name,postcode,lat,lon
Lily's,OL6 7DF,53.488947526298800,-2.098873681719250
Buono Taste,OL6 7HP,53.487109937488200,-2.103526198294680
Bap,OL6 7JE,53.489344906595500,-2.096568692416240
McDonalds Ashton-under-Lyne,OL6 7JG,53.488528783164800,-2.094291104140790
Costa Coffee,OL6 7JJ,53.488879000000000,-2.095467000000000
Rosie’s coffee bar and kitchen ,OL6 7JQ,53.488492134840000,-2.095165143143330
Gold Medal Fish and Chips Restaurant,OL6 7JR,53.487997374102000,-2.095661371294320
SUBWAY,OL6 7JS,53.488565259545600,-2.093628058225040
Lillys patisserie and bistro ,OL6 7PY,53.486658582820000,-2.095055535145830
PINOCCHIOS RESTAURANT,OL6 7SQ,53.486890186323200,-2.097648176164290
Notcutts Ashton Park,OL6 7UB,53.482695379863800,-2.123692802979050
Heroes Restaurant & Bar,OL6 9DQ,53.497877725235100,-2.066122830820890
Smith's Cafe and takeaway ,OL7 0AU,53.488040090407400,-2.108742994974110
Subway Maynestone,OL7 0DA,53.482861046446800,-2.110598280871610
McDonalds Snipe Retail Park,OL7 0DN,53.477446000000000,-2.124735872285660
Pasta&Basta ,OL7 0LD,53.481884743897200,-2.106828559877490
McDonalds Ashton Moss,OL7 0PG,53.489035186040400,-2.111578939047080
Zing & Zest Indian Restaurant ,OL7 9AH,53.492103000000000,-2.099273000000000
Cafe SQ,SK1 1DH,53.409109639699200,-2.159281000000000
SANDWICH FACTORY,SK1 1DL,53.408450895079100,-2.160933306120270
Lou’s brew’s,SK1 1EB,53.409938081867600,-2.158066000000000
Rozafa Restaurant,SK1 1EB,53.409938081867600,-2.158066000000000
Blackshaws Kitchen,SK1 1ES,53.411766000000000,-2.156583000000000
Angkor Soul (Produce Hall),SK1 1EU,53.411583277313200,-2.157470000000000
Chaat Cart,SK1 1EU,53.411583277313200,-2.157470000000000
Produce Hall,SK1 1EU,53.411583277313200,-2.157470000000000
Project 53 Stockport Limited,SK1 1EU,53.411583277313200,-2.157470000000000
RHODE ISLAND COFFEE LTD,SK1 1JT,53.410864614109900,-2.157347010964730
Enterfries Limited t/a McDonalds 076,SK1 1PN,53.411843000000000,-2.158780202966030
COFFEE ISLAND ,SK1 1PR,53.411096000000000,-2.159483393664380
Grandads fish and chips ,SK1 1RJ,53.411181668455600,-2.162222345894640
Rosie’s coffee house & Kitchen,SK1 1RW,53.411065512679300,-2.161710418376710
Creams Cafe,SK1 1RY,53.411920235223000,-2.161111906566810
Swan With Two Necks,SK1 1RY,53.411920235223000,-2.161111906566810
JUNGLE GRILL STOCKPORT LIMITED,SK1 1SE,53.412550909370700,-2.159865000000000
KFC STOCKPORT 02041,SK1 2HD,53.414696525313500,-2.148153667253160
KASPAS DESERTS STOCKPORT,SK1 2HH,53.413622944390900,-2.151069000000000
The Arden Arms,SK1 2LX,53.411613244728000,-2.155514000000000
The Midway,SK1 2NX,53.412486136064600,-2.147514117239100
Grosvenor Casino Stockport,SK1 3AD,53.409085780794700,-2.156663501939410
The Baekdu Korean Restaurant,SK1 3NA,53.407806666501100,-2.158734662543700
Windmill Cafe,SK1 3NQ,53.405542639805300,-2.157913968165850
Harappa Indian restaurant ,SK1 3QH,53.401989000000000,-2.154321000000000
Cafelito (Manchester) Limited,SK1 3SW,53.406357968374600,-2.159887495828830
Subway,SK1 3TA,53.406904891553900,-2.160912419729750
Hempshaw Stores Ltd,SK1 4QA,53.401693945569800,-2.137429759645970
The Tytherington Golf & Country Club,SK10 2JP,53.279395961713600,-2.127872975562020
Legh Arms,SK10 4DG,53.289147799070100,-2.151648429121660
The Bridge Cheshire LTD,SK10 4DQ,53.289697062329500,-2.150750000000000
McCann Manchester,SK10 4EF,53.307481776606300,-2.146881168004240
Tiffin kitchen ,SK10 4HP,53.290599000000000,-2.149298000000000
Ye Olde Admiral Rodney,SK10 4HP,53.290599000000000,-2.149298000000000
lilac cottage tapas and wine bar,SK10 4HP,53.290599000000000,-2.149298000000000
The Greenhouse Coffee Shop,SK10 4LJ,53.326632497118800,-2.182425028196520
Miners,SK10 4PF,53.334824574515000,-2.094431380311740
The Miners Arms,SK10 4PF,53.334824574515000,-2.094431380311740
Mottram Hall Hotel,SK10 4QT,53.308996676903100,-2.182424773783400
Hollin House Hotel ,SK10 5BG,53.292024700332800,-2.100187414213780
Holly's of Bollington,SK10 5HT,53.294631996230200,-2.109735262717330
Cafe Mill,SK10 5JB,53.291470701578400,-2.106726819025990
Cafe Waterside,SK10 5JZ,53.300295000000000,-2.100057000000000
TAPA small plates & wine bar,SK10 5PH,53.297036000000000,-2.096148000000000
lime tree restaurant and wine bar,SK10 5PH,53.297036000000000,-2.096148000000000
Holly Bush ,SK10 5PW,53.297950904555300,-2.097005490498650
The Church House Inn,SK10 5PY,53.297837636878200,-2.092504079609550
The Poachers Inn Bollington,SK10 5RE,53.298154333806800,-2.089939000000000
Viceroy indian cuisine,SK10 5RF,53.298388693713300,-2.089159000000000
Farm Made Tearooms,SK10 5RP,53.295562900190800,-2.080991813942200
Shrigley Hall Hotel and Spa,SK10 5SB,53.315164000000000,-2.087588000000000
THE WINDMILL INN,SK10 5SJ,53.306672158575900,-2.114733503167130
Fig & Fennel,SK12 1AX,53.348586938589900,-2.114110203059670
The Topiary Coffee Shop,SK12 1BY,53.361502700869900,-2.115046356381300
THE POYNTON PAKORA ,SK12 1JX,53.348418000000000,-2.122206752030300
Hickory's Smokehouse,SK12 1LQ,53.341527000000000,-2.127338548664000
Panache 1 london road,SK12 1NF,53.348776793066800,-2.122072226645500
Tom Yam,SK12 1QX,53.349477488564500,-2.122479825903070
apayon inn ltd,SK12 1QX,53.349477488564500,-2.122479825903070
Fire & Ice Cafe Bar ,SK12 1RD,53.348931993633800,-2.119714251130820
The Snap Tin Bar Ltd,SK12 1RD,53.348931993633800,-2.119714251130820
ciao restaurant,SK12 1RD,53.348931993633800,-2.119714251130820
Farmers Arms,SK12 1RE,53.348644327724200,-2.119743486854700
Davenport Golf Club,SK12 1TS,53.353182291349000,-2.090701219845490
The Dandy Cock,SK12 2AA,53.359053309957300,-2.038365455930560
sasso ,SK12 2AA,53.359053309957300,-2.038365455930560
The White Horse,SK12 2BB,53.357992696637200,-2.038229272236400
The George & Dragon,SK13 5EZ,53.433331825489300,-1.992224618229510
The lunch ladies ,SK14 1EE,53.448798000000000,-2.085906000000000
Subway Hyde,SK14 1ES,53.450087430520100,-2.078786887189730
Adnans Hyde,SK14 1HG,53.448587663410000,-2.076781533296410
Vedic Vegan And Vegetarian Restaurant ,SK14 2AD,53.452279275742000,-2.080793700129870
viceroy indian cuisine,SK14 2AX,53.454042000000000,-2.081189000000000
Saffron,SK14 2BD,53.452798409190800,-2.083972011510510
Gracie’s Bar and Kitchen Ltd ,SK14 2EL,53.452057000000000,-2.079016000000000
Maha Restaurant Ltd,SK14 2ND,53.451644150665900,-2.076154628768530
Hyde - Costa Coffee,SK14 2QU,53.451382482953100,-2.077705122906890
Matteos catering ltd at Oaklands Hall,SK14 3DE,53.450683148753100,-2.058972121839090
THE RISING MOON (MATLEY LANE) LTD,SK14 4EG,53.466759920316800,-2.046868511554250
Aqua Nurture,SK14 5BS,53.439777642567900,-2.078767750978980
The Buxton Inn,SK14 5NG,53.439318000000000,-2.067733000000000
Lymefield Garden Centre & Tea Rooms,SK14 6AG,53.438293482455900,-2.007201746397640
DUE AMICI,SK14 8JA,53.463488058631200,-1.990351585335340
spice bistro ,SK14 8LN,53.461870384855900,-1.994509000000000
La Lupa,SK15 1JP,53.483753727590000,-2.054226000000000
1805 Vevas Limited,SK15 1NX,53.482890000000000,-2.057661000000000
PHOENIX CITY (STALYBRIDGE) LTD,SK15 1NX,53.482890000000000,-2.057661000000000
The Bridgefield Curry Lounge ,SK15 1TN,53.477973868277200,-2.072118685306190
Florence & Amelia's Limited,SK15 2DB,53.482548000000000,-2.056529000000000
Swaadesh Indian Cuisine ,SK15 2JN,53.481236143931000,-2.056935000000000
Candolim,SK15 2QP,53.483155000000000,-2.050111679115140
waggon and horses,SK15 2SU,53.467305315224300,-2.027422095083610
The Astley Arms,SK16 4BT,53.477730358154900,-2.086823885281930
The Curry Cottage ,SK16 4DB,53.476537266212200,-2.083506745189550
Globe Canteen & Coffee,SK16 4RF,53.471588730775000,-2.101394284932660
Nana Josie's,SK16 5BJ,53.469983027604800,-2.072300927956580
Dukinfield Golf Club,SK16 5GF,53.469424712951600,-2.057732812220720
Tame valley hotel,SK16 5LX,53.480946000000000,-2.079161000000000
Herb&Spice,SK16 5PN,53.477319691176100,-2.082890535786210
Stockport Golf Club Ltd,SK2 5HL,53.388706121836900,-2.100805793119100
Britannia Hotel ,SK2 6AG,53.398919681911000,-2.134623478813510
Puss in Boots,SK2 6DG,53.396307139066500,-2.139713256656570
203 the lane,SK2 6JA,53.393828535530000,-2.152547226368250
The Funky Monkey Coffee Co LTD,SK2 6JA,53.393828535530000,-2.152547226368250
Jasmine House,SK2 6NG,53.400694000000000,-2.154888000000000
The Dog and Partridge,SK2 7AN,53.389278011124600,-2.139765377088940
Grat Business Limited T/A Subway,SK2 7NL,53.388859296774400,-2.136531297989900
The Bake House,SK2 7NR,53.389620191930700,-2.139240236308870
The Shrub Club,SK22 3HS,53.363411000000000,-2.004243374357940
BELE BAKERY LTD,SK22 4AA,53.366268408048600,-2.001989507822780
simply nw ltd,SK22 4AA,53.366268408048600,-2.001989507822780
clockwork cafe,SK22 4AE,53.367454907056000,-2.001839287535110
Pack Horse Inn,SK22 4QQ,53.378663692844000,-1.997826233255520
Swan Inn ,SK23 7QU,53.314204611385500,-2.019067665559460
Saffron’s Spice,SK3 0RH,53.400258500184500,-2.193719326196660
The Northern Quarter Restaurant & Bar Ltd.,SK3 8AB,53.404264000000000,-2.160571000000000
Jolly Sailor ,SK3 8TE,53.385253216468300,-2.152711968781270
The Friary,SK3 9AL,53.401627299630600,-2.168367526096610
Wycliffe Hotel,SK3 9NQ,53.400331640056300,-2.175506350528420
The Hinds Head,SK4 2RB,53.423557468387200,-2.169703279955240
Pokusevski's,SK4 4AG,53.423201436408800,-2.185457073352380
Terra&Mare,SK4 4AG,53.423201436408800,-2.185457073352380
Moortop,SK4 4DU,53.417513853625500,-2.189795618542990
Rock Salt Cafe Bar Limited,SK4 4DU,53.417513853625500,-2.189795618542990
La Cantina,SK4 4HY,53.417623196194600,-2.188863254521660
Roost,SK4 4HY,53.417623196194600,-2.188863254521660
THE EASY FISH RESTAURANT,SK4 4HY,53.417623196194600,-2.188863254521660
Casa de moor,SK4 4NZ,53.423528301757600,-2.183336719040710
LEONI'S RESTAURANT ,SK4 4NZ,53.423528301757600,-2.183336719040710
Thom's Bar & Restaurant,SK4 4NZ,53.423528301757600,-2.183336719040710
The Moor Club,SK4 4PB,53.423458353185700,-2.182057333343530
Pizza Magic,SK4 5DA,53.426415720887600,-2.175975103101230
THE BEEHIVE,SK4 5DJ,53.429190301183400,-2.177912988770250
Sykes Bistro,SK5 6AH,53.439708000000000,-2.158959000000000
Corner Cafe ,SK5 7AE,53.436764103110900,-2.161431802810250
Grounded in the North,SK5 7AS,53.435402274936800,-2.164768236502370
Reddish Vale Golf Club,SK5 7EE,53.431274000000000,-2.153855000000000
Enterfries Limited t/a McDonalds 1202,SK5 7NZ,53.419949370216700,-2.159351734387090
Startpoint,SK6 1RJ,53.426170057562200,-2.101210656824060
Taylors,SK6 1RJ,53.426170057562200,-2.101210656824060
Stockport Nerf Centre,SK6 2BP,53.413995000000000,-2.133873291939320
Duke of York ,SK6 3AN,53.413608326442700,-2.096095694176720
SPOILT 4 CHOICE,SK6 3AU,53.415767623700400,-2.104210000000000
Spread Eagle Pub Ltd,SK6 3DR,53.411232161080000,-2.099971603638990
Hewitt's cafe ltd,SK6 4BT,53.414064628435600,-2.087160162682770
NO 29 ROMILEY,SK6 4BT,53.414064628435600,-2.087160162682770
StockDove ,SK6 4DE,53.414049461103800,-2.083233461618860
The Italian LTD,SK6 4DS,53.413767553965900,-2.087776382633400
Grapevine,SK6 4EA,53.413759839142400,-2.086031191885700
Indigo,SK6 4EA,53.413759839142400,-2.086031191885700
Mellors cafe bar,SK6 4EA,53.413759839142400,-2.086031191885700
Maple Tree Chinese Restaurant,SK6 5DS,53.401509558057000,-2.053474263079790
The Norfolk Arms,SK6 5DS,53.401509558057000,-2.053474263079790
Andrew Arms,SK6 5JD,53.415290000000000,-2.052679000000000
Hare & Hounds,SK6 5LW,53.404097487624000,-2.029757000000000
Mellor & Townscliffe Golf Club Ltd,SK6 5NA,53.388995904065900,-2.033145036715720
the Royal oak,SK6 5PJ,53.393954787417000,-2.042006078795020
Devonshire Arms,SK6 5PP,53.392781936303600,-2.025734657815340
The Oddfellows Arms Mellor,SK6 5PT,53.393574690777500,-2.015720174633060
Cloudberry Cafe,SK6 6AB,53.394933200875100,-2.064954986394510
Costa Coffee - Marple,SK6 6AY,53.394700597815200,-2.062744000000000
La Dolce Vita Restaurant (Marple) Ltd,SK6 6BD,53.394377561888100,-2.062037000000000
Angkor Soul (Marple),SK6 6BJ,53.394764303846300,-2.061405781780380
The Railway marple limited,SK6 6EN,53.396290884096800,-2.079123279539810
The Fisherman’s Table ,SK6 7AR,53.392750000000000,-2.064335000000000
The Crown (Hawk Green) Ltd,SK6 7HU,53.383169242848500,-2.061013181070140
The Bulls Head,SK6 8BH,53.364671491802400,-2.075322693101250
Blueberries,SK6 8DR,53.364995072006000,-2.075338293202580
Lime Lounge Restaurant,SK6 8DX,53.364360440200300,-2.069491588207230
M & J Restaurant,SK6 8DX,53.364360440200300,-2.069491588207230
The Red Lion,SK6 8ED,53.363777374610900,-2.067416910411940
Chilli Banana Thai Street Food,SK7 1AF,53.357695263142800,-2.165339333856510
Peking Garden Bramhall,SK7 1AF,53.357695263142800,-2.165339333856510
Yardbird,SK7 1AL,53.357802207116300,-2.166000844449270
Bramhall Gourmet Ltd,SK7 1AW,53.358063000000000,-2.166648000000000
JALFREZI (BRAMHALL) LIMITED,SK7 1AW,53.358063000000000,-2.166648000000000
ROMULUS,SK7 1JJ,53.357065017582500,-2.166088123277460
Notcutts Woodford Park,SK7 1QS,53.342237981581700,-2.163026525886090
Long Bar and Kitchen,SK7 2BY,53.359391526885800,-2.167194042406890
The Bubble Room,SK7 2BY,53.359391526885800,-2.167194042406890
Bramhall Golf Club Ltd,SK7 2EY,53.359494396996800,-2.157668276056900
Bombay to Mumbai,SK7 2NP,53.371492588830000,-2.158884969925160
Spice Room Bramhall ,SK7 2QW,53.365652368460900,-2.157089940543950
The Little Hideout Cafe ,SK7 3LQ,53.380625992945700,-2.164781869332970
The Bramall Park Golf Club Ltd,SK7 3LY,53.371111030964400,-2.174619531241550
The Stables Kitchen,SK7 3NX,53.374063000000000,-2.166605000000000
Jack’s bar and grill Ltd ,SK7 4AX,53.382257159574600,-2.124227759313060
Topkapi Palace,SK7 4DF,53.379413000000000,-2.120701521976740
The Three Tunnes,SK7 4DQ,53.379832607526800,-2.121935724452800
Bean and baguette ,SK7 4HH,53.381027051763600,-2.122946360088420
Gnammy Italy,SK7 4HH,53.381027051763600,-2.122946360088420
zayaans stockport ,SK7 4HJ,53.380075590859500,-2.121756000000000
Ristorante Benvenuti,SK7 4RF,53.375480706901600,-2.114152000000000
COPPER LOUNGE ,SK7 5HA,53.371769000000000,-2.140128425440450
Three Bears Ltd,SK7 5JH,53.371694810751700,-2.141045357463180
NORBURY FLOWER CENTRE LTD,SK7 5JS,53.369847829408800,-2.137041493334410
The Rising Sun,SK7 6AD,53.374907070002200,-2.112587424606830
Peking Garden Hazel Grove,SK7 6DT,53.366806867814900,-2.114128937494670
Cocoon Vegetarian Cafe,SK8 1AL,53.395190070899700,-2.214418000000000
Costa Coffee - Cheadle Village,SK8 1AL,53.395190070899700,-2.214418000000000
Turkuaz limited,SK8 1BJ,53.394370114401600,-2.215753000000000
S S Venture Ltd,SK8 1BR,53.392911963765100,-2.216437000000000
LA PETITE BIJOU CAFE,SK8 1BW,53.394228000000000,-2.214970000000000
Subway,SK8 1BX,53.392740000000000,-2.217443347867260
Full Filling Sandwich Bar Cafe,SK8 1DW,53.393108563719500,-2.216934559375510
SHF Catering ltd ,SK8 1DW,53.393108563719500,-2.216934559375510
The Upper Room Cafe,SK8 1DW,53.393108563719500,-2.216934559375510
Westwood Fast Food Limited,SK8 1DW,53.393108563719500,-2.216934559375510
Yara Cheadle ,SK8 1DW,53.393108563719500,-2.216934559375510
Cheadle Golf Club,SK8 1HW,53.386092245915600,-2.209802384494670
Bellinis,SK8 1LY,53.393025000000000,-2.219160000000000
Istanbul Grill,SK8 1LY,53.393025000000000,-2.219160000000000
AAMCHI MUMABI,SK8 1PY,53.393554223750800,-2.218996967175480
The Royal Oak,SK8 2AA,53.394870752996900,-2.211695278041880
The Red Lion,SK8 2AJ,53.394725975658400,-2.207123030631880
Abney Cafe,SK8 2BS,53.397053704786100,-2.202066291310850
Alex Barber catering trading as the secret garden cafe ,SK8 2NZ,53.402213335922700,-2.217296774952370
cheshire line tavern ,SK8 2NZ,53.402213335922700,-2.217296774952370
FOOD PLANET LIMITED,SK8 3DQ,53.372800646285200,-2.218394378488430
moody cows tearoom,SK8 3PE,53.360763354530000,-2.228790826888850
Cuppaccino Heald Green Ltd,SK8 3PT,53.370296000000000,-2.227099000000000
Cafe Unity,SK8 3QA,53.370177156063900,-2.232042558560570
subway,SK8 3QA,53.370177156063900,-2.232042558560570
Paradise Spice ,SK8 3QD,53.370360738432600,-2.234688722237490
Gatley Tikka Masala,SK8 4BB,53.392465287704000,-2.233893166335520
BHOJNALAY LTD,SK8 4BE,53.393812557939100,-2.234411839377520
Gatley Tandoori,SK8 4EN,53.392668589693700,-2.235638597733790
Costa Coffee,SK8 4NG,53.391913021222700,-2.235905085038950
Piccolo,SK8 4NG,53.391913021222700,-2.235905085038950
COFFEE FIX,SK8 4NQ,53.391794412787900,-2.236791605379850
Lounge 66,SK8 4RF,53.383089054283000,-2.225137136310200
Coco Deli,SK8 5AE,53.377172691712400,-2.190066917986280
Garam Massala,SK8 5AE,53.377172691712400,-2.190066917986280
Trattoria D'Agostino ,SK8 5AE,53.377172691712400,-2.190066917986280
Rainbow 88 Limited ,SK8 5AF,53.376931411629500,-2.189178975068010
Costa Coffee,SK8 5BB,53.377749416747800,-2.189152541321160
Hudsons Coffee Shop ,SK8 5BB,53.377749416747800,-2.189152541321160
Subway,SK8 5BB,53.377749416747800,-2.189152541321160
The Kenilworth,SK8 5DX,53.378660935474200,-2.197965488664110
Hesketh Tavern Ltd,SK8 6JZ,53.371562000000000,-2.192054147204940
One thirty cafe & bar,SK8 6LQ,53.366719031128800,-2.190005296833030
The Board Cafe Bar Ltd,SK8 7AA,53.375075000000000,-2.187202000000000
LOONA RESTAURANT,SK8 7AB,53.374283535334400,-2.186792372737020
Gusto Italian,SK8 7BS,53.374984547885600,-2.186855568016820
Fresh  P Limited,SK8 7EG,53.368345356135300,-2.184677381530960
Tangs Restaurant,SK8 7JD,53.366616000000000,-2.187886395891400
barinda cheadle ltd,SK8 7LE,53.364650582537000,-2.190672311327540
Barinda,SK9 1AA,53.327959196243600,-2.231137516263390
Suburban Green,SK9 1AA,53.327959196243600,-2.231137516263390
Sotto ,SK9 1BT,53.327271968139800,-2.228596398348010
Wilmslow Catering limited ,SK9 1BT,53.327271968139800,-2.228596398348010
Aroma (Cheshire) Ltd,SK9 1DR,53.327275480380100,-2.231254000000000
Konak Cafe,SK9 1DR,53.327275480380100,-2.231254000000000
Starbucks Grove Street,SK9 1DT,53.326240858055400,-2.231908938569770
Cafe39,SK9 1HB,53.326412137730300,-2.231654632127600
Petit Delice,SK9 1HB,53.326412137730300,-2.231654632127600
Anthology,SK9 1HE,53.327359804755000,-2.229422000000000
Brewhouse and Kitchen Wilmslow,SK9 1HE,53.327359804755000,-2.229422000000000
PEKING GARDEN,SK9 1HT,53.326126540706800,-2.230602117696310
Casa Italia,SK9 1JX,53.325464466834600,-2.233631283911030
Cibo,SK9 1LD,53.326368767789100,-2.230843647344190
The Topiary Coffee Shop,SK9 2JN,53.340839836966800,-2.221745292145600
Jathra Restaurant,SK9 3ES,53.349068293081900,-2.214742790130050
Mr GUO JIE ZHANG T/A HANDFORTH CANTONESE RESTAURANT,SK9 3HG,53.349847801060100,-2.216128747726860
Costa Coffee - Handforth Village,SK9 3HQ,53.349847801060100,-2.216128747726860
Giuliano Italian Restaurant,SK9 3HX,53.349516040190100,-2.215676407464520
Pinewood Hotel Wilmslow Ltd,SK9 3LF,53.352581359333500,-2.215571714192040
Que delicia,SK9 3LP,53.348779000000000,-2.211286000000000
Istanblue Cafe and Restaurant,SK9 3LQ,53.349994278237300,-2.214657316179460
Syal Village Community Store & Cafe,SK9 4JE,53.348477000000000,-2.246961000000000
THE SHIP AT STYAL,SK9 4JE,53.348477000000000,-2.246961000000000
Airport Inn Manchester,SK9 4LR,53.343073000000000,-2.276264000000000
Rise Cafe,SK9 5AE,53.325868187814000,-2.234023848126970
Smoke ,SK9 5AP,53.326362000000000,-2.234987000000000
woodfiresmoke ltd.,SK9 5AR,53.326099378696200,-2.235301286565730
Sarafina Italian,SK9 5BB,53.326823794636200,-2.237152003890340
THE EASY FISH RESTAURANT,SK9 5BB,53.326823794636200,-2.237152003890340
Chilli Banana Thai Restaurant,SK9 5BQ,53.326411000000000,-2.237390000000000
Gusto Italian,SK9 7DY,53.301082496855600,-2.235958866334930
Victors Alderley,SK9 7DZ,53.300955614897700,-2.236483340078790
village cafe,SK9 7DZ,53.300955614897700,-2.236483340078790
Les Deux Pizza Bar,SK9 7JT,53.302423000000000,-2.236026000000000
The Bubble Room,SK9 7JT,53.302423000000000,-2.236026000000000
THE DRUM AND MONKEY,SK9 7LD,53.305204692632600,-2.228598439351470
Aldeli,SK9 7QB,53.304890993130200,-2.237330456020150
Piccolino,SK9 7QD,53.304226491910200,-2.236996632916240
Tre Ciccio Altrincham,WA14 1BA,53.386749000000000,-2.348309000000000
Evuna 4 Ltd,WA14 1BS,53.386229917032300,-2.350259576696070
PETR KASL - STAMFORD'S COFFEE - BAR - KITCHEN,WA14 1BS,53.386229917032300,-2.350259576696070
Subway Altrincham- Stamford New Road,WA14 1DG,53.385951000000000,-2.350723000000000
Two Brothers Coffee,WA14 1DS,53.385671354770100,-2.350690997533440
THE HOUSE RESTAURANT ,WA14 1DW,53.385457000000000,-2.350554000000000
mhariam ,WA14 1DW,53.385457000000000,-2.350554000000000
Rustic,WA14 1EB,53.386159950012700,-2.349792000000000
LITTLE DESSERT SHOP ALTRINCHAM,WA14 1EJ,53.387548000000000,-2.348526000000000
the old roebuck,WA14 1ET,53.389450940522100,-2.349203435987380
Blanchflower,WA14 1QU,53.387548605610300,-2.351157499818510
Common Ground,WA14 1QU,53.387548605610300,-2.351157499818510
Treehouse,WA14 1RF,53.386577946015400,-2.351330000000000
Unagi,WA14 1RF,53.386577946015400,-2.351330000000000
BISTROT PIERRE - ALTRINCHAM,WA14 1RJ,53.387796809427000,-2.349280102432810
Bap,WA14 1RN,53.386408227620900,-2.350757197712900
Pita Box,WA14 1RN,53.386408227620900,-2.350757197712900
RHODE ISLAND COFFEE LTD,WA14 1RN,53.386408227620900,-2.350757197712900
Coco restaurant ,WA14 1RP,53.386044261672800,-2.352257695378850
Chilli Tortilla,WA14 1RY,53.385640404533000,-2.352043872501640
Good Choice ,WA14 1RY,53.385640404533000,-2.352043872501640
Porta,WA14 1RZ,53.386718702982700,-2.352158020713870
The Con Club,WA14 1RZ,53.386718702982700,-2.352158020713870
Chilli B - Alty,WA14 1SA,53.387465583647900,-2.351878516046530
Market House Altrincham,WA14 1SA,53.387465583647900,-2.351878516046530
Oxford Road Cafe,WA14 2DP,53.382952869460500,-2.352021687433240
Coffii 22,WA14 2DW,53.383706253547200,-2.352584167484000
KATHMANDU KITCHEN,WA14 2DW,53.383706253547200,-2.352584167484000
Nahm Prik Thai Cuisine,WA14 2DW,53.383706253547200,-2.352584167484000
California Coffee and Wine Co.,WA14 2DY,53.383852464607000,-2.351773532590910
S A S Catering Limited,WA14 2ED,53.382723111094500,-2.350681787731800
Gonbay Chinese Restaurant,WA14 2QD,53.384046968671200,-2.352872634407350
Rasassi Restaurant ,WA14 2QD,53.384046968671200,-2.352872634407350
Batch Deli,WA14 2RD,53.385128000000000,-2.352294185231100
Double tree indian restaurant,WA14 2RE,53.385119697640100,-2.351829089644340
Sangam bowdon ltd ,WA14 2TT,53.377439339099200,-2.362197868182470
THE STAMFORD PUBLIC HOUSE,WA14 2TW,53.378369606406200,-2.363693956618500
Cinnamon Restaurant,WA14 2UN,53.378530236416600,-2.349038862863220
Cresta Court Hotel,WA14 4DP,53.390986284092000,-2.349787403994320
Da Noi Restaurant,WA14 4NP,53.388829000000000,-2.350161000000000
Essence ,WA14 4RJ,53.396794166679000,-2.352421718204300
ATLANTIC BOWL,WA14 5BW,53.398036511242000,-2.355680000000000
McDonald's Restaurant,WA14 5GR,53.400838000000000,-2.356125000000000
Subway Timperley,WA14 5NH,53.406590932501600,-2.346561086648730
The Cafe Place Altrincham Limited ,WA14 5NS,53.399058441225400,-2.352711150837560
Bulls Head,WA15 0HG,53.368597848286900,-2.316811087615580
The Gardeners arms,WA15 6SQ,53.399119000000000,-2.341568222068230
Jolly’S Kafe ,WA15 6TE,53.403320483329300,-2.336652553081190
G-Force Cafe,WA15 7DD,53.392413326541600,-2.311649863681430
Old Hall Timperley Ltd,WA15 7LP,53.389928000000000,-2.336275000000000
 The King George,WA15 8BA,53.382085554497500,-2.331599014555960
Brasserie Blanc Hale Barns,WA15 8XW,53.364215356314300,-2.297829239435050
San Carlo Fiorentina,WA15 8XW,53.364215356314300,-2.297829239435050
LA FAMIGLIA RESTAURANT,WA15 9AD,53.378841937889200,-2.346951913258810
CIBO HALE,WA15 9AF,53.378114268814600,-2.346810705364960
Dee Thai Restaurant and Bar,WA15 9PA,53.377143169080800,-2.347089000000000
Riva Cocktail Bar and Restaurant,WA15 9PA,53.377143169080800,-2.347089000000000
The Garden,WA15 9SA,53.377753726180100,-2.347153509791100
Sigiriya Restaurants Ltd ,WA15 9SD,53.377612183414400,-2.346370696846050
Victors Hale,WA15 9SD,53.377612183414400,-2.346370696846050
The Ashley Hotel,WA15 9SF,53.376983996771400,-2.346019866397400
Vitos Pizza Kitchen,WA15 9SF,53.376983996771400,-2.346019866397400
Gupshup,WA15 9SQ,53.376788733429600,-2.345161478327450
KAMPAI Sushi Bar & Grill,WA15 9SQ,53.376788733429600,-2.345161478327450
village cafe hale,WA15 9SZ,53.376181383346600,-2.343818766065560
Booths 1847,WA16 0BS,53.302399948686600,-2.377242926518010
Booths,WA16 0BS,53.302399948686600,-2.377242926518010
Cottons Hotel & Spa,WA16 0SU,53.319580906584100,-2.392871444441370
Pastiche,WA16 6AB,53.305202099394800,-2.375136716149670
Cranford Cafe & Sandwich Bar,WA16 6BH,53.304794921808100,-2.375988508018080
The Old Sessions House,WA16 6BW,53.304572856542800,-2.375146203594480
CHICINOS KNUTSFORD LIMITED,WA16 6BY,53.303613067582200,-2.374507535596410
Copper29,WA16 6BY,53.303613067582200,-2.374507535596410
Evuna 3 Ltd,WA16 6DL,53.302768923333600,-2.371378967862070
rose and crown,WA16 6DT,53.303977829241200,-2.372845054158200
NEKI Café ,WA16 6DW,53.303083568134800,-2.371366693932400
Gusto Italian,WA16 6DX,53.304202964380300,-2.372711961190120
Shamoli Restaurant,WA16 6DX,53.304202964380300,-2.372711961190120
The Tea Room,WA16 6DX,53.304202964380300,-2.372711961190120
 Dabbang pan asian restaurant ,WA16 6ED,53.304882661271000,-2.373813351234070
Blue Sky Foods Limited T/A King Street Kitchen,WA16 6ED,53.304882661271000,-2.373813351234070
