name,postcode,lat,lon
Subway,L34 5NQ,53.42681600000000,-2.80105300000000
Pinion Bistro Limited,L34 5QA,53.42926600000000,-2.80404830000000
The Oven Pizzeria & Bar,L34 5QE,53.42875100000000,-2.80468700000000
CHINA CHINA TRADING LTD t/a BEIJING CHINESE RESTAURANT,L34 5QH,53.42963600000000,-2.80276200000000
Poco Bar and Cafe,L34 5QJ,53.42919100000000,-2.80343100000000
Ho’s restaurant ,L34 5RB,53.42987200000000,-2.80102100000000
The Derby Arms,L34 9EA,53.45260800000000,-2.85496700000000
Suites Hotel Knowsley ,L34 9HA,53.46352600000000,-2.87648600000000
Kozi limited,L35 0LL,53.41693800000000,-2.76666800000000
galleria restaurant & art gallery,L35 0LR,53.41668900000000,-2.76624200000000
Subway Whiston,L35 2UF,53.42067300000000,-2.78810200000000
Blue mango Indian restaurant ,L35 4LU,53.41636900000000,-2.76712400000000
Caffe & Co. Ltd,L35 4LU,53.4163,-2.7667
The Wine Club,L35 4LU,53.41637640000000,-2.76710810000000
Costa Coffee,L35 5DR,53.42082100000000,-2.78602900000000
Manor Farm,L35 6NE,53.40676498413090,-2.75944495201111
Harefield Coffee Barn Limited,L35 6PG,53.40172400000000,-2.74181700000000
Starbucks,L36 3SD,53.42769600000000,-2.85669400000000
McDonald's,L36 3YB,53.42190400000000,-2.86217600000000
McDonald's,L36 5RT,53.41022860000000,-2.83786900000000
COFFEE WAGON ,L36 6EG,53.41468900000000,-2.82485300000000
The Cafe,L36 9UG,53.4123,-2.8393
The Coffee House Huyton,L36 9UJ,53.41169000000000,-2.83985400000000
El pueblo,L36 9UL,53.4110,-2.8395
etonplace Huyton village,L36 9UQ,53.41093060000000,-2.83902610000000
Subway,L36 9UR,53.41181700000000,-2.83851800000000
Club 3000 Bingo Huyton,L36 9US,53.41074300000000,-2.84292000000000
Costa Coffee,L36 9YG,53.41262000000000,-2.83928600000000
Georgie porgy cafe,L4 0RQ,53.42950220000000,-2.96070050000000
The Pop-Up at Rockfield,L4 0SF,53.4320,-2.9646
The Isla Gladstone Conservatory,L4 0TD,53.43278503417970,-2.96729207038879
WOK ON LTD,L4 0UE,53.42763170000000,-2.95856630000000
Miru sushi,L4 2QZ,53.4248,-2.9538
Wok noodle,L4 2QZ,53.42476510000000,-2.95397210000000
The Cabbage Hall Bar & Restaurant,L4 2RB,53.42713980000000,-2.95151190000000
Breck n Brunch,L4 2RD,53.42512490000000,-2.95395000000000
SUBWAY COUNTY ROAD,L4 3QH,53.43877792358400,-2.97093605995178
KFC - WALTON,L4 3QN,53.4409,-2.9705
Club 3000 Bingo Stanley Park,L4 3QU,53.43969100000000,-2.97234140000000
The Pacific Hotel,L4 4AZ,53.4356,-2.9719
McDonald's,L4 4BB,53.43681810000000,-2.97191460000000
McDonalds,L4 4BB,53.43681810000000,-2.97191460000000
The Goodison Cafe ,L4 4EH,53.43834380000000,-2.96777950000000
SPELLOW MATCH DAY PUB LTD,L4 4EN,53.4409,-2.9679
Fu Hong,L4 8TT,53.4358,-2.9360
McDonald's,L4 8UU,53.43913380000000,-2.93976650000000
Compass Group UK and Ireland Ltd.,L4 9UA,53.44337081909180,-2.94835209846497
Powerleague Group Plc,L5 2SQ,53.42982482910160,-2.97858810424805
CHATIME YORK LTD,L5 3BB,53.4229,-2.9759
THE CREPES HOUSE LIMITED,L5 3BB,53.4229,-2.9759
Sedpraiz Eatery ,L5 4NH,53.42327117919920,-2.96108698844910
KFC - GREAT HOMER,L5 5AA,53.42425290000000,-2.98170360000000
KFC,L5 5AA,53.42425290000000,-2.98170360000000
McDonald's,L5 5AA,53.42353980000000,-2.98156410000000
McDonalds,L5 5AA,53.42353980000000,-2.98156410000000
Subway,L5 5AA,53.42452090000000,-2.98016200000000
Newton Park limited ,L5 9TZ,53.42462921142580,-2.99603104591370
Subway,L5 9ZH,53.42668310000000,-2.99727540000000
The Scanary Cafe ,L6 0AX,53.42845870000000,-2.94955470000000
Townsend Kitchen,L6 0BB,53.42933350000000,-2.94579650000000
Starbucks Prescot Street,L6 1BA,53.41072810000000,-2.96525160000000
Starbucks,L6 1BA,53.41072810000000,-2.96525160000000
Blue Diamond,L6 4BB,53.42249330000000,-2.94234910000000
Harmans On Site Services Ltd,L7 0HA,53.4096,-2.9434
CornerCafe Prescot Road Liverpool,L7 0LB,53.41319050000000,-2.93999210000000
McDonald's,L7 2RN,53.41190719604490,-2.94652295112610
Mcdonalds Restaurant,L7 2RN,53.41190719604490,-2.94652295112610
Buzz Bingo,L7 5LZ,53.40333175659180,-2.94679903984070
Compass Group Cafe,L7 5LZ,53.40333175659180,-2.94679903984070
SUBWAY,L7 7AJ,53.40094710000000,-2.96369110000000
Starbucks Myrtle St Liverpool,L7 7DN,53.40164310000000,-2.97005130000000
Starbucks,L7 7DN,53.40164310000000,-2.97005130000000
92 Degrees,L7 7DP,53.4008,-2.9667
MR ZHANG'S KITCHEN,L7 7DP,53.40082050000000,-2.96647590000000
Red hong ltd,L7 7DP,53.4008,-2.9667
The Art school restaurant,L7 7EB,53.40062332153320,-2.96931505203247
KFC MYRTLE PARADE 02071,L7 7EL,53.40061187744140,-2.96513390541077
KFC,L7 7EL,53.40061187744140,-2.96513390541077
Font Bar,L7 7JE,53.40312170000000,-2.96830390000000
HOMETOWN DINING HOUSE,L7 7JE,53.40282058715820,-2.96870398521423
Big bowl,L7 8UE,53.41064590000000,-2.96610950000000
Pizza Hut,L7 8UL,53.41088780000000,-2.96411740000000
Starbucks,L7 8XE,53.41160850000000,-2.95473090000000
Costa Coffee,L7 8XP,53.40952301025390,-2.96480894088745
Royal Voluntary Service,L7 8XP,53.40952301025390,-2.96480894088745
Subway,L7 8XP,53.4095,-2.9648
FAJITA’s,L7 9LQ,53.41047780000000,-2.92938640000000
Costa Coffee,L7 9NN,53.40901050000000,-2.92984910000000
QVC,L70 2QA,53.4725,-2.8583
RED SEA LIVERPOOL LTD ,L8 0QD,53.39709710000000,-2.94950330000000
Broaster ,L8 0QE,53.39506750000000,-2.94926260000000
GRU,L8 0QF,53.39405340000000,-2.94905960000000
Kebabish Original,L8 0QL,53.39552320000000,-2.94975620000000
Sakoon cafe,L8 0QL,53.39561980000000,-2.94976160000000
Elior (Tesco),L8 4XF,53.38481060000000,-2.96394910000000
Eat Up Gud,L8 5RE,53.3932,-2.9795
Hafla Hafla Ltd ,L8 5RE,53.3932,-2.9795
Little Korea,L8 5RE,53.3932,-2.9795
Midnight Baltic ,L8 5RE,53.39315610000000,-2.97797640000000
Pattersons Baltic,L8 5RE,53.39315610000000,-2.97797640000000
Wholesome Junkies Liverpool LTD,L8 5RE,53.3932,-2.9795
The Baltic Social,L8 5RN,53.39445440000000,-2.97920300000000
Arcains,L8 5SD,53.39341710000000,-2.97910650000000
Punch Tarmeys,L8 5SD,53.39341710000000,-2.97910650000000
Costa Coffee,L8 5SN,53.38099750000000,-2.97328020000000
Portland Pizza and Fish and Chips,L8 5SN,53.38190841674800,-2.97488903999329
Subway,L8 5SN,53.38097550000000,-2.97324060000000
APOCALYPSE COW LIVERPOOL (HH FOOD LTD),L8 5XJ,53.39362335205080,-2.97810411453247
LITTLE FURNACE WOOD FIRED PIZZAS LTD,L8 5XJ,53.3936,-2.9781
Lu Ban Restaurant,L8 5XJ,53.39362335205080,-2.97810411453247
Blackburne Arms ,L8 7NL,53.39952480000000,-2.96847790000000
Caffe Nero,L8 7NL,53.40085020000000,-2.96776380000000
Liverpool Women's NHS,L8 7SS,53.3985,-2.9600
Noso,L9 0ED,53.4666,-2.9502
Aintree tandoori ,L9 0JB,53.47302700000000,-2.95508500000000
China Garden Restaurant,L9 1DG,53.45285560000000,-2.96282350000000
McDonalds Restaurant,L9 1GA,53.45729780000000,-2.96260770000000
McDonald's,L9 3BY,53.45672607421880,-2.96238398551941
allure coffee & sandwich bar,L9 4RL,53.46408460000000,-2.95922140000000
Little Ange's Cafe,L9 4RW,53.46531980000000,-2.95763750000000
SUBWAY WALTON VALE,L9 4SR,53.46449340000000,-2.95868830000000
pizza hut,L9 4SR,53.46462040000000,-2.95854060000000
Pizza Hut Restaurant,L9 5AL,53.47919900000000,-2.95093000000000
Subway,L9 5AL,53.47919900000000,-2.95093000000000
McDonald's,L9 5AN,53.49586868286130,-2.92051506042480
KFC,L9 5AS,53.47503400000000,-2.95240300000000
Nando's,L9 5AT,53.47791800000000,-2.95041800000000
AED coffee shop,L9 7AL,53.4663,-2.9311
ECC coffee shop,L9 7AL,53.4663,-2.9311
Fresh,L9 7AL,53.4663,-2.9311
The bistro,L9 7AL,53.4663,-2.9311
The coffe shop,L9 7AL,53.4663,-2.9311
Torino,L9 7AL,53.4663,-2.9311
the dining room ,L9 7AL,53.4663,-2.9311
the sandwich shop,L9 7AL,53.4663,-2.9311
McCools Creamery,L9 8AP,53.46110500000000,-2.96200100000000
The Edge Joey orrs,L9 8AP,53.46142190000000,-2.96170690000000
Prezzo,PR8 1AB,53.49586868286130,-2.92051506042480
Costa Coffee,WA10 1AD,53.45146300000000,-2.73386000000000
The Cafe,WA10 1AD,53.4515,-2.7338
Cafe Cassandra's Ltd,WA10 1AR,53.45131700000000,-2.73423400000000
McDonald's,WA10 1AX,53.45233660000000,-2.73586320000000
McDonalds Restaurants Ltd,WA10 1AX,53.45233660000000,-2.73586320000000
McDonald's,WA10 1BF,53.45033264160160,-2.73945689201355
McDonalds,WA10 1BF,53.45033264160160,-2.73945689201355
Nando's,WA10 1BF,53.45137900000000,-2.74024400000000
Pizza Hut Restaurant,WA10 1BF,53.45137900000000,-2.74024400000000
The Secret Garden,WA10 1BJ,53.45328910000000,-2.73781030000000
cork and dough,WA10 1BJ,53.45328910000000,-2.73781030000000
Jaguarcafe Ltd t/a Cafezinho,WA10 1BN,53.45200200000000,-2.73674500000000
Caffe Nero,WA10 1BQ,53.45344700000000,-2.73868300000000
Thai Jaa Restaurant,WA10 1DL,53.45255800000000,-2.73255400000000
Cafe Country Kitchen Ltd,WA10 1EB,53.45280838012700,-2.73391199111938
Jaguarcafe Ltd t/a Cafezinho,WA10 1EB,53.45267500000000,-2.73415200000000
Opera Bingo,WA10 1EQ,53.45373000000000,-2.73058600000000
Mercure St. Helens Hotel  Bar & Restaurant ,WA10 1NG,53.44995300000000,-2.73680100000000
The Chinese Buffet,WA10 1NU,53.45152400000000,-2.73860500000000
The Nelson ,WA10 1NU,53.45152300000000,-2.73860400000000
Kaspa's,WA10 1NW,53.45197296142580,-2.73888301849365
Subway,WA10 1NW,53.45201700000000,-2.73882400000000
Superbowl UK St Helens Ltd ,WA10 1QT,53.45189666748050,-2.74371600151062
Mecca Bingo Hall,WA10 2EG,53.45526900000000,-2.74636500000000
MILLON RESTAURANT (SH) LTD,WA10 2JE,53.45552900000000,-2.74064700000000
AKESG,WA10 2JF,53.4556,-2.7419
Atlantic Bar & Grill,WA10 2JF,53.45573220000000,-2.74219670000000
C&L (NW) Limited T/A Yang Xing Restaurant ,WA10 2JG,53.4563,-2.7435
The sheesh restaurant,WA10 2JG,53.45582050000000,-2.74269900000000
Brunos Steak House,WA10 2JX,53.45533700000000,-2.74100500000000
Miami Fast Food (Air Nation),WA10 2QS,53.45560360000000,-2.74289100000000
Halabala2,WA10 2RS,53.4544,-2.7389
Limassol Restaurant,WA10 2RS,53.4544,-2.7389
Cake bake,WA10 2SY,53.4543,-2.7395
Pizza Hut Delivery,WA10 2SY,53.45422363281250,-2.73951005935669
THE NEW ERA GREEKS,WA10 2TW,53.45643400000000,-2.73950300000000
Subway,WA10 3BD,53.43960600000000,-2.77237500000000
The Bird I'Th Hand,WA10 3HE,53.44701400000000,-2.75829600000000
Sunflower cafe,WA10 3RN,53.4477,-2.7512
Eccleston Arms Bar & Grill,WA10 3TU,53.44854200000000,-2.75529600000000
The Black Bull,WA10 4PX,53.45269500000000,-2.76107800000000
THE GRIFFIN INN (ST HELENS) LTD,WA10 5AD,53.45290160000000,-2.77833770000000
Whistles tearoom,WA10 5JN,53.46075800000000,-2.77635800000000
Stanley Arms,WA10 5PT,53.45040130000000,-2.79426850000000
Subway,WA10 5RG,53.45223236083980,-2.76986408233643
Starbucks,WA10 6DQ,53.46889114379880,-2.76648902893066
Diya Restaurant limited,WA10 6QY,53.46940900000000,-2.77437800000000
Toast Coffee House and Cafe,WA10 6RG,53.45861500000000,-2.75308100000000
Dentons Deli,WA10 6SH,53.46070600000000,-2.75503000000000
The Ship Inn,WA11 0AB,53.46416900000000,-2.70169500000000
THE BOAT HOUSE/CARRMILL DAM,WA11 7LZ,53.47567749023440,-2.71318507194519
The Derby Arms Rainford,WA11 8EZ,53.49773300000000,-2.78399900000000
Drink out loud limited ,WA11 8RU,53.49300900000000,-2.74960500000000
Woodlands,WA11 9AQ,53.46893100000000,-2.72446000000000
Spice of India ,WA5 2XD,53.37732900000000,-2.69241900000000
Ring O Bells,WA6 6BS,53.28920500000000,-2.72075500000000
Forest Hills Hotel,WA6 6HH,53.28678500000000,-2.72546900000000
Helter Skelter,WA6 6PN,53.29483800000000,-2.72428500000000
Costa Coffee - Frodsham,WA6 6QL,53.29495900000000,-2.72509800000000
Costa Coffee,WA6 6QL,53.29495900000000,-2.72509800000000
Subway,WA6 6QS,53.29394100000000,-2.72398500000000
Brew and Tucker Ltd,WA6 6QW,53.29452100000000,-2.72453500000000
THE VINTAGE TEAROOM FAMILY ROOM AND BAR LTD,WA6 6SU,53.27621000000000,-2.69753100000000
The Netherton Hall,WA6 6UL,53.28815800000000,-2.73309700000000
Artisan Green,WA6 7AB,53.29564570000000,-2.72701430000000
Devonshire Bakery Ltd,WA6 7AH,53.29658500000000,-2.72523000000000
Slim India ,WA6 7AR,53.29531800000000,-2.72657400000000
Whitmore & White Ltd,WA6 7AU,53.29455100000000,-2.72848100000000
Tandoori Night ,WA7 1AP,53.34174800000000,-2.73068300000000
Tekosta Caffe & Pizza Ltd,WA7 1LD,53.34271740000000,-2.73358410000000
Costa Coffee,WA7 1LX,53.34231948852540,-2.73271989822388
Devonshire Bakery ,WA7 1LX,53.34223100000000,-2.73255300000000
The Norton Arms,WA7 2AD,53.33463200000000,-2.69551100000000
Sayers Cafe,WA7 2BY,53.32697200000000,-2.69880900000000
The Straw Hat,WA7 2EU,53.3275,-2.6978
Tropicana ,WA7 2EU,53.3275,-2.6978
Dizzy Dragons Sigtplay Ltd,WA7 2FQ,53.3263,-2.7003
Full House Bingo Ltd,WA7 2FQ,53.32619200000000,-2.69998300000000
Pizza Hut Restaurant,WA7 2FQ,53.32619200000000,-2.69998300000000
Subway Halton Lea,WA7 2FQ,53.3263,-2.7003
Costa Coffee,WA7 2GX,53.32771100000000,-2.69850600000000
FJS RESTAURANT,WA7 2GY,53.32779900000000,-2.69712600000000
KFC,WA7 2HQ,53.32142257690430,-2.69760894775391
McDonalds,WA7 2PY,53.32917800000000,-2.70124800000000
Burger King,WA7 2XP,53.33016400000000,-2.70018300000000
The Bake House,WA7 4PR,53.33313200000000,-2.74001000000000
Espositos Deli,WA7 4PT,53.3308,-2.7394
Hope Corner,WA7 4TD,53.32219280000000,-2.72360830000000
Starbucks,WA7 5AQ,53.33925100000000,-2.73175100000000
Campanile Runcorn,WA7 5TP,53.33931500000000,-2.73744500000000
mersey hotel,WA8 0DT,53.34898300000000,-2.73513300000000
Velocity Leisure Ltd Widnes,WA8 0GW,53.37145800000000,-2.70331000000000
Elior UK Staff Restaurant,WA8 0PB,53.35247900000000,-2.74674600000000
McDonalds,WA8 0TA,53.36304092407230,-2.72179102897644
Nando's Chickenland,WA8 0TA,53.36383100000000,-2.72208900000000
QL Partnership Ltd ,WA8 0TA,53.3638,-2.7221
SUPERIOR ESPRESSO BAR,WA8 0TG,53.3548,-2.7357
EIGHT TOWERS,WA8 3RH,53.3788,-2.7008
Everglades Hotel,WA8 3UJ,53.38540100000000,-2.71218600000000
Notcutts Rivendell,WA8 3UL,53.38916100000000,-2.71478900000000
Bold Heath Garden Centre,WA8 3UU,53.39645500000000,-2.70655000000000
Maplewood Restaurant,WA8 3UX,53.39809800000000,-2.70381000000000
The Hayloft,WA8 3XP,53.3950,-2.6874
Unicorn Inn,WA8 5QF,53.38863370000000,-2.76342210000000
The Dandelion Tavern ,WA8 5QG,53.38928900000000,-2.76089300000000
Bangal Spice ,WA8 6AD,53.36316700000000,-2.73080900000000
Pizza Hut,WA8 6AD,53.36316700000000,-2.73080800000000
McDonalds,WA8 6AF,53.36342400000000,-2.73136900000000
McDonald's Asda Widnes,WA8 6AH,53.36437900000000,-2.73100900000000
SAN MARINO ITALIAN BAR & RESTAURANT ,WA8 6AX,53.36672760000000,-2.72753390000000
Tea For Two,WA8 6AX,53.36653500000000,-2.72841700000000
Arroy Thai Restaurant,WA8 6AZ,53.36691330000000,-2.72804810000000
FM CAFFE,WA8 6AZ,53.36690600000000,-2.72795700000000
The Coffee House Widnes,WA8 6BJ,53.36753463745120,-2.72648000717163
Subway Widnes,WA8 6BL,53.36740200000000,-2.72619200000000
Baltic Pearl,WA8 6DJ,53.3622,-2.7298
The Gingerbread Tea House,WA8 6JS,53.36980819702150,-2.72503089904785
JD Wetherspoons (the premier),WA8 6LG,53.37123800000000,-2.72213900000000
Esposito's in the Park,WA8 6QS,53.3741,-2.7205
Mangobean,WA8 6UD,53.3681,-2.7248
McDonalds,WA8 7AP,53.36165400000000,-2.73715400000000
CookHouse Pub & Carvery,WA8 7ER,53.3704,-2.7413
The Crown Inn,WA8 7TE,53.37544100000000,-2.73315400000000
Costa Coffee,WA8 7TN,53.36656800000000,-2.72593800000000
KFC,WA8 7TN,53.36656951904300,-2.72593808174133
desii,WA8 7TR,53.36134200000000,-2.73085200000000
The Upton Tavern,WA8 9AF,53.38447800000000,-2.74279600000000
Pesto Widnes,WA8 9AH,53.38952800000000,-2.73864300000000
Nelsons Bar & Kitchen,WA8 9AR,53.39005200000000,-2.74119400000000
Subway,WA8 9DU,53.38176500000000,-2.74820500000000
Ring O Bells,WA8 9HU,53.38435400000000,-2.72933800000000
Saffron Indian Cuisine,WA8 9LQ,53.38105200000000,-2.72692100000000
Halabala,WA9 1AH,53.45189820000000,-2.72272300000000
Burger King,WA9 1JF,53.44414100000000,-2.73331300000000
Subway Ravenhead Retail Park ,WA9 1JF,53.44414100000000,-2.73331300000000
Costa Coffee,WA9 1JJ,53.45001700000000,-2.72767600000000
Dunelm Mill,WA9 1JJ,53.45001800000000,-2.72767700000000
Costa Coffee,WA9 3DA,53.44045900000000,-2.71947400000000
Junction Inn,WA9 3JL,53.43446400000000,-2.69948900000000
Cafe express,WA9 3JN,53.4352,-2.7016
Station House Cafe,WA9 3LA,53.43390500000000,-2.70000700000000
Algrante coffee shop cafe,WA9 4BZ,53.4200,-2.7242
Bull & Dog Hotel ,WA9 4JY,53.42642100000000,-2.72480500000000
Mellors Catering Services Ltd,WA9 4PR,53.41788500000000,-2.73620100000000
Clock Face Hotel    ,WA9 4QS,53.41754000000000,-2.71148900000000
Reeve Court,WA9 5AG,53.42775100000000,-2.76112800000000
Elior UK,WA9 5AX,53.42685699462890,-2.73300004005432
Sherdley Park Golf Trading Ltd,WA9 5DE,53.43435668945310,-2.73678493499756
McDonalds Restaurant,WA9 5DT,53.44150900000000,-2.73146100000000
Brownedge pub.co limited,WA9 5JR,53.43050900000000,-2.76141900000000
Ei's bistro/bikers bistro,WA9 5PE,53.43621300000000,-2.75918700000000
The Haven Centre,WA9 5QS,53.43611500000000,-2.75479000000000
Billinge Arms,WN5 7PB,53.49385900000000,-2.71073100000000
