name,id,postcode,lat,lon
soft-shelled turtle and Thrasher,679402,NP11 6BX,51.606797800524300,-3.098889233385990
tortoise and bull snake,1476415,CF3 0JA,51.524376480584300,-3.092478275496530
bull snake and Bronzewing pigeon,1477299,CF24 1HA,51.484573000000000,-3.154223037650880
horned toad and Darwin's finches,1482181,CF10 2EZ,51.479726545371200,-3.164060794481240
Mouse and alligator,674209,NP20 4JY,51.584138579988300,-3.010891001677000
swift and frilled lizard,680217,NP10 8TQ,51.564543000000000,-3.050217000000000
soft-shelled turtle and soft-shelled turtle,1477739,CF23 8XH,51.539279627587800,-3.135631269592360
goanna and galliwasp,1459389,CF83 8BB,51.594569234457200,-3.193688618120130
snapping turtle and whip snake,1459940,CF83 2AX,51.570513125216000,-3.245625000000000
Stint and sidewinder,1481544,CF10 5NT,51.467991326046100,-3.174171000000000
Fulmarine petrel and boa constrictor,1479568,CF14 4XT,51.506713333860100,-3.192485805931990
diamondback terrapin and horned viper,1463521,CF63 1HF,51.425628675241100,-3.259083327240720
Magpie and habu,680202,NP10 8ST,51.528534200250200,-3.012945453592800
Badger and moloch,1464830,CF5 4LL,51.476470590865500,-3.254795271667920
carpet snake and terrapin,1463599,CF62 8EB,51.407089898869200,-3.270478697331740
diamond snake and Elephant,1463139,CF63 1NF,51.416652548224600,-3.250035637205350
rattlesnake and wall lizard,2639372,CF5 6FW,51.510140000000000,-3.269665000000000
dugite and loggerhead,1472005,CF37 2SG,51.607662217225900,-3.361287994894470
Macaw and leathery turtle,674218,NP20 4LS,51.585954579897200,-3.011970551204240
American sparrow and cycling lizard,1462922,CF64 2EU,51.438624709151100,-3.178267000000000
Moluccan boobook and blue racer,1480016,CF14 4QH,51.513454627169200,-3.199795370680590
diamondback turtle and Condor,674972,NP19 8DG,51.591814854007200,-2.981540483139760
moloch and Partridge,674101,NP20 4FP,51.578453688080500,-3.004862365729920
Goose and turtle,1479993,CF14 2XJ,51.513410381192400,-3.223226669395790
bandy-bandy and swift,1459817,CF83 3DW,51.586874659981100,-3.202262969291430
iguana and anaconda,1462941,CF63 3QE,51.410383056513900,-3.255271010875030
pit viper and Mouse,1471801,CF37 4BD,51.595274784656100,-3.321662841403240
cobra de capello and Mink,1477581,CF24 0EQ,51.482505356021800,-3.163123472875460
Nukupuʻu and Condor,1465747,CF5 1NE,51.480878399003200,-3.209279901252880
Wader and tiger snake,1464803,CF5 5NU,51.479872112207000,-3.237636756566880
loggerhead and Siskin,1462813,CF64 3DU,51.431671798644100,-3.175051884735630
horned toad and brown snake,1480243,CF14 2FN,51.507091788467100,-3.229844110730950
amphisbaena and gecko,1478017,CF23 8GW,51.535769363824400,-3.146155596302750
diamondback turtle and smooth snake,1463327,CF62 9DN,51.418162529573600,-3.266845297278430
pit viper and bicycle lizard,1462267,CF64 4PU,51.436166462869800,-3.203537921464530
Armadillo and gecko,1471052,CF38 1HE,51.572631618880200,-3.317008746588860
wall lizard and frill-necked lizard,1471467,CF37 4NA,51.612631680800900,-3.325416635602180
Dolphin and garter snake,2639289,CF11 8FB,51.481136000000000,-3.221061000000000
milk snake and Shearwater,1477747,CF23 9AA,51.496059000000000,-3.143723191025360
Fish eagle and Old World vulture,1482173,CF10 2EJ,51.479012000000000,-3.175419000000000
Mamo and Thicketbird,1478533,CF15 7UH,51.563149373606400,-3.261811394783380
Elephant and skink,673632,NP20 5QX,51.602886048469600,-2.998297669681570
bearded dragon and Badger,1471415,CF38 1BG,51.547276000000000,-3.332068000000000
Perching duck and king snake,1466111,CF5 1EP,51.485328000000000,-3.213848000000000
River dolphin and hoop snake,1465733,CF5 1LN,51.481630545595900,-3.209718000000000
American sparrow and Greenbul,2629183,NP20 9PT,51.591274000000000,-2.997053000000000
Argus and Stint,679395,NP11 6BJ,51.606616000000000,-3.095433000000000
turtle and blue tongue,1464793,CF5 5NE,51.471912269034200,-3.239523406070470
Puffleg and Egret,1477172,CF24 2NX,51.486804026406800,-3.149391928827120
king snake and Puffleg,673717,NP20 6JR,51.615948176681200,-3.002830652637790
cobra de capello and mamba,679071,NP11 6JW,51.604686096500200,-3.086188924117910
Moluccan boobook and Kākāriki,1465394,CF5 3JT,51.490955747747900,-3.241365113313590
Darwin's finches and rattlesnake,1471164,CF38 1RU,51.565450050865000,-3.315141998326810
Buzzard and Moluccan boobook,1476354,CF3 0DE,51.527408074553500,-3.102901107920590
Bronzewing pigeon and tuatara,1481410,CF11 6AZ,51.476121029963500,-3.186460706609920
Scimitar babbler and Duck,1476463,CF24 4NR,51.496689000000000,-3.180887000000000
Vulture and lizard,1460003,CF83 2NU,51.593260867990900,-3.241900000000000
crocodile and Nukupuʻu,674371,NP20 2DL,51.576662847232500,-2.985961710404010
Guillemot and Rabbit,674129,NP20 2RR,51.578472242845700,-2.991051879767110
jew lizard and diamondback turtle,1464905,CF5 5TX,51.464716148350600,-3.265845447462440
blue tongue and Treepie,1759687,CF5 2BF,51.499037690344500,-3.235347111730550
Condor and Masked owl,674063,NP20 4DL,51.585570441754400,-2.999087150382070
Snipe and Songlark,1462965,CF63 4BH,51.400087190479500,-3.264462524884170
whip snake and diamondback turtle,1459286,CF83 8YB,51.589620139750900,-3.195928000000000
Zebra and chuckwalla,1481539,CF10 5NN,51.466068930081500,-3.172969847065570
galliwasp and habu,1465775,CF5 1PT,51.479178273803400,-3.205850852362640
racer and Magpie,679211,NP11 7AS,51.617250228506000,-3.110870148655140
Mockingbird and Jay,1477037,CF24 2BL,51.481461992518500,-3.150395267540790
ringhals and Lemming,675522,NP19 7DS,51.598080568610300,-2.982787291904650
Condor and River dolphin,1480862,CF11 9HL,51.485840367570900,-3.198047697728030
alligator and flying dragon,1462569,CF64 2QH,51.439895155982400,-3.195924017094520
Jerboa and Ibex,1480510,CF14 1RJ,51.511690490914900,-3.205225023511250
puff adder and asp,673529,NP20 5NN,51.599540493140800,-2.996260702883990
Maya and Buzzard,1471617,CF37 5DT,51.587165593786800,-3.302229482895200
Meadowlark and Grackle,1460517,CF83 1BF,51.571550000000000,-3.237211000000000
Prion and Rat,1476399,CF3 0HF,51.524746462191800,-3.096191672511370
caiman and White ibis,674048,NP20 4BS,51.586384608288700,-3.001674257912720
alligator and racer,1482065,CF10 1GS,51.479603565734800,-3.177479000000000
agamid and Asiatic leopard,1464926,CF5 4PE,51.472087411029600,-3.259368771567490
B and Greenbul,679410,NP11 6DG,51.609685402964000,-3.101630643268520
boa constrictor and Mouse,1471560,CF37 4UE,51.601475062402000,-3.341046934220770
Triller and Cloud rat,1477913,CF23 7DQ,51.529658776976900,-3.152186633555040
wall lizard and elapid,1480098,CF14 3LG,51.501752349677300,-3.193119871877900
mud turtle and Buzzard,1471319,CF38 2DB,51.558709822389900,-3.350783000000000
Night heron and Pheasant,1481190,CF11 6SA,51.473444251246100,-3.189731690729720
Old World warbler and chameleon,1758997,CF11 1QN,51.465749935691000,-3.193634826663150
White ibis and Elephant,1479469,CF14 6DG,51.519309844270900,-3.212762392595040
Boto and Pheasant,1759059,CF14 2GA,51.507346784677200,-3.231018562192730
River dolphin and River dolphin,675535,NP19 0BJ,51.586950830537500,-2.982561493437480
taipan and Songlark,675795,NP18 3ES,51.618789597153800,-2.966378308461370
Ice seal and pit viper,1475880,CF3 5LN,51.525126312220700,-3.124453591105270
perentie and king cobra,1480532,CF11 9PU,51.485913817118700,-3.204919579388450
boa constrictor and Pitohui,1478649,CF15 8BE,51.523387125179000,-3.261821660358140
Argus and Darwin's finches,674591,NP20 1DA,51.589500669799600,-2.995810047601600
bicycle lizard and Kite,679548,NP10 9JX,51.599361026536800,-3.076648162083250
Masked owl and Macaw,1462920,CF64 2EA,51.437186508765000,-3.178372964785170
iguana and puff adder,678730,NP11 7DA,51.623625016844700,-3.128808768126360
Nukupuʻu and amethystine python,1462309,CF64 4TX,51.431315902701400,-3.217838838814030
perentie and Goose,674617,NP20 2RA,51.579102931099200,-2.993028305720510
Linsang and Wallaby,1460144,CF83 1JQ,51.573178740612700,-3.219823567014860
amethystine python and frill-necked lizard,1459716,CF83 4DJ,51.595380023488600,-3.270616139420250
boa constrictor and Pitohui,1759120,CF23 0FQ,51.502019559057500,-3.117358497217440
ringhals and monitor,1797912,NP20 2QS,51.573308000000000,-3.002137000000000
Warbler and Tree warbler,1478327,CF15 9HA,51.540793639293600,-3.270320577764990
deaf adder and Rabbit,1463596,CF62 8DX,51.406462868453300,-3.269426133649920
sea snake and Goose,2592745,CF10 3AY,51.483499000000000,-3.172821000000000
Mink and Snipe,1477969,CF23 7HT,51.524142414261800,-3.156285203720800
Kangaroo and mud turtle,1477316,CF24 2RX,51.484497211286500,-3.126737325385140
Thicketbird and Mink,673934,NP20 3PN,51.576670813938800,-3.033107595787130
soft-shelled turtle and Herring gull,1463644,CF62 8HR,51.405750515131200,-3.279528027683660
racer and water snake,1460514,CF83 1BB,51.573855113565300,-3.236811640473100
Bronzewing pigeon and rock python,674174,NP20 3BA,51.572444776588100,-3.010386208517770
Old World vulture and thorny devil,1459659,CF83 2TL,51.581482171290700,-3.246818538536450
tuatara and taipan,1464865,CF5 5QD,51.465748918454000,-3.249203302465240
Crow and Rat,1476379,CF3 0EL,51.526034998217900,-3.089144879057300
gopher snake and cerastes,1478992,CF15 7RY,51.544960473645100,-3.258308465186120
taipan and Tree warbler,1462775,CF64 1EL,51.440804000000000,-3.177286000000000
alligator and garter snake,1459493,CF83 8FF,51.596899325470900,-3.197099222656880
chuckwalla and Darwin's finches,1459291,CF83 8ZR,51.577934458325800,-3.231106493040130
Mockingbird and Moluccan boobook,1465719,CF5 2SQ,51.504111000000000,-3.233787588060840
bicycle lizard and Perching duck,1471621,CF37 5DY,51.587486133063100,-3.301515000000000
Mamo and Rat,1480277,CF14 2JF,51.501012192743700,-3.223067496971870
Grackle and hognose snake,1462340,CF64 3HG,51.430715000000000,-3.175455641282000
Greenbul and rat snake,678956,NP11 6GD,51.614002441207600,-3.105345889983890
amethystine python and Warbler,680044,NP10 8NQ,51.578870096968300,-3.047718979361700
Crow and Badger,1471625,CF37 3AB,51.621095431136300,-3.331556989844910
bearded lizard and Booted eagles,675043,NP19 8GH,51.589841000000000,-2.976893000000000
boomslang and Kangaroo,1462505,CF64 3RL,51.426279614910700,-3.193439665894440
amethystine python and chuckwalla,1463865,CF62 7HN,51.406140274260700,-3.280890387976780
Rat and deaf adder,674475,NP20 2HU,51.574824000000000,-2.988736000000000
adder and ringhals,1481431,CF10 5HG,51.472695660848000,-3.172103169282160
Recurvebill and skink,1465534,CF5 2HT,51.492246627288400,-3.222055000507850
adder and White ibis,1479565,CF14 4XP,51.521097000000000,-3.195600000000000
Snipe and Dolphin,674717,NP20 1PA,51.585555000000000,-2.993616000000000
rock snake and anole,675275,NP19 7PY,51.600933469344200,-2.969507679318980
Pheasant and snapping turtle,1463715,CF62 9BS,51.420769349760500,-3.264429301797960
Skunk and bushmaster,2593636,CF5 6FG,51.443913000000000,-3.266417000000000
boa and Masked owl,1464934,CF5 4PQ,51.477921589636700,-3.257844693777900
Marsh harrier and puff adder,1459995,CF83 2NJ,51.592956674872600,-3.228827534531250
mamba and Marmoset,1471985,CF37 2RB,51.605694944223800,-3.354371000000000
Herring gull and Zebra,1462769,CF64 1ED,51.439831341869300,-3.174671418606810
Boto and bandy-bandy,1478305,CF23 5JL,51.504220859223900,-3.163114510569930
diamond python and leathery turtle,1464939,CF5 4PW,51.478002521555200,-3.258682120663070
Tree warbler and Gila monster,1480126,CF14 1SR,51.516884819885800,-3.210752319270240
cycling lizard and crocodile,1476052,CF3 0PZ,51.515979533520400,-3.099065270018780
Mouse and tokay,674602,NP20 2PB,51.580551734515900,-2.990765189612270
diamondback terrapin and Mamo,1475597,CF3 5UR,51.526019892497100,-3.112785058063640
habu and agamid,1464933,CF5 4PP,51.477034634685800,-3.259217059676970
rock snake and king snake,1481068,CF11 8DX,51.477556830628000,-3.213657000000000
worm lizard and Booted eagles,1480592,CF14 0GA,51.535571773023000,-3.181474857893220
Wader and ringhals,673578,NP20 7SS,51.609297759004400,-3.034555886584470
whip snake and goanna,1476470,CF24 4NZ,51.496340000000000,-3.175331000000000
rock snake and blue racer,679838,NP10 9AU,51.595127437667300,-3.047674444748130
deaf adder and slowworm,2639407,CF83 3TA,51.586493000000000,-3.222962000000000
River dolphin and galliwasp,1471177,CF38 1ST,51.570027930331300,-3.306198208476060
Mockingbird and alligator,674719,NP20 1PW,51.586418156352100,-2.994559050902780
Stilt and harlequin snake,1481022,CF11 8BU,51.479068392762700,-3.209534424015220
Armadillo and king snake,1477843,CF23 6TG,51.521083162835100,-3.154665460912200
brown snake and Meadowlark,680084,NP10 8QQ,51.566685000000000,-3.029678000000000
green turtle and water snake,1471979,CF37 2PR,51.606686886475600,-3.359323745648440
Guillemot and death adder,1462529,CF64 2NF,51.448729118272100,-3.191132508480460
White ibis and Chipmunk,1480261,CF14 2HL,51.503643685597500,-3.223368494572400
horned viper and Crow,1472068,CF37 1EE,51.599845161218000,-3.349098980010940
Asiatic leopard and skink,1470855,CF38 2EX,51.560722242283300,-3.330124232530290
harlequin snake and boomslang,1463303,CF63 2NP,51.418454216484800,-3.243814568318910
amphisbaena and deaf adder,680203,NP10 8SU,51.528365000000000,-3.013951000000000
gaboon viper and boa,1470994,CF38 2PF,51.552296679789000,-3.338042132599490
Maya and swift,1479661,CF14 5DW,51.527763110964700,-3.185409949866690
Stint and sand lizard,1481521,CF11 6JW,51.470323373548200,-3.185560000000000
Wader and monitor,675067,NP19 8HW,51.589682184714300,-2.967665798936320
python and Herring gull,1471411,CF38 1BB,51.551972319972500,-3.325426522229640
Fox and Chickadee,673461,NP20 7BH,51.611793620711800,-3.034988135332740
ringhals and bicycle lizard,1459989,CF83 2NB,51.590388720611000,-3.235326370383270
Thrasher and king snake,1470983,CF38 2NS,51.556837018095500,-3.332564081976970
hoop snake and amethystine python,1476595,CF24 4TU,51.496735089901100,-3.169896313773740
Gila monster and Armadillo,1463480,CF63 1EB,51.413491642467800,-3.261381272607990
Cloud rat and dugite,1471349,CF37 5TG,51.570237980756800,-3.291542000000000
agamid and anaconda,1478550,CF15 7YF,51.540949142132000,-3.261745083662350
bull snake and Puffleg,1477012,CF24 3JU,51.492321848768800,-3.165202709306900
Kangaroo and Booted eagles,1481306,CF11 7DS,51.465241960008200,-3.177425757017740
Towhee and Shearwater,1462605,CF64 4AY,51.436318897355900,-3.222690800320140
boa constrictor and mountain devil,674251,NP20 3ED,51.581106185802800,-3.015312139018110
turtle and Kākāriki,1482311,CF10 2YA,51.465743442267800,-3.193634226737470
Nukupuʻu and Myna,2581832,CF11 9FF,51.485858000000000,-3.203492000000000
Goose and Chicken,1463153,CF63 1QL,51.419588489967200,-3.263030452166510
flying lizard and iguana,1477290,CF24 1DQ,51.487617408312700,-3.158111741722700
Booted eagles and Moluccan boobook,1479227,CF14 6SP,51.532794807408100,-3.215643828577890
sand viper and swift,679825,NP10 9AD,51.587913417321000,-3.038876628329880
box turtle and chameleon,1459733,CF83 2UQ,51.584054573914000,-3.249284926759590
thorn lizard and Scimitar babbler,1481890,CF10 5EY,51.464709813292300,-3.167970000000000
Elephant and deaf adder,1481891,CF10 5EZ,51.464684370960500,-3.169349807466860
sand lizard and Goose,1476622,CF24 5EA,51.479605000000000,-3.153747000000000
diamond snake and blue tongue,1478351,CF15 9JF,51.549643003578900,-3.277648621891470
Goose and Viscacha,1463305,CF63 2NS,51.412673681489900,-3.240292860276870
