name,id,postcode,lat,lon
Tree warbler and Recurvebill,338563,SL9 8PR,51.590189607290700,-0.555674000000000
blue tongue and milk snake,348382,SL1 3PX,51.518001201572100,-0.601295200626712
Tree warbler and Vulture,348586,SL1 2XE,51.509994911607900,-0.613889970179155
soft-shelled turtle and box turtle,1084317,HA6 2JS,51.607286555912200,-0.445072457265324
Minke whale and massasauga,2497954,TW3 1BN,51.470124000000000,-0.366541000000000
crocodile and Flameback,343532,SL4 6NL,51.499024354145900,-0.641538009305411
Songlark and Hawk,122550,UB4 8HG,51.526538754897100,-0.433682763137440
brown snake and frilled lizard,129690,TW3 1RS,51.470824795093300,-0.353089595371335
Thrasher and whip snake,124428,UB10 9DG,51.546313484584600,-0.444570264950693
Bunting and milk snake,132914,TW16 6HA,51.411420110392200,-0.410327473827850
rattlesnake and thorny devil,485260,RG42 3UH,51.428658510472300,-0.724538684458228
gavial and hawksbill,344703,SL4 3LZ,51.473335859461400,-0.620890285895721
Wader and king cobra,122360,UB4 9EB,51.526387055669100,-0.396495409766113
Black jay and horned viper,121581,UB6 0BT,51.551825101567200,-0.347180340483969
kabaragoya and Magpie,348971,SL0 9AH,51.504142151356500,-0.491537734415977
whip snake and Darwin's finches,129969,TW20 8BW,51.428646593964000,-0.526419594055867
frilled lizard and alligator,1811218,SL1 0YG,51.508271826500000,-0.584618550000000
Asiatic leopard and Prion,119975,UB8 1JL,51.549452294032800,-0.482381129522223
hoop snake and Mink,1085504,HA5 2RP,51.588237968992700,-0.399991866423906
brown snake and chameleon,346662,SL2 3HY,51.560344736703700,-0.614956571006162
Kākāriki and king cobra,125814,UB1 2AZ,51.513718003083200,-0.380856767658600
Recurvebill and Thicketbird,134847,TW13 4RF,51.438615129911000,-0.425814719456326
Buzzard and Jackal,131638,TW18 2EA,51.428138097537700,-0.507548953939976
swift and fer-de-lance,133074,TW15 3SJ,51.426542668773300,-0.478573721156722
water snake and frill-necked lizard,130315,TW20 0UE,51.431173664804100,-0.591547803342509
python and carpet snake,1089321,HA2 0JW,51.568831850890300,-0.344803294916136
Chicken and blindworm,341478,SL6 4RN,51.518948274078800,-0.744646721981587
Ice seal and American sparrow,1086378,HA4 7HU,51.575408436079200,-0.429449175462599
Cloud rat and Pratincole,343270,SL5 7RS,51.416918453895300,-0.642391166145448
Treepie and flying dragon,1085082,HA5 3BZ,51.598268597723300,-0.379338828362834
Vole and frilled lizard,124229,UB18 9SE,51.500717740213000,-0.402684069553087
water snake and Tree warbler,1067706,HP10 9UP,51.609355000000000,-0.703394000000000
bandy-bandy and Hawaiian honeycreeper,129942,TW20 8AE,51.431920159517900,-0.533622259970806
gecko and goanna,123071,UB4 0AJ,51.525013672888400,-0.417200776761832
Mole and sea snake,128346,TW4 7NG,51.472808403481000,-0.402219125862237
smooth snake and Fish eagle,345899,SL3 7HB,51.507156333624600,-0.555257807659234
gopher snake and Polecat,344167,SL4 4NW,51.473116183062100,-0.644467417565716
Tit-tyrant and python,1055269,HP9 2DA,51.612221784502700,-0.643678896595784
smooth snake and Black jay,124998,UB10 8BJ,51.567555866568000,-0.446832214205704
Darwin's finches and Minke whale,340630,SL6 8DW,51.523657958990000,-0.703119015055534
elapid and boa,127932,TW5 9JX,51.483650521189000,-0.392161909896587
Diving bird and Warbler,124838,UB10 0PX,51.532631654116400,-0.446925329447105
thorny devil and Towhee,1088763,HA2 6EP,51.589702101992800,-0.364644861386795
Partridge and boa constrictor,344457,SL4 4BX,51.473507294078400,-0.639416277648801
Mockingbird and Macaw,1054932,HP9 2LN,51.615931159077000,-0.648768085975413
habu and perentie,124818,UB10 8TN,51.567492265375200,-0.437975171300249
Mockingbird and Elephant,1086361,HA4 7EZ,51.569803493564500,-0.430580241744836
Grackle and Black cockatoo,128514,TW5 0HJ,51.491014527910500,-0.375798518841203
Lemming and smooth snake,124954,UB10 0TA,51.543838000000000,-0.464066000000000
Boto and Peafowl,133183,TW16 5DY,51.417797547957300,-0.411127340677996
blue tongue and Pheasant,133872,TW14 9QX,51.462274861103800,-0.428570887755598
Komodo dragon and blind snake,339521,SL8 5UT,51.578387907445300,-0.704405016402666
amethystine python and Cuscus,1804840,RG12 2UR,51.415791097500000,-0.735121387000000
Schneider python and death adder,1067550,HP10 9JU,51.594547752917700,-0.702097415734317
carpet snake and Wader,129884,TW20 9LR,51.427118405964700,-0.551713127670481
Thicketbird and bandy-bandy,122138,UB4 9UF,51.521506041297600,-0.392025472494308
Chipmunk and Parrotbill,500091,RG12 9JD,51.405450505689200,-0.730388915927147
Solitaire and Rabbit,343237,SL5 7PY,51.409066302542400,-0.639891801777544
cerastes and Macaw,132679,TW16 7BU,51.418829986842400,-0.427673798003424
alligator and diamond snake,485580,RG42 3DY,51.424951364539400,-0.731776012360080
Linsang and Cloud rat,344609,SL4 3DL,51.471180590899800,-0.618838760879967
bearded lizard and Armadillo,135108,TW13 4DX,51.440702740540200,-0.415239193921937
Bunting and tokay,1088438,HA2 8TY,51.557274014098500,-0.364335000000000
Nukupuʻu and diamondback turtle,343909,SL4 6JB,51.496826012936800,-0.629574290348242
alligator and Parrotbill,1086094,HA4 7ST,51.587854654321800,-0.436944935772158
green turtle and Condor,349094,SL0 9NH,51.519098616289800,-0.507907226915701
water snake and goanna,132621,TW17 0QL,51.405530000000000,-0.463456000000000
smooth snake and Black jay,120570,UB7 0LE,51.489527816891400,-0.474000693543407
Wallaby and krait,971863,KT8 9JJ,51.400907901119200,-0.350455373370927
Fulmarine petrel and leguaan,1086645,HA4 0JJ,51.558440781842300,-0.385097125245795
Puffleg and Songlark,349104,SL0 9NY,51.519640408941500,-0.510916345738589
Flameback and harlequin snake,134355,TW13 6QN,51.434008150430900,-0.388539084065450
diamond snake and Magpie,348616,SL1 2YS,51.511642346787600,-0.618624351215361
Rat and habu,1089372,HA1 4EY,51.580875634139900,-0.353343116490929
crocodile and Chicken,135395,TW12 1RF,51.426175155456500,-0.358679707553888
rattlesnake and perentie,1065922,HP13 7NX,51.622068252897800,-0.720626243556308
grass snake and Badger,124945,UB10 0SP,51.528753435200000,-0.441305140217606
Myna and bushmaster,133684,TW15 1NU,51.429797901403400,-0.440934569667070
Schneider python and taipan,133336,TW15 1UB,51.421561053656300,-0.447039827445343
flying lizard and Lemming,132533,TW16 6QP,51.408154679467600,-0.416882278513863
harlequin snake and king cobra,130754,TW2 5ND,51.438102730519900,-0.350612191757500
tokay and garter snake,1769685,TW18 9GH,51.434063494330800,-0.530115366288064
cerastes and Chipmunk,128007,TW7 4AT,51.474140862498700,-0.351659838876902
Fulmarine petrel and Crow,339355,SL8 5JH,51.574486769932000,-0.697214075270050
Buzzard and galliwasp,342418,SL6 2JT,51.492071268340300,-0.714922000000000
grass snake and Jerboa,348362,SL1 2NA,51.505722416364300,-0.603169694163826
Thrasher and Pratincole,123988,UB2 5TB,51.495728462558200,-0.378541009198939
Pitohui and rock snake,125717,UB1 2XD,51.524649207959100,-0.366990830187821
jew lizard and Kestrel,343424,SL5 8EZ,51.414380577329000,-0.697685860286012
bushmaster and snapping turtle,344633,SL4 1TH,51.481861881520000,-0.610998000000000
Black cockatoo and Black jay,347485,SL1 7NB,51.526320148253200,-0.663112967858047
Coati and Grosbeak,121762,UB5 6NZ,51.534082000000000,-0.408769000000000
water snake and Jackal,348476,SL1 2RJ,51.509446274977200,-0.607047418544134
Chicken and Grouse,343131,SL5 7JF,51.411034000000000,-0.675752000000000
loggerhead and habu,118988,UB9 5BW,51.565863970601800,-0.495036505155702
indigo snake and Treepie,1781484,HP9 1GQ,51.604497583144400,-0.666219102707219
copperhead and cobra de capello,122799,UB4 8SY,51.537753906042500,-0.425093230506442
Argus and Parakeet,123253,UB3 4RD,51.494268095216700,-0.417113421831074
Asiatic leopard and Night heron,1084622,HA5 5SS,51.594646450050100,-0.369072825411503
Guillemot and Jackal,1786308,KT8 2AG,51.402002000000000,-0.367467000000000
Kangaroo and Goose,1067686,HP10 9TJ,51.608689000000000,-0.698451904399758
Warbler and sand lizard,133380,TW15 3EZ,51.440829789608100,-0.471537821227676
Prion and smooth snake,128087,TW5 9UP,51.476359333055800,-0.400165464499438
monitor and adder,1086064,HA4 7QZ,51.581399381603800,-0.445147921993355
Snipe and Mole,1067361,HP11 1EB,51.621849267773200,-0.741130585972825
king snake and sand lizard,133734,TW14 9DJ,51.449981818284400,-0.405880001185235
cayman and Polecat,131204,TW19 7DB,51.454734406228500,-0.471938000000000
Chickadee and hognose snake,1102465,GU25 4BS,51.400385729702200,-0.550358071950817
Grackle and Badger,118931,UB9 4EP,51.568985000000000,-0.503432000000000
Nukupuʻu and Meadowlark,120243,UB7 7HR,51.506707721379500,-0.470919614570597
snapping turtle and horned toad,129982,TW20 8DT,51.425244637047400,-0.524759820923813
Ground sloth and dukite,342037,SL6 2NP,51.480617742911300,-0.709221934838522
Jay and gaboon viper,119556,UB8 2SX,51.536823266407500,-0.489030155458836
Francolin and Polecat,346723,SL2 4QN,51.548739605810300,-0.573959611732912
pit viper and Masked owl,2585173,UB3 9SE,51.503710000000000,-0.414351000000000
mud turtle and Argus,1090199,HA1 1GN,51.580106718420500,-0.340886510394250
amphisbaena and Diving bird,128913,TW4 5NT,51.447679994935700,-0.381610689149310
sand viper and Myna,2664784,UB7 7GJ,51.513369000000000,-0.473270000000000
blue racer and Booted eagles,123755,UB3 1NX,51.498754000000000,-0.430962000000000
Ground sloth and terrapin,122796,UB4 8SU,51.538127544688200,-0.426132951241764
Bunting and Polecat,345882,SL3 7GD,51.493311697282100,-0.549688573234525
Night heron and deaf adder,119475,UB8 3RR,51.526836585622800,-0.465747717987680
Vole and Quetzal,1089516,HA1 4TA,51.587669484080700,-0.342819621020497
B and crocodile,131865,TW18 1JA,51.425596405127500,-0.493032157091548
Fish eagle and gecko,134866,TW13 4SH,51.439933194491400,-0.426201060027489
cobra and Flameback,1085346,HA5 2JX,51.585731373273400,-0.407427088005762
Perching duck and Hawk,345918,SL3 7JF,51.493497250603500,-0.556712389693551
Ground sloth and deaf adder,1089476,HA1 4QQ,51.586902627862200,-0.349660836241573
Partridge and coral snake,346941,SL2 2NN,51.528190445956800,-0.643524589083315
Herring gull and Vulture,129052,TW3 4LJ,51.475025979183900,-0.379030363538599
agama and Dolphin,1085096,HA5 4EJ,51.608880655866600,-0.371638910149898
Polecat and anole,128573,TW4 6DJ,51.466027361644500,-0.399519052419465
slowworm and Pheasant,1770751,UB10 0FG,51.546129442367400,-0.464579801199790
python and Linsang,124368,UB2 4DX,51.497080081029700,-0.377441371369126
Black jay and leguaan,2653205,HA4 4JY,51.574468000000000,-0.412071000000000
Darwin's finches and anole,75000,WD19 6UU,51.617560312360900,-0.392027473758654
mountain devil and agama,1804902,RG12 9SF,51.405533325200000,-0.743685659400000
Shearwater and fer-de-lance,130849,TW19 7JZ,51.459249360072900,-0.480797232613318
Black cockatoo and perentie,1083948,HA6 2PT,51.608506581129900,-0.441463680052290
cayman and Stilt,340240,SL6 9QE,51.558628000000000,-0.717733000000000
green turtle and Songlark,128232,TW5 0TE,51.479488120505000,-0.362987884801685
anaconda and Maya,1085568,HA5 1PE,51.577587216065100,-0.395083817677264
Mouse and sand viper,125196,UB10 0EW,51.535854244966400,-0.454673820505454
tuatara and Stint,348538,SL1 1PQ,51.508239000000000,-0.593150000000000
Booted eagles and Cloud rat,343550,SL4 6PZ,51.501899739208900,-0.656191549774847
jew lizard and pit viper,129869,TW20 9JT,51.427899466539700,-0.542180284015306
Meadowlark and glass snake,129066,TW3 4NB,51.475127298301200,-0.377903602953268
king cobra and crocodile,345654,SL3 6NU,51.544095446280600,-0.572129096712029
diamond python and gaboon viper,344116,SL4 5QD,51.482378993185200,-0.644552867000908
lizard and crocodile,120018,UB8 1NW,51.546874111786900,-0.472183949549722
Logrunners and Mink,348199,SL1 4XQ,51.522720912146000,-0.614844180611310
Moluccan boobook and amethystine python,122821,UB4 9AW,51.529204564723500,-0.400663751211534
Ibex and puff adder,1089899,HA1 3ED,51.572292265222900,-0.338963186281753
Capuchin and bandy-bandy,1811470,SL6 8BG,51.527496073600000,-0.711745971200000
Herring gull and Marsh harrier,347053,SL2 1LD,51.527750615107300,-0.602221841121867
adder and Jerboa,135853,TW11 0PD,51.428337256050700,-0.345526340163709
Condor and Polecat,130438,TW2 6DE,51.443184209077300,-0.364789935463714
jew lizard and Ibex,122505,UB4 9PA,51.525243477556200,-0.388506205839715
galliwasp and gopher snake,348055,SL1 4AA,51.514284000000000,-0.622147000000000
boa and mountain devil,343145,SL5 7LF,51.415989139462500,-0.683906718456349
Condor and dugite,125477,UB1 2LW,51.516066647023800,-0.373826655542721
Elephant and Dorcopsis,123271,UB3 5AN,51.481227821638000,-0.435091489385819
skink and alligator,343855,SL4 6DD,51.490822510298900,-0.609977327704396
Mamo and Piping shrike,1102248,GU25 4TA,51.403128542176700,-0.557660987148020
green turtle and Parakeet,128588,TW4 6EW,51.467327661178900,-0.386789690404001
Parakeet and Parrotlet,1090278,HA1 1NT,51.583479059163400,-0.342178207772276
sea snake and Triller,1088992,HA2 0RP,51.574495173246400,-0.361337594376598
leguaan and Fish eagle,1780670,HP11 1GW,51.619524463103700,-0.723789057918006
bicycle lizard and mountain devil,1811323,SL3 7DS,51.509520431200000,-0.574118091200000
taipan and blind snake,127949,TW5 9LW,51.482690521682900,-0.394946446911036
Elephant and Dorcopsis,123846,UB3 1TP,51.498782053597500,-0.435196300322562
Towhee and tuatara,1088837,HA2 6PS,51.592811607975800,-0.351020310359184
Polecat and Armadillo,119042,UB8 3WT,51.526736000000000,-0.460691000000000
Flameback and Parakeet,346195,SL3 0HF,51.478159166895400,-0.511809000000000
Snipe and Zebra,346383,SL2 5LA,51.517398971345300,-0.571465094598273
agama and mamba,133348,TW15 1UT,51.421472158085000,-0.446438770184263
Komodo dragon and krait,130807,TW2 5SE,51.438437626749900,-0.340571615097234
garter snake and gavial,134183,TW13 9AB,51.439560099999990,-0.408458699999983
massasauga and Crow,124814,UB10 8TF,51.558000524899500,-0.449119617484232
Crow and Grouse,129794,TW20 9ED,51.431581373091500,-0.553398998239286
Flameback and Kestrel,131529,TW18 3LU,51.418847831693400,-0.515948437668168
cycling lizard and Bunting,1086172,HA4 8AB,51.578939390273900,-0.423193720779667
Maya and Kangaroo,346056,SL2 5SY,51.521722399062800,-0.578724214570289
Komodo dragon and kabaragoya,1086503,HA4 6EX,51.571285300031400,-0.427080466520645
Old World quail and Thrasher,128720,TW4 7ER,51.470691481474100,-0.383575436638785
glass snake and saltwater crocodile,119515,UB8 3TR,51.526055211678600,-0.481717551124794
rat snake and dugite,343351,SL5 0NX,51.400602243451300,-0.631058000000000
Badger and White ibis,130862,TW19 7LS,51.458306342350900,-0.474653447205668
swift and Tree warbler,1055718,HP9 1AQ,51.610821264914400,-0.640759996948913
tiger snake and grass snake,2632883,TW20 0GL,51.438254000000000,-0.570881000000000
copperhead and Fish eagle,348475,SL1 2RG,51.509685565434600,-0.601463386436569
Piping shrike and lizard,124175,UB2 5AJ,51.501765587032200,-0.383340740500146
mamba and Chipmunk,346566,SL2 4HH,51.529946321119300,-0.578410486760521
caiman and Shearwater,2659747,TW3 9WX,51.470271000000000,-0.360964000000000
Booted eagles and B,342092,SL6 2RS,51.516520384414400,-0.728773620251702
horned toad and carpet snake,129295,TW3 3SU,51.461451245720400,-0.373450921696508
Siskin and goanna,125150,UB10 0BH,51.544009438662600,-0.460093966503160
kabaragoya and indigo snake,344474,SL4 4DX,51.475571165867200,-0.642148356015571
water snake and Towhee,499767,RG12 9UB,51.413548000000000,-0.718392666567215
chuckwalla and bicycle lizard,134160,TW13 7PQ,51.434050618195300,-0.404132720401578
snake and Schneider python,1085649,HA4 9EE,51.568614430052600,-0.391244210632804
leathery turtle and cerastes,342218,SL6 3BP,51.508921413718400,-0.743726272328505
iguana and Mockingbird,130804,TW2 5SA,51.438711093968500,-0.341468161505524
Hawaiian honeycreeper and Rat,130569,TW2 6LS,51.447828293352900,-0.356075763886010
tokay and bandy-bandy,338850,SL9 8DQ,51.584854262443500,-0.541983878732334
Parrotbill and Fish eagle,123518,UB3 4EH,51.495630817535000,-0.425493730810357
galliwasp and Vulture,1088774,HA2 6HN,51.593834954711200,-0.363887000000000
Capuchin and tuatara,120640,UB6 9EB,51.525553583391700,-0.354489031731287
Triller and White ibis,343555,SL4 6QF,51.490681761483600,-0.653410078450083
Skunk and leathery turtle,340799,SL6 8QU,51.526521044280600,-0.704262987989309
fer-de-lance and Peafowl,344971,SL4 1DA,51.480239501684300,-0.611551935124947
Grackle and puff adder,348437,SL1 2PA,51.506359267112500,-0.616694785615827
snake and worm lizard,118999,UB9 5DN,51.587422573240700,-0.525157233266002
garter snake and soft-shelled turtle,128888,TW4 5LG,51.457060163251600,-0.371951706375860
constrictor and turtle,1089410,HA1 4LT,51.583719860329300,-0.349054451572689
Gull and Night heron,344260,SL4 4TN,51.448334747448800,-0.676011945286860
Kestrel and Coati,119076,UB9 5JE,51.582096699209500,-0.504343783251347
mud turtle and worm lizard,132977,TW16 6LG,51.413844972295700,-0.422078335396114
Minke whale and Coati,1089135,HA1 4UU,51.591113610758100,-0.340918624243666
Fox and Elephant,345389,SL3 8LR,51.498349000000000,-0.544645000000000
gecko and frill-necked lizard,133858,TW14 9QD,51.450405000000000,-0.417753000000000
Old World warbler and bearded lizard,1065876,HP13 7JH,51.622494558272500,-0.717667325758550
Black cockatoo and Snipe,343354,SL5 0PA,51.400852594139200,-0.631064244788962
Greenbul and River dolphin,1087878,HA3 5JY,51.603936328787200,-0.346502000000000
Viscacha and Badger,128500,TW5 0ER,51.486756700034100,-0.380025936633085
Triller and dukite,131175,TW19 7AE,51.449303000000000,-0.467547385796998
horned toad and thorny devil,119513,UB8 3TP,51.518857342788800,-0.444338273169090
Polecat and box turtle,342641,SL6 0AB,51.523843668160900,-0.701211024944196
Recurvebill and Chicken,343277,SL5 7SA,51.410210628817900,-0.623911733562445
monitor and swift,120284,UB7 7PF,51.502917955125500,-0.480988126330789
Jackal and hawksbill,119839,UB7 9LJ,51.500722000000000,-0.460718000000000
Buzzard and Mockingbird,127781,TW7 4SY,51.473850587595400,-0.346371377208412
Night heron and hawksbill,338709,SL9 9DG,51.603066032639000,-0.564114470633981
diamond python and Moluccan boobook,118894,UB9 6PB,51.582764843685500,-0.490509049203499
Piping shrike and cobra,128311,TW5 9DT,51.481993091792900,-0.389987926947527
bushmaster and Minke whale,344444,SL4 4AZ,51.470536002760700,-0.628274384601271
Black jay and thorn lizard,129779,TW20 9DB,51.434783705342400,-0.541874849073856
Guillemot and lizard,484969,RG42 9SH,51.417510963226500,-0.747297649629062
Philippine hawk-owl and grass snake,1088008,HA3 5RB,51.595770996536700,-0.340878865394126
garter snake and Zebra,134489,TW13 7BW,51.436975280487600,-0.404951604814203
loggerhead and chuckwalla,344469,SL4 4DR,51.474830903026300,-0.641896750203737
Dorcopsis and constrictor,125210,UB10 0HQ,51.537545844159500,-0.455438425798191
American sparrow and indigo snake,128847,TW4 5EY,51.459568113696400,-0.380326561680277
Herring gull and Scimitar babbler,1088967,HA2 0QD,51.569302106118300,-0.351380454436568
Thicketbird and snapping turtle,130235,TW2 7DE,51.454702000000000,-0.345351000000000
bearded lizard and B,1102252,GU25 4TF,51.401493698186000,-0.559265038989564
smooth snake and Hawk,1086114,HA4 7TW,51.588380909778900,-0.436623734189779
krait and blind snake,122954,UB3 5LZ,51.485446594292000,-0.436545783783158
diamondback and rattlesnake,342715,SL6 0JL,51.522452916414600,-0.668588255386218
cobra and Viscacha,120763,UB6 9PU,51.528098906106700,-0.353243961532453
Siskin and Bunting,123183,UB3 4NR,51.498217237731400,-0.415896109746324
bearded dragon and flying lizard,346503,SL2 5QB,51.515901053779100,-0.577694773354653
thorny devil and Night heron,125244,UB1 3AH,51.507352432290400,-0.375721985416789
Old World quail and Stint,131041,TW19 5HF,51.465951064894800,-0.560835177499186
B and giant tortoise,127225,TW7 6HJ,51.466490000000000,-0.345313000000000
boa constrictor and amphisbaena,347781,SL1 6PD,51.523422668507500,-0.653496898500927
Old World warbler and Gila monster,134307,TW14 0LR,51.458469644009800,-0.412621000000000
gopher snake and Guillemot,131450,TW18 3ER,51.429855657990100,-0.516052165231592
Quetzal and king cobra,347630,SL1 5UL,51.509667931133900,-0.642057286520765
anaconda and Ground sloth,1083742,HA6 3EB,51.623125646092100,-0.421792554821148
ringhals and gecko,134305,TW14 0LG,51.459458105277600,-0.411725173375980
agama and Parakeet,341147,SL6 7AT,51.526533945623100,-0.721834926066523
copperhead and Grosbeak,119318,UB9 4AX,51.557462992308000,-0.485764161622780
cerastes and Darwin's finches,122805,UB4 9AA,51.526279315430100,-0.399800392790274
chameleon and thorn lizard,500901,RG12 1HD,51.415374933693200,-0.746838337570489
thorny devil and blue racer,2653870,KT8 8EY,51.402916000000000,-0.369857000000000
chuckwalla and Triller,342912,SL5 9NQ,51.401322424023100,-0.655991000000000
Pitohui and Parakeet,341934,SL6 2LR,51.490792680055000,-0.708041586812472
Solitaire and puff adder,348598,SL1 2XU,51.509635277748400,-0.616941422124699
Bunting and snake,338832,SL9 8BQ,51.587637724638800,-0.553283924193130
Capuchin and carpet snake,132463,TW16 7TP,51.421354000000000,-0.419979000000000
blue racer and Petrel,121371,UB6 0ZR,51.546770696712900,-0.370915040751451
Cloud rat and Puffleg,130025,TW20 0DN,51.431570473654700,-0.574531825163161
racer and Gila monster,132183,TW18 1AE,51.432186169732700,-0.496411838284033
Fish eagle and Stilt,346292,SL3 0JW,51.484919524959500,-0.519090000000000
Dolphin and Black jay,130463,TW2 6GB,51.448683029955300,-0.370925675774061
Francolin and black snake,343929,SL4 4ZQ,51.481161043338200,-0.610400661903773
sand viper and constrictor,133279,TW15 3AR,51.444318761613800,-0.461909705583513
White ibis and Egret,345284,SL3 9HY,51.475117000000000,-0.560273000000000
thorn lizard and diamond snake,128589,TW4 6EX,51.465339520357100,-0.394590723208068
Mouse and Greenbul,344380,SL4 3SE,51.479468125053900,-0.625457554190485
Vole and Mole,2578687,HP9 9DA,51.610835355000000,-0.645669998000000
amphisbaena and Kestrel,346915,SL2 3UR,51.555134000000000,-0.616774000000000
perentie and hawksbill,130537,TW2 6HS,51.447930566650400,-0.361454353119625
elapid and agama,346183,SL3 0EN,51.480427000000000,-0.506678000000000
leguaan and chuckwalla,342650,SL6 0AT,51.523353150527100,-0.700763719035019
taipan and gavial,129356,TW3 1YU,51.466202745935300,-0.355012418212289
black snake and agama,1085113,HA5 4HB,51.613646397292400,-0.369041874179168
rock snake and sea snake,347369,SL2 1AS,51.531958382320200,-0.615832569132884
Greenbul and Moluccan boobook,1086358,HA4 7EW,51.570686860931400,-0.425369554351011
jew lizard and loggerhead,342572,SL6 1PT,51.522728287687300,-0.723296391459331
blue racer and slowworm,2509622,TW16 5BY,51.413758000000000,-0.412216000000000
Grouse and Partridge,1055455,HP9 1LY,51.602015492968100,-0.638972526676005
Pheasant and anaconda,135038,TW12 3XU,51.424822382588900,-0.382331977219836
Buzzard and Fox,2422905,SL1 2FR,51.511333000000000,-0.625634000000000
Egret and Argus,134698,TW13 6HT,51.438116614945100,-0.374136044681450
Gila monster and puff adder,1085430,HA5 1AU,51.590786359070500,-0.393016298117877
Polecat and sand lizard,131012,TW19 7TL,51.447311479086000,-0.470026253747286
Guillemot and Condor,123095,UB4 0BS,51.523716000000000,-0.409577000000000
cobra de capello and Gila monster,131739,TW18 2PG,51.420788650412700,-0.504509170822535
Mockingbird and mamba,1102250,GU25 4TD,51.402383889489800,-0.557799422232507
box turtle and Zebra,121572,UB6 0BE,51.550029197452600,-0.347360812133800
Ice seal and gecko,132750,TW16 7JB,51.424251493175600,-0.430292532164323
saltwater crocodile and wall lizard,128718,TW4 7EN,51.471793166264700,-0.383910863016906
grass snake and Gull,2516405,UB8 9AJ,51.537333000000000,-0.487341000000000
mamba and Kākāriki,338765,SL9 7QW,51.586653539719000,-0.556606267673759
flying dragon and Gull,123134,UB3 4JA,51.500968557717600,-0.423883431749295
chameleon and galliwasp,122217,UB5 5HW,51.546876968278200,-0.366916275845885
viper and Partridge,127653,TW7 4LD,51.477064247354300,-0.344699934465286
harlequin snake and mountain devil,134622,TW13 7JP,51.437633366096700,-0.417014396964293
Pitohui and puff adder,125243,UB1 3AG,51.506896387893400,-0.377856416974979
caiman and rat snake,132721,TW16 7HU,51.418959086070600,-0.431570000000000
Chicken and Bunting,346204,SL3 0HS,51.482637636461000,-0.520289000000000
green turtle and galliwasp,341145,SL6 7AR,51.525786338416000,-0.723369441792976
Masked owl and Rabbit,120390,UB7 7UW,51.496745400639500,-0.473068181400858
jew lizard and black snake,132711,TW16 7HD,51.416801043546000,-0.433294547062172
jew lizard and Ground sloth,500920,RG12 1LL,51.416690912676900,-0.749593000000000
Masked owl and amethystine python,119962,UB8 1GL,51.550439140993000,-0.469742388718519
Prion and Petrel,119892,UB8 2JY,51.531201586430000,-0.484026105247538
lizard and Meadowlark,128572,TW4 6DH,51.467581791693400,-0.406029785163449
Argus and Chicken,341856,SL6 3EX,51.506789930236000,-0.745369882987554
White ibis and Parakeet,1089038,HA2 0UD,51.566029455626200,-0.362334519799670
tiger snake and Tit-tyrant,972301,KT8 1PY,51.405347362183300,-0.372120980327214
Bronzewing pigeon and slowworm,119861,UB7 9PD,51.506836756806600,-0.464964186079806
blue tongue and adder,341792,SL6 4JT,51.522142255850300,-0.735291000000000
Goose and Flameback,2353002,RG12 1AP,51.417761000000000,-0.748686000000000
water snake and Logrunners,123913,UB3 2EA,51.510838122197100,-0.418917001320102
Hawk and rat snake,348880,SL1 0SE,51.510856575769300,-0.604655492966527
frilled lizard and tree snake,348331,SL1 2JH,51.502944660767900,-0.599465302683410
Asiatic leopard and Zebra,342413,SL6 2JN,51.491030728212000,-0.714977655147915
harlequin snake and Elephant,99325,W7 3RQ,51.519755241996500,-0.346294813643351
coral snake and bandy-bandy,1087887,HA3 5LR,51.598581004214400,-0.346292045794121
Vole and Kite,347838,SL1 5DU,51.513714674998800,-0.638982635930739
tokay and Cuscus,346823,SL2 3UD,51.562270665478600,-0.607497125777715
mountain devil and pit viper,122981,UB3 9EW,51.503674987264700,-0.414351000000000
Eagle and Parrotlet,340342,SL6 9SX,51.559511829466500,-0.706658084584231
Partridge and Herring gull,1083897,HA6 3RA,51.603691400302300,-0.415607343471416
cycling lizard and cobra,124402,UB2 4HR,51.498702000000000,-0.365311000000000
Grouse and blindworm,347592,SL1 8ET,51.537842000000000,-0.653879000000000
cycling lizard and horned viper,1811303,SL2 5LY,51.522198561700000,-0.572583466500000
crocodile and Parrotlet,1086092,HA4 7SR,51.584032285958600,-0.442301176915806
Capuchin and Vole,134732,TW13 4GD,51.444731168683600,-0.411400000000000
Wallaby and lizard,499627,RG12 9NA,51.403538197603000,-0.738162098469822
diamond python and cayman,131279,TW18 4SU,51.433844698488800,-0.514543000000000
Polecat and box turtle,345576,SL3 7RH,51.497227338497300,-0.549290585474901
monitor and elapid,125538,UB1 2NZ,51.524862310609500,-0.372619593230369
Treepie and diamondback turtle,344520,SL4 4JF,51.475958192459600,-0.645290351415882
slowworm and whip snake,129648,TW3 1NL,51.470857000000000,-0.361684000000000
Flameback and Macaw,1087652,HA3 6EL,51.604925215667900,-0.340256395490651
horned viper and Siskin,1086351,HA4 7EN,51.570839767553400,-0.427384438604430
monitor and Fulmarine petrel,340994,SL6 7WQ,51.518553121528900,-0.714794258096484
Mole and Chipmunk,123780,UB3 1QE,51.504959418203600,-0.441929810083216
Dorcopsis and Masked owl,124435,UB10 9DT,51.546401000000000,-0.451731411373832
gopher snake and boomslang,344494,SL4 4FG,51.450525589462000,-0.666997106313907
Elephant and Elephant,129174,TW3 3ED,51.468309366281800,-0.369348540792474
