name,postcode,lat,lon
giant tortoise and blue tongue,BS37 9XQ,51.563211258220900,-2.449586092104410
Greenbul and bull snake,BS4 1AD,51.428064876347600,-2.575768817892450
green turtle and Boto,BS4 1BP,51.429131425132400,-2.576472662088420
taipan and Cloud rat,BS4 1DE,51.430408883449400,-2.583609034821600
massasauga and Vulture,BS4 1EJ,51.425678005436300,-2.580240666105700
diamond snake and green turtle,BS4 1EX,51.425383230262300,-2.581660832786710
glass snake and Ground sloth,BS4 1FF,51.420692000000000,-2.582925000000000
leathery turtle and B,BS4 1HP,51.423959817757900,-2.578579303418480
krait and Dolphin,BS4 1JH,51.425981172484700,-2.584372438003080
Jay and Buzzard,BS4 1JJ,51.425021274533200,-2.583928707145490
perentie and Wader,BS4 1LQ,51.425996140585300,-2.584976716661430
snapping turtle and Lemming,BS4 1ND,51.428251004750000,-2.588975437115050
constrictor and smooth snake,BS4 1PQ,51.428110635199200,-2.591850372919100
Wader and Viscacha,BS4 1RL,51.426781326490300,-2.595112582353740
rat snake and Songlark,BS4 1RN,51.426069480421100,-2.593636258635200
Booted eagles and constrictor,BS4 2DX,51.436757162169500,-2.576309735288530
krait and tree snake,BS4 2JU,51.432936143593900,-2.561401713002430
python and anaconda,BS4 2NB,51.434102843247200,-2.565602222060320
king cobra and Jackal,BS4 2NP,51.434086412722700,-2.559660779647620
snake and alligator,BS4 2RQ,51.434043024736100,-2.574204046680860
python and Diving bird,BS4 2SR,51.431034013173400,-2.569865309461870
thorny devil and Kangaroo,BS4 2SX,51.432077918253700,-2.571532571096250
kabaragoya and Argus,BS4 2TS,51.430435142559200,-2.572821047408940
Parrotlet and Gila monster,BS4 2TT,51.428170074088500,-2.570807758824270
Old World quail and krait,BS4 2US,51.427954435397600,-2.565209832884380
Old World vulture and swift,BS4 2XG,51.431615000000000,-2.574474195919850
rock python and Wader,BS4 3AH,51.442142195680300,-2.576507035408970
Grackle and Jerboa,BS4 3AL,51.441554157120600,-2.575406146263680
Stint and harlequin snake,BS4 3AZ,51.441837469336000,-2.574474487545800
frilled lizard and Eagle,BS4 3BH,51.442395431999700,-2.572539086374090
flying lizard and Chickadee,BS4 3BX,51.441574919925900,-2.571161969091310
anaconda and dukite,BS4 3BZ,51.441237461923800,-2.570294488681460
Bronzewing pigeon and cayman,BS4 3DE,51.439528252911300,-2.572301798929190
Mouse and fer-de-lance,BS4 3HT,51.435487791391600,-2.558052293671050
Diving bird and Scimitar babbler,BS4 3JF,51.436602802213100,-2.561806339447970
horned toad and cobra de capello,BS4 3JZ,51.438372712145400,-2.558346429870640
Kite and Mole,BS4 3NL,51.436671993706000,-2.552930794080150
Parakeet and Polecat,BS4 3PG,51.439855536285400,-2.552941000000000
Parrotlet and Grackle,BS4 3PT,51.441073575520700,-2.553847234161460
adder and taipan,BS4 3RU,51.442581682600900,-2.552469826390490
Pitohui and thorny devil,BS4 3SS,51.447549704293000,-2.553393195322540
Ibex and Lemming,BS4 3SW,51.445405521989100,-2.550460663117430
diamondback and worm lizard,BS4 3TA,51.443414185144200,-2.577487088615430
Skunk and Gull,BS4 4AG,51.450552028183600,-2.549759871175570
Minke whale and tortoise,BS4 4AJ,51.449696000000000,-2.550325000000000
Mink and Wader,BS4 4DE,51.449228613844000,-2.540447825251110
diamond python and dugite,BS4 4FF,51.449667468907800,-2.536912958141730
coral snake and Quetzal,BS4 4HT,51.444547774127700,-2.549299237635260
Jackal and anole,BS4 4JP,51.435834142438700,-2.549453621097290
cobra de capello and Schneider python,BS4 4PR,51.438203687209800,-2.550359662720330
mamba and Cloud rat,BS4 4RT,51.438431619543900,-2.536104963480990
Grouse and River dolphin,BS4 4UB,51.434765000000000,-2.549485984378130
Fox and Jay,BS4 4WW,51.454701204142100,-2.545045969007030
Rabbit and Puffleg,BS4 5BE,51.433579812830400,-2.546981046090320
moloch and Schneider python,BS4 5DH,51.429421936280200,-2.553519289653760
Booted eagles and Parakeet,BS4 5ES,51.427215092129800,-2.538922227771550
anole and cobra de capello,BS4 5EZ,51.426007198212800,-2.543467429155240
Viscacha and elapid,BS4 5HG,51.428296699899500,-2.546126827286170
rock python and dugite,BS4 5QW,51.434406995594500,-2.535309776219740
Kite and smooth snake,BS41 8JB,51.400227544220600,-2.636412057249670
turtle and fer-de-lance,BS41 8JE,51.400055226009700,-2.638335905705260
Stint and Argus,BS41 9BE,51.428797467906900,-2.663390605858400
Eagle and Tree warbler,BS41 9BN,51.428461937563400,-2.668635854941460
bearded dragon and Fish eagle,BS41 9BP,51.428167737954200,-2.669767877218640
coral snake and Condor,BS41 9BU,51.429351000000000,-2.670677000000000
kabaragoya and Dorcopsis,BS41 9BW,51.428850886478600,-2.669806637252280
Grouse and Hawaiian honeycreeper,BS41 9DP,51.431302949635100,-2.665541464996350
mamba and rat snake,BS41 9EF,51.427997000000000,-2.673077320336210
dukite and Old World quail,BS41 9EP,51.431692028401500,-2.661936516708070
boa and thorn lizard,BS41 9HN,51.429487003097800,-2.663889657789990
Guillemot and crocodile,BS41 9LT,51.434866489484100,-2.647380759165980
carpet snake and Quetzal,BS48 1AP,51.433519717575800,-2.758014798514480
amethystine python and green turtle,BS48 1AR,51.436408673775600,-2.750624852816440
Macaw and Mockingbird,BS48 1BS,51.438987146788000,-2.748149368689110
boa and Siskin,BS48 1LT,51.434461390457200,-2.742954065259240
python and diamond python,BS48 1TP,51.431979346864100,-2.757054270369580
rock snake and Warbler,BS48 1WA,51.433968747891700,-2.759489569700610
Thicketbird and boa constrictor,BS48 2AT,51.433567000000000,-2.772933000000000
grass snake and Old World quail,BS48 2JD,51.431574619830500,-2.760990000000000
Mink and Bunting,BS48 2QW,51.432591000000000,-2.758618000000000
Badger and deaf adder,BS48 2SR,51.430441068557000,-2.741694916052960
gecko and Prion,BS48 2UJ,51.429157162551400,-2.745644141484800
massasauga and chameleon,BS48 3AE,51.425418025838200,-2.739743781142580
viper and Ground sloth,BS48 3BA,51.400427000542200,-2.759868087631890
Peafowl and Asiatic leopard,BS48 3BJ,51.409751024103700,-2.745946579285340
Grackle and Ground sloth,BS48 3BQ,51.408051212815500,-2.748823167913950
Kestrel and Snipe,BS48 3EQ,51.401223610648000,-2.722059700934880
Mouse and Komodo dragon,BS48 3HY,51.413729569932700,-2.741036116586000
Fish eagle and Chickadee,BS48 3JJ,51.411367605254500,-2.731996947928110
tiger snake and Jackal,BS48 3JX,51.409256580332500,-2.740259264759450
Black cockatoo and cycling lizard,BS48 3NB,51.419258054006500,-2.744102419190050
Old World warbler and boa,BS48 3QS,51.424679127268800,-2.688356815376580
Wader and Stilt,BS48 3QW,51.415494229908300,-2.740676403323600
giant tortoise and frilled lizard,BS48 3QX,51.421598725789800,-2.701369129031730
amethystine python and leathery turtle,BS48 3RN,51.423538000000000,-2.686959000000000
viper and king snake,BS48 3SB,51.408799185843100,-2.677651279335630
moloch and Komodo dragon,BS48 3SF,51.418268637969600,-2.668055639980990
tuatara and deaf adder,BS48 4AH,51.405359044654700,-2.766074322034640
anaconda and Coati,BS48 4BB,51.430749723305900,-2.774597599041050
flying dragon and hoop snake,BS48 4BT,51.429175574013100,-2.780108874924730
chuckwalla and pit viper,BS48 4DB,51.420577345858700,-2.791151219285160
Triller and Prion,BS48 4DF,51.418192747760300,-2.794072466708220
Thicketbird and Viscacha,BS48 4NH,51.425424496704700,-2.772191869007290
amethystine python and Chipmunk,BS48 4PJ,51.423489404369300,-2.751736281156170
Maya and Wader,BS48 4PZ,51.425986369609200,-2.757746272539010
milk snake and Treepie,BS48 4XU,51.430394518716600,-2.775282048545260
slowworm and Thicketbird,BS48 4YB,51.424224107118600,-2.754941275568280
wall lizard and ringhals,BS48 4YH,51.425350500178300,-2.758742558376950
python and Tree warbler,BS48 9AD,51.432457000000000,-2.758486199999993
Hawaiian honeycreeper and blue tongue,BS49 4PU,51.400121557206400,-2.791071252234420
amethystine python and Towhee,BS5 0AL,51.454241543941600,-2.566139015042810
blue racer and Darwin's finches,BS5 0AY,51.456072736088200,-2.566780554792450
Peafowl and Tree warbler,BS5 0BY,51.458325817045000,-2.573112690491370
Mockingbird and Recurvebill,BS5 0DF,51.457820404314200,-2.569810353481180
Jerboa and Armadillo,BS5 0EX,51.461123000000000,-2.567736000000000
Francolin and Shearwater,BS5 0JH,51.463946896631200,-2.569152543768510
habu and rock python,BS5 0LD,51.465914963235300,-2.565664518362770
Hawaiian honeycreeper and diamond python,BS5 0QQ,51.460271244506500,-2.574288571879870
Buzzard and iguana,BS5 0QZ,51.460361741449600,-2.576002574420310
Mamo and Stilt,BS5 0RW,51.463296196009100,-2.566121547403050
snapping turtle and adder,BS5 0SY,51.461603051464600,-2.574074987495230
Wader and Flameback,BS5 0YA,51.467835301189700,-2.568322775963290
Cloud rat and bandy-bandy,BS5 0YB,51.467207368827000,-2.569869737672060
Mockingbird and Darwin's finches,BS5 6BG,51.465479813998400,-2.558907675543970
Kite and Condor,BS5 6DB,51.465444270978500,-2.562578074489870
mamba and Thrasher,BS5 6DG,51.466216536668100,-2.562789114973730
monitor and death adder,BS5 6DR,51.468524674165600,-2.561478659737000
Schneider python and racer,BS5 6DZ,51.467045855733400,-2.564224519257360
Warbler and gavial,BS5 6EH,51.465958515801200,-2.556567046140800
Tahr and Old World vulture,BS5 6FF,51.473565000000000,-2.554745000000000
python and viper,BS5 6HQ,51.466566722786200,-2.555350808117520
mamba and Rabbit,BS5 6JL,51.468095257822600,-2.563115000000000
boa and moloch,BS5 6JX,51.468661401642800,-2.561091634934510
horned toad and Linsang,BS5 6RD,51.474064562567100,-2.547954860898890
tuatara and massasauga,BS5 6RJ,51.474421000000000,-2.547095000000000
smooth snake and Nukupuʻu,BS5 6RQ,51.474270229166600,-2.546272737298210
Wallaby and Songlark,BS5 6SU,51.473310477929700,-2.561004715025260
mamba and taipan,BS5 7BG,51.463075000000000,-2.552473000000000
Guillemot and Linsang,BS5 7DT,51.466208495927200,-2.545471034793510
agama and Lemming,BS5 7EH,51.471094605727700,-2.548538343432820
Peafowl and tokay,BS5 7ES,51.470001000000000,-2.544149000000000
Duck and dukite,BS5 7FR,51.467628000000000,-2.539845000000000
horned viper and amethystine python,BS5 7JE,51.461756528661600,-2.543776988854380
thorn lizard and kabaragoya,BS5 7LJ,51.461211329377800,-2.535249210095720
gavial and horned toad,BS5 7LY,51.461173499387700,-2.531707826949380
cycling lizard and massasauga,BS5 7NQ,51.461136952452100,-2.530095000000000
bandy-bandy and Scimitar babbler,BS5 7PF,51.458524300970500,-2.528985495260220
sea snake and jew lizard,BS5 7QJ,51.463391320807400,-2.534367854957850
Old World warbler and Towhee,BS5 7RF,51.465509901883300,-2.531168035875310
Solitaire and Marsh harrier,BS5 7RJ,51.465935727174900,-2.528466616480760
Grouse and Piping shrike,BS5 7SG,51.465548000000000,-2.536840000000000
sand viper and cerastes,BS5 7TP,51.467082075073100,-2.535879000000000
sidewinder and Solitaire,BS5 7TW,51.467038000000000,-2.537563000000000
Petrel and Guillemot,BS5 7UN,51.469406377756900,-2.542269936783050
Perching duck and amethystine python,BS5 7XH,51.470535000000000,-2.539663000000000
copperhead and Chicken,BS5 8AH,51.459693498598400,-2.546559214134760
rat snake and Triller,BS5 8BF,51.455201989173100,-2.527968406274020
Myna and Old World vulture,BS5 8DL,51.458499300568600,-2.550042499645430
bicycle lizard and gavial,BS5 8EP,51.458890130554200,-2.545297392221940
bandy-bandy and saltwater crocodile,BS5 8JW,51.459529198933000,-2.541274816104990
swift and Gila monster,BS5 8LJ,51.457280111611000,-2.527733321981190
Quetzal and Old World quail,BS5 8NE,51.458623422504500,-2.522927078923210
Philippine hawk-owl and viper,BS5 8NU,51.455392963364600,-2.523480230199380
Komodo dragon and Ibex,BS5 8QL,51.454717309646300,-2.527775715824960
cayman and Marmoset,BS5 8QR,51.454242333440500,-2.527424830686140
Mouse and Coati,BS5 8RJ,51.451469860078200,-2.522082584986430
Boto and Parrotlet,BS5 8RQ,51.451660276719300,-2.521724981256890
Darwin's finches and Mamo,BS5 8RS,51.451457132042700,-2.524931858875690
boa constrictor and Bunting,BS5 8SN,51.450118239958400,-2.526744101507980
Quetzal and bearded dragon,BS5 8TR,51.453002246832700,-2.531238671083080
whip snake and Macaw,BS5 8TT,51.453680559093700,-2.530368653837140
rock python and bull snake,BS5 8TZ,51.455038287772400,-2.530370003365630
tuatara and Kākāriki,BS5 9AN,51.463134850583000,-2.554733343860460
Warbler and Hawk,BS5 9BJ,51.461921787267300,-2.556460341712450
Treepie and Argus,BS5 9EG,51.460128277981000,-2.555445351817490
B and horned viper,BS5 9HG,51.459209206600900,-2.556167000000000
Dorcopsis and agamid,BS5 9JR,51.458537247195300,-2.559125095861620
Moluccan boobook and Kite,BS5 9LZ,51.456794150927100,-2.562615608834670
Songlark and hawksbill,BS5 9NQ,51.457651377673000,-2.560107382277700
rock python and horned viper,BS5 9NT,51.457835950627800,-2.553431276860450
Guillemot and Piping shrike,BS5 9RJ,51.456553974879400,-2.554523998401500
sand viper and crocodile,BS5 9SW,51.454255052825100,-2.561461812483710
diamond snake and krait,BS6 5BB,51.469756262274500,-2.583621648144690
gavial and Viscacha,BS6 5BD,51.473649572267400,-2.590812769472150
Kākāriki and boa constrictor,BS6 5BL,51.470678665784400,-2.587966945585140
gavial and galliwasp,BS6 5DG,51.470561365349900,-2.591622288245550
Grosbeak and viper,BS6 5DR,51.471613000000000,-2.584768000000000
Coati and Grackle,BS6 5DS,51.471654000000000,-2.583703000000000
chameleon and rock python,BS6 5DX,51.472951234593300,-2.583028931294600
Fish eagle and bearded lizard,BS6 5EJ,51.468918602537700,-2.585828000000000
rock snake and tree snake,BS6 5EP,51.468397697478200,-2.585591006016420
Myna and Grosbeak,BS6 5JG,51.470493909293500,-2.579931028465080
Skunk and hognose snake,BS6 5LD,51.468729240861400,-2.580398126048540
Armadillo and bearded lizard,BS6 5LN,51.466528144629700,-2.581838557124450
Moluccan boobook and New World blackbird,BS6 5LT,51.466381177506700,-2.584269565852600
garter snake and Chipmunk,BS6 5PQ,51.467860000000000,-2.592579146325190
Old World quail and B,BS6 5PX,51.466016393593600,-2.588885898828600
Zebra and sea snake,BS6 5RL,51.465408347475000,-2.590000912085060
jew lizard and ringhals,BS6 5SY,51.464038897130000,-2.594100214149480
Schneider python and king cobra,BS6 5UA,51.461122405553200,-2.598265401955990
Crow and River dolphin,BS6 5UQ,51.463130875366500,-2.594074023594560
king cobra and dugite,BS6 6HA,51.468490818771700,-2.607921021406840
Argus and tokay,BS6 6HP,51.464224431950900,-2.605287588582830
hognose snake and Thicketbird,BS6 6JH,51.468035859022900,-2.607223951843690
Perching duck and Piping shrike,BS6 6LB,51.471229788004000,-2.608590919640960
amethystine python and Maya,BS6 6NQ,51.468091000000000,-2.600300000000000
constrictor and diamondback terrapin,BS6 6NW,51.467424038325500,-2.603818353773780
bushmaster and brown snake,BS6 6PE,51.467619018507900,-2.606368000000000
Scimitar babbler and diamondback terrapin,BS6 6QF,51.468667182126900,-2.605116055475450
Meadowlark and whip snake,BS6 6QH,51.469972950196700,-2.606472246164220
anaconda and cycling lizard,BS6 6SN,51.471119251929700,-2.607365683044040
amethystine python and terrapin,BS6 6SW,51.470565015575100,-2.606739246763570
Black jay and Moluccan boobook,BS6 6XF,51.474886355669500,-2.614341374897150
Booted eagles and Bunting,BS6 6YQ,51.472823301539600,-2.609936727557330
snapping turtle and viper,BS6 7AT,51.472335756814300,-2.598109778233860
Lemming and Badger,BS6 7AX,51.470124039720400,-2.598066448188600
galliwasp and Thrasher,BS6 7BF,51.473361825502600,-2.604919030010660
River dolphin and thorn lizard,BS6 7BX,51.472752000000000,-2.599584000000000
slowworm and Fish eagle,BS6 7DN,51.473890734059800,-2.605228388897050
crocodile and glass snake,BS6 7EL,51.471498449615200,-2.603584215908500
leathery turtle and Mole,BS6 7JL,51.475346451494200,-2.612331757999240
Egret and Greenbul,BS6 7NU,51.477145927287800,-2.612111077885100
Thicketbird and Gila monster,BS6 7TP,51.477329094862900,-2.601040551864840
slowworm and jew lizard,BS6 7UF,51.482843830804100,-2.603978861231030
Cuscus and Thrasher,BS6 7UW,51.478768829021000,-2.606070559807110
Prion and cobra,BS6 7YW,51.485254402819900,-2.596795477270600
chuckwalla and loggerhead,BS6 9LU,51.467932071477900,-2.589889838358000
constrictor and agama,BS7 0AT,51.489203966640800,-2.580226091848980
Parrotbill and Booted eagles,BS7 0DJ,51.490292675104900,-2.570921010216110
Herring gull and swift,BS7 0DT,51.492571676058600,-2.573758265841880
Pratincole and New World blackbird,BS7 0EF,51.495988972386400,-2.569969445221180
Tahr and amethystine python,BS7 0EH,51.494694754723500,-2.569852464216100
elapid and tiger snake,BS7 0EN,51.498705678346600,-2.571559184611810
Solitaire and Tahr,BS7 0FD,51.498835000000000,-2.583964000000000
Zebra and Booted eagles,BS7 0FE,51.494725352182800,-2.588435177977510
Wader and hawksbill,BS7 0JP,51.496663713459300,-2.579067587148070
Fox and agama,BS7 0JU,51.495532856056500,-2.574991066704060
Triller and ringhals,BS7 0LE,51.495084609142600,-2.572882328420470
harlequin snake and Parrotlet,BS7 0LG,51.495672823831700,-2.572111838085860
tree snake and gaboon viper,BS7 0LS,51.500807599566800,-2.570144832487110
New World blackbird and hognose snake,BS7 0LX,51.494990560220700,-2.571887222102660
New World blackbird and Duck,BS7 0QB,51.493326134085700,-2.581229124840060
Vulture and Nukupuʻu,BS7 0QQ,51.503209489471900,-2.568056942573160
Dorcopsis and Jackal,BS7 0TE,51.502550666259100,-2.583205039849240
Mockingbird and Vulture,BS7 0TG,51.503584200500800,-2.583304683758400
sand lizard and sea snake,BS7 0TU,51.501595900502600,-2.583741000000000
Wader and Armadillo,BS7 0UL,51.499367988020900,-2.590324243087230
leguaan and hawksbill,BS7 0UP,51.499778306958100,-2.589191452261320
Skunk and Moluccan boobook,BS7 8AL,51.471987594481200,-2.592303029372410
chameleon and bull snake,BS7 8AT,51.472812826169000,-2.590917138013020
Grouse and Logrunners,BS7 8BW,51.474973000000000,-2.590718156552300
Macaw and bull snake,BS7 8DB,51.471584487122600,-2.593780736687990
bushmaster and box turtle,BS7 8EN,51.473343201667600,-2.592723734583980
rock python and glass snake,BS7 8JN,51.479303939135700,-2.601685712499440
Meadowlark and saltwater crocodile,BS7 8NE,51.480426245720000,-2.594961210945230
mountain devil and Towhee,BS7 8NS,51.476464191383800,-2.588977289251070
Flameback and Kite,BS7 8QG,51.483766658052200,-2.595839969406630
sand lizard and mamba,BS7 8RW,51.484471568918100,-2.589800558281680
deaf adder and tokay,BS7 8SF,51.485352108294300,-2.589927136953570
Tit-tyrant and death adder,BS7 8SL,51.486984155564800,-2.587226187086530
hoop snake and Thrasher,BS7 9DF,51.477197980827100,-2.589677902952400
Fulmarine petrel and chuckwalla,BS7 9DH,51.476105381477000,-2.587014429837600
Viscacha and gaboon viper,BS7 9DS,51.479049602951800,-2.588017023366090
amethystine python and Old World warbler,BS7 9HF,51.480199369056700,-2.582847785444080
tokay and Solitaire,BS7 9JS,51.480788650334400,-2.581876082173230
Solitaire and Marsh harrier,BS7 9NS,51.480002082532000,-2.571786056484260
Francolin and fer-de-lance,BS7 9PP,51.484554538384500,-2.580383077312290
Wallaby and Condor,BS7 9PT,51.485955569345500,-2.580717713588170
Kākāriki and Solitaire,BS7 9QU,51.483513575039600,-2.581781167154660
harlequin snake and Dolphin,BS7 9QZ,51.484118545438100,-2.581270421592430
gavial and soft-shelled turtle,BS7 9RT,51.489505524378800,-2.573762969662660
monitor and cayman,BS7 9SQ,51.484332098712200,-2.576261457128210
water snake and galliwasp,BS7 9TD,51.491205582160400,-2.560619483657550
saltwater crocodile and Diving bird,BS7 9TE,51.488873000000000,-2.561770654283220
bushmaster and Scimitar babbler,BS7 9TX,51.482884130886000,-2.572657368713600
sidewinder and mountain devil,BS7 9XJ,51.491860568188000,-2.562788082895140
goanna and Towhee,BS7 9XW,51.492523543931200,-2.561413470668490
anole and Fish eagle,BS8 1AB,51.455897814590300,-2.613999978409210
bearded lizard and glass snake,BS8 1BQ,51.456026000000000,-2.608676000000000
bandy-bandy and flying lizard,BS8 1BY,51.455250972298200,-2.610450803617780
blue tongue and kabaragoya,BS8 1DG,51.452683729825600,-2.611337600430020
Wallaby and Capuchin,BS8 1DH,51.453928842059600,-2.610519512468770
smooth snake and whip snake,BS8 1EG,51.458650102582400,-2.610395413635050
Towhee and Pratincole,BS8 1EY,51.456185399638900,-2.607239000000000
Grackle and boomslang,BS8 1HT,51.455643574792100,-2.605836092236560
Kite and Condor,BS8 1LN,51.456711601794300,-2.613019000000000
Jay and Herring gull,BS8 1PH,51.461587754373800,-2.603957211757170
Treepie and bandy-bandy,BS8 1SZ,51.456974000000000,-2.606242000000000
Wader and Lemming,BS8 1TU,51.459759306542800,-2.606308021930760
rattlesnake and Wallaby,BS8 2AQ,51.468446494533800,-2.614039230265230
pit viper and Mouse,BS8 2AW,51.460117388177900,-2.613524051000880
bandy-bandy and Grosbeak,BS8 2DE,51.463004290854200,-2.611691469057600
agama and Shearwater,BS8 2DJ,51.463029251159000,-2.610353096373270
diamond snake and New World blackbird,BS8 2HF,51.468950230530900,-2.618076703093070
bicycle lizard and lizard,BS8 2HH,51.463931341077400,-2.611516734032260
New World blackbird and Towhee,BS8 2JU,51.465741610246700,-2.616104330694330
Darwin's finches and pit viper,BS8 2PU,51.465095737951400,-2.612381629846030
soft-shelled turtle and Gull,BS8 2QF,51.466023991567300,-2.612220000000000
Parakeet and leathery turtle,BS8 2UN,51.468258256382400,-2.616296599313310
box turtle and Jerboa,BS8 3AW,51.457235213018300,-2.616162467966070
perentie and rock python,BS8 3DB,51.457763569471700,-2.614859818389270
dukite and green turtle,BS8 3EF,51.463512121447000,-2.617729702742340
Skunk and Dolphin,BS8 3HR,51.462008415543200,-2.623222439544980
Recurvebill and Piping shrike,BS8 3JL,51.459904453976400,-2.618112789440680
diamondback and amphisbaena,BS8 3JW,51.459150575630600,-2.617843519212280
Jerboa and smooth snake,BS8 3PQ,51.453580993208400,-2.640320144713210
boomslang and boa constrictor,BS8 3SJ,51.458518000000000,-2.691183000000000
Skunk and Solitaire,BS8 3SQ,51.456316993562900,-2.687494256520780
Mockingbird and Tit-tyrant,BS8 3TH,51.444837953936800,-2.672975952704280
horned viper and Siskin,BS8 4DQ,51.453585000000000,-2.624849000000000
Myna and terrapin,BS8 4LR,51.451498932260200,-2.622892190304110
gopher snake and Cloud rat,BS8 4NT,51.451736578085700,-2.625543397292850
boomslang and Ice seal,BS8 4PA,51.451388318807500,-2.620012476631160
amphisbaena and monitor,BS8 4PZ,51.449895637864900,-2.618322943854170
brown snake and iguana,BS8 4QL,51.449566267385800,-2.621095852619680
Cuscus and mud turtle,BS8 4RH,51.450448804177700,-2.614013197207060
diamondback terrapin and White ibis,BS8 4RP,51.449975385255600,-2.615129310177710
Mink and amethystine python,BS8 4RU,51.449379173741900,-2.613941281857810
whip snake and loggerhead,BS8 4TD,51.452522191608400,-2.611277876349020
Maya and tuatara,BS8 4TE,51.451683558131300,-2.610014643759340
death adder and Mouse,BS8 9FE,51.454512000000000,-2.614113000000000
Linsang and Quetzal,BS8 9GJ,51.454490945862900,-2.614139736961700
Treepie and adder,BS9 1AS,51.481658135417300,-2.622655118122600
glass snake and harlequin snake,BS9 1DJ,51.483583959829300,-2.642353365799950
Darwin's finches and Tahr,BS9 1DL,51.484261584262400,-2.643399791095650
Jay and Civet,BS9 1FJ,51.484100400610000,-2.630033075279100
Songlark and Tahr,BS9 1JP,51.476820437585400,-2.629428765140010
mountain devil and Jackal,BS9 1JW,51.476775416485700,-2.631112831991290
Cuscus and kabaragoya,BS9 1LG,51.478608391387800,-2.633024489113620
hawksbill and moloch,BS9 1LX,51.473429884426800,-2.627884693451390
Skunk and Rat,BS9 1QB,51.475264983934500,-2.636073880569530
Meadowlark and Zebra,BS9 1QG,51.479077843327800,-2.640950859505530
glass snake and Solitaire,BS9 1SH,51.480384677935800,-2.643676418723850
python and Solitaire,BS9 1SN,51.480925367695500,-2.645095267469810
garter snake and slowworm,BS9 1SP,51.479462493627700,-2.646226611953850
leguaan and Quetzal,BS9 1SY,51.481832149241600,-2.642069532807040
rock python and Cuscus,BS9 1UB,51.479027202812800,-2.625355227573770
galliwasp and lizard,BS9 2BB,51.488712142017300,-2.636865976441690
Jay and Goose,BS9 2BT,51.487274025129600,-2.633446979779450
anaconda and thorny devil,BS9 2DA,51.490349726816500,-2.638314730471750
Logrunners and Tahr,BS9 2HA,51.485696731272000,-2.644039276792990
bandy-bandy and Schneider python,BS9 2HF,51.484890547003900,-2.646749816958930
rock python and Crow,BS9 2HS,51.482455189829900,-2.649753928605560
Recurvebill and racer,BS9 2LW,51.491748888979900,-2.640610071836400
gavial and diamondback turtle,BS9 2RL,51.495291937842200,-2.640544517315150
Jay and moloch,BS9 3AF,51.492291129713600,-2.616620745905230
diamondback turtle and anole,BS9 3AN,51.488847214131100,-2.616646282118150
viper and Rabbit,BS9 3AZ,51.484604993726900,-2.616301006788280
Guillemot and terrapin,BS9 3BF,51.493385177643400,-2.618882576867020
diamondback and green turtle,BS9 3HE,51.497007157360400,-2.614062624494970
mud turtle and Bunting,BS9 3LW,51.500196242854600,-2.623138316176730
dukite and milk snake,BS9 3PS,51.492313671549500,-2.635965521057690
New World blackbird and Jerboa,BS9 3PX,51.491813459677100,-2.635353599598710
Armadillo and Shearwater,BS9 3QH,51.492551648688900,-2.623466160205180
thorny devil and Treepie,BS9 3TF,51.485126449664000,-2.624805016741880
amphisbaena and Recurvebill,BS9 3TS,51.488469420587800,-2.620083430826800
Rat and Wallaby,BS9 4AS,51.491930000000000,-2.608492000000000
bushmaster and frill-necked lizard,BS9 4BN,51.489586240016300,-2.609440324522540
cayman and Vulture,BS9 4LN,51.486527445558300,-2.602803371259990
Egret and Bronzewing pigeon,BS99 1EJ,51.458428497190200,-2.574179075691890
swift and frilled lizard,BS99 1NF,51.458428497190200,-2.574179075691890
Tahr and chuckwalla,BS99 6AJ,51.423233105392700,-2.630547333783150
Mole and gecko,GL12 8AE,51.618131902562000,-2.437360712026550
Perching duck and Mouse,GL12 8AF,51.616442989507200,-2.437186000000000
leathery turtle and Chipmunk,GL12 8AJ,51.612842742465800,-2.435547930791850
Greenbul and fer-de-lance,GL12 8AN,51.606616918021300,-2.443762422045520
Goose and blue racer,GL12 8AP,51.612018200187000,-2.439655914019010
cerastes and saltwater crocodile,GL12 8AU,51.602778664453500,-2.441097131762750
Goose and Jackal,GL12 8PL,51.594687358318900,-2.400741770133460
box turtle and Chickadee,GL12 8QS,51.591242000000000,-2.478386000000000
Meadowlark and snake,GL12 8QW,51.604244119881300,-2.482263134226840
Shearwater and Cloud rat,NP16 5FA,51.621930177122800,-2.664456417961440
giant tortoise and Eagle,NP16 5NW,51.624269608492700,-2.672060149532050
python and cerastes,NP16 5TB,51.622894755162200,-2.667186221461100
boa and Towhee,NP16 7HH,51.613175000000000,-2.648211000000000
blue tongue and chameleon,NP16 7HS,51.611994556723400,-2.651645829511860
Cloud rat and horned viper,NP26 3SD,51.586488926493600,-2.783464999609350
Chicken and diamond python,NP26 3TJ,51.587018646574700,-2.772735247355080
Philippine hawk-owl and Triller,NP26 3UR,51.586465208216000,-2.793683717311030
Argus and cayman,NP26 4AA,51.588245360927200,-2.759750725699310
Egret and Kangaroo,NP26 4DS,51.595787644920900,-2.758606174727440
Old World quail and horned toad,NP26 4FJ,51.585610665762200,-2.759778933032050
horned viper and Nukupuʻu,NP26 4HX,51.591371000000000,-2.750677667625450
Minke whale and Recurvebill,NP26 4LU,51.593760589082000,-2.748019620698700
Solitaire and boa,NP26 4NJ,51.597864603406000,-2.757225927332460
