name,postcode,lat,lon
Chickadee and Moluccan boobook,CO3 0FL,51.891669333311700,0.828759274934112
Booted eagles and Treepie,CO3 9FF,51.882088637836200,0.855289111602565
Stint and Gull,CO15 6DS,51.794677332806600,1.156996484714380
Parrotlet and Pheasant,CO3 0AG,51.894031000000000,0.837686000000000
Greenbul and White ibis,CO15 6DR,51.795219558966200,1.157904693818340
American sparrow and Piping shrike,IP2 8PA,52.044397125427900,1.147622485964460
Rat and Maya,CO5 8NR,51.781079139649700,0.903829192653680
Piping shrike and Shearwater,IP2 9AL,52.046727493564200,1.145904676827720
Gull and Chipmunk,IP1 3PT,52.063699970966000,1.147214844321970
Perching duck and Old World quail,CO10 5DU,52.028030000000000,0.858920351576509
Minke whale and Asiatic leopard,CO2 7QT,51.879722798086400,0.904517356273233
Stint and Old World quail,IP8 4EN,52.079980756967300,1.096248026687480
Meadowlark and Flameback,IP9 2JQ,52.005794220932100,1.040917509993180
Philippine hawk-owl and Marsh harrier,IP1 5ET,52.068280000000000,1.114935000000000
Pheasant and Hawk,IP3 0PF,52.045076796864700,1.174574000000000
Puffleg and Thrasher,IP4 1FL,52.052502000000000,1.157938000000000
Peafowl and Flameback,CO11 1QF,51.945648969833200,1.062560909498320
Warbler and Stint,CO2 9QE,51.866923898388700,0.888320000000000
Ice seal and Triller,CO15 2DE,51.793444205979300,1.132165481599170
Chipmunk and Bronzewing pigeon,CO4 3AG,51.885919662983700,0.931688082477025
Quetzal and Guillemot,CO15 1DW,51.788080942818500,1.141699104479310
Petrel and Stilt,CO1 2JJ,51.884148551740800,0.916109537011485
Cuscus and Quetzal,IP2 0DG,52.058471352964700,1.118599994920780
New World blackbird and Tree warbler,CO4 5JN,51.910082732403600,0.903525032649988
Cloud rat and Skunk,CO2 9PN,51.862358976665600,0.877701699844918
Parakeet and Crow,IP3 9AX,52.043769401584700,1.187003607280600
Bunting and Mouse,CO5 7BG,51.844632092402300,0.943465523832686
Tit-tyrant and Parrotbill,CO4 3RU,51.892942525562900,0.931375006875615
Vulture and Puffleg,CO4 5QA,51.970910321720500,0.946772956230752
Ground sloth and Jerboa,IP1 2EG,52.056844446004000,1.138197528122980
Towhee and Tahr,IP3 0EL,52.035868107814600,1.180520431584610
Capuchin and Bronzewing pigeon,CO1 2RU,51.891367264936700,0.908611683675579
Coati and Magpie,IP2 9YP,52.031429412340100,1.129008948093540
Stint and Viscacha,CO7 6LJ,51.970424055238600,0.977523388129511
Goose and Badger,CO15 1HU,51.792400887749400,1.144958395312760
New World blackbird and New World blackbird,CO3 3HE,51.885907000000000,0.890470000000000
Hawk and Partridge,IP1 2PP,52.063119800977400,1.141322644714970
Linsang and Tahr,IP8 3PY,52.038291611330600,1.047061467757260
Fish eagle and Skunk,CO7 7YA,51.883187373197000,0.993725678113247
Kite and Polecat,CM9 8SL,51.760720775542000,0.838186657278673
Jackal and Stint,CO15 1XE,51.782284844988800,1.137467882439020
Black jay and Thrasher,CO4 5TF,51.964101780691200,0.933587000000000
Kite and Towhee,CO1 2GW,51.885499199159100,0.923289372747398
Darwin's finches and Nukupuʻu,CO7 0NL,51.813559710625400,1.027327119228810
Tahr and Chipmunk,CO7 0LF,51.812215041346800,1.018414728099170
Meadowlark and Linsang,IP3 8QG,52.047175976601200,1.208936964349910
Crow and Goose,CO15 1LB,51.786606198779700,1.149413350878600
Old World warbler and Lemming,IP7 6EW,52.049018000000000,0.901617000000000
Fox and Rat,CO6 1DG,51.869962977586700,0.808713032846759
Prion and Lemming,IP2 0NP,52.047734599619900,1.123278206654560
Hawaiian honeycreeper and Bunting,IP2 8QX,52.039127088844500,1.145924831520120
Magpie and Solitaire,CO10 5AD,52.027577000000000,0.866201000000000
Treepie and Marmoset,CO16 8NT,51.794315890863700,1.032983000000000
Linsang and Thicketbird,CO2 9HN,51.870051370268900,0.873907098516407
Dolphin and Fish eagle,CO1 2QN,51.890122361239600,0.907673692792421
Vulture and Wader,CO7 9AH,51.860782551066500,0.960033598850889
Mockingbird and Nukupuʻu,CO10 5LF,52.007373070310900,0.817549000000000
Pheasant and River dolphin,IP2 0NS,52.047327719233800,1.124037500883030
Piping shrike and Mamo,CO7 0DF,51.809627214181500,1.023218443440830
Ground sloth and Minke whale,IP1 5FA,52.066065474419500,1.122208508744860
Coati and White ibis,IP2 0SD,52.045442358008600,1.108353000000000
Thrasher and Mamo,CO3 0UH,51.886044425940000,0.846441954533138
Rabbit and Black cockatoo,IP7 5AP,52.042115762939900,0.955248844144842
Egret and Eagle,CO1 1FF,51.892084497597100,0.900692499539089
Old World warbler and Skunk,CO1 1JZ,51.889368502039600,0.901418670579061
Booted eagles and Hawk,CO2 7JY,51.873830354533600,0.880454033624775
Pheasant and Ice seal,CO16 0BY,51.874528064678000,1.116527988175130
Recurvebill and Logrunners,CO11 2SU,51.944152688813600,1.052999488589130
Hawaiian honeycreeper and Goose,CO15 1UL,51.783674719646600,1.144017517937120
Stint and Ibex,IP2 9HB,52.034805678093400,1.124811715678020
Chipmunk and Wader,CO4 3FT,51.893365343157700,0.948279007943866
Snipe and Mamo,CO5 8JF,51.778020148547000,0.911505582097424
Hawaiian honeycreeper and Parrotlet,IP1 9SW,52.058237379656500,1.148683575614940
Kangaroo and Polecat,CO4 5BZ,51.906849284860200,0.893865128022963
Diving bird and B,IP1 3NW,52.061623599627600,1.147842123512140
Pheasant and Piping shrike,IP2 8RW,52.048089000000000,1.157015239429170
Piping shrike and Ibex,IP4 5SR,52.057781158144300,1.201293421067820
Minke whale and Petrel,IP4 5JS,52.058376332089900,1.186978854090770
Grosbeak and Recurvebill,CO7 8AP,51.850718647465800,1.012075040334700
Boto and Puffleg,IP7 5NR,52.045785586873400,0.928230502540175
Black cockatoo and Mole,CO2 8HF,51.872077526186600,0.928113845128144
Ice seal and Old World warbler,CO15 1EL,51.788578999973100,1.136860728075300
Capuchin and Duck,CO12 5BE,51.897678650012300,1.182346224728790
Kangaroo and Dolphin,IP2 9AG,52.049963095529200,1.141945433879710
Bunting and White ibis,CO10 0SU,52.072383517205100,0.805002246227393
Tit-tyrant and Old World warbler,IP1 4JQ,52.073561351770400,1.139312139981770
Elephant and Wader,IP8 4HL,52.079413209356700,1.101069573722520
Chickadee and Parrotlet,CO3 3JH,51.889163000000000,0.890789231499807
Ibex and Solitaire,IP7 7AY,52.092095691826200,0.877752166275058
Mink and Pheasant,CO2 0LL,51.846062530432900,0.860383978550147
Stint and Elephant,IP9 1DP,51.990192386800400,1.202556625011010
Skunk and Polecat,IP4 2UX,52.067485664704300,1.161344977164320
Myna and Hawk,CO16 9AB,51.824959185557300,1.102347851294490
Vole and Perching duck,IP1 5EN,52.071920269394900,1.131023838933610
Buzzard and Petrel,CO11 1HB,51.944933633811000,1.079626790021720
Viscacha and Logrunners,IP1 3PP,52.064103834135800,1.145900765343410
Jerboa and Boto,CO10 5PF,52.040271805488400,0.844611701976182
Goose and Tahr,IP2 8DR,52.048286022172700,1.153876693007880
Argus and Grackle,CO16 8UQ,51.801453201999200,1.136391232903050
Linsang and Kākāriki,CM9 8GG,51.758732000000000,0.833062000000000
Herring gull and Marmoset,IP1 5NS,52.068320103948400,1.116543046221350
Pitohui and Booted eagles,IP7 5ER,52.047159003459800,0.955333793780989
Fox and Booted eagles,CO5 8AN,51.776024149419400,0.920177481567340
Condor and Cloud rat,CO15 5DN,51.804921011548300,1.182028648056300
Dolphin and Civet,CO4 6BR,51.918843000000000,0.899671000000000
Minke whale and River dolphin,CO6 4LU,51.969164000000000,0.847879000000000
Fish eagle and Myna,CO6 1BL,51.881806024990900,0.808768524452596
Cloud rat and Coati,CO16 9DS,51.845836760594500,1.118232869427810
White ibis and Old World vulture,CO4 3LR,51.891249046143100,0.941206988573246
American sparrow and Philippine hawk-owl,CO7 6BW,51.943444755892200,1.006804935023300
Greenbul and Kite,CO16 0AD,51.859972925232900,1.140288085257580
Snipe and Buzzard,CO2 9FJ,51.860361465453600,0.897502877473527
Buzzard and Mockingbird,IP9 2RF,51.977658969886500,1.166838856242450
Tit-tyrant and Towhee,IP8 3NG,52.034112562498800,1.119746993548780
Eagle and Black jay,CO4 6BH,51.918585000000000,0.894796000000000
Darwin's finches and Moluccan boobook,IP1 6TE,52.089838760108100,1.152836788026640
Argus and Puffleg,CO15 1PY,51.788566000000000,1.154191000000000
Ibex and Masked owl,CO3 3EZ,51.887828283727700,0.891654161249099
Shearwater and Pheasant,IP3 0NH,52.046183016368100,1.180232238006460
Parrotbill and Guillemot,CO15 1AL,51.782838988571500,1.135577702386570
Magpie and Pratincole,CO4 3SZ,51.889966694484200,0.944291856628270
Songlark and Partridge,CO2 0NX,51.850310540386600,0.803509706378525
Snipe and Parrotlet,IP3 9HP,52.040405962332800,1.193298132141150
Night heron and Parrotlet,CO2 8GW,51.889518140110600,0.916093935543953
Marsh harrier and Badger,CO6 4ET,51.927820000000000,0.882646000000000
Armadillo and Condor,CO5 8NA,51.778032808678900,0.899356334769716
Puffleg and Perching duck,CO11 1QZ,51.960219760159300,1.046943685839220
Peafowl and Gull,CO2 8AX,51.873299477836400,0.924909573872029
Night heron and Old World vulture,IP2 0LZ,52.050024851030900,1.127464212026180
Armadillo and Quetzal,CO15 2NS,51.781080536476500,1.112414332264630
Chickadee and Chipmunk,IP4 2RL,52.058269457513600,1.170615275747610
Petrel and Fulmarine petrel,CO4 5XH,51.907289477739800,0.903737374461297
Polecat and Quetzal,CO16 9AD,51.858776177233700,1.102031536897070
B and Civet,CO3 9DJ,51.881387516182600,0.855273726391787
Stilt and Old World warbler,CO5 8QN,51.778068953053000,0.910261819234442
Minke whale and Fish eagle,CO2 0BA,51.859020876730800,0.905187575178366
Parakeet and Armadillo,IP8 4DL,52.074050703293100,1.100128474306050
Petrel and Diving bird,CO7 7PS,51.910487060388700,0.947292385821412
Rabbit and Fox,CO15 5NE,51.799509092857000,1.186245931527320
Flameback and Old World warbler,IP3 9WQ,52.037441000000000,1.199839000000000
Ice seal and Tree warbler,CM9 8SY,51.761178307124500,0.834881913172191
Rat and Ibex,IP1 4AP,52.065714426838500,1.133055619642540
Parrotlet and Mamo,IP4 2JA,52.059748600703100,1.163439210352650
Armadillo and Mink,CO5 8AS,51.774396995766200,0.921957090078589
Rabbit and Lemming,CO7 9RA,51.859502657052300,0.966209937966522
Duck and Cloud rat,CO3 9EG,51.876086830347300,0.856158278199971
Buzzard and Nukupuʻu,CO4 3AS,51.892249000000000,0.924251000000000
Kākāriki and New World blackbird,CO15 6HP,51.796014996183000,1.168114136618660
Darwin's finches and Marsh harrier,CO1 1ZA,51.887851406504600,0.898021637801848
Masked owl and Tattler,CO6 3BA,51.961211523783300,0.813921248037410
Dorcopsis and Kākāriki,IP4 2DQ,52.059470460224300,1.160734828120600
Mockingbird and Towhee,IP3 8EZ,52.051302715981100,1.177488740987740
Wallaby and Towhee,CO11 1AX,51.945496162583800,1.061866482579580
Petrel and Greenbul,CO7 8LS,51.854572959506300,1.070631675640300
Herring gull and Magpie,CO1 2ZQ,51.886103661385300,0.914506601376766
Parakeet and Hawaiian honeycreeper,CO5 8RE,51.778499194342600,0.920830336348732
Perching duck and Mockingbird,CO7 0FQ,51.813988000000000,1.035265000000000
Piping shrike and Darwin's finches,IP7 5LG,52.015905448350300,0.976433683315520
Rabbit and Egret,CO16 8XN,51.806738681975000,1.130098818557310
Kangaroo and Black cockatoo,CO5 8BJ,51.779341706385400,0.922755192821339
Pratincole and Parrotlet,IP8 3AJ,52.060582594777600,1.094482285260810
Wallaby and Crow,IP8 3BH,52.060696286401300,1.099392733689460
Herring gull and Petrel,CO2 9NJ,51.862519436462000,0.891322821914894
Maya and Kestrel,CO7 6QG,52.013553610534000,1.012672066604600
Recurvebill and Crow,CO4 5EN,51.914144748795300,0.891236828674656
Guillemot and Hawaiian honeycreeper,CO2 8EH,51.866189355558300,0.930171800877628
Wallaby and Grosbeak,CO7 8EU,51.840131772799200,1.042497183434250
Solitaire and Vulture,IP2 9JR,52.036895753119000,1.121967980188820
Jackal and Goose,IP6 0HJ,52.099152509579900,1.152646991762780
Rat and Black jay,IP4 5SZ,52.047513542702400,1.210740793147620
Recurvebill and Coati,CO1 9SU,51.889792095121300,0.898829691206350
White ibis and Masked owl,IP1 4ED,52.065571667380800,1.141115414322290
Wallaby and Buzzard,IP1 1XB,52.054158112888300,1.152904567037340
Boto and Solitaire,IP2 8QT,52.038514076466000,1.143621248733180
Mockingbird and Darwin's finches,CO4 0DE,51.898152101829500,0.922250274061982
Bunting and Fulmarine petrel,IP1 2NG,52.060506793024300,1.145881289110590
Lemming and Magpie,CO7 6XQ,51.971094493120400,1.059374851496130
Boto and Rabbit,IP8 4NG,52.096605896770600,1.068574147972170
Condor and Thicketbird,CO15 5PP,51.805190980458000,1.193625461483450
Black cockatoo and Dolphin,CO4 5WP,51.904153110734700,0.902182812131762
Francolin and Recurvebill,IP4 4BD,52.061227903217000,1.174183000000000
White ibis and Rat,CO7 9BE,51.855479593915400,0.958828449519322
Perching duck and Parakeet,IP3 8PR,52.051204114765700,1.202704817478310
Duck and Skunk,CO15 1HH,51.791228201636200,1.148444712370580
Vole and Meadowlark,IP1 1RE,52.054917827323700,1.148377047660150
Diving bird and Badger,CO2 8BH,51.873322698318500,0.918183869371227
Condor and Jay,CO15 5LU,51.801594842192900,1.188931880230440
Pitohui and Thicketbird,CO2 8GU,51.873306000000000,0.926871000000000
Boto and Vole,IP8 3QH,52.034609415700100,1.019279543776430
Recurvebill and Dorcopsis,IP1 6NW,52.081048579992000,1.136786922989480
Thicketbird and Tit-tyrant,CO4 0PS,51.901542454698000,0.929129164049846
Peafowl and Snipe,CO1 1YP,51.889518140110600,0.916093935543953
Tattler and Vulture,CO11 2HB,51.945957425615300,1.050342399879580
New World blackbird and Old World vulture,IP8 4HU,52.080847025424800,1.098191111153170
Polecat and Old World warbler,CO15 4XN,51.817904945240800,1.171188823612710
Stint and Jerboa,CO7 7QB,51.933574098992000,0.979766672098467
Flameback and Booted eagles,CO7 0QG,51.817753395245800,1.023037094914690
Francolin and Mouse,CO2 7GA,51.883115242569900,0.900434465102837
Tit-tyrant and Boto,CO11 1JB,51.941802118020700,1.085524121653910
Shearwater and American sparrow,CO4 3XG,51.886226342573200,0.935617647690279
Grouse and Vulture,CO16 9BX,51.842027226387400,1.110956215486750
Parrotlet and Warbler,CO16 9RE,51.821569220422500,1.140241922542160
Peafowl and Zebra,IP4 4DA,52.067797000000000,1.174545000000000
Asiatic leopard and Capuchin,IP1 6LG,52.085989393568700,1.123468593898010
B and Bronzewing pigeon,IP1 1EN,52.054813454945400,1.153957402465950
Triller and Parakeet,IP7 5QY,52.010036694375800,0.957360012618016
Pratincole and Pitohui,CO4 0EJ,51.896356168620300,0.919240803739790
Puffleg and Partridge,CO2 8LX,51.863760242073700,0.907018373515197
Fox and Marmoset,CO15 3PA,51.799390613771100,1.154975886066200
Egret and Songlark,CO6 3EX,51.909615225594800,0.840909552419986
Darwin's finches and Myna,IP4 2BZ,52.060770954056300,1.160534879923900
Chipmunk and Chickadee,CO15 1WE,51.783498336292300,1.144222766880470
Black cockatoo and Fulmarine petrel,CO15 3PL,51.793250549399400,1.151849184728950
Piping shrike and Greenbul,CO13 0NE,51.844201000000000,1.211737000000000
Lemming and Recurvebill,IP1 3TE,52.070344770200400,1.154337446962050
Grosbeak and Dorcopsis,CO1 2RS,51.891854308560500,0.909282715070236
American sparrow and Gull,CO5 8GS,51.774338343937900,0.923591544883265
Dorcopsis and Perching duck,IP1 1XH,52.051402207250000,1.154052524663520
Gull and Partridge,IP9 2UR,52.005423000254800,1.046925482195460
Triller and B,IP2 9NL,52.044598908781700,1.124853489773010
Old World warbler and Siskin,IP4 1EN,52.057282121346800,1.157822708975550
Myna and Snipe,IP9 2NL,52.006454000000000,1.037203000000000
Cuscus and Pheasant,CO5 8QL,51.777606668277300,0.909681105084947
Guillemot and Recurvebill,CO15 1TP,51.792598127772700,1.153370132822880
Capuchin and Partridge,IP2 9AB,52.050049059434400,1.142768380051330
Ground sloth and White ibis,CO7 8SE,51.883332653997700,1.080867000000000
Gull and Civet,CO15 4SX,51.811766000000000,1.162399000000000
Argus and Civet,IP2 8NG,52.030968441924500,1.144958026190610
Masked owl and Goose,CO2 9HY,51.866580986584400,0.874964164205587
American sparrow and Kākāriki,CO16 0FD,51.891859000000000,1.107248000000000
Hawaiian honeycreeper and Skunk,CO6 1DB,51.869084307113800,0.801060172466417
Kangaroo and Snipe,IP1 2AU,52.057524000000000,1.140419000000000
Logrunners and Night heron,CO7 8EA,51.853353966495600,1.002578511743180
Hawaiian honeycreeper and Old World warbler,CO3 3JJ,51.888962900745500,0.891596218497128
Thrasher and Night heron,CO11 1SS,51.964481247337900,1.062593210224430
Rabbit and Crow,CO7 9SW,51.855581347236200,0.954782932882881
Ice seal and Puffleg,CO1 2EX,51.877534647502100,0.918790953386117
Meadowlark and Marmoset,IP7 7HX,52.093734587898000,0.892721645724134
Lemming and Francolin,CO11 1LJ,51.942895710264200,1.086006693695890
Old World quail and American sparrow,CO11 1FJ,51.946940000000000,1.058778000000000
Philippine hawk-owl and Ibex,CO15 3DP,51.793616639807900,1.142548238808810
Linsang and Flameback,CO4 5UR,51.905771476469400,0.900004368720118
Thicketbird and Polecat,IP9 2RW,51.985626140567800,1.157860010700240
Black jay and Marmoset,CO15 1ND,51.783372395629600,1.144895567373540
Snipe and Maya,CO16 9LS,51.832610416922600,1.139703941522080
Philippine hawk-owl and Argus,IP3 0HQ,52.036810455366800,1.175264386138610
Maya and Kite,CO6 4PN,51.999666280543600,0.859111834594057
Stilt and Perching duck,CO7 8LY,51.853381665486500,1.064929876659560
Puffleg and Chicken,CO6 3EN,51.906425880865600,0.849693962379883
Diving bird and Vole,IP1 4EE,52.066337518781300,1.141738322367180
Wader and Darwin's finches,IP1 3JH,52.060578233245700,1.154305416834970
Maya and Marsh harrier,CO15 3DS,51.793105000000000,1.141541000000000
Prion and Mouse,IP4 5JW,52.056450735807500,1.189336582890580
Boto and Bronzewing pigeon,IP2 0QB,52.047217604775000,1.126830466572870
Buzzard and Thrasher,IP1 9FF,52.052652000000000,1.146613000000000
Kite and River dolphin,IP4 5QH,52.061070378737100,1.204695143489380
Quetzal and Hawaiian honeycreeper,IP3 0NS,52.045530004581100,1.178435481009980
Chipmunk and Jerboa,IP4 3DW,52.072042302819700,1.185165021138700
Badger and Thicketbird,CO15 5TA,51.804840835555200,1.199882843165900
Linsang and Mockingbird,IP7 6BT,52.050141900021700,0.958316870446054
Dorcopsis and Badger,CO16 0HN,51.845013000000000,1.176232000000000
Cloud rat and Skunk,CO5 8UW,51.798439949655200,0.994371947165941
Polecat and Recurvebill,CO15 6LQ,51.800606634861600,1.163939083452280
Bunting and Gull,IP3 9GD,52.026555764159200,1.198244811008140
Piping shrike and Thrasher,CO11 1LA,51.943324423065400,1.084406226348410
Warbler and Old World quail,CO16 7BS,51.797242389217200,1.132066220555470
Gull and White ibis,CO15 1ET,51.788793297573200,1.150363477263490
Old World warbler and Shearwater,CO4 3LQ,51.892106766719500,0.938195984693998
Herring gull and Ice seal,CO16 7JD,51.787647994823800,1.116419849499490
Darwin's finches and Parrotlet,CO16 8DQ,51.804716251960200,1.133426075776080
Lemming and Eagle,IP3 9ES,52.041423878462100,1.193239472079040
Nukupuʻu and Grosbeak,CO2 0PX,51.825530223066400,0.818312702799071
Viscacha and Minke whale,IP9 1JE,51.990412783748500,1.212289549495340
Fish eagle and Pratincole,CO4 0EX,51.907647169290300,0.924510020034541
Buzzard and New World blackbird,CO7 0NZ,51.817812924666000,1.028758827103350
Wallaby and Peafowl,IP1 6QU,52.083325062065600,1.145516021324610
Wallaby and Dolphin,CO3 3DQ,51.890813313494000,0.891322612687110
Mouse and Quetzal,CO7 9SY,51.856092150857800,0.955571672385383
Bunting and Moluccan boobook,CO12 5BS,51.896083494248000,1.149058267642440
Condor and Stilt,CO7 0JS,51.813183042455100,1.019945013222650
Myna and Triller,CO1 1ZS,51.898845702933900,0.892739918349978
Jay and Tree warbler,IP1 3LE,52.058553000000000,1.149362000000000
Argus and Thicketbird,IP3 9EG,52.044098350305300,1.190133827726900
Jay and Darwin's finches,IP7 5QJ,52.000626317696400,0.960702663065836
Linsang and Old World quail,CO7 6PH,51.999603835647200,1.016907423840780
Francolin and Capuchin,CO4 3DX,51.899694028280600,0.930041071934207
Diving bird and Grackle,CO2 9LW,51.869211084986300,0.878110249901718
Badger and Thrasher,CO3 0AX,51.874522000000000,0.834408000000000
Peafowl and Gull,IP2 9DA,52.042352664194800,1.139981950040860
Mink and Dolphin,CM0 7QT,51.733022000000000,0.890163806559359
Fish eagle and Francolin,CO3 9AY,51.886378088554900,0.849961000000000
Prion and Thrasher,CO3 8DH,51.881953000000000,0.828322000000000
Mole and Siskin,CO2 8WR,51.861848665358200,0.900663478087925
Chickadee and Badger,CO15 4BQ,51.806824000000000,1.178001000000000
Old World quail and Songlark,CO15 6DH,51.795426135648300,1.159253620844910
Puffleg and Booted eagles,IP1 6JE,52.085032234878300,1.127679241430310
Wader and Chicken,IP9 2FL,52.002259000000000,1.051257000000000
Armadillo and Boto,CO5 7EZ,51.854443354209400,0.948884370811217
Egret and Goose,CO16 9FP,51.836725000000000,1.136697000000000
Parakeet and Pitohui,CO7 0SP,51.819843000000000,1.031031893051420
Tahr and Maya,CO3 8WT,51.878584166190700,0.832107851948268
Viscacha and Asiatic leopard,CO16 8RS,51.797598988038900,1.079449418689530
Tree warbler and Masked owl,CO2 7PE,51.877687358774600,0.904269854540871
Solitaire and Chickadee,CO5 7QD,51.813639000000000,0.887625394437349
Night heron and Chipmunk,IP4 2NS,52.058106831417100,1.165628417113900
Fulmarine petrel and Logrunners,CO11 1FF,51.964582742952800,1.064201657087850
Grosbeak and Pratincole,IP1 6BT,52.077852112412900,1.137599039199390
Songlark and Siskin,CO7 8DX,51.855986391712500,0.998106095896469
Egret and Hawaiian honeycreeper,CO3 8AW,51.885847000000000,0.823494000000000
Philippine hawk-owl and Jackal,CO16 9RN,51.822639371350500,1.141593622126670
Old World vulture and Parrotbill,IP3 8GL,52.050149991902000,1.185532345538820
Ibex and Ground sloth,CO6 4DN,51.953643757187400,0.848860311555735
Capuchin and Wallaby,CO7 8LL,51.852987938036900,1.066921874095310
Eagle and Vulture,IP2 8JP,52.046051934053700,1.154346499347180
Marmoset and White ibis,IP3 0RJ,52.033916794440700,1.181504700135050
Jay and Solitaire,IP1 2JU,52.060391415960400,1.140095107340990
Capuchin and Bunting,CO7 7LE,51.927014362206900,0.985572642887085
Mamo and Guillemot,CO16 9JB,51.856504016076300,1.115847993167300
Maya and Elephant,CO15 1NR,51.790046000000000,1.154338000000000
Pratincole and Pitohui,IP9 2JF,52.004924355291400,1.033849065094570
Perching duck and Stint,CO3 9AJ,51.889875976940300,0.851625989914883
Kite and Grosbeak,CO3 0RW,51.880499955967800,0.834713229128668
Parrotlet and Recurvebill,IP3 0JR,52.032541516684500,1.179278000000000
Grackle and Bunting,CO7 6HR,51.954409734465300,0.961352535001919
Thicketbird and Goose,CO4 3DY,51.899426731610000,0.932466068043587
Kestrel and Buzzard,CO16 0JR,51.855613972379800,1.174988791234990
Macaw and Lemming,CO13 0JP,51.829295941127300,1.211764083034080
Ibex and Jackal,IP4 3EZ,52.067012890999900,1.192205710618770
Fox and Chicken,IP1 4AY,52.066121655513500,1.129917479958550
Logrunners and Guillemot,CO3 3QD,51.887079037061000,0.881141599673603
Viscacha and Mole,CO2 8JL,51.881622566178400,0.924389237358155
Grouse and Moluccan boobook,CO15 3EX,51.795555187970300,1.140014139926880
Grouse and Dorcopsis,IP1 5LN,52.079157818137500,1.115517583532380
Stint and Parrotbill,CO10 5EB,52.032603459906000,0.855264631641799
Parrotlet and Pitohui,CO3 0PY,51.885342100564700,0.842386380059997
Francolin and Tree warbler,CO3 0BE,51.875357000000000,0.836684000000000
Kite and Pheasant,IP1 3NS,52.061574254478200,1.145649929109260
Grouse and Civet,CO7 7AZ,51.881835210581700,0.972694000000000
Gull and Ground sloth,CO16 9QD,51.835662341358800,1.169083463579810
Old World vulture and Warbler,IP3 0DW,52.050669584880400,1.166269375377700
Partridge and Asiatic leopard,CO5 8RB,51.779505305313200,0.919430908694903
White ibis and Marsh harrier,IP7 6QS,52.078749376531600,0.950823598489107
Vole and Greenbul,IP8 3RB,52.035669366545700,1.110536963878090
Night heron and Wallaby,CO3 0QH,51.878689304343100,0.840426246178419
Francolin and Peafowl,CO1 2LU,51.884004829647700,0.917190208977044
Greenbul and Vole,CO3 3BG,51.879780962630300,0.878378741720672
Mole and Treepie,CO6 4PP,52.002323000000000,0.846659184004875
Old World warbler and Cuscus,CO2 7TF,51.871648959028600,0.899681694302810
Armadillo and Bunting,IP1 5EB,52.075763213553600,1.125848589366110
Piping shrike and Elephant,CO15 4JR,51.805802124085400,1.156700620386460
Warbler and Masked owl,IP9 2ES,52.002731607729600,1.045970265771270
Ibex and Vole,CO7 0LH,51.811430419929300,1.020248566241250
Moluccan boobook and Grackle,CO2 8JB,51.882031000000000,0.926121549072526
Solitaire and Kestrel,IP3 9UX,52.027251670044200,1.193482950687680
Cloud rat and Guillemot,CO7 6JT,51.962666360593800,0.970967082994821
Solitaire and Marsh harrier,CO11 2BJ,51.941826685918100,1.057716439120820
Black cockatoo and Siskin,IP2 8LJ,52.038014271604600,1.150542628441300
Duck and Scimitar babbler,CO16 8JE,51.795796467965300,1.057206263939260
Piping shrike and Stint,IP1 6HB,52.079743291583700,1.128039102177340
White ibis and Tree warbler,CO15 4DF,51.806945559595900,1.154647745384160
Marmoset and Chicken,CO7 9DH,51.855985762429400,0.957656171244670
Hawaiian honeycreeper and Masked owl,CO2 9FP,51.864589756673900,0.885383456859482
Old World warbler and Treepie,IP8 4JJ,52.072923039237300,1.082098450846890
Egret and Flameback,CO7 6DZ,51.946825359780700,0.975362497212570
Grackle and Night heron,IP2 9QP,52.041571592450900,1.113513941595150
Linsang and Quetzal,CO7 0PD,51.818316817810900,1.028400810078170
River dolphin and Hawaiian honeycreeper,IP2 8RU,52.045778347667500,1.155829614936500
Old World vulture and Mink,CO6 4NL,51.974951640738700,0.847684000000000
Grackle and Tit-tyrant,IP7 5DX,52.046206366247000,0.953155960920428
American sparrow and Piping shrike,CO5 8LB,51.782084215801100,0.911187359810376
Tahr and Polecat,IP4 4BN,52.062903264027700,1.174883529566060
Old World warbler and Armadillo,CO3 0LF,51.876334101089300,0.848560038311156
Pratincole and Kestrel,CO7 8NG,51.842917000000000,1.073758000000000
Towhee and Elephant,CO3 4SQ,51.879221890029300,0.862227730350523
Civet and River dolphin,CO3 9AF,51.890733344414200,0.848162817130922
Prion and Flameback,IP8 3SP,52.042790307062100,1.105168437516470
Kestrel and Minke whale,CO2 7EF,51.886506442230800,0.904374000000000
Philippine hawk-owl and Elephant,CO3 3TW,51.882157181161000,0.879402549368329
Ibex and Boto,CO3 3DL,51.883790163117400,0.892019775312898
Mockingbird and Viscacha,IP3 8QS,52.046535336989100,1.205711117360410
Vole and Zebra,CO5 7ED,51.855624064470100,0.944836799306493
Jay and Boto,CO15 2RB,51.782501831655700,1.118849143681940
Myna and Chipmunk,CO11 1HT,51.943237579624300,1.085213000000000
Treepie and Ground sloth,IP2 9ND,52.042373912729200,1.123968929141350
Myna and Grackle,CO7 9PB,51.864118136107800,0.955429812211410
Treepie and River dolphin,IP1 5BY,52.068237010740500,1.126125233546730
Bunting and Elephant,IP2 9QJ,52.039786592538100,1.115373274033700
Jackal and Partridge,IP3 8TU,52.038246965654700,1.208530328501970
Herring gull and Maya,CO4 9AD,51.922649364499300,0.928231000000000
Vulture and Mole,CO7 7EY,51.868833406038200,0.989125188956715
