name,postcode,lat,lon
Diving bird and Rabbit,CB10 1DQ,52.024190946789100,0.236017540852674
Bunting and White ibis,CM23 2NB,51.871993887200800,0.156577915279468
Jay and Myna,CB10 1HL,52.024298872604200,0.241693255015613
Gull and Buzzard,CM1 2LN,51.744289182394000,0.441623831036551
Old World warbler and Darwin's finches,CM2 0LJ,51.730069074811100,0.472356000000000
Partridge and Polecat,CM23 9NA,51.866763000000000,0.160362000000000
Vole and Night heron,CM3 3PJ,51.776722688093800,0.478762421254963
Ice seal and Solitaire,CM5 0EY,51.730446044608000,0.232480240760819
Argus and American sparrow,CM22 6EG,51.912763464159900,0.227929000000000
Fulmarine petrel and Chickadee,CM1 6GF,51.752011370693400,0.495259676806083
Jay and Zebra,CM2 6JW,51.735473607053700,0.481225753009930
Argus and Perching duck,CB11 3NS,52.023114000000000,0.259634000000000
Mouse and Fox,CO9 3PL,51.977247000000000,0.587852000000000
River dolphin and New World blackbird,CM6 2EL,51.910824000000000,0.299969000000000
Dolphin and Hawk,CM8 2PF,51.811822736486600,0.644623056698593
Mockingbird and Macaw,CM1 7PL,51.739153211446200,0.484251000000000
Stint and River dolphin,CB10 2XT,51.978543000000000,0.348011000000000
Old World vulture and Parakeet,CM1 7QZ,51.740010153592500,0.486138682637208
Hawaiian honeycreeper and Cuscus,CM7 9JW,51.885902000000000,0.571177000000000
Snipe and Myna,CM16 6DR,51.716139017065000,0.167641469172836
Booted eagles and Pitohui,CM7 9FN,51.883517267102200,0.581852577291833
Masked owl and Minke whale,CM7 1HQ,51.875222495116400,0.550677023426233
Bronzewing pigeon and Ibex,CM6 3EJ,51.861039465874500,0.440984721306110
Old World vulture and Shearwater,CM3 1LN,51.823491000000000,0.412875000000000
Petrel and Peafowl,CM1 4LE,51.756349251914200,0.386007585024488
Ibex and Egret,CM2 8JA,51.713478030926000,0.501505301493751
Jackal and Tahr,CM9 5YF,51.734888524763000,0.677557000000000
Maya and Dolphin,CM1 4YP,51.754722747082900,0.451474883499808
Bronzewing pigeon and Stilt,CO9 4LJ,52.026590000000000,0.591138000000000
Tit-tyrant and Egret,CM1 7BP,51.763702750814800,0.473602000000000
Viscacha and Capuchin,CM24 8UJ,51.888459588335200,0.230334054001392
Pratincole and Mouse,CM77 6RJ,51.875024393051400,0.513093693808590
Dolphin and Boto,CM6 3GB,51.858005011811900,0.412848591021265
Peafowl and Recurvebill,CM6 1EF,51.873686385258900,0.350780927765931
Mole and Gull,CM24 1RY,51.882433000000000,0.220998000000000
Nukupuʻu and Treepie,CM8 2NU,51.811769466241100,0.643792925605398
Grosbeak and Lemming,CM1 1HX,51.737093601512000,0.467076198147672
White ibis and Buzzard,CM22 6NJ,51.853557556969000,0.244624680748191
Quetzal and Kestrel,CM6 2PN,51.954472000000000,0.344715000000000
Boto and Fox,CM7 1AB,51.866863972534700,0.554590948557470
Parrotlet and Egret,CM7 3JG,51.877637142181800,0.559575289745464
Kākāriki and Black jay,CM8 3XW,51.850977865389900,0.621389882309026
Herring gull and Stilt,CM23 3AS,51.869491195727900,0.161860000000000
Eagle and Magpie,CM2 8BP,51.714404574050600,0.461483231753371
Fulmarine petrel and Viscacha,CM5 9HY,51.704158413881600,0.246730200769601
Vulture and Grackle,CM17 0PD,51.782354904233500,0.173293560766216
Mockingbird and Ice seal,CM17 9SP,51.774749000000000,0.144239000000000
Fox and Logrunners,CM8 3RD,51.851555409494800,0.620494066656137
Marsh harrier and Herring gull,CM3 3FF,51.757674979333200,0.539857243045360
New World blackbird and Pitohui,CM8 2DF,51.805158850107600,0.637414648287382
Marmoset and Capuchin,CM3 2QQ,51.800013396071000,0.560614518271254
River dolphin and Grouse,CM8 1DJ,51.792216789752200,0.634643359807537
Pitohui and Buzzard,CM23 4XH,51.866754285768200,0.160336272676765
Grouse and Grackle,CM8 3NE,51.780177842222500,0.665215688133966
Goose and Jay,CM22 6RJ,51.872039982995700,0.263718828656154
Maya and Night heron,CM5 0EQ,51.752000717510800,0.184194689442323
Parakeet and Goose,CM3 1ED,51.788827434483100,0.444406018693416
Old World warbler and Ground sloth,CM8 2DJ,51.803438526358200,0.641535528527553
Armadillo and Cloud rat,CM3 1DQ,51.791572000000000,0.455685118538267
Bronzewing pigeon and Stint,CM77 8DT,51.861495371016100,0.607839688159199
Eagle and Grackle,CM7 2TF,51.880218623909400,0.544217624781471
Flameback and Black jay,CM1 9HY,51.742492000000000,0.500602000000000
Jerboa and Jerboa,CM22 6NH,51.856428000000000,0.229447000000000
Mockingbird and Recurvebill,CB10 1BS,52.024869426670700,0.236751077800902
Pheasant and Treepie,CM2 5EF,51.750584000000000,0.510796059790928
Vulture and Skunk,CM22 7RR,51.826725251264900,0.201261434301817
Chipmunk and Lemming,CB11 4DD,52.013298271522100,0.237121079318291
Linsang and Wallaby,CM7 5JJ,51.933366027173100,0.532588694476068
Partridge and Solitaire,CO9 3NF,51.976409115328400,0.588662442420806
Black cockatoo and Magpie,CO9 3AB,51.993146111024500,0.640439613746936
Maya and Magpie,CM2 6DU,51.737413000000000,0.485674732022667
Dorcopsis and Francolin,CM3 1JN,51.813693793820300,0.454241000000000
Crow and Ice seal,CO9 3BP,51.977127293870000,0.589548429600077
Snipe and Kangaroo,CB10 2XJ,51.993890112041600,0.332717356228278
Peafowl and Puffleg,CB10 2AA,52.025208293937800,0.245878605052083
River dolphin and Booted eagles,CM24 8HB,51.900073267950300,0.191821109337995
New World blackbird and Quetzal,CM1 2UD,51.732832291499500,0.455851347344759
Tree warbler and Solitaire,CM1 2RL,51.733364832097900,0.457907889318337
Tree warbler and Logrunners,CM7 2TL,51.882335856615300,0.546531456127881
Thicketbird and Guillemot,CM17 9TL,51.775064000000000,0.135324000000000
Parrotlet and Old World vulture,CM6 1JA,51.860519000000000,0.372461000000000
Ice seal and Philippine hawk-owl,CM22 6JH,51.927697130456500,0.231101002253003
Marmoset and Old World warbler,CM1 3QU,51.703034105527400,0.364472293300133
Viscacha and Parakeet,CM2 9SN,51.712043521482600,0.477539766344317
Kangaroo and Siskin,CO9 2RB,51.974365400653300,0.636767000000000
American sparrow and Civet,CM3 1DJ,51.792567104231000,0.454397324936660
Boto and Tit-tyrant,CM7 5LL,51.905117000000000,0.568407000000000
Snipe and Hawk,CM2 8YY,51.715375857932700,0.489217179670554
Moluccan boobook and Piping shrike,CM22 6BE,51.934782945367000,0.257987450865141
Viscacha and Chicken,CM23 3RH,51.862675508785800,0.154737848182702
Ibex and Logrunners,CM2 6QG,51.739927099770200,0.509079192884279
Piping shrike and Marsh harrier,CM1 2SU,51.731926000000000,0.452370000000000
Wallaby and Rat,CM7 4JE,51.987466000000000,0.450681000000000
Buzzard and Mouse,CM1 3GD,51.727310584465900,0.429905518542268
Wader and Partridge,CM8 3UD,51.795978000000000,0.649358378481521
Logrunners and Fish eagle,CM77 7YD,51.852377225949000,0.526658041032936
Kestrel and Tit-tyrant,CO9 2AN,51.944666008890400,0.636480000000000
Mouse and Mockingbird,CM2 8PJ,51.700765290072900,0.459613848321199
Armadillo and Egret,CM24 8LA,51.904073491397900,0.199124747353276
Stint and Lemming,CM17 9GF,51.772135408819600,0.144189267896284
Duck and Songlark,CM7 3SS,51.876451829940000,0.565027000000000
Old World vulture and Grackle,CB10 9SY,52.018954198350100,0.236703662159996
Tahr and Chipmunk,CM23 5LL,51.862991633454500,0.173721638182119
Flameback and Tree warbler,CM8 1YZ,51.798430264408300,0.638689871130041
Black cockatoo and Kākāriki,CO9 4QN,52.015763685185600,0.567466000000000
Cuscus and Chickadee,CM17 9JQ,51.751214741435300,0.152717046673853
Meadowlark and Flameback,CB10 9SJ,52.018954198350100,0.236703662159996
Vole and Duck,CM17 0GY,51.784052904121400,0.146465296824998
Towhee and Argus,CM77 8GT,51.851495165683900,0.561605410785718
Recurvebill and Scimitar babbler,CM22 6UT,51.910831000000000,0.223821000000000
Myna and Recurvebill,CM24 8DG,51.909638813896800,0.199658367009155
Prion and Dolphin,CM22 7UP,51.840888169626400,0.205596147287764
Minke whale and Goose,CM3 3GY,51.763063986683500,0.541406230194701
Francolin and Siskin,CM23 5AL,51.870528482613500,0.175116493886721
Black jay and Grosbeak,CM17 9PU,51.766917347144600,0.139825905130685
Mole and Condor,CO9 1YG,51.936045760226400,0.641798414797815
Kangaroo and Parrotbill,CM1 4UG,51.756321023212300,0.443823460140906
Ground sloth and Vole,CM3 3HB,51.761632501956500,0.536485292589475
Puffleg and Thrasher,CM7 4RX,51.944770961926500,0.440567459357409
Shearwater and Diving bird,CM7 5FQ,51.900192155100000,0.552527684800000
Wallaby and Fulmarine petrel,CO9 1TJ,51.936913636001200,0.592265431223669
Jackal and River dolphin,CM3 3JT,51.758328409656400,0.538734640724791
Masked owl and Tit-tyrant,CM9 6SH,51.720251794858400,0.661399327049711
Herring gull and Marmoset,CM17 9TT,51.776080000000000,0.133850000000000
Old World quail and Bunting,CM6 1ST,51.867424706472300,0.307559000000000
Kangaroo and White ibis,CM2 0RN,51.730715607253400,0.468452199994839
Chicken and Buzzard,CM1 2NQ,51.743497917097300,0.448100097511465
Coati and Hawaiian honeycreeper,CM1 2HQ,51.750661936351700,0.442213901444693
Old World vulture and Quetzal,CM1 2NP,51.739876129053700,0.447122063290156
Diving bird and Pitohui,CM2 0WZ,51.742492000000000,0.500602000000000
Partridge and Grosbeak,CM7 3LS,51.877135257080100,0.580484261948701
Hawaiian honeycreeper and Jay,CM8 2RE,51.816421151015600,0.634082111429060
Darwin's finches and Black cockatoo,CM3 4JF,51.710457238241000,0.591872876090112
Herring gull and Perching duck,CM1 6FQ,51.758684798119500,0.490570138937549
Minke whale and Kākāriki,CM6 1FW,51.871471000000000,0.285743000000000
Myna and Lemming,CM24 8DL,51.908536904507500,0.197510894688727
Fulmarine petrel and Myna,CM7 5FB,51.926213227678900,0.506309292983080
Booted eagles and Dorcopsis,CB11 3PE,51.983308186186000,0.214612000000000
Minke whale and Prion,CM17 0AX,51.784067800947500,0.134039000000000
Thrasher and River dolphin,CM5 0DP,51.749526000000000,0.220861316248746
Chipmunk and Pheasant,CO9 4HN,52.006063286140300,0.567511048501674
Ice seal and White ibis,CO9 1EP,51.938118458768500,0.627952482009360
Chicken and Flameback,CM9 6JG,51.723669715197700,0.671678741320635
Kestrel and Puffleg,CM77 6AD,51.876576000000000,0.507005000000000
Old World quail and Chickadee,CM1 6BB,51.753995731599000,0.508497067160324
Marmoset and Goose,CM22 6DS,51.904572567235900,0.251659740320367
Wallaby and Cloud rat,CM7 3PX,51.869881529680400,0.576625855031339
Nukupuʻu and Mockingbird,CM9 6FX,51.718360000000000,0.661895000000000
Scimitar babbler and B,CM1 3QT,51.705226989737900,0.364094536761232
Jackal and Thrasher,CM3 4NX,51.722612465313600,0.581013019846624
Puffleg and New World blackbird,CM1 1GH,51.734804610301100,0.475424532592532
Solitaire and Magpie,CM1 4QN,51.803890000000000,0.346938705296677
New World blackbird and Lemming,CM2 6AS,51.741956133878700,0.494459189454164
Peafowl and Scimitar babbler,CB11 4FB,51.961266000000000,0.146013000000000
Tahr and Pratincole,CM1 6UH,51.755648054892700,0.487461421753571
Siskin and Diving bird,CM7 1JD,51.869856019360000,0.550983421912154
Cloud rat and Goose,CM6 3LU,51.848560709592900,0.442124334385992
Pratincole and Ice seal,CM23 2FD,51.866754285768200,0.160336272676765
American sparrow and Armadillo,CM6 3UX,51.861681000000000,0.418665000000000
Francolin and Tree warbler,CB11 4JL,52.003859524858400,0.211721026803717
Black cockatoo and Cloud rat,CM77 8HJ,51.857198654146300,0.586027000000000
Jackal and Peafowl,CO9 3QN,51.983537670237700,0.585927701835753
Rabbit and Shearwater,CM2 9AR,51.721130602908900,0.456795299401197
Jackal and Hawaiian honeycreeper,CM1 3QW,51.712063903994900,0.375568904263778
Prion and Lemming,CM6 2JR,51.892091615810800,0.334664029716097
B and Lemming,CM2 8YX,51.714235000000000,0.489212000000000
Masked owl and Petrel,CM21 9EU,51.807952430048300,0.148079388922095
Mink and Meadowlark,CO6 1UL,51.873621000000000,0.682929000000000
Ground sloth and Nukupuʻu,CM8 2UP,51.801340000000000,0.642871571917190
Jay and Asiatic leopard,CM2 9AW,51.719055563508700,0.456682792260293
White ibis and Asiatic leopard,CM22 6GA,51.912699000000000,0.223492000000000
Mole and Asiatic leopard,CM23 2NY,51.871968998737600,0.156954429954785
Rabbit and Treepie,CB10 1HQ,52.024112474791700,0.240619838796494
Mouse and Masked owl,CM23 3HN,51.864287886205200,0.159491850616172
White ibis and Polecat,CB9 7DU,52.040963477811300,0.440234827215485
Viscacha and Magpie,CM7 9TL,51.885077120873600,0.575925572212394
Ibex and Hawaiian honeycreeper,CM8 2RZ,51.816360470976200,0.637590093971998
B and Black cockatoo,CB11 4NP,52.037114793119300,0.136099198044304
Stilt and Moluccan boobook,CM2 8HW,51.709314378249800,0.500653057794396
Goose and Tit-tyrant,CM1 1UH,51.740515168128000,0.475977000000000
Ibex and Logrunners,CM2 8SP,51.698346835849700,0.475938000000000
Masked owl and Greenbul,CM6 3PN,51.831870949226700,0.401914868977889
Petrel and Goose,CM1 3RE,51.711929450486500,0.391500243099600
Old World quail and Rabbit,CM4 0LT,51.721820101146700,0.346093560873143
Zebra and Ground sloth,CM2 9UD,51.715956195151900,0.491536554757676
Old World vulture and Philippine hawk-owl,CM9 5DJ,51.729483121560700,0.680595392455914
Kangaroo and Viscacha,CO9 3QS,51.982487356203300,0.584614682691296
Ice seal and Jerboa,CM23 1DB,51.914920385994100,0.167024627368869
Myna and Chipmunk,CM22 6GU,51.916185000000000,0.224580000000000
Philippine hawk-owl and Old World vulture,CM77 6TB,51.872836968461100,0.515717545159845
Puffleg and Ibex,CM23 4NB,51.864238636452300,0.136584159477258
Mink and Peafowl,CM24 8HE,51.899896771617300,0.191158387000751
Lemming and Asiatic leopard,CM5 9ND,51.710337245501500,0.264016144831770
Badger and Armadillo,CM22 7JJ,51.828408180739600,0.247771414657818
Old World warbler and Kite,CM9 4TF,51.745003579698500,0.673980851399372
Dolphin and Mockingbird,CM23 3QN,51.865021946917500,0.150231000000000
Asiatic leopard and Hawk,CO9 4NN,51.999258000000000,0.487428000000000
Thicketbird and Crow,CO9 2JA,51.944666008890400,0.636480000000000
Siskin and Pheasant,CM17 9DG,51.760234039826700,0.135974020120671
River dolphin and Masked owl,CM1 4NW,51.738962000000000,0.352819000000000
Tattler and Mouse,CM6 2PA,51.952954270410500,0.344792000000000
Flameback and Condor,CM2 6BP,51.739855245321300,0.490055741165707
River dolphin and Grosbeak,CM2 6NA,51.734001366424200,0.481101640522353
Jackal and Ground sloth,CM6 3RP,51.901632096688700,0.403469165851240
Zebra and Pitohui,CO9 1AQ,51.937954160447600,0.625644031410322
Partridge and Warbler,CB11 4DU,52.010684823047400,0.247337007755679
Tree warbler and Lemming,CM22 6SZ,51.865281000000000,0.282204000000000
Warbler and Rat,CM23 5AB,51.875636603591300,0.173634162274868
Petrel and Cuscus,CM23 2NL,51.867712644575400,0.149255469620341
Mamo and Wader,CM8 2NQ,51.812984824787300,0.638132888982227
Booted eagles and Cuscus,CM77 8AP,51.886836202122800,0.615207239820474
Bronzewing pigeon and Vulture,CM24 8LB,51.905222951930700,0.199689729452351
Fox and Marsh harrier,CM2 9PR,51.723987076282200,0.468534464426639
Quetzal and Solitaire,CM4 0EX,51.699668311194100,0.433272251296066
Mole and Hawaiian honeycreeper,CM22 7RW,51.829857763728600,0.188569607709760
New World blackbird and Gull,CM2 7QS,51.717702245976300,0.501202785996428
Treepie and Goose,CM6 3ST,51.888631605059500,0.424793025586225
Chipmunk and Ibex,CM1 3EB,51.731623608887600,0.428775525968249
American sparrow and Magpie,CM9 9FF,51.734929000000000,0.677586000000000
Kākāriki and Vulture,CM77 8JE,51.856549683347900,0.588687885883952
Maya and Mamo,CM5 9HH,51.701342677617900,0.241134532748115
Jerboa and B,CM22 6FG,51.867330937738700,0.278966902080177
Jackal and Duck,CM7 5RT,51.884592284043500,0.543457000000000
Goose and Tattler,CB11 4AB,52.018058944582500,0.239763446092256
Dolphin and Grouse,CO9 3QG,51.984980000000000,0.586189667747770
Dorcopsis and Jerboa,CM8 3QJ,51.850725807879900,0.620997672132546
Skunk and Solitaire,CM22 6LH,51.913260703681800,0.227491620500112
Argus and Grackle,CM3 2LD,51.771068000000000,0.596186000000000
Warbler and Towhee,CM2 8EY,51.711971951825200,0.488581456129731
Stint and Perching duck,CM8 1RB,51.841688010970000,0.560583884593219
Marmoset and Ibex,CB10 1AJ,52.021328148529900,0.236661826962315
Kākāriki and Petrel,CM2 8HA,51.713332507197600,0.489307627669160
Grackle and Old World quail,CM2 7LT,51.722638666697200,0.493627146527954
Hawaiian honeycreeper and Grosbeak,CM6 1DP,51.874233674323700,0.358480439463265
Rat and Stint,CM6 1SY,51.868526000000000,0.287859000000000
Scimitar babbler and Zebra,CM24 8HH,51.901985178967800,0.191041973155181
Ice seal and Linsang,CM6 1DR,51.875301556787000,0.358144057257937
Skunk and Peafowl,CM1 4SH,51.787761731907100,0.359708261650682
Kestrel and Snipe,CM9 4SQ,51.744054403222000,0.679719710786177
Triller and River dolphin,CM6 2NB,51.951272957243700,0.344677000000000
Treepie and Civet,CO9 3DF,51.991887961990600,0.597552756126106
Warbler and Masked owl,CM22 6ST,51.863681000000000,0.278477000000000
Macaw and Boto,CO9 2DT,51.945603693255600,0.637241000000000
Fulmarine petrel and B,CM3 4BE,51.742984611590000,0.555808554755671
Zebra and White ibis,CM7 1HG,51.867199769048200,0.553622174441817
Booted eagles and Kite,CM1 1PN,51.740503273998500,0.476416905519227
Boto and Viscacha,CM77 8HN,51.858883000000000,0.582030318340572
Petrel and Puffleg,CM77 6TP,51.872798368389300,0.508493000000000
Booted eagles and Nukupuʻu,CM2 8ZG,51.713514798520800,0.498510575527466
Buzzard and Mamo,CM8 1JA,51.793064090109400,0.642567858504953
Pratincole and Songlark,CM99 2UX,51.742499000000000,0.500628000000000
Bronzewing pigeon and Tit-tyrant,CM1 3BJ,51.726267388223300,0.445937954756775
Marsh harrier and Chicken,CM23 2GU,51.873099733894300,0.148727874458222
Parrotlet and Buzzard,CM2 6LL,51.736661641892800,0.480754924445845
Egret and Elephant,CM8 1BJ,51.799818452236400,0.636943308076396
Fulmarine petrel and Parakeet,CM1 6ST,51.756930521774700,0.494415123317360
Zebra and Old World quail,CM77 8EZ,51.867684727550000,0.581250522338171
Dolphin and Vole,CM22 7LD,51.802149140257700,0.179032058206022
Chicken and Black cockatoo,CM8 1NF,51.805782489111200,0.625627850453428
Ice seal and Mamo,CM22 6FE,51.867731000000000,0.247945000000000
Tahr and Fulmarine petrel,CM7 9HJ,51.876441000000000,0.566235000000000
Jackal and Hawk,CM7 5DW,51.902303399268300,0.478170221122037
Grouse and Condor,CM24 8QE,51.886154867609700,0.213333914598419
Mole and Thicketbird,CM7 1XF,51.868548000000000,0.566540000000000
Meadowlark and Parrotlet,CM17 0QA,51.775548398526000,0.226573496096004
Ice seal and Lemming,CM6 2NE,51.950823788879000,0.344088291437411
Parrotlet and Greenbul,CM3 3EE,51.760288599465900,0.544569034988515
Triller and Myna,CM3 1SH,51.832738929013300,0.509330126994493
Hawk and Zebra,CO9 2SE,51.978977809981900,0.670130206747984
Cloud rat and Mouse,CM1 4FG,51.758021291307000,0.462768306246886
Polecat and Armadillo,CM8 3TL,51.777204562252300,0.663474639396988
Scimitar babbler and Quetzal,CM3 2ES,51.774331886443400,0.596547183003620
White ibis and Buzzard,CO9 4PD,52.018131000000000,0.477354000000000
Crow and Kangaroo,CM3 4AT,51.719542489291700,0.556078730111857
Stilt and Treepie,CM9 6DH,51.722934923767300,0.681033289437007
River dolphin and Moluccan boobook,CM23 3DR,51.862316000000000,0.165984570573266
Flameback and Jerboa,CM23 2SY,51.877848723161900,0.156044482695758
Buzzard and American sparrow,CB10 9TF,52.018954198350100,0.236703662159996
Kangaroo and Grosbeak,CB11 4AF,52.017699786428400,0.237369853772211
Solitaire and Parakeet,CM5 0GA,51.714952339003300,0.247062536331634
Logrunners and Shearwater,CM2 9GD,51.721651000000000,0.487260000000000
Piping shrike and Logrunners,CM3 2JR,51.776930665353900,0.600625283535697
Marmoset and Jackal,CM8 2PP,51.812656768155800,0.647123968098832
Gull and Darwin's finches,CM6 3XF,51.896509000000000,0.441394000000000
Maya and New World blackbird,CB11 3LH,51.977632894847300,0.266359632790101
Egret and Vole,CM1 3JH,51.728396419966200,0.420434838976993
Kākāriki and Cloud rat,CM7 3XB,51.870589417537800,0.577973826893581
Francolin and Parrotbill,CM7 1EY,51.877798000000000,0.550154000000000
Condor and Stilt,CM3 4DH,51.718716000000000,0.572176000000000
Marmoset and Coati,CM8 2NA,51.813786494103500,0.636873862435798
Greenbul and Asiatic leopard,CM1 3QA,51.713756902858600,0.386544237743068
Mamo and Partridge,CM3 2HB,51.775139853463600,0.595390321710516
Herring gull and Zebra,CB11 3EH,52.015329979358600,0.247540682061948
Cloud rat and Puffleg,CM3 3DP,51.758402939767400,0.540695182219006
Darwin's finches and Chickadee,CM1 9AU,51.742499000000000,0.500628000000000
Scimitar babbler and Kākāriki,CM23 3QD,51.858432771380300,0.150715619275885
Buzzard and New World blackbird,CM8 3ET,51.790255371349600,0.671726845347845
Armadillo and Maya,CM5 0AF,51.713746947927300,0.244729962411386
Viscacha and Chipmunk,CM1 6AN,51.760220000000000,0.500915000000000
Old World vulture and Tattler,CM1 2AG,51.743191698918700,0.461034434639283
Old World quail and Greenbul,CM1 4FQ,51.750157000000000,0.470715000000000
Meadowlark and Mouse,CM9 6XZ,51.719502756567600,0.680888101959442
Pratincole and Treepie,CM1 4HY,51.749522000000000,0.460708330412403
Scimitar babbler and Bunting,CM24 8NJ,51.897096035459300,0.199089209719452
Stint and Warbler,CM7 3HW,51.878315959149300,0.554412053364379
Gull and Jackal,CM1 4UN,51.754505799868100,0.441595397442804
Wader and Asiatic leopard,CO9 2LG,51.943376224235600,0.641749084252579
Old World vulture and Badger,CM6 1ZA,51.874803520489000,0.347076322818774
Kestrel and Polecat,CM7 5HQ,51.928230429980400,0.506581761163514
Linsang and Wader,CB10 2PL,52.020575662908500,0.383226144340914
Condor and River dolphin,CM1 2JY,51.742899022747300,0.443605919418483
Greenbul and Tit-tyrant,CM17 9GY,51.771606000000000,0.142193000000000
Old World vulture and Marmoset,CO10 7AP,52.039969000000000,0.649800134492578
Hawaiian honeycreeper and Grackle,CM23 3NS,51.860802618922000,0.159775153170641
Marsh harrier and Bronzewing pigeon,CM1 7BW,51.772982336913500,0.469758298209385
Pheasant and Recurvebill,CM1 6XY,51.748733923559200,0.501366938055478
Bunting and Triller,CM1 7SP,51.737646800311900,0.481373800947134
Warbler and Parakeet,CO9 3DY,51.990632316432600,0.584734243808371
Piping shrike and Polecat,CM23 3YN,51.865019861474500,0.162722392157346
Goose and Chickadee,CM23 5LR,51.863811867747900,0.179934120141233
Partridge and Thicketbird,CO9 4PG,52.029427609819300,0.506946718022410
River dolphin and Kākāriki,CM6 3EL,51.859796606954400,0.444969597286363
Hawk and Rat,CO9 3PY,51.982118000000000,0.590827000000000
Grackle and Dolphin,CM7 9LD,51.882739649288400,0.564370026541345
Mole and Vole,CB10 1JX,52.024031576780500,0.241563273968764
Partridge and Polecat,CM77 7ZY,51.864736992449000,0.527336293518286
Myna and Guillemot,CM22 7PR,51.843165379887000,0.179923616717884
Thrasher and Elephant,CM3 2RX,51.773008539886600,0.605140044918527
Crow and Jackal,CM7 9EG,51.881314942151500,0.575245429507889
Dolphin and Ibex,CM16 7RA,51.704148314130900,0.132462664926761
Old World warbler and Stilt,CM7 1JH,51.874368879144100,0.546909307309758
Ice seal and Bunting,CM9 6DE,51.720868440384400,0.682127308984793
Old World warbler and Prion,CM1 6AJ,51.758423040465200,0.502887953354290
Hawaiian honeycreeper and Rabbit,CM1 4HA,51.748565548449100,0.470222360396553
Logrunners and Warbler,CM1 7NX,51.748342138506200,0.486939000000000
Puffleg and Grosbeak,CM1 1LB,51.742492000000000,0.500602000000000
Meadowlark and Triller,CB11 3LL,51.977374929904100,0.267147493569362
Wallaby and Wallaby,CM7 5QG,51.888468855061700,0.554421090866392
Wader and Darwin's finches,CM1 3DH,51.728868461988400,0.446701123810399
Grouse and Moluccan boobook,CM8 2FF,51.800750000000000,0.641552000000000
Masked owl and Meadowlark,CM7 4HX,51.987444452915500,0.436831000000000
Dolphin and Maya,CM3 4EJ,51.719286397865300,0.566995991874566
Chickadee and Solitaire,CM7 5FT,51.885168000000000,0.546212000000000
Marsh harrier and Darwin's finches,CM3 3DE,51.755989631275900,0.540009029530894
Magpie and Vole,CM22 7HA,51.826740054358800,0.233378772488973
Wader and Bronzewing pigeon,CM3 4NQ,51.717308000000000,0.578554000000000
Civet and Solitaire,CM1 9SW,51.736808973214300,0.465641215696580
Cloud rat and Ground sloth,CM3 4BB,51.737057693692500,0.557067329760557
Kākāriki and Meadowlark,CB11 3NJ,52.023391000000000,0.261572000000000
Kite and Francolin,CM9 6AB,51.729295410619900,0.676601566912536
Petrel and Mouse,CM8 1XT,51.792156342373500,0.646938088351045
Chicken and Parrotbill,CM2 6GQ,51.738000930059300,0.511855000000000
Chipmunk and Mockingbird,CM23 5JE,51.868925377597900,0.173789882442970
Shearwater and Peafowl,CO9 3RJ,51.964328540414900,0.599816364564195
Civet and Rat,CM5 0PR,51.745938000000000,0.284151000000000
Old World warbler and Thicketbird,CM2 9TN,51.719226365806900,0.485751068938423
Tree warbler and Pheasant,CM8 3PJ,51.849443331907700,0.628895189168533
Philippine hawk-owl and Recurvebill,CM5 0LX,51.730960383124900,0.214808597275047
Boto and Logrunners,CM9 6WF,51.719320608110000,0.683744249024430
White ibis and Minke whale,CM1 4DG,51.753702476345300,0.463706996739004
Jay and Petrel,CM2 6FA,51.732188813175100,0.475663000000000
Vole and Herring gull,CM7 2TN,51.886336542307700,0.537605000000000
Black cockatoo and Hawaiian honeycreeper,CM7 5SH,51.897302000000000,0.553541000000000
Boto and Recurvebill,CM3 3LD,51.805705153641500,0.489491667863285
Guillemot and Pheasant,CM17 0JL,51.783537345686300,0.146136350041329
Triller and Solitaire,CM7 9DW,51.882263000000000,0.575518000000000
Thrasher and Petrel,CM21 9JF,51.814577287782700,0.155590748946241
Elephant and Egret,CM7 5AW,51.896486470898700,0.520614000000000
Snipe and Siskin,CO9 4ES,52.015453286288000,0.564142810531217
Booted eagles and Puffleg,CM2 7SH,51.715072263777200,0.523251803016761
Elephant and Philippine hawk-owl,CM2 0RF,51.731377335961700,0.470342051778889
Chipmunk and Fox,CM9 5EA,51.724368676698900,0.679684524666877
Pheasant and Maya,CM23 4BX,51.873487717596800,0.135322876063579
Old World quail and Ground sloth,CM6 2JN,51.887809736688400,0.330198538257368
Black cockatoo and Elephant,CO9 2HD,51.940610272643500,0.652368490611458
Badger and Linsang,CM6 1ZG,51.875295354316000,0.355761028415919
Duck and Siskin,CM9 6AE,51.726723793611500,0.676579935625776
Zebra and Rabbit,CM6 1JT,51.838154789762600,0.311389263675512
Maya and Marsh harrier,CM23 1HR,51.902263237409200,0.146688750934801
Hawk and Mink,CB11 4HA,51.982096186121400,0.153125432494285
Minke whale and Goose,CM8 2GE,51.807036000000000,0.637971000000000
Shearwater and Peafowl,CM2 9HT,51.714019903555800,0.469526113523060
Cloud rat and Black jay,CM8 2HR,51.804059981641700,0.637089369541255
Lemming and Vole,CM23 3NA,51.860283914967900,0.159619597121565
Maya and Mamo,CM6 1HT,51.871334404480600,0.369398607466343
Skunk and Parrotlet,CM22 6ET,51.913586322413700,0.228816404699984
Bronzewing pigeon and Badger,CB11 3PN,51.978349373448800,0.213099789841196
Kangaroo and Vole,CM2 8GB,51.713000256059200,0.500291823676057
