name,postcode,lat,lon
Rat and Mouse,CM15 9PZ,51.637595789244700,0.284829712552866
Stint and Marsh harrier,CM23 4FZ,51.858368445006300,0.135492739984037
Mockingbird and Shearwater,IG10 2AT,51.649248979523400,0.081819946290828
Mole and Viscacha,IG6 2HQ,51.595442870540200,0.078448816058087
Chickadee and Pitohui,CM14 4QY,51.616982568677500,0.284444140306715
Darwin's finches and Old World vulture,CM4 0DD,51.672044113136000,0.383612822456838
Cuscus and Treepie,CM12 0PJ,51.637530092229600,0.421778097361753
Piping shrike and Thicketbird,CM20 2TD,51.781261000000000,0.096446000000000
Warbler and Prion,IG7 6DU,51.621363544280100,0.120026255342154
Tahr and Stint,CM14 4AT,51.618492097510900,0.295571360108611
Piping shrike and Puffleg,RM3 7JT,51.608238590407400,0.207529846797957
Hawaiian honeycreeper and Jay,CM13 2BL,51.612957312239400,0.327286756568040
Kestrel and Parrotlet,CM14 5QD,51.633504043734800,0.278814726225945
Philippine hawk-owl and Parrotbill,CM21 0AY,51.806751830799900,0.137358000000000
Goose and Towhee,CM11 2BT,51.623942147033800,0.424796422416700
Tit-tyrant and Old World quail,CM1 2DX,51.749408999214100,0.454764000000000
Fulmarine petrel and B,CM11 2TB,51.610364472416200,0.431222418714491
Hawk and Kākāriki,CM13 2LN,51.621747981682300,0.338369905011971
Nukupuʻu and Triller,IG6 2GH,51.598084832222800,0.078555008355983
Marmoset and Dolphin,RM5 2PX,51.606641504644500,0.163388988871097
Egret and Magpie,CM14 5ET,51.610012293925800,0.301513089906104
Marsh harrier and Flameback,RM3 8YF,51.605361733690600,0.218929381552002
Quetzal and Masked owl,RM5 2DJ,51.598131955746000,0.152270399580031
Booted eagles and Black cockatoo,RM3 9EJ,51.610809723861300,0.230403383178063
River dolphin and Greenbul,CM17 9BJ,51.756815478901600,0.134566532501621
Thicketbird and Magpie,IG7 4HQ,51.611036720735300,0.103151694855754
Darwin's finches and Myna,SG10 6JB,51.854018709924900,0.090299938619296
Thrasher and Zebra,RM5 2LG,51.604303798440600,0.153587626500940
Warbler and Elephant,CM21 9LD,51.814315163497600,0.161541262891033
Grosbeak and Vulture,CM18 6QD,51.759254181179700,0.106062191403763
Myna and Kite,CM13 1ND,51.629985015580800,0.351899768096648
Tree warbler and Mink,CM16 4BS,51.700237385377500,0.112510087571141
Mink and Goose,CM11 1EJ,51.641889098468300,0.433645916503483
Maya and Masked owl,CM14 5TQ,51.661414000000000,0.249719000000000
Egret and Herring gull,RM5 3FG,51.608397000000000,0.174722000000000
New World blackbird and Guillemot,CM5 0SQ,51.742636000000000,0.295761000000000
Mouse and Linsang,CM1 3NW,51.730023081259400,0.410427704252185
Eagle and Jackal,CM1 3DP,51.722456842839000,0.447976605963582
Prion and Old World vulture,CM19 4JN,51.754731943175600,0.076192157142896
Vole and Vulture,CM14 4XU,51.627064365970900,0.292247394478523
Quetzal and Ibex,CM1 3SL,51.731357524910100,0.372264881579064
Civet and Meadowlark,RM3 7RT,51.606835828690000,0.213253189721664
Black cockatoo and River dolphin,RM3 8SF,51.595279461932800,0.216618602267027
Vulture and Peafowl,RM3 9RS,51.610828000000000,0.235647000000000
Eagle and Boto,CM16 6PP,51.725810716160000,0.079833331287996
Fish eagle and Siskin,SG12 8TD,51.829996928143500,0.063498607697755
Maya and Prion,CM6 1WE,51.797449851512500,0.309799697910298
Jackal and Zebra,CM6 1LX,51.852954388688400,0.388457990357523
Kangaroo and Hawaiian honeycreeper,CM16 6JX,51.713801323662000,0.161275884853143
Lemming and Triller,CM16 5DW,51.700792245424100,0.107152314553674
Jay and Mole,CM13 3QA,51.597079630997700,0.349202713169142
Egret and Badger,CM12 0SR,51.637712568135300,0.412480289014049
Tit-tyrant and Cuscus,CM14 4RR,51.620236897372900,0.300336000000000
Civet and Jay,RM5 3TH,51.598077742850200,0.170837035181114
Maya and Tree warbler,CM14 4AD,51.619293990954000,0.299627975059214
Booted eagles and Skunk,CM18 7HT,51.747776000000000,0.113380000000000
Mole and Thrasher,RM3 7EU,51.599957290399300,0.208427775190709
Crow and Kangaroo,CM17 9JT,51.747879924169400,0.150675131809312
Duck and Bronzewing pigeon,EN9 3TE,51.688952198077800,0.055211139970535
Diving bird and Warbler,CM18 6QR,51.757829032351800,0.110313991758230
Snipe and Pratincole,CM13 1DZ,51.636641633411600,0.339208347925045
Darwin's finches and Goose,IG6 2UT,51.604828297383500,0.091268228790039
Grackle and Duck,RM3 9GS,51.612241000000000,0.222818000000000
Crow and Badger,RM3 9FL,51.606595194100000,0.226022900600000
Viscacha and American sparrow,IG7 4HW,51.611894236559500,0.100461463979415
Civet and Armadillo,CM20 9NP,51.771746472779300,0.093946277064806
Condor and Ice seal,CM22 7QN,51.850420659200700,0.173696576067036
Old World warbler and Bronzewing pigeon,CM15 0QH,51.667074621068800,0.299559877136144
Old World vulture and Egret,CM5 0AS,51.718088439416300,0.240123849096695
Macaw and Cloud rat,CM15 0AP,51.662721891161300,0.275103902072347
Thicketbird and Maya,CM12 0QB,51.638119822677500,0.426752393717025
Marmoset and Old World vulture,RM3 0TA,51.598467923656200,0.235791051549310
Myna and Grosbeak,IG7 4GN,51.613901981531600,0.091829697184991
Bronzewing pigeon and Siskin,CM14 5SL,51.649116448719800,0.239048819106680
Booted eagles and Mink,CM3 1JX,51.833678357421100,0.447705674739162
Magpie and Perching duck,RM1 4UL,51.596430807303500,0.181573311306388
Cloud rat and Capuchin,CM15 0PS,51.671112705289600,0.310539409258996
Thicketbird and Ibex,CM16 6EB,51.719389995037100,0.174688571443107
Herring gull and Ibex,CM13 1BN,51.632288848667500,0.346426504101399
Darwin's finches and Fish eagle,IG10 1LS,51.656217936432200,0.064009240309717
Thrasher and Marsh harrier,IG10 3JN,51.644275437671600,0.070027000000000
Armadillo and Fulmarine petrel,CM18 6AL,51.761446448839300,0.105164307032582
Argus and Wallaby,CM6 1NP,51.831691110354300,0.325877567387388
Old World quail and Vulture,CM12 9AX,51.626400967840800,0.418078683115397
Hawk and Fish eagle,RM5 2RR,51.610764244161000,0.165607116342949
Stint and Parakeet,CM21 0ND,51.826779046779900,0.147291626633845
Ibex and Wader,CM13 2RX,51.628510818097600,0.346925090459420
American sparrow and Fox,CM14 5RL,51.642590237956300,0.246445593368330
Old World warbler and Guillemot,CM22 7EZ,51.815287654292600,0.200732924354340
Grosbeak and Capuchin,IG6 2EJ,51.594776634489100,0.075444114286621
Polecat and Grouse,CM20 3BS,51.775138882798800,0.113353903198106
B and Coati,CM14 5EG,51.612885062059400,0.300849538021225
Grosbeak and Puffleg,CM18 6LA,51.757325500408700,0.116811096649283
Badger and Chipmunk,CM12 0DS,51.635219914553800,0.410368071690112
Vulture and Old World quail,SG12 8SE,51.820806959786800,0.058870597766396
Triller and Marsh harrier,CM20 1RE,51.773805126470200,0.088866767109797
Coati and Meadowlark,IG10 2DB,51.660020612696000,0.085957324067226
Prion and Elephant,RM5 2UB,51.608156662695000,0.162175626979321
Shearwater and Booted eagles,CM12 0LS,51.639651114344100,0.422714968760931
Kākāriki and Tahr,RM4 1PY,51.615923354035500,0.181294637230796
Dolphin and Pheasant,CM5 0EX,51.746728354371200,0.202164927069428
Capuchin and Masked owl,RM3 8LS,51.603219857282600,0.223763856493923
Triller and Vulture,CM15 9DF,51.624884171942700,0.302554726994312
Ice seal and Fulmarine petrel,CM20 2GP,51.788818000000000,0.119182000000000
Eagle and Tattler,CM1 2EX,51.751243379028100,0.445389390938483
