name,postcode,lat,lon
Maya and Ibex,RM1 1PS,51.573791000000000,0.184264519140360
Flameback and Black jay,CM1 9HY,51.742492000000000,0.500602000000000
Ground sloth and Triller,CM4 0RX,51.693937614538200,0.320977450836461
Songlark and Mamo,CM4 9QD,51.660134505147600,0.451874276518293
Pheasant and Treepie,CM2 5EF,51.750584000000000,0.510796059790928
Jay and Philippine hawk-owl,CM12 2FU,51.622864000000000,0.416720000000000
Argus and Lemming,SS12 0EN,51.613471451711600,0.507095291905075
Maya and Egret,CM15 9EH,51.628658304825600,0.299032334640411
Mockingbird and Songlark,CM4 0HZ,51.685912844997700,0.372434266625180
Thrasher and Fox,CM13 3PX,51.595370604879900,0.352810909939904
Boto and Francolin,SS15 4BP,51.589128954944000,0.443904699722262
Maya and Magpie,CM2 6DU,51.737413000000000,0.485674732022667
Egret and Crow,SS15 6HJ,51.580939531838500,0.415952680375753
Stilt and Warbler,RM5 3UD,51.598785803732400,0.174365224670700
Masked owl and Viscacha,SS14 2LN,51.573613173010400,0.465514560887532
Zebra and Prion,RM11 3EU,51.579047731597300,0.238388305554016
Parakeet and Peafowl,CM14 5WR,51.608039000000000,0.291207459011815
New World blackbird and Quetzal,CM1 2UD,51.732832291499500,0.455851347344759
Tree warbler and Solitaire,CM1 2RL,51.733364832097900,0.457907889318337
Myna and Capuchin,RM1 2GP,51.573991944214300,0.185535345276092
Marmoset and Old World warbler,CM1 3QU,51.703034105527400,0.364472293300133
Pheasant and Black cockatoo,CM13 2EY,51.614372643948800,0.327113603624830
White ibis and Hawaiian honeycreeper,CM4 0DB,51.672684789908200,0.382619540351475
Kākāriki and B,SS14 2RP,51.577192996389900,0.483822516177986
Flameback and Vole,CM15 8JS,51.628403755685200,0.318829685646030
Viscacha and Parakeet,CM2 9SN,51.712043521482600,0.477539766344317
American sparrow and Civet,CM3 1DJ,51.792567104231000,0.454397324936660
Snipe and Hawk,CM2 8YY,51.715375857932700,0.489217179670554
Duck and Parakeet,CM14 9RT,51.620399000000000,0.303583000000000
Pratincole and Old World quail,RM11 2SJ,51.586823242935800,0.219628276145582
Viscacha and Gull,SS12 9SF,51.600432081678800,0.522998511038596
Ibex and Logrunners,CM2 6QG,51.739927099770200,0.509079192884279
Grouse and Asiatic leopard,CM11 1BT,51.634873508863100,0.430654472302881
River dolphin and Diving bird,RM14 1TY,51.575801819691500,0.260873595043647
Kākāriki and Coati,SS11 9EF,51.614084000000000,0.524115000000000
Piping shrike and Marsh harrier,CM1 2SU,51.731926000000000,0.452370000000000
Buzzard and Mouse,CM1 3GD,51.727310584465900,0.429905518542268
Condor and Stilt,SS12 9DA,51.606566607706100,0.522198000000000
Vole and Mamo,SS15 6RZ,51.576550000000000,0.406410000000000
Siskin and Recurvebill,SS13 1QY,51.582035925738500,0.507284020263639
Mouse and Mockingbird,CM2 8PJ,51.700765290072900,0.459613848321199
Flameback and Quetzal,CM4 9LJ,51.662859485369300,0.443243733287370
Grouse and Eagle,CM12 0NZ,51.639422781467300,0.424191480479775
Greenbul and American sparrow,RM3 8HB,51.605503663667800,0.215224713242559
Shearwater and Jackal,CM11 2HG,51.625562551587300,0.434708061468519
Fox and Pitohui,RM3 8LA,51.602658413240900,0.220169472683649
Meadowlark and Prion,CM13 2JE,51.617031239888000,0.334978186960259
Minke whale and Hawk,RM1 2SP,51.574519498301600,0.195331179901287
Mockingbird and White ibis,CM13 1SZ,51.629452202291300,0.364096834832637
White ibis and Coati,CM2 8JR,51.695184713809900,0.466705925005904
Flameback and Tree warbler,RM1 4FB,51.581795174215300,0.178418340666410
Hawaiian honeycreeper and Viscacha,SS15 6JS,51.573749000000000,0.409697000000000
Philippine hawk-owl and Parrotlet,SS15 4ED,51.587180153715600,0.435556743550277
Minke whale and Goose,CM3 3GY,51.763063986683500,0.541406230194701
Duck and Petrel,CM11 2UF,51.598167352306400,0.446050647948020
Pheasant and Tit-tyrant,CM14 5NH,51.603221180546700,0.266004779321781
Kangaroo and Parrotbill,CM1 4UG,51.756321023212300,0.443823460140906
Tahr and Eagle,CM13 3EE,51.589213000000000,0.322478000000000
Ground sloth and Vole,CM3 3HB,51.761632501956500,0.536485292589475
Chickadee and Jerboa,CM2 8QF,51.694691139021400,0.467084266926262
Argus and Black jay,SS11 8RH,51.605790918072300,0.541075000000000
Nukupuʻu and Coati,CM2 8FX,51.694627000000000,0.491736000000000
Tahr and Macaw,CM13 2NS,51.630783983204100,0.332592144814271
Jackal and River dolphin,CM3 3JT,51.758328409656400,0.538734640724791
Kangaroo and White ibis,CM2 0RN,51.730715607253400,0.468452199994839
Chicken and Buzzard,CM1 2NQ,51.743497917097300,0.448100097511465
Coati and Hawaiian honeycreeper,CM1 2HQ,51.750661936351700,0.442213901444693
Fox and Wader,CM13 2EQ,51.612977816567400,0.319892170757342
Old World vulture and Quetzal,CM1 2NP,51.739876129053700,0.447122063290156
River dolphin and Buzzard,CM14 5EB,51.612471495502400,0.293953096750647
Rat and Boto,SS15 5QL,51.577564884419200,0.425213232734760
Diving bird and Pitohui,CM2 0WZ,51.742492000000000,0.500602000000000
Herring gull and Perching duck,CM1 6FQ,51.758684798119500,0.490570138937549
Ground sloth and Bunting,SS14 2FP,51.573257000000000,0.452536524292699
Myna and Grosbeak,CM15 0BX,51.662357369590300,0.279987649190688
Guillemot and Black jay,SS13 1PL,51.577822227896800,0.503299225666189
Egret and Crow,SS12 0NB,51.606243242552300,0.510769855170658
Quetzal and Stint,CM3 8BY,51.680369000000000,0.562710000000000
Pitohui and Grackle,CM14 4FT,51.623982000000000,0.290358000000000
Partridge and Polecat,CM11 2RX,51.608702204943700,0.429414808926645
Guillemot and Pitohui,SS11 7RF,51.623542022729100,0.570475000000000
Macaw and Old World quail,SS15 6GH,51.582438000000000,0.418371000000000
Maya and Parrotlet,RM3 9BH,51.609761133230600,0.229268725313785
Thrasher and River dolphin,CM5 0DP,51.749526000000000,0.220861316248746
Piping shrike and Kangaroo,SS14 3EQ,51.589262920387800,0.490140484978294
Piping shrike and Rabbit,RM3 8XP,51.604552265296800,0.220072000000000
Nukupuʻu and Triller,CM11 2SB,51.608055222490600,0.431994495773993
Old World quail and Chickadee,CM1 6BB,51.753995731599000,0.508497067160324
Fox and Capuchin,SS13 3NN,51.573588790350000,0.497279117513685
Scimitar babbler and B,CM1 3QT,51.705226989737900,0.364094536761232
Jackal and Thrasher,CM3 4NX,51.722612465313600,0.581013019846624
Puffleg and New World blackbird,CM1 1GH,51.734804610301100,0.475424532592532
Kestrel and Vole,RM3 8QJ,51.600289450264300,0.227490684812971
Jackal and Old World warbler,CM12 9LR,51.623213520992500,0.418703817869109
New World blackbird and Lemming,CM2 6AS,51.741956133878700,0.494459189454164
Viscacha and Duck,SS14 2NB,51.580722048768200,0.471298003252286
Tahr and Pratincole,CM1 6UH,51.755648054892700,0.487461421753571
Black cockatoo and Kite,CM13 2QU,51.626186851974900,0.349810492457606
Crow and Chicken,CM13 2NR,51.629385191031800,0.331479986416230
Ice seal and Booted eagles,SS11 8EU,51.610637772967300,0.532678914268101
Old World vulture and Vulture,CM11 1NS,51.623297178059000,0.478913838532015
Scimitar babbler and Fox,CM15 8RX,51.638938994117200,0.330409166311909
Fish eagle and Jerboa,CM4 0AH,51.669126976843100,0.380234487038376
Flameback and Prion,CM11 2BU,51.623629401926700,0.423392714648163
Rabbit and Shearwater,CM2 9AR,51.721130602908900,0.456795299401197
Old World vulture and White ibis,CM13 1HW,51.637365456750100,0.350243882283540
Jackal and Hawaiian honeycreeper,CM1 3QW,51.712063903994900,0.375568904263778
Cuscus and Wallaby,SS15 4EH,51.587027000000000,0.437765025523408
B and Lemming,CM2 8YX,51.714235000000000,0.489212000000000
Boto and Tree warbler,RM3 0HG,51.597801225804700,0.239628110668035
Marsh harrier and Marmoset,CM14 4GB,51.619032182724100,0.302188000000000
Parakeet and Jerboa,RM1 4FD,51.582425000000000,0.186676000000000
Goose and Triller,SS15 6SJ,51.575835000000000,0.404453000000000
Jay and Asiatic leopard,CM2 9AW,51.719055563508700,0.456682792260293
Parrotbill and Puffleg,CM4 0HH,51.674177452471100,0.388382339194567
Rat and Night heron,CM12 9TF,51.604822125795700,0.408670773961552
Ice seal and Civet,SS15 4EY,51.586734430912600,0.430162512522793
Goose and Parrotlet,CM15 0QB,51.668569062743900,0.311841714461273
Stilt and Moluccan boobook,CM2 8HW,51.709314378249800,0.500653057794396
Goose and Tit-tyrant,CM1 1UH,51.740515168128000,0.475977000000000
Ibex and Logrunners,CM2 8SP,51.698346835849700,0.475938000000000
Petrel and Goose,CM1 3RE,51.711929450486500,0.391500243099600
Old World quail and Rabbit,CM4 0LT,51.721820101146700,0.346093560873143
Zebra and Ground sloth,CM2 9UD,51.715956195151900,0.491536554757676
New World blackbird and Meadowlark,CM4 9JB,51.691352914695900,0.420063769733869
Black jay and Black cockatoo,CM4 0DN,51.673005672274600,0.380987505416101
Lemming and Asiatic leopard,CM5 9ND,51.710337245501500,0.264016144831770
Peafowl and Moluccan boobook,CM13 2TL,51.616172839606800,0.333373990492737
Mamo and Polecat,RM2 5DA,51.580072067644000,0.195598803382633
River dolphin and Masked owl,CM1 4NW,51.738962000000000,0.352819000000000
River dolphin and Pratincole,RM3 9RA,51.606596446516900,0.234428464433426
Parakeet and Ice seal,SS13 2LF,51.576939817729100,0.537256367320238
Flameback and Condor,CM2 6BP,51.739855245321300,0.490055741165707
Siskin and Minke whale,SS14 3QA,51.579255469103600,0.487500271074423
Grosbeak and Puffleg,CM14 5HF,51.606259216002100,0.297077180091598
River dolphin and Grosbeak,CM2 6NA,51.734001366424200,0.481101640522353
Hawaiian honeycreeper and Rat,RM3 0PP,51.592336867296900,0.232994000000000
Mole and Ibex,CM11 2XD,51.603336716835300,0.480830160100901
Greenbul and Capuchin,SS13 2LB,51.576325169624300,0.533238485481413
Quetzal and Gull,CM2 8JX,51.695985770872500,0.465389185328999
Fox and Marsh harrier,CM2 9PR,51.723987076282200,0.468534464426639
Quetzal and Solitaire,CM4 0EX,51.699668311194100,0.433272251296066
Mouse and Linsang,CM14 9SR,51.618596033253300,0.307697080279048
Quetzal and Argus,SS12 0HQ,51.607785221897100,0.505106483793464
Masked owl and Towhee,SS13 3PU,51.574235013186100,0.505353577710859
Snipe and Viscacha,SS12 0NF,51.608812581033700,0.518032423081081
Scimitar babbler and Bunting,RM1 4AJ,51.581172329226000,0.181448595311691
New World blackbird and Gull,CM2 7QS,51.717702245976300,0.501202785996428
Chipmunk and Ibex,CM1 3EB,51.731623608887600,0.428775525968249
Condor and Songlark,SS14 3PS,51.579591986452200,0.490290056649765
Maya and Mamo,CM5 9HH,51.701342677617900,0.241134532748115
Pitohui and Civet,CM15 0TH,51.654074569654300,0.357411937818425
Macaw and Polecat,SS12 9PX,51.601014869425800,0.533515205764230
Petrel and Wader,RM2 5SX,51.575262948066800,0.205079977754488
Peafowl and Piping shrike,CM13 1JG,51.638335014601700,0.348530788855445
Minke whale and Buzzard,SS11 7BE,51.622146430055700,0.521949319107542
Warbler and Towhee,CM2 8EY,51.711971951825200,0.488581456129731
Kākāriki and Petrel,CM2 8HA,51.713332507197600,0.489307627669160
Grackle and Old World quail,CM2 7LT,51.722638666697200,0.493627146527954
Chickadee and Recurvebill,SS14 3JT,51.582329816301500,0.486715484416685
Fulmarine petrel and Chicken,SS14 3TL,51.576874000000000,0.493129000000000
Skunk and Peafowl,CM1 4SH,51.787761731907100,0.359708261650682
Pheasant and Piping shrike,SS11 7GR,51.630778000000000,0.586561000000000
Kite and Parrotbill,RM1 4TG,51.597434171215400,0.176452117690646
Magpie and Partridge,CM15 0NH,51.668238627641900,0.297521826388204
Lemming and Tahr,CM13 2HT,51.619859086420400,0.338388355413903
Mole and Fish eagle,CM3 4HE,51.688659507432300,0.585664145364799
Warbler and Meadowlark,CM15 8SG,51.649977929982800,0.336512198584244
Fulmarine petrel and B,CM3 4BE,51.742984611590000,0.555808554755671
Towhee and River dolphin,CM14 4HP,51.614571707792100,0.303347175587762
Marmoset and Rabbit,RM1 4XD,51.594119567107700,0.182705000000000
Booted eagles and Kite,CM1 1PN,51.740503273998500,0.476416905519227
Dolphin and Mockingbird,RM1 3BS,51.581723094720200,0.187609579426269
Booted eagles and Nukupuʻu,CM2 8ZG,51.713514798520800,0.498510575527466
Hawk and Civet,SS12 0NZ,51.602355504101700,0.513833589518369
Cloud rat and Piping shrike,RM3 8PX,51.600590099160200,0.229180491206544
Prion and Wallaby,CM15 8DJ,51.624577463865100,0.320411691851427
Jay and Macaw,SS15 5LP,51.574883944732200,0.436977515277551
Pratincole and Songlark,CM99 2UX,51.742499000000000,0.500628000000000
Bronzewing pigeon and Tit-tyrant,CM1 3BJ,51.726267388223300,0.445937954756775
Cloud rat and Mamo,RM1 4EQ,51.583978000000000,0.189724000000000
Asiatic leopard and Kangaroo,CM13 1FA,51.638477000000000,0.357801000000000
Tahr and Chipmunk,CM14 5GG,51.606437000000000,0.294024000000000
Parrotlet and Buzzard,CM2 6LL,51.736661641892800,0.480754924445845
Fulmarine petrel and Parakeet,CM1 6ST,51.756930521774700,0.494415123317360
Magpie and Francolin,CM14 4EL,51.614405500440000,0.297604094655919
Fox and Old World quail,RM3 8DH,51.607913528335500,0.220945824732591
Old World quail and Thicketbird,RM3 7TX,51.608689773575300,0.220319337498074
Meadowlark and Parrotlet,CM17 0QA,51.775548398526000,0.226573496096004
Parrotbill and Vulture,SS12 9DD,51.607444101259200,0.522289674162781
B and Viscacha,RM2 6DG,51.579165845468100,0.209382498673893
Parrotlet and Greenbul,CM3 3EE,51.760288599465900,0.544569034988515
Kite and Skunk,RM1 4HL,51.583589665622700,0.187338367521856
Cloud rat and Mouse,CM1 4FG,51.758021291307000,0.462768306246886
Wallaby and Thicketbird,CM4 0FA,51.669601464557300,0.384771748558091
Moluccan boobook and Darwin's finches,SS12 9QP,51.603855214456000,0.530669380945673
Mamo and Tit-tyrant,CM12 9UP,51.593644233111300,0.428712120906176
Crow and Kangaroo,CM3 4AT,51.719542489291700,0.556078730111857
Argus and Partridge,SS14 2RD,51.574653889580200,0.483539723801845
Solitaire and Parakeet,CM5 0GA,51.714952339003300,0.247062536331634
Logrunners and Shearwater,CM2 9GD,51.721651000000000,0.487260000000000
American sparrow and Old World warbler,RM3 7RU,51.607215080141800,0.212693936349738
Triller and Marmoset,CM4 0BW,51.667025000000000,0.384145000000000
Egret and Vole,CM1 3JH,51.728396419966200,0.420434838976993
Kangaroo and Argus,CM15 0FH,51.646777000000000,0.346652000000000
Condor and Stilt,CM3 4DH,51.718716000000000,0.572176000000000
Old World quail and Rat,CM13 2UH,51.618585470382700,0.333700019275998
Philippine hawk-owl and American sparrow,SS15 4HZ,51.585498492483600,0.437718826208456
Greenbul and Asiatic leopard,CM1 3QA,51.713756902858600,0.386544237743068
Cloud rat and Puffleg,CM3 3DP,51.758402939767400,0.540695182219006
Darwin's finches and Chickadee,CM1 9AU,51.742499000000000,0.500628000000000
Chipmunk and Macaw,RM3 0GE,51.591197613127800,0.224649206964542
Armadillo and Maya,CM5 0AF,51.713746947927300,0.244729962411386
Viscacha and Chipmunk,CM1 6AN,51.760220000000000,0.500915000000000
Parrotlet and Dorcopsis,RM3 8HH,51.605954000000000,0.217182000000000
Moluccan boobook and Vulture,RM7 7DL,51.580516000000000,0.176683000000000
Old World vulture and Tattler,CM1 2AG,51.743191698918700,0.461034434639283
Old World quail and Greenbul,CM1 4FQ,51.750157000000000,0.470715000000000
Parrotlet and Mouse,CM4 0HY,51.683940996372600,0.368989211980669
Pratincole and Treepie,CM1 4HY,51.749522000000000,0.460708330412403
Boto and Prion,RM11 2ES,51.586045403765800,0.219388259192145
Gull and Jackal,CM1 4UN,51.754505799868100,0.441595397442804
Parrotbill and Siskin,SS12 9SD,51.600287000000000,0.520994581364406
Chicken and Coati,SS14 3RG,51.575127205177700,0.490060371034106
Scimitar babbler and Crow,CM14 4NH,51.615250566879800,0.286105027247235
Old World warbler and Pheasant,CM4 9EH,51.673303085716900,0.393340861795533
Parrotlet and Marsh harrier,CM14 4PR,51.613116797121100,0.279295522437487
Partridge and Recurvebill,RM3 0PE,51.592751024177100,0.234239731982075
Argus and Kākāriki,RM3 9NF,51.604914715754200,0.247617943398752
Condor and River dolphin,CM1 2JY,51.742899022747300,0.443605919418483
Mole and Crow,CM12 0YG,51.641270896160200,0.423972088796212
Siskin and Philippine hawk-owl,CM11 1DD,51.637782000000000,0.437025000000000
Marsh harrier and Bronzewing pigeon,CM1 7BW,51.772982336913500,0.469758298209385
Pheasant and Recurvebill,CM1 6XY,51.748733923559200,0.501366938055478
Bunting and Triller,CM1 7SP,51.737646800311900,0.481373800947134
Prion and Vole,CM14 9JU,51.620305111665700,0.303594158951214
Mink and Marmoset,RM3 9AJ,51.616618415264400,0.221905318224306
Tit-tyrant and Fox,SS12 9QF,51.601469767050500,0.528269404687315
Old World quail and Vulture,SS14 3AL,51.581825882101800,0.450831285236010
Songlark and Vulture,RM4 1RS,51.649647240377100,0.178330858023036
Black cockatoo and Pratincole,SS15 4DJ,51.585957650059100,0.425544756013449
New World blackbird and Kangaroo,CM13 1BU,51.634290586434800,0.355590890223345
Recurvebill and Darwin's finches,CM4 9NF,51.665362189481400,0.448729194286295
Ice seal and Moluccan boobook,CM13 3JH,51.579523830797700,0.299336994085959
Puffleg and Thrasher,CM13 3FP,51.604767000000000,0.290357000000000
Chickadee and Grackle,CM4 9HN,51.664824527738700,0.376870840104387
Macaw and Vole,RM3 0ES,51.596411000000000,0.230145148116407
Old World warbler and Prion,CM1 6AJ,51.758423040465200,0.502887953354290
Hawaiian honeycreeper and Rabbit,CM1 4HA,51.748565548449100,0.470222360396553
Logrunners and Warbler,CM1 7NX,51.748342138506200,0.486939000000000
Flameback and Buzzard,CM13 1DN,51.635652044101300,0.356759792423160
Puffleg and Grosbeak,CM1 1LB,51.742492000000000,0.500602000000000
Cuscus and Logrunners,CM13 2SG,51.627582573737000,0.351067471419578
Wader and Darwin's finches,CM1 3DH,51.728868461988400,0.446701123810399
American sparrow and Siskin,RM3 0DX,51.594176000000000,0.227451897531447
Parrotbill and Crow,SS12 0BU,51.609089154738800,0.516458910198054
Diving bird and Boto,SS12 0ER,51.613096421549100,0.507811319656516
Buzzard and Elephant,CM3 4ND,51.696427986389200,0.586150496344060
Hawk and Goose,SS11 8HQ,51.615120492245600,0.531847000000000
Moluccan boobook and Songlark,SS11 7GN,51.631834000000000,0.584742000000000
Dolphin and Maya,CM3 4EJ,51.719286397865300,0.566995991874566
Marsh harrier and Darwin's finches,CM3 3DE,51.755989631275900,0.540009029530894
Wallaby and Darwin's finches,CM14 5RA,51.625373174307900,0.244987000000000
Wader and Bronzewing pigeon,CM3 4NQ,51.717308000000000,0.578554000000000
Civet and Solitaire,CM1 9SW,51.736808973214300,0.465641215696580
Francolin and Greenbul,SS15 4JS,51.587130097926300,0.445313254558644
Crow and Shearwater,CM12 9EF,51.629541126195900,0.412321173757406
Kangaroo and Warbler,RM3 0LQ,51.592475000000000,0.230007000000000
Petrel and Chickadee,CM13 1PN,51.633535087010300,0.355018000000000
Hawk and Scimitar babbler,CM11 1DE,51.640561618072800,0.438676958144100
Cloud rat and Ground sloth,CM3 4BB,51.737057693692500,0.557067329760557
Chicken and Parrotbill,CM2 6GQ,51.738000930059300,0.511855000000000
Cuscus and Fulmarine petrel,SS14 3ES,51.590970683321400,0.491879836631035
Civet and Rat,CM5 0PR,51.745938000000000,0.284151000000000
Old World warbler and Thicketbird,CM2 9TN,51.719226365806900,0.485751068938423
Philippine hawk-owl and Recurvebill,CM5 0LX,51.730960383124900,0.214808597275047
Jay and Dorcopsis,SS11 8UZ,51.604341582653200,0.544358922560019
Masked owl and Tit-tyrant,RM3 8AR,51.599813147481800,0.216074067810929
Coati and Meadowlark,CM14 4EQ,51.614832000000000,0.299792000000000
Pratincole and Bronzewing pigeon,CM4 9HA,51.669601923633500,0.381647815064448
Ibex and Tattler,RM3 7FB,51.610306000000000,0.211920000000000
White ibis and Minke whale,CM1 4DG,51.753702476345300,0.463706996739004
Jay and Petrel,CM2 6FA,51.732188813175100,0.475663000000000
Condor and Kākāriki,RM3 9RJ,51.608347202231000,0.233633423479331
Boto and Hawaiian honeycreeper,CM14 5WF,51.608592421999500,0.292732047711156
Scimitar babbler and Bronzewing pigeon,RM11 2AF,51.573531781518000,0.212486296553414
Guillemot and Maya,RM3 7NS,51.593750266449200,0.208054457511722
Partridge and Rabbit,RM2 5NX,51.589972538885200,0.195152233107232
Grosbeak and Wallaby,SS14 3HY,51.589832695648300,0.484050091258061
Fox and Philippine hawk-owl,CM13 2AF,51.611102814156700,0.323754209605994
Eagle and Asiatic leopard,SS14 2RW,51.576915821321500,0.482046509009801
Duck and Meadowlark,CM14 9QZ,51.620399000000000,0.303583000000000
Booted eagles and Puffleg,CM2 7SH,51.715072263777200,0.523251803016761
Elephant and Philippine hawk-owl,CM2 0RF,51.731377335961700,0.470342051778889
Triller and Fulmarine petrel,CM13 1BE,51.632250381668600,0.337537294398091
Crow and Macaw,SS14 3TP,51.577772000000000,0.489800000000000
Stilt and Recurvebill,CM4 0XD,51.669268483909500,0.382599274531154
Treepie and Tattler,CM15 0NB,51.667539790069600,0.301521334278677
Thrasher and Puffleg,CM15 0TU,51.661491848647300,0.308632774266681
Hawaiian honeycreeper and Stilt,SS15 6EP,51.578738150592700,0.418608000000000
Peafowl and Siskin,SS14 2HD,51.576430228535500,0.472248657814651
Eagle and Songlark,RM2 5DB,51.580034857936200,0.196145496005601
Myna and Moluccan boobook,SS13 1RQ,51.581977335374900,0.500337467083039
Tattler and Egret,RM3 0FR,51.590107000000000,0.224856000000000
Shearwater and Boto,SS14 3DT,51.588091792518300,0.491505700109534
Flameback and Perching duck,RM2 5UU,51.579975937261800,0.203604950973498
Nukupuʻu and Mamo,CM15 0QY,51.662413726909700,0.305194712363059
Tree warbler and Warbler,SS11 7JP,51.624497116656300,0.519276651741367
Shearwater and Peafowl,CM2 9HT,51.714019903555800,0.469526113523060
Scimitar babbler and Chipmunk,SS12 0JT,51.614046000000000,0.498749000000000
Linsang and Fulmarine petrel,CM13 3AX,51.602673025609700,0.295596439895400
Recurvebill and Thicketbird,CM4 9AQ,51.661331270634000,0.372176432280700
Gull and Mouse,SS14 2JU,51.578222381655500,0.463151541258772
Siskin and Petrel,CM14 5RN,51.644784479360400,0.248794525613933
American sparrow and Stint,RM3 8JJ,51.598550944250700,0.212908062661012
Kangaroo and Vole,CM2 8GB,51.713000256059200,0.500291823676057
B and Pitohui,SS11 8PW,51.611472722752000,0.546043369819606
Mockingbird and Civet,SS15 6HD,51.582265186187400,0.416239492640697
Cloud rat and Night heron,RM3 8UF,51.597772596628900,0.222212595668248
Night heron and Minke whale,CM99 2ED,51.742492000000000,0.500514981572497
Diving bird and Old World quail,CM2 7UQ,51.722775923249200,0.489276215344410
Hawaiian honeycreeper and Jerboa,CM12 0GG,51.639392000000000,0.405976264661317
Hawk and Hawaiian honeycreeper,RM3 8QF,51.606956000000000,0.220711713000000
Quetzal and Night heron,RM3 9TT,51.608232098348200,0.237787325150495
Scimitar babbler and Dorcopsis,CM13 2JY,51.620304357388900,0.303594168293544
Magpie and Cloud rat,SS11 8XQ,51.604567273704500,0.541829670180140
Dorcopsis and Grouse,CM99 2XL,51.742492000000000,0.500602000000000
Pitohui and Mamo,CM4 0NY,51.677233000000000,0.329930000000000
Tattler and Meadowlark,CM11 2QB,51.609515023759600,0.437488946747154
Meadowlark and Asiatic leopard,CM3 1EB,51.785854000000000,0.429542000000000
Perching duck and Ibex,CM5 0NU,51.767875825981000,0.272706684304188
Pitohui and Herring gull,RM1 4RR,51.589630256200900,0.176353358843086
Pratincole and Jay,RM2 6NT,51.590942636674600,0.214357344730559
Piping shrike and Marsh harrier,CM3 3EJ,51.757370000000000,0.545695000000000
Wader and Fox,CM5 0HH,51.722157089253800,0.251852000000000
Lemming and Vole,SS15 6JN,51.574317150897200,0.411747931476740
Tattler and Francolin,CM14 9RH,51.620399000000000,0.303583000000000
Vulture and Magpie,RM3 0YJ,51.600686318870400,0.244419927142111
Grouse and Snipe,CM13 1NG,51.630562040006200,0.353172342946444
Parakeet and Fox,SS11 8PP,51.611147381307200,0.546530719127407
Quetzal and Chipmunk,CM3 4HA,51.691919021847400,0.585893380004740
Cloud rat and Towhee,SS14 3RQ,51.575965364341900,0.489976294843972
Guillemot and Booted eagles,RM3 8QR,51.598258295473500,0.228373180883257
Asiatic leopard and Old World vulture,CM1 4NS,51.747730213000200,0.375991357633144
Black jay and Coati,CM3 3FU,51.770056000000000,0.495484000000000
Wader and Triller,CM3 3DS,51.755277775259100,0.548793825729792
Vulture and Minke whale,SS13 1TF,51.582571835138700,0.516696539442091
Old World vulture and Grackle,CM14 5BB,51.608812816693600,0.302145687076996
Grouse and Rabbit,RM3 9NH,51.602835878460000,0.242995173908800
Myna and Kite,SS11 8AD,51.611859063445700,0.525526000000000
Dolphin and Goose,CM1 1LE,51.733524000000000,0.470097000000000
Guillemot and Viscacha,CM14 5FY,51.607249000000000,0.292520000000000
Egret and Piping shrike,CM15 9RJ,51.639292940408100,0.284958393236810
Badger and Grosbeak,CM1 9QA,51.742492000000000,0.500514981572497
Greenbul and Buzzard,CM1 2AA,51.740884144426000,0.456563286253396
Pitohui and Bunting,CM1 4LY,51.745760912282600,0.396792904863687
Herring gull and Parrotlet,CM6 1QZ,51.794618875622400,0.311047301615263
Eagle and Ice seal,CM1 2SY,51.732431001612100,0.451383302989806
American sparrow and Grackle,CM13 3SW,51.573115000000000,0.385273000000000
Pratincole and Bunting,CM3 3LZ,51.787118209296700,0.490265922152253
Kākāriki and Chicken,CM99 2AF,51.742492000000000,0.500602000000000
American sparrow and Black jay,RM3 9JE,51.615196432824900,0.221489177971287
Petrel and Warbler,SS11 8LL,51.617023485270700,0.538899763002241
Vole and Old World vulture,SS14 2AD,51.573342638097100,0.460838268228886
Coati and Snipe,SS15 5QT,51.579091250873900,0.430981544578469
Darwin's finches and Macaw,CM13 2DQ,51.612384342231100,0.330781882574085
Night heron and Philippine hawk-owl,CM5 0PG,51.767400725060700,0.289307198313267
Stint and Macaw,CM15 8HA,51.630486304559800,0.319932969767614
Chicken and Zebra,CM1 1PJ,51.737406000000000,0.472829000000000
Flameback and Skunk,CM5 0JQ,51.758672764453600,0.220207574884176
Civet and Partridge,CM15 9RP,51.642718712498000,0.283598527708563
Eagle and Fish eagle,CM1 2JA,51.744422000000000,0.443928041246900
Puffleg and Petrel,CM11 2LT,51.625703735521700,0.440899759344618
Shearwater and Argus,CM2 7TN,51.701285219938000,0.521601592485378
Bunting and Meadowlark,CM13 1HL,51.637493147041100,0.348357213591747
Siskin and Stilt,CM11 1NF,51.634207944183400,0.471141326791448
Tit-tyrant and Nukupuʻu,CM11 1EN,51.644781961994600,0.433352761024885
Coati and Egret,SS11 7LY,51.626853644257000,0.517586601457819
Tahr and Hawaiian honeycreeper,RM4 1EE,51.658826768503600,0.175968000000000
Viscacha and Eagle,CM13 2JH,51.624061360388700,0.327855035038486
Guillemot and Marsh harrier,RM3 0XZ,51.592840405095800,0.221004486891751
Ibex and Black jay,CM2 7SN,51.712193000000000,0.541318000000000
Minke whale and Chipmunk,CM1 4AD,51.756629943240200,0.463736000000000
Francolin and Diving bird,CM15 9ET,51.631200499906600,0.299175347692220
Vulture and Peafowl,RM1 4JR,51.588363925828400,0.180623767944954
Solitaire and Capuchin,RM1 4YL,51.598337584458500,0.180105220557397
Thicketbird and Tahr,RM3 7JS,51.604152045830200,0.209165676982529
Towhee and Chicken,SS15 5WT,51.574846387071200,0.426641655764076
Kangaroo and Meadowlark,CM2 7EZ,51.719251223687800,0.503633874043566
