name,id,postcode,lat,lon
leathery turtle and Old World warbler,538453,PO1 5LW,50.807748520201200,-1.072962367121200
New World blackbird and bandy-bandy,538810,PO1 5BD,50.798803801604900,-1.073352155046240
skink and sand lizard,308849,SO31 9GH,50.848048829140200,-1.294751958048470
Goose and python,523877,PO33 2NW,50.728657580987100,-1.166010567170470
puff adder and bicycle lizard,2622216,PO4 0DE,50.779583000000000,-1.077534000000000
Old World quail and Parakeet,537422,PO12 2LH,50.783950888899800,-1.150572771597610
Black cockatoo and Coati,534485,PO15 5EX,50.857610591003900,-1.202912105609660
Armadillo and Herring gull,534419,PO15 6PF,50.858186182221700,-1.214865244527980
Logrunners and dukite,521477,PO4 0PB,50.784716984528800,-1.072836172928870
gaboon viper and smooth snake,530175,PO2 9PJ,50.828569000000000,-1.078712000000000
tortoise and chameleon,530254,PO2 8DE,50.813600511900800,-1.083761000000000
elapid and Marsh harrier,519773,PO5 3AR,50.790740536239700,-1.095544594123860
sand lizard and diamondback,535419,PO14 2TF,50.836341780530000,-1.212008054022750
slowworm and rat snake,538461,PO1 5PF,50.803943280349400,-1.073931710914370
snapping turtle and diamondback terrapin,530302,PO2 8JQ,50.814559165175500,-1.084751072420660
Grosbeak and black snake,525410,PO30 5WU,50.712940000000000,-1.291214000000000
Stint and Civet,305126,SO45 4EY,50.860597477600000,-1.412421591541530
kabaragoya and bearded dragon,534581,PO15 5PW,50.855900384712400,-1.215954936953580
Crow and Grackle,521155,PO4 8AL,50.793504293659900,-1.063993350771210
Capuchin and Cuscus,534692,PO14 4RP,50.855997441092800,-1.252692857180590
Towhee and Parakeet,536639,PO12 4GP,50.806337493410000,-1.135151771549230
Grouse and Bronzewing pigeon,1803520,PO14 9PY,50.843144000000000,-1.187390590700000
tiger snake and Macaw,538629,PO1 4EN,50.805598647859900,-1.085422829285830
Logrunners and chameleon,536607,PO13 0DH,50.815752991041900,-1.168577354421820
Condor and amethystine python,539328,PO1 1JY,50.798977000000000,-1.087157641634460
Tahr and Jackal,519171,PO6 3PW,50.849492787205000,-1.084351907017140
Masked owl and Grouse,539177,PO1 2SA,50.796248902305900,-1.092685626750780
worm lizard and Minke whale,533821,PO16 7FQ,50.858568251130700,-1.178898631613030
Viscacha and Lemming,539352,PO1 1NR,50.798233256769500,-1.086531462151670
White ibis and elapid,533308,PO16 9LJ,50.838833703530500,-1.122635967969110
Bronzewing pigeon and Schneider python,524285,PO33 1ER,50.723822471981500,-1.152708433937620
Shearwater and Rat,524707,PO31 8PL,50.738702380397400,-1.307547941697010
Perching duck and Marsh harrier,535520,PO14 1SJ,50.848504541363300,-1.206064472455700
Herring gull and blindworm,520825,PO4 8PH,50.796803693668400,-1.059401086767400
slowworm and boa constrictor,526685,PO3 5BX,50.813963693446700,-1.064095581306150
indigo snake and Philippine hawk-owl,305049,SO45 5TH,50.869444573070200,-1.426578342255910
flying lizard and garter snake,523243,PO33 4RS,50.712622456493600,-1.240937892532020
Jay and carpet snake,309476,SO31 6QQ,50.867639562249300,-1.262070542607810
dugite and River dolphin,523529,PO33 4EU,50.733204812687900,-1.212123862661160
American sparrow and monitor,519180,PO6 3QH,50.848361551307200,-1.084587120739720
lizard and Logrunners,520114,PO5 2NS,50.785032070504100,-1.085412647510050
perentie and blue tongue,523072,PO35 5RU,50.691594669842400,-1.089821099141060
terrapin and rock snake,304761,SO45 6FJ,50.865746036657700,-1.395745465572890
blue racer and coral snake,523839,PO33 2JR,50.728683246170200,-1.159563399556390
diamondback and Pitohui,522427,PO36 9HE,50.650143967958200,-1.165236847435690
constrictor and soft-shelled turtle,525945,PO30 1EY,50.693995356711200,-1.293311000000000
Cuscus and caiman,524918,PO31 7TR,50.763314343483100,-1.299811817298860
Mockingbird and Warbler,533867,PO15 7UX,50.843144000000000,-1.187390504397980
Macaw and flying lizard,530578,PO2 7ND,50.809493000000000,-1.076192000000000
goanna and Thrasher,535241,PO14 2EY,50.828889426017900,-1.214931000000000
Zebra and Eagle,539348,PO1 1NH,50.799917481427400,-1.083419363523970
monitor and terrapin,1803496,PO14 4FT,50.856901291300000,-1.244495126500000
jew lizard and amethystine python,538692,PO1 9HU,50.799149000000000,-1.088355551841960
bearded dragon and Skunk,525631,PO30 3JD,50.663262388991600,-1.348260101116210
rattlesnake and Fulmarine petrel,536686,PO12 4LB,50.814377000000000,-1.139773000000000
wall lizard and Fulmarine petrel,520006,PO5 3QE,50.785092000000000,-1.088246379944060
blue tongue and Tattler,526222,PO30 1YE,50.691324572501500,-1.290478052937640
Linsang and Pheasant,304730,SO45 6DS,50.870255290102200,-1.398259443778850
Duck and Lemming,523201,PO36 0AR,50.683842393922500,-1.143180144808190
grass snake and Darwin's finches,533541,PO16 7QW,50.860658220937400,-1.192317429090540
