name,postcode,lat,lon
Old World quail and Black jay,S10 3QW,53.371542187844300,-1.540470577911720
Pratincole and Piping shrike,DN12 4EE,53.489445856520200,-1.237870768471380
Chicken and Linsang,S74 0QT,53.511579014521200,-1.443957719844530
Wader and Magpie,S26 1DL,53.351228000000000,-1.255120000000000
Condor and Marsh harrier,S1 2DB,53.381552797400000,-1.464295000000000
Rat and Coati,S6 1SH,53.414062131600300,-1.501031391920740
Tree warbler and White ibis,S70 5HJ,53.534490863174800,-1.475854596274390
Darwin's finches and Flameback,S62 7JR,53.469326227279000,-1.345039005483010
Eagle and Logrunners,S7 1AA,53.364208000000000,-1.483250000000000
Piping shrike and Parakeet,S1 4JN,53.379097090274400,-1.480019000000000
Wader and Solitaire,S73 9EY,53.536020319515900,-1.373357123613990
Hawk and Scimitar babbler,S1 4QB,53.376659000000000,-1.471225000000000
Black jay and Fish eagle,S6 5FS,53.393395279078800,-1.522551184381430
Black cockatoo and Puffleg,S74 9DW,53.500429419121100,-1.445068380024230
Peafowl and Francolin,S66 3QE,53.430204178095000,-1.269995375602920
Treepie and Pratincole,S61 2SA,53.461028938671300,-1.436605372768360
Coati and Goose,S35 7AG,53.496377831912800,-1.562607999352580
Coati and Kākāriki,S73 9AE,53.536759356130200,-1.377178678106680
Mamo and Armadillo,S2 5BG,53.381422098502900,-1.439715820400080
Mamo and Piping shrike,S5 0DB,53.433005417010400,-1.452719856426800
Solitaire and Triller,S61 3AU,53.448848197363800,-1.399439630880730
Vulture and Prion,S74 0BP,53.496747071406200,-1.455487463955810
B and Herring gull,S64 8RF,53.487008577965800,-1.319598499709700
Chickadee and Viscacha,S60 5EN,53.399321865244800,-1.371711737425470
Thicketbird and Moluccan boobook,S64 9AD,53.495619000000000,-1.297334000000000
Rabbit and Thicketbird,S61 3LS,53.445604946410400,-1.397979745009800
Badger and Cuscus,S2 2SG,53.373875984341900,-1.450336335243270
Stint and Elephant,S9 3JQ,53.390470000000000,-1.431146000000000
Dorcopsis and Tattler,S10 1TH,53.386663476006100,-1.507230413461550
Minke whale and B,S5 9QN,53.431993180567000,-1.485890713122270
Fox and Duck,S13 7TG,53.361921803586800,-1.367002489109820
Black cockatoo and White ibis,S60 4HA,53.406014827496100,-1.332909718614450
Prion and Mamo,S5 8XS,53.406012989104900,-1.472816399723960
Night heron and Guillemot,S74 8EY,53.492398000000000,-1.424885000000000
Viscacha and Crow,S2 4NB,53.365376345317900,-1.473092498983450
Nukupuʻu and Bunting,S4 8AD,53.408547140717600,-1.435298020258810
Puffleg and Darwin's finches,S65 4DX,53.448841936929900,-1.291599453221780
Goose and Armadillo,S26 2GB,53.364076343687700,-1.306620581560640
Songlark and Badger,S10 2TY,53.382115860837200,-1.496609026908730
Parrotlet and Logrunners,S13 8TA,53.370512851927100,-1.389013814073440
Viscacha and Francolin,S60 1BD,53.427086718266000,-1.357953610779440
Jackal and Kestrel,S4 7QS,53.397632115541500,-1.452075729391470
Mamo and Treepie,S10 2LE,53.375528000000000,-1.494477000000000
White ibis and White ibis,S3 7PS,53.385966952479600,-1.484881447505610
Gull and Thicketbird,DN12 4UA,53.491142972674700,-1.251827500507580
Guillemot and Chickadee,S35 8PZ,53.443264000000000,-1.500388000000000
Eagle and Night heron,S35 7EJ,53.478036000000000,-1.512182634102130
Vole and Capuchin,S63 6ET,53.503552768621000,-1.385294091361010
Buzzard and Macaw,S12 2UW,53.354140046015800,-1.431840445746480
Grackle and Wallaby,S5 9AJ,53.435478000000000,-1.474723151877810
Bunting and Triller,S6 2NW,53.401627106621500,-1.500139012079520
Peafowl and Rabbit,S6 6RE,53.404999307838200,-1.533853011039700
Fulmarine petrel and Polecat,S75 3QA,53.538047264794200,-1.515660216835290
Old World vulture and Tattler,S96 5FR,53.401875509397800,-1.423579426331440
Armadillo and Cloud rat,S63 7EH,53.507185198508900,-1.343355000000000
Fox and Egret,S6 5PH,53.391443993621400,-1.524618024572150
Goose and Asiatic leopard,S63 8JN,53.516476601812500,-1.312340100613010
Pitohui and Warbler,S2 1QA,53.370250000000000,-1.420835000000000
Old World vulture and Argus,S70 6NQ,53.541773170972900,-1.490809553448320
Peafowl and Prion,S63 6DZ,53.507762081557400,-1.360097962649940
Cloud rat and Pheasant,S5 7WW,53.426968233105200,-1.475281000000000
Rabbit and Pitohui,S60 8BD,53.383180000000000,-1.368401000000000
Armadillo and Shearwater,S11 8QB,53.368642327024700,-1.494603634187190
Grackle and Snipe,S64 0HQ,53.495743679471300,-1.267559143710780
Quetzal and Recurvebill,S73 0WG,53.512883000000000,-1.393726000000000
Duck and Civet,S6 1UJ,53.417720371604200,-1.509685275479530
Bunting and Mockingbird,S65 1EZ,53.432606074748200,-1.351353149970180
Tit-tyrant and Dolphin,S5 7PE,53.419842502062000,-1.469876807795110
Mole and Elephant,S13 7DQ,53.355758826608400,-1.374455743476700
Fulmarine petrel and New World blackbird,S4 8JL,53.408686673200700,-1.445901503667940
New World blackbird and Old World vulture,S10 2PT,53.376785044832600,-1.494356969919750
Jerboa and Moluccan boobook,S60 3AL,53.412999613979000,-1.339480285029070
Diving bird and Treepie,S3 8AY,53.388886667800000,-1.475463920300000
Puffleg and Eagle,S7 2DU,53.355551458819600,-1.500227262919760
Mole and Polecat,S1 1DA,53.381121632931900,-1.466765000000000
Grackle and Jackal,S62 6FW,53.446181000000000,-1.346541000000000
Badger and White ibis,S9 1NR,53.421081434306200,-1.426720534886950
Tattler and Armadillo,S60 1ND,53.431208000000000,-1.358525587382760
Skunk and Pitohui,S98 1JW,53.404296464800000,-1.431007462600000
Snipe and Lemming,S63 8NR,53.518642772130200,-1.318609334457560
Eagle and Parrotbill,S7 2BL,53.351992101274800,-1.487544380131950
Pratincole and Booted eagles,S5 7QQ,53.417979120074500,-1.481545789373170
Thrasher and Marmoset,S10 1UH,53.383708573608600,-1.507805743886020
Treepie and Perching duck,S9 1LP,53.420994453276600,-1.418024318904200
Stint and Parrotlet,S35 3GY,53.467660927054500,-1.481965240789500
Mole and Buzzard,S60 2RT,53.418260731409500,-1.343235643164870
Fulmarine petrel and Linsang,S65 2QR,53.430963224400700,-1.325746352058760
Crow and Fox,S35 8NE,53.442661746107600,-1.504836657319200
Jerboa and Kākāriki,S73 9NX,53.536296955618200,-1.393903254536940
Old World vulture and Guillemot,S35 9XB,53.438020886322900,-1.460484000000000
Hawaiian honeycreeper and Grouse,S64 5UB,53.474952460754600,-1.308220180922460
Hawk and Skunk,S60 2PY,53.426832387255900,-1.350808930706870
Bronzewing pigeon and Parrotlet,S64 8DP,53.488808186952200,-1.331084299649370
Quetzal and Thicketbird,S73 0LD,53.518194755418100,-1.415713435333080
Pitohui and Kestrel,S63 6JX,53.494892267571900,-1.353749720397840
Zebra and Mockingbird,S26 4NS,53.359556590389500,-1.322561186391810
Marsh harrier and Thrasher,S61 3HR,53.445307063383600,-1.390412000000000
Magpie and Piping shrike,S63 6GF,53.506409000000000,-1.370793000000000
Flameback and Ice seal,S9 4JE,53.382069519126700,-1.415382882457180
Jackal and Minke whale,S6 5HT,53.394536306626300,-1.522418117758750
Old World quail and Darwin's finches,S7 1GE,53.359844880641000,-1.480523336812250
Hawk and Booted eagles,S13 8FN,53.364794078604300,-1.404649152686480
Recurvebill and Tit-tyrant,S73 8LB,53.524076119964300,-1.408980542035600
Jay and Macaw,S9 4PN,53.386023136001300,-1.407796183581400
Stilt and Diving bird,S63 8ER,53.516903280250700,-1.325710421031800
Triller and Wader,DN12 3JY,53.483673335843500,-1.238998942144110
Black cockatoo and Rat,S1 4EB,53.380157000000000,-1.475634764664490
Booted eagles and Hawaiian honeycreeper,S11 9DJ,53.362910866723700,-1.495392711259180
Kestrel and Diving bird,S73 9EE,53.537579005199300,-1.380969012031990
Flameback and Armadillo,S60 5UH,53.385487112481700,-1.348024890156320
Duck and Skunk,S66 9LN,53.395992463714300,-1.255346564293990
Fox and Diving bird,S13 8HH,53.372630071665600,-1.398828408377510
Kangaroo and Parrotlet,S64 8JA,53.483492899409700,-1.316249010625240
Maya and Zebra,S65 3DB,53.422348063750100,-1.318704741643740
Old World quail and Grosbeak,S63 8EL,53.517511003118600,-1.331492123633650
Goose and Prion,S6 6AN,53.394245504100600,-1.546993243799100
Masked owl and Wallaby,S60 5EH,53.401922714456900,-1.375734425318570
Marsh harrier and Shearwater,S35 1TT,53.460159458742000,-1.472598084889860
Tahr and Vole,S74 8AB,53.499719299440400,-1.418575386836420
Polecat and Chicken,S6 1TT,53.418921026597300,-1.515359080085170
Kestrel and Parrotbill,S64 8HN,53.487378990601900,-1.324686554951530
Hawaiian honeycreeper and Pheasant,S3 8AU,53.394067448602500,-1.479566000000000
Herring gull and Masked owl,S10 5PG,53.382195622669500,-1.527126363502330
Towhee and Warbler,S35 1RT,53.460606766277200,-1.484475942774430
Thicketbird and Gull,S73 0DU,53.523716842516200,-1.391005000000000
Dolphin and Grosbeak,S61 4BH,53.450695713765800,-1.386237918808480
Condor and Bunting,S2 3DF,53.369695000000000,-1.459602000000000
Chickadee and Grackle,S66 1JW,53.420042129066700,-1.278084193694110
American sparrow and Scimitar babbler,S9 1WP,53.411503021596000,-1.389329442177360
Dorcopsis and Zebra,S75 4SE,53.533590284680200,-1.565136675105650
Ibex and Black jay,S60 1LA,53.433973547601200,-1.368356164759050
Tit-tyrant and Kestrel,S3 8LT,53.384388831122300,-1.465161000000000
Viscacha and Petrel,S70 6TA,53.537734650436800,-1.481804768066380
Peafowl and Grackle,S65 3DZ,53.421478242582900,-1.314354826074750
Partridge and Parrotlet,S10 2SJ,53.380248124964200,-1.494932318668010
Kestrel and Greenbul,S73 9DG,53.536525261601100,-1.384047309736100
Fish eagle and Mole,S6 5LS,53.395501056313900,-1.527685771542880
Parrotbill and Snipe,S10 3DQ,53.373103318285300,-1.514736732826090
Cuscus and Stilt,S6 2RA,53.399266661416500,-1.496707538519170
Fulmarine petrel and Eagle,S35 2ER,53.465345614036600,-1.474582409419850
Asiatic leopard and Polecat,S2 2AE,53.358129816121900,-1.443026266658350
Vole and Minke whale,S66 9QH,53.389676814629300,-1.261591000000000
American sparrow and Rat,S61 3PU,53.443349595600300,-1.396355532807480
Grouse and Asiatic leopard,S6 2NE,53.397897221768200,-1.498092253170580
Crow and Viscacha,S65 2HB,53.433258526413500,-1.327907599113950
Tree warbler and Mouse,S65 3AX,53.425252314364400,-1.323609436947860
Coati and Puffleg,S65 4QT,53.434783161009900,-1.269134210505020
Guillemot and Vole,S62 7TJ,53.480104600266700,-1.423800934076490
Recurvebill and Diving bird,S6 6FL,53.397879676133700,-1.547721668455340
Siskin and Jackal,S61 3RT,53.440837143922000,-1.386620814340440
Duck and Tattler,S1 9SD,53.380372965605900,-1.469810680119680
White ibis and Stint,S63 0SS,53.542115112719100,-1.312890596559060
Wader and Black cockatoo,S62 7NL,53.472148589594100,-1.363330312217680
Grosbeak and Warbler,S3 8FA,53.388541000000000,-1.475152000000000
Maya and Egret,S2 1QU,53.373658783884100,-1.427071640659490
Tree warbler and Fulmarine petrel,S6 3JW,53.390251796428800,-1.488423466296500
Flameback and Kite,S11 8DF,53.370179657615300,-1.479750000000000
Chicken and Black jay,S2 5DF,53.382625478200000,-1.442797000000000
Solitaire and Bunting,S60 8BQ,53.379341000000000,-1.371600000000000
Shearwater and Flameback,S1 4ST,53.372421110364000,-1.468496540935200
B and Grosbeak,S8 9HL,53.353718368228500,-1.467106566543470
Meadowlark and Treepie,S2 1QZ,53.373021165119000,-1.425321628996260
Zebra and Mink,S2 3HW,53.360508643642400,-1.459944636820040
Tahr and Thrasher,S70 4DH,53.542417777686400,-1.471561606756910
Siskin and Puffleg,S63 9NU,53.530092339624300,-1.299613236296290
Dorcopsis and Armadillo,S35 4GD,53.473518572672500,-1.489652886873500
Polecat and Logrunners,S10 4QA,53.359247755297200,-1.565034285822020
Parrotbill and Night heron,S13 8RJ,53.361966885962200,-1.392997854144650
Mamo and Gull,S5 0RX,53.427479096433500,-1.443867000000000
Cloud rat and Macaw,S9 2LU,53.401179729605200,-1.424686773745270
Chipmunk and River dolphin,S5 9GH,53.434545288780200,-1.459262816323360
Towhee and Guillemot,S74 9AP,53.498991291020600,-1.443142479365500
Booted eagles and Herring gull,S6 4TW,53.407829906000000,-1.519155668400000
Eagle and Herring gull,S35 3AP,53.469446427374500,-1.475043983602450
Parrotbill and Pratincole,S13 7SG,53.361738529521500,-1.358410000000000
Snipe and Kākāriki,S61 1TD,53.436768668643000,-1.376849779662690
Mink and Stilt,S60 5BL,53.384706915318600,-1.378722481612780
Black jay and Viscacha,S13 8SA,53.362290496288300,-1.400115917179660
Polecat and Nukupuʻu,S9 3BL,53.385153117396500,-1.428481021410020
Zebra and Siskin,S9 4BG,53.379427117181800,-1.399138607918620
Viscacha and Night heron,S98 1LF,53.404296393200000,-1.430992422100000
Dorcopsis and Viscacha,S64 9AL,53.458480000000000,-1.263501000000000
Vole and Puffleg,S61 2NU,53.428021692948100,-1.390597810275100
Flameback and New World blackbird,S5 6HU,53.422593000000000,-1.453726000000000
Armadillo and White ibis,S8 0ZN,53.363198000000000,-1.476170000000000
Kangaroo and Siskin,S63 6LS,53.502050846351000,-1.383386068452940
Kākāriki and Towhee,S35 4GA,53.472840487475700,-1.490836139638230
B and Eagle,S6 4WE,53.404620727293600,-1.517732627235480
Tree warbler and Black jay,S11 8XT,53.366777409091700,-1.497856760125750
Logrunners and Marsh harrier,S5 6HZ,53.424017748960300,-1.447071683919460
Parrotlet and Thrasher,S70 4AF,53.534638687432100,-1.462575677315680
Pitohui and Moluccan boobook,S60 4AB,53.411367597135800,-1.319361565611650
Marmoset and Chicken,S6 2QU,53.396296497652800,-1.497915575239890
Gull and Treepie,S11 8UD,53.365579251367800,-1.503671568137450
Ibex and Egret,S63 9JF,53.536921473046000,-1.296181094846030
Herring gull and Guillemot,S35 1XN,53.460305468209500,-1.477189953766950
Old World warbler and Mockingbird,S61 1QA,53.433953306566200,-1.388661601672730
Fish eagle and Thicketbird,S7 1RU,53.358726697066900,-1.488019572851870
Chipmunk and Greenbul,S63 7JB,53.494425691702800,-1.342361302244630
Skunk and Skunk,S2 4DB,53.370893907369800,-1.464667943063200
Asiatic leopard and Capuchin,S9 1NU,53.420353598963800,-1.421177921237370
American sparrow and Crow,DN12 2LL,53.476177927990600,-1.243427123253950
Chickadee and Linsang,S61 3AH,53.447662688081000,-1.401428788741330
Partridge and River dolphin,S8 9FB,53.355324711787000,-1.476791000000000
Grosbeak and Greenbul,S3 7WL,53.375561773449300,-1.479174000000000
Rat and Thrasher,S1 4RL,53.374238684914400,-1.470938985520970
Mamo and Kākāriki,S63 9QA,53.504385000000000,-1.329047000000000
Chickadee and Jackal,S10 4NU,53.370551836849200,-1.568977176523270
Pitohui and Pitohui,S5 7HF,53.412914238067200,-1.472354994427310
Mink and Masked owl,S60 1BP,53.420099000000000,-1.363878594333480
Wader and Jackal,S26 2DS,53.368840475586900,-1.311292444003360
Fox and Tahr,S11 8BH,53.368292998114800,-1.482299216854330
Rabbit and Chipmunk,S6 6BS,53.393466749273300,-1.550234588325480
Kākāriki and Old World quail,S35 4FP,53.474505884220900,-1.497806956071680
Prion and Macaw,S10 9HB,53.379222000000000,-1.516125000000000
Herring gull and Cuscus,S4 7UT,53.395328000000000,-1.445317793168970
Maya and Cuscus,S66 3RZ,53.435694377870000,-1.283042327423520
Linsang and Tit-tyrant,S13 7LH,53.361181666902900,-1.369823379298820
Triller and Moluccan boobook,S62 5PA,53.470052162405100,-1.330053426335850
Old World vulture and Jerboa,S6 5DE,53.392633074331200,-1.509687773059450
Towhee and Pratincole,S13 9AS,53.376203233722900,-1.389112788439470
Kākāriki and Condor,S74 9DT,53.498149196952100,-1.445686052091390
Kite and Hawaiian honeycreeper,S9 5PR,53.389642308294500,-1.410768278213670
Stilt and Viscacha,S65 3RS,53.432545382545200,-1.321010188432180
Shearwater and Flameback,S62 5AH,53.462763615785200,-1.341600356708330
Guillemot and Jay,S98 1RB,53.404257000000000,-1.430827000000000
Kestrel and Flameback,S2 4TB,53.372414479704100,-1.467520000000000
Flameback and Egret,S13 9BW,53.376292000000000,-1.390479000000000
Songlark and Stint,S5 6QU,53.421134275430600,-1.455309913008050
Myna and Goose,S95 1AR,53.428469950900000,-1.358835940300000
Treepie and Meadowlark,S3 7AQ,53.384834968847300,-1.472957000000000
River dolphin and Meadowlark,S11 8LJ,53.363468915571300,-1.508354000000000
Egret and Vole,S6 6GG,53.395026000000000,-1.544068000000000
Chicken and Rabbit,S7 2HL,53.351519317597700,-1.505457282530550
Greenbul and Old World vulture,S70 4RH,53.532885350521300,-1.450573533141600
Ice seal and Scimitar babbler,S5 6FX,53.415251211532900,-1.442641654311390
Bunting and Kestrel,S61 3BS,53.448248010754500,-1.407051890657420
Civet and Goose,S11 8HJ,53.370480000000000,-1.482648000000000
Kestrel and Meadowlark,S35 2WQ,53.463982060765900,-1.471119790765660
Stint and Lemming,S5 6LF,53.423753028996000,-1.444261078115320
Tattler and Prion,S35 0JQ,53.433879158537900,-1.540671811157690
Rat and Black cockatoo,S13 7SF,53.361901000000000,-1.357929172355440
Logrunners and Old World warbler,S2 1AB,53.371168177534300,-1.410301711180290
Puffleg and Scimitar babbler,S63 6NJ,53.506559842918100,-1.363885492294340
Diving bird and Kite,S75 4QF,53.537813022110200,-1.559721863935700
Tahr and Stilt,S9 1AB,53.411471421049800,-1.432130152347020
Rat and Marmoset,S7 1BJ,53.366123501892600,-1.475382569115250
Vole and New World blackbird,S2 3QD,53.359333707009000,-1.450658622684590
Rat and Linsang,S74 0NY,53.497781000000000,-1.465240270221980
Francolin and Prion,S5 8BZ,53.422356000000000,-1.476948000000000
Egret and Magpie,DN12 2NX,53.478051646308000,-1.238406387230160
Marmoset and Puffleg,S63 9AL,53.531642790998300,-1.312773418247090
Jerboa and Badger,S97 3DA,53.508602369784500,-1.332929011543340
Ground sloth and Maya,S3 7JY,53.387331230451000,-1.482339029617200
Pratincole and Philippine hawk-owl,S61 1TL,53.437348761257900,-1.377774594430370
Night heron and Songlark,S62 7SW,53.477042304110600,-1.354156000000000
Kestrel and Siskin,S2 1DX,53.366440174686000,-1.425064505513340
Goose and Coati,S61 2BB,53.436856617991900,-1.399292531371070
Mamo and Tree warbler,S13 8BE,53.362839710940100,-1.414789481894700
Old World warbler and Mink,S35 1RG,53.455014088682300,-1.467662096081600
Polecat and Mockingbird,S9 1TG,53.399044294908300,-1.408908903149250
Black jay and Black jay,S7 1GN,53.359657107554300,-1.480751005035550
Goose and American sparrow,S9 3YD,53.395116000000000,-1.442318000000000
New World blackbird and Chipmunk,S63 9JQ,53.536569060955600,-1.297394012100460
Maya and Kangaroo,S11 7AA,53.366655421155300,-1.507416108879830
Elephant and Rabbit,S65 4GZ,53.439102881618100,-1.255286000000000
Cloud rat and Civet,S61 1PF,53.438288671380700,-1.394515434453940
Black cockatoo and Old World warbler,S3 7JU,53.388971702963100,-1.481311723316650
Scimitar babbler and Moluccan boobook,S63 9AS,53.533644213006200,-1.315381316556250
Scimitar babbler and Ground sloth,S70 5AG,53.530749703600200,-1.467271449214190
Marmoset and Mole,S63 9DR,53.531843926050700,-1.307127720617290
Mockingbird and Partridge,S64 0NW,53.498465284200000,-1.256552925100000
Egret and Jerboa,S61 1QG,53.435087072570400,-1.387140099030910
Coati and Magpie,S61 2BD,53.434467903314600,-1.398393000000000
Myna and Jay,S2 2JP,53.361562323239500,-1.440426000000000
Grackle and Pitohui,S2 1UZ,53.377387593490000,-1.432403074099570
Rabbit and Chipmunk,S1 4JR,53.376813000000000,-1.477521000000000
Vole and Hawk,S4 8JE,53.409195435991400,-1.445127692163590
Prion and Parrotbill,S63 9DN,53.532263376052900,-1.306607921762480
Booted eagles and Booted eagles,S60 5LB,53.398856554627800,-1.356904567856090
Jackal and Tahr,S65 3DY,53.421139382986500,-1.313261806452630
Parrotlet and Kestrel,S1 2BG,53.380908936701200,-1.463024047489420
Condor and Diving bird,S26 1AD,53.363477232700000,-1.274847890000000
Grosbeak and Dolphin,S12 2TY,53.357804092176200,-1.433023795503160
Gull and Dorcopsis,S13 9ZB,53.364057024832900,-1.334827314760170
Diving bird and Old World quail,S9 4RY,53.388895211804700,-1.417890648357970
Quetzal and Pheasant,S35 0GL,53.430606018234000,-1.542678720339390
Old World warbler and Myna,S73 8JX,53.525210045593300,-1.407441249990260
Greenbul and Black cockatoo,S62 7PQ,53.470399287821000,-1.353925853000930
Polecat and Guillemot,S9 4WN,53.385013815220200,-1.420093530212700
Dorcopsis and Partridge,S60 1FD,53.419806563584500,-1.380212427987600
Songlark and Grosbeak,S70 4RB,53.534342782471800,-1.450856426229380
Snipe and Pheasant,S73 0SW,53.512970507761600,-1.386605543819580
Kangaroo and Parakeet,S60 3BT,53.410737977410300,-1.340117062842680
Kangaroo and Prion,S7 1DT,53.361722116811400,-1.480199988343960
Partridge and B,S63 9DU,53.530903504281000,-1.310824149621140
Ibex and Chipmunk,S35 2WA,53.463540173844700,-1.472827329507220
Greenbul and Puffleg,S9 3QA,53.390057169724400,-1.439573000000000
Capuchin and Linsang,S61 2TQ,53.454520394125700,-1.436435472493220
River dolphin and Logrunners,S13 9HX,53.371548078919500,-1.378853771778120
Prion and Marsh harrier,S9 2LD,53.403712068160000,-1.420456110677550
Guillemot and Crow,S6 4HL,53.403306000000000,-1.501563000000000
Nukupuʻu and Bunting,S6 4LF,53.402777018925800,-1.506472798804690
Tattler and Jay,S62 6EP,53.451740163125600,-1.345896764830340
Rat and Grosbeak,S2 1QN,53.370198434583700,-1.421542117411830
Songlark and Duck,S66 1UU,53.420158647385000,-1.266225015898870
Stilt and Kestrel,S60 8WF,53.383081237900000,-1.373183702200000
Kite and Petrel,S65 2RW,53.435425462270800,-1.331230142370640
Wallaby and Mouse,S35 8QQ,53.436601790844400,-1.483215923831200
B and Macaw,S9 3TJ,53.395090890291600,-1.429581089608860
Mole and B,S62 7EB,53.470626182161700,-1.354329163212400
Treepie and Jay,S62 7LG,53.468634980810300,-1.346842292886690
Wallaby and Fish eagle,S66 2TJ,53.422497007130800,-1.267900245790070
Viscacha and Asiatic leopard,S74 0SA,53.496903000000000,-1.463792000000000
Civet and Duck,S5 6FG,53.417961662284900,-1.439837711445880
Peafowl and Fish eagle,S10 2NH,53.373960000000000,-1.495503000000000
American sparrow and Parrotbill,S10 5GL,53.379157011041200,-1.513585607541280
Booted eagles and Hawk,S13 8AE,53.363224126469000,-1.416196757138020
Boto and Coati,S12 2RB,53.352490097814000,-1.438382459054760
Prion and Civet,S13 8GA,53.363715000000000,-1.406171044765380
Petrel and Francolin,S66 9HS,53.397236706200700,-1.263205359913320
B and Fox,S5 7AP,53.407047000000000,-1.456636574877300
Cloud rat and Coati,S3 9JN,53.392334389761500,-1.461211193998360
Black cockatoo and Bronzewing pigeon,S2 4FT,53.370188000000000,-1.465443000000000
Kestrel and Grackle,S35 0GT,53.432799241579200,-1.535686360338720
Puffleg and Parakeet,S13 7EJ,53.358493594981700,-1.381778153387020
River dolphin and Polecat,S73 0QL,53.507643531252000,-1.419673238505700
Grackle and Minke whale,S74 9HS,53.503670474869600,-1.448131857466270
Pratincole and River dolphin,S65 4QF,53.436361417189300,-1.268520075156660
Vole and Jay,S5 7PT,53.417845961075100,-1.477800897801560
Marsh harrier and Maya,S5 0QJ,53.425087729418700,-1.456944870660450
Night heron and Ibex,S10 1SG,53.386614391789200,-1.515004173728590
Stint and Minke whale,S63 9HP,53.532945321098700,-1.300230011583260
Polecat and Darwin's finches,S70 6TX,53.533807000000000,-1.494060056204670
Thicketbird and Dorcopsis,S63 6PF,53.509337983666400,-1.367402484095200
Armadillo and Grosbeak,S13 7EN,53.358252437690800,-1.378611303379410
Mouse and Partridge,S60 5JA,53.407162926548100,-1.365458901471100
Mamo and Francolin,S9 3QB,53.388863468089100,-1.441362340321090
Skunk and Coati,S1 2FL,53.383316057900000,-1.471638000000000
Perching duck and Gull,S60 2SX,53.423870324195200,-1.341719623809870
Snipe and Kākāriki,S62 5NN,53.467684750433000,-1.327846159367150
Argus and Triller,S60 5LF,53.400774000000000,-1.357222000000000
Linsang and Egret,S9 1BA,53.415096973296100,-1.429012639408580
Ice seal and Snipe,S64 0JB,53.495096709546600,-1.269062588646980
Coati and Mamo,DN5 7HN,53.524152325651700,-1.272740937375560
Herring gull and Wader,S7 1DY,53.361947542251500,-1.480241000000000
Hawaiian honeycreeper and Coati,S35 0EL,53.444338171987900,-1.551534558278900
Hawk and Pitohui,S35 7AP,53.508125208768500,-1.543217282048460
Gull and New World blackbird,S8 0ZX,53.364749753295800,-1.473686298960740
Jerboa and B,S1 1XL,53.381549394946000,-1.464295000000000
Piping shrike and Jerboa,S2 1QR,53.372173503356800,-1.426311000000000
Crow and Zebra,S66 9LP,53.394209337843100,-1.251933959121640
Booted eagles and Thicketbird,S9 2TW,53.399799856275600,-1.435022745872550
Mamo and Pheasant,S63 8DJ,53.518123363894900,-1.323700251659240
Cuscus and Ground sloth,S5 0SA,53.429046666935500,-1.444116815427340
Booted eagles and Thrasher,S66 2PQ,53.426813221259000,-1.278511305192750
Grosbeak and Wallaby,S70 5PG,53.529524000000000,-1.458281000000000
Chicken and Bunting,S63 7JY,53.503625689372200,-1.316182000000000
Shearwater and Pitohui,S5 7SR,53.424544444611500,-1.460036755018540
Stint and Meadowlark,S64 8AN,53.486588925305100,-1.302921971033490
Boto and Marmoset,S9 1LN,53.421408417066900,-1.418124001357570
Myna and Egret,S66 1XF,53.419281907698800,-1.266902168701090
Mockingbird and Warbler,S60 4DE,53.408603610014400,-1.313869812342600
Prion and Rat,S62 7UA,53.477031780332800,-1.446910410179820
Piping shrike and Thrasher,S74 8JA,53.497702097779500,-1.422899000000000
Hawk and Partridge,S35 1QF,53.457539136952200,-1.471546199282360
Treepie and Parakeet,S2 1WA,53.377572708563700,-1.433528018372680
Pheasant and Peafowl,S63 9EE,53.529721903419000,-1.311673055299140
Chicken and Masked owl,S14 1LS,53.353404702630500,-1.447534806841830
Thrasher and Jerboa,S11 7RJ,53.355924803149000,-1.530196546300570
Rabbit and Jerboa,S13 8AF,53.363026420085100,-1.418047773478090
Greenbul and Tit-tyrant,S6 3JU,53.390614413507900,-1.489140878329910
Linsang and Jay,S66 3ZJ,53.434784016780400,-1.272219934113370
Goose and Pheasant,S65 4AD,53.448127166447300,-1.306126359112940
Kestrel and Chicken,S2 4QE,53.371450349994900,-1.475152000000000
Peafowl and Solitaire,S13 8HB,53.371618634106600,-1.397895754000950
B and Asiatic leopard,S6 5PQ,53.390545489559300,-1.526973734264120
Chicken and Parrotlet,S70 3BW,53.541733842411700,-1.451409699041240
Crow and Maya,S66 3YQ,53.428560663168200,-1.264364654816470
Bunting and Rabbit,S65 4RJ,53.439743000000000,-1.261296000000000
Gull and Argus,S63 8NT,53.520676039315700,-1.312649191889180
Buzzard and Puffleg,S2 3NL,53.359085353056800,-1.461254818527330
Badger and Linsang,S10 1QL,53.390385268289300,-1.505172560350100
Buzzard and Gull,S13 9US,53.362342800415700,-1.353306876453140
Grosbeak and Moluccan boobook,S11 7JP,53.362102939201200,-1.515177210677410
Siskin and Treepie,S5 6HX,53.423831548676700,-1.451362000000000
Shearwater and Linsang,S64 8PD,53.493668982840600,-1.314849389955880
Kestrel and Chicken,S61 3SX,53.439257068008800,-1.388751100734050
Cuscus and Elephant,S35 8PY,53.439362000000000,-1.493655969106560
Jerboa and Diving bird,DN12 4AD,53.490144752532200,-1.246027270789290
Tattler and Siskin,S2 1JY,53.365498887877400,-1.423724668466620
Nukupuʻu and Rat,S10 1NB,53.386314050342300,-1.498859900846180
Tattler and Philippine hawk-owl,S2 1AS,53.370862000000000,-1.417235000000000
