name,postcode,lat,lon
Marsh harrier and Shearwater,S35 1TT,53.460159458742000,-1.472598084889860
Elephant and Grosbeak,DN6 7FP,53.565038000000000,-1.206726000000000
Bronzewing pigeon and Old World warbler,DN6 9AS,53.625089776883600,-1.186954924021230
Tahr and Vole,S74 8AB,53.499719299440400,-1.418575386836420
Kestrel and Parrotbill,S64 8HN,53.487378990601900,-1.324686554951530
Black cockatoo and Linsang,DN6 7QL,53.561956969065100,-1.182066251727130
Herring gull and Chipmunk,S66 8DX,53.426336472147500,-1.223950190166530
Towhee and Warbler,S35 1RT,53.460606766277200,-1.484475942774430
Thicketbird and Gull,S73 0DU,53.523716842516200,-1.391005000000000
Dolphin and Grosbeak,S61 4BH,53.450695713765800,-1.386237918808480
Chickadee and Grackle,S66 1JW,53.420042129066700,-1.278084193694110
Kākāriki and Puffleg,S75 2PX,53.559957469818000,-1.499498323513140
Ibex and Black jay,S60 1LA,53.433973547601200,-1.368356164759050
Viscacha and Petrel,S70 6TA,53.537734650436800,-1.481804768066380
Peafowl and Grackle,S65 3DZ,53.421478242582900,-1.314354826074750
Kestrel and Greenbul,S73 9DG,53.536525261601100,-1.384047309736100
Cloud rat and Jerboa,S71 2PW,53.568357892642000,-1.447562259603380
Fulmarine petrel and Eagle,S35 2ER,53.465345614036600,-1.474582409419850
Parrotbill and Vole,S70 6PT,53.551511828084600,-1.509016328638050
Dorcopsis and Egret,S70 6QL,53.549292403789400,-1.507004476571290
Cuscus and Myna,S72 8UX,53.575071000000000,-1.426121000000000
American sparrow and Rat,S61 3PU,53.443349595600300,-1.396355532807480
Crow and Viscacha,S65 2HB,53.433258526413500,-1.327907599113950
Tree warbler and Mouse,S65 3AX,53.425252314364400,-1.323609436947860
Coati and Puffleg,S65 4QT,53.434783161009900,-1.269134210505020
Guillemot and Vole,S62 7TJ,53.480104600266700,-1.423800934076490
Siskin and Jackal,S61 3RT,53.440837143922000,-1.386620814340440
Marmoset and Fulmarine petrel,DN12 1JH,53.482694000000000,-1.180381000000000
White ibis and Stint,S63 0SS,53.542115112719100,-1.312890596559060
Wader and Black cockatoo,S62 7NL,53.472148589594100,-1.363330312217680
Tahr and Thrasher,S70 4DH,53.542417777686400,-1.471561606756910
Siskin and Puffleg,S63 9NU,53.530092339624300,-1.299613236296290
Dorcopsis and Armadillo,S35 4GD,53.473518572672500,-1.489652886873500
Diving bird and Bunting,DN12 1HJ,53.475025803012200,-1.185727170453450
Mamo and Gull,S5 0RX,53.427479096433500,-1.443867000000000
Pratincole and Stint,WF9 2NN,53.603502602591000,-1.289135947707100
Chipmunk and River dolphin,S5 9GH,53.434545288780200,-1.459262816323360
Towhee and Guillemot,S74 9AP,53.498991291020600,-1.443142479365500
Eagle and Herring gull,S35 3AP,53.469446427374500,-1.475043983602450
Snipe and Kākāriki,S61 1TD,53.436768668643000,-1.376849779662690
Dorcopsis and Viscacha,S64 9AL,53.458480000000000,-1.263501000000000
Vole and Puffleg,S61 2NU,53.428021692948100,-1.390597810275100
Flameback and New World blackbird,S5 6HU,53.422593000000000,-1.453726000000000
Kangaroo and Siskin,S63 6LS,53.502050846351000,-1.383386068452940
Songlark and Polecat,WF9 1DG,53.614206596016000,-1.287414377111550
Kākāriki and Towhee,S35 4GA,53.472840487475700,-1.490836139638230
Songlark and Capuchin,S63 0EP,53.546883000000000,-1.302581000000000
Logrunners and Marsh harrier,S5 6HZ,53.424017748960300,-1.447071683919460
Parrotlet and Thrasher,S70 4AF,53.534638687432100,-1.462575677315680
Guillemot and Bronzewing pigeon,S71 2DA,53.562841000000000,-1.459514377196500
Peafowl and Gull,S75 6BU,53.586641470493100,-1.501041327598720
Chicken and Shearwater,S70 4NT,53.545833201449900,-1.471519087391170
Vulture and Egret,S72 8LF,53.572800618473200,-1.414055183926270
Ibex and Egret,S63 9JF,53.536921473046000,-1.296181094846030
Herring gull and Guillemot,S35 1XN,53.460305468209500,-1.477189953766950
Old World warbler and Mockingbird,S61 1QA,53.433953306566200,-1.388661601672730
Magpie and Jerboa,S72 8QG,53.591634717028500,-1.402010572101960
Chipmunk and Greenbul,S63 7JB,53.494425691702800,-1.342361302244630
Parakeet and Darwin's finches,S72 0BT,53.554670726763700,-1.349639453489790
Asiatic leopard and Capuchin,S9 1NU,53.420353598963800,-1.421177921237370
American sparrow and Crow,DN12 2LL,53.476177927990600,-1.243427123253950
Chickadee and Linsang,S61 3AH,53.447662688081000,-1.401428788741330
Jerboa and Philippine hawk-owl,DN12 1SD,53.487473630273700,-1.181888000000000
Fox and Badger,DN6 8DU,53.588252162656100,-1.179972508823720
Mamo and Kākāriki,S63 9QA,53.504385000000000,-1.329047000000000
Mink and Masked owl,S60 1BP,53.420099000000000,-1.363878594333480
Diving bird and Parrotbill,DN6 8DJ,53.584997000000000,-1.182196000000000
Kākāriki and Old World quail,S35 4FP,53.474505884220900,-1.497806956071680
Wallaby and Guillemot,DN6 9NP,53.621827481043000,-1.176509932322530
American sparrow and Cloud rat,S70 2PU,53.553241316153200,-1.482173915716710
Maya and Cuscus,S66 3RZ,53.435694377870000,-1.283042327423520
Dorcopsis and Bunting,S66 7BB,53.448189547745700,-1.200981344459230
Grouse and Francolin,S75 1GZ,53.567588000000000,-1.507550173854780
Argus and Jackal,DN4 9NB,53.499589994748000,-1.174960202912840
Old World quail and Cuscus,DN5 7JT,53.511506996365300,-1.187802885399080
Triller and Moluccan boobook,S62 5PA,53.470052162405100,-1.330053426335850
Parrotbill and Old World warbler,WF9 4RS,53.606094148088100,-1.358053900439060
Kākāriki and Condor,S74 9DT,53.498149196952100,-1.445686052091390
Stilt and Viscacha,S65 3RS,53.432545382545200,-1.321010188432180
Shearwater and Flameback,S62 5AH,53.462763615785200,-1.341600356708330
Songlark and Stint,S5 6QU,53.421134275430600,-1.455309913008050
New World blackbird and Kangaroo,WF9 5HS,53.618662510398100,-1.355187486638620
Myna and Goose,S95 1AR,53.428469950900000,-1.358835940300000
Bronzewing pigeon and Asiatic leopard,S72 8WX,53.577074000000000,-1.418285000000000
Cuscus and Nukupuʻu,DN12 1LQ,53.477961572205100,-1.193159649610920
Greenbul and Old World vulture,S70 4RH,53.532885350521300,-1.450573533141600
Minke whale and Cloud rat,S71 4LS,53.598479703717200,-1.463745598200110
B and Treepie,DN6 8DS,53.584986101819100,-1.178192804342620
Ice seal and Scimitar babbler,S5 6FX,53.415251211532900,-1.442641654311390
Bunting and Kestrel,S61 3BS,53.448248010754500,-1.407051890657420
Kestrel and Meadowlark,S35 2WQ,53.463982060765900,-1.471119790765660
Stint and Lemming,S5 6LF,53.423753028996000,-1.444261078115320
Meadowlark and Fulmarine petrel,S75 1AE,53.562537999090100,-1.493292994993010
Darwin's finches and Flameback,S75 6PF,53.584994474919900,-1.496242056142040
Mink and Grosbeak,DN6 7NA,53.574382000000000,-1.210387460829750
Puffleg and Scimitar babbler,S63 6NJ,53.506559842918100,-1.363885492294340
Night heron and Goose,S63 0HS,53.552260709253200,-1.300062439603310
Masked owl and Night heron,S71 4LU,53.601206342434700,-1.468486258701030
Rat and Linsang,S74 0NY,53.497781000000000,-1.465240270221980
Asiatic leopard and American sparrow,WF9 3LD,53.593424067777900,-1.320912000000000
Rat and Pitohui,WF4 2NZ,53.611682010720800,-1.461386730805000
Francolin and Prion,S5 8BZ,53.422356000000000,-1.476948000000000
Egret and Magpie,DN12 2NX,53.478051646308000,-1.238406387230160
Argus and Ice seal,S75 6FJ,53.582707503840200,-1.497447401055750
Triller and Vole,S71 4TB,53.598830586235100,-1.469876008590600
Marmoset and Puffleg,S63 9AL,53.531642790998300,-1.312773418247090
Jerboa and Badger,S97 3DA,53.508602369784500,-1.332929011543340
Pratincole and Philippine hawk-owl,S61 1TL,53.437348761257900,-1.377774594430370
Black jay and Eagle,S66 7JS,53.417833346753700,-1.190130060097410
Night heron and Songlark,S62 7SW,53.477042304110600,-1.354156000000000
Goose and Coati,S61 2BB,53.436856617991900,-1.399292531371070
Jay and Armadillo,DN6 8HJ,53.582793486991400,-1.187494695225640
Diving bird and Chipmunk,S75 2RD,53.560576327061000,-1.503491678010560
Old World warbler and Mink,S35 1RG,53.455014088682300,-1.467662096081600
New World blackbird and Chipmunk,S63 9JQ,53.536569060955600,-1.297394012100460
Elephant and Rabbit,S65 4GZ,53.439102881618100,-1.255286000000000
Kite and Marsh harrier,S71 2HH,53.563612433251300,-1.451564624785080
Cloud rat and Civet,S61 1PF,53.438288671380700,-1.394515434453940
Scimitar babbler and Moluccan boobook,S63 9AS,53.533644213006200,-1.315381316556250
Scimitar babbler and Ground sloth,S70 5AG,53.530749703600200,-1.467271449214190
Marmoset and Mole,S63 9DR,53.531843926050700,-1.307127720617290
Grosbeak and Dorcopsis,S70 1HP,53.549871256553800,-1.476117456081170
Mockingbird and Partridge,S64 0NW,53.498465284200000,-1.256552925100000
Buzzard and Treepie,S71 4FY,53.601668771700000,-1.453096000000000
Egret and Jerboa,S61 1QG,53.435087072570400,-1.387140099030910
Coati and Magpie,S61 2BD,53.434467903314600,-1.398393000000000
Prion and Parrotbill,S63 9DN,53.532263376052900,-1.306607921762480
Eagle and Egret,S70 4JZ,53.543873700122900,-1.481790194176920
Zebra and Guillemot,S66 7DD,53.425496000000000,-1.197298000000000
Jackal and Tahr,S65 3DY,53.421139382986500,-1.313261806452630
Francolin and Greenbul,S75 2BZ,53.556081714101800,-1.494804143116940
Old World warbler and Myna,S73 8JX,53.525210045593300,-1.407441249990260
Greenbul and Black cockatoo,S62 7PQ,53.470399287821000,-1.353925853000930
Linsang and New World blackbird,S75 1JG,53.564066878667800,-1.502061802189320
Dorcopsis and Partridge,S60 1FD,53.419806563584500,-1.380212427987600
Songlark and Grosbeak,S70 4RB,53.534342782471800,-1.450856426229380
Snipe and Pheasant,S73 0SW,53.512970507761600,-1.386605543819580
Partridge and B,S63 9DU,53.530903504281000,-1.310824149621140
Buzzard and Moluccan boobook,S66 8AH,53.430275553146200,-1.207819213751210
Condor and Ground sloth,WF9 1HT,53.615147469168800,-1.280913580759790
Ibex and Chipmunk,S35 2WA,53.463540173844700,-1.472827329507220
Solitaire and Capuchin,S70 3JS,53.544706470700000,-1.446225351400000
Capuchin and Linsang,S61 2TQ,53.454520394125700,-1.436435472493220
Vulture and Tattler,DN12 2HR,53.481227074019200,-1.213668000000000
Lemming and Goose,S71 5SG,53.571401339933200,-1.433178000000000
Meadowlark and Flameback,WF9 4BS,53.608928598200200,-1.346992701093350
Linsang and Solitaire,S71 2NT,53.566929032103300,-1.443745695985600
Rat and Maya,S63 0SU,53.542981662656800,-1.315094901855150
Petrel and Polecat,WF9 1LF,53.616380211107100,-1.259018473687360
Tattler and Jay,S62 6EP,53.451740163125600,-1.345896764830340
Old World vulture and Parakeet,S70 1PH,53.548693472581100,-1.482244496487310
Badger and Perching duck,S72 8PR,53.594835798029700,-1.405863538649310
Songlark and Duck,S66 1UU,53.420158647385000,-1.266225015898870
Kite and Petrel,S65 2RW,53.435425462270800,-1.331230142370640
Wallaby and Mouse,S35 8QQ,53.436601790844400,-1.483215923831200
Guillemot and Tit-tyrant,S71 2FL,53.570965161000000,-1.460756544500000
Grouse and Guillemot,DN6 8RT,53.589606343404300,-1.202124010951910
Wader and Guillemot,S71 2JB,53.560544064605300,-1.448886862226720
Mole and B,S62 7EB,53.470626182161700,-1.354329163212400
Treepie and Jay,S62 7LG,53.468634980810300,-1.346842292886690
Tit-tyrant and Dorcopsis,DN4 9QP,53.495432289060800,-1.183406928926670
Pheasant and Buzzard,WF9 3LU,53.593578819334500,-1.323161140395780
Wallaby and Fish eagle,S66 2TJ,53.422497007130800,-1.267900245790070
Viscacha and Asiatic leopard,S74 0SA,53.496903000000000,-1.463792000000000
Civet and Duck,S5 6FG,53.417961662284900,-1.439837711445880
Thrasher and Vulture,S75 6DW,53.583477545516700,-1.490369142396530
Thrasher and Thrasher,S70 4PF,53.544695194158900,-1.472317997096700
Hawk and Bunting,S71 1BH,53.555998923008600,-1.475558756189490
Kestrel and Darwin's finches,S72 9DE,53.614546000000000,-1.401687000000000
Logrunners and Solitaire,S71 2RR,53.572803240439400,-1.442838073764020
River dolphin and Polecat,S73 0QL,53.507643531252000,-1.419673238505700
Grackle and Minke whale,S74 9HS,53.503670474869600,-1.448131857466270
Pratincole and River dolphin,S65 4QF,53.436361417189300,-1.268520075156660
Vole and Jay,S5 7PT,53.417845961075100,-1.477800897801560
Marsh harrier and Maya,S5 0QJ,53.425087729418700,-1.456944870660450
Stint and Minke whale,S63 9HP,53.532945321098700,-1.300230011583260
Polecat and Darwin's finches,S70 6TX,53.533807000000000,-1.494060056204670
Thicketbird and Dorcopsis,S63 6PF,53.509337983666400,-1.367402484095200
Linsang and Dolphin,S66 8JB,53.421785000000000,-1.206894000000000
Perching duck and Gull,S60 2SX,53.423870324195200,-1.341719623809870
Snipe and Kākāriki,S62 5NN,53.467684750433000,-1.327846159367150
Linsang and Egret,S9 1BA,53.415096973296100,-1.429012639408580
Ice seal and Snipe,S64 0JB,53.495096709546600,-1.269062588646980
Coati and Mamo,DN5 7HN,53.524152325651700,-1.272740937375560
Booted eagles and Pheasant,S72 0DE,53.551421412757400,-1.347168612358660
Egret and Perching duck,S75 6BN,53.586036953531100,-1.502649667710200
Jay and Chicken,DN5 8NG,53.536322554239900,-1.170474370829680
Zebra and Guillemot,S71 4RE,53.598984749700000,-1.467396125200000
Maya and Fish eagle,S75 6JR,53.592743352757600,-1.498597482243200
Mamo and Pheasant,S63 8DJ,53.518123363894900,-1.323700251659240
Armadillo and Triller,WF4 2NQ,53.613810956685600,-1.475266203426630
Cuscus and Ground sloth,S5 0SA,53.429046666935500,-1.444116815427340
Guillemot and Siskin,S63 0DU,53.547971917952600,-1.299846421516570
Booted eagles and Thrasher,S66 2PQ,53.426813221259000,-1.278511305192750
Philippine hawk-owl and Thicketbird,S66 7LL,53.421132576142200,-1.196838823602960
Grosbeak and Wallaby,S70 5PG,53.529524000000000,-1.458281000000000
Chicken and Bunting,S63 7JY,53.503625689372200,-1.316182000000000
Shearwater and Pitohui,S5 7SR,53.424544444611500,-1.460036755018540
Stint and Meadowlark,S64 8AN,53.486588925305100,-1.302921971033490
Boto and Marmoset,S9 1LN,53.421408417066900,-1.418124001357570
Myna and Egret,S66 1XF,53.419281907698800,-1.266902168701090
Prion and Rat,S62 7UA,53.477031780332800,-1.446910410179820
Piping shrike and Thrasher,S74 8JA,53.497702097779500,-1.422899000000000
Hawk and Partridge,S35 1QF,53.457539136952200,-1.471546199282360
Pheasant and Peafowl,S63 9EE,53.529721903419000,-1.311673055299140
New World blackbird and Pheasant,S70 1TW,53.549474576819300,-1.473798049168770
Linsang and Jay,S66 3ZJ,53.434784016780400,-1.272219934113370
Goose and Pheasant,S65 4AD,53.448127166447300,-1.306126359112940
Partridge and Darwin's finches,DN6 8AU,53.588096286609600,-1.191411448709370
Chicken and Parrotlet,S70 3BW,53.541733842411700,-1.451409699041240
Macaw and Marmoset,S66 7AR,53.446143047295400,-1.202766286226670
Crow and Maya,S66 3YQ,53.428560663168200,-1.264364654816470
Bunting and Rabbit,S65 4RJ,53.439743000000000,-1.261296000000000
Gull and Argus,S63 8NT,53.520676039315700,-1.312649191889180
Old World warbler and Grouse,S66 7AP,53.445360622351300,-1.202705649930030
Siskin and Treepie,S5 6HX,53.423831548676700,-1.451362000000000
Shearwater and Linsang,S64 8PD,53.493668982840600,-1.314849389955880
Kestrel and Chicken,S61 3SX,53.439257068008800,-1.388751100734050
Cuscus and Elephant,S35 8PY,53.439362000000000,-1.493655969106560
Jerboa and Diving bird,DN12 4AD,53.490144752532200,-1.246027270789290
Peafowl and Treepie,WF9 4QJ,53.614730492724300,-1.359449691247200
Marsh harrier and Piping shrike,S71 4EN,53.603800388892400,-1.457663561503270
Old World quail and Triller,S66 8NG,53.421023146065800,-1.214175705094980
Linsang and Solitaire,S63 7FL,53.506960000000000,-1.344535000000000
Stint and Egret,WF9 4QN,53.614384498685800,-1.360301428464770
Black cockatoo and Black jay,S72 8TX,53.583214927598800,-1.411554855275070
Pitohui and Guillemot,S70 3LU,53.538956947150200,-1.459427742350180
Fox and Tit-tyrant,S64 8SR,53.480292405611000,-1.309896360603610
Perching duck and Vole,S5 7SG,53.425484167785400,-1.461123425664120
Hawk and Dorcopsis,S72 8DB,53.574907960661600,-1.418571757260720
Old World quail and Partridge,S6 1AA,53.425440487295100,-1.492199977182330
Quetzal and Parrotbill,S60 4JP,53.419286839096200,-1.314675956187520
Wallaby and Viscacha,S64 9PE,53.496314480454600,-1.290673068934100
Macaw and Mole,S70 2AL,53.554849180600900,-1.481927872742170
Nukupuʻu and Grouse,S63 6DJ,53.509565231109000,-1.362800073076090
Jay and Solitaire,S63 8LX,53.514467941221900,-1.313171879720160
Dorcopsis and Polecat,S35 3LP,53.467842971990200,-1.482490261917540
Wader and Parrotbill,S65 1LD,53.434687048595900,-1.343960912274830
Thrasher and Pheasant,S61 4QQ,53.441118004429400,-1.359624001355310
Logrunners and Siskin,S70 1QX,53.545127527860600,-1.484898792190830
Fulmarine petrel and Piping shrike,S62 6AB,53.459626202123100,-1.339901787194060
Ice seal and Civet,S62 7DN,53.473645016513400,-1.357417098936850
Jerboa and Elephant,S60 2TR,53.420413069532000,-1.345610047981650
Towhee and Petrel,S71 2NA,53.564299299283300,-1.464298598461940
Maya and White ibis,S63 8FA,53.516641000000000,-1.309517000000000
Tahr and Petrel,S71 3TY,53.578818378163800,-1.479188278474450
Mouse and Guillemot,S66 8SN,53.425163899368400,-1.240104089169060
Mockingbird and Goose,S65 3LT,53.440418753348200,-1.319304014391730
Vulture and Eagle,S74 0AZ,53.498304343392400,-1.452211000000000
Parakeet and Gull,S71 2AD,53.565431776614700,-1.464284295640220
Bronzewing pigeon and Dolphin,S71 5LR,53.557773237065200,-1.434883707894360
Thicketbird and Philippine hawk-owl,S74 8AW,53.499838345422100,-1.420880277536050
Thrasher and Magpie,S35 1UY,53.459811783159100,-1.483551782104580
B and Kākāriki,S65 2RT,53.435804099754500,-1.329824300119100
Duck and Ice seal,DN12 3DD,53.488101184132500,-1.232815841359270
Masked owl and Polecat,DN6 7HD,53.574589747202800,-1.174243000000000
Puffleg and Kite,S35 3GW,53.469204283502200,-1.479280062349600
Rat and Black cockatoo,S71 5AW,53.544968000000000,-1.435341000000000
Booted eagles and Parrotbill,DN12 1HT,53.475804064672000,-1.186495758919120
Lemming and Gull,S63 8LH,53.517457810376100,-1.317106000000000
Polecat and Moluccan boobook,S5 6AE,53.422836454049100,-1.441595000000000
Grouse and Stint,S63 7QZ,53.502195342583100,-1.346281526568680
Petrel and Greenbul,WF9 1JZ,53.617914981180900,-1.255756467945780
Petrel and Minke whale,S66 8RP,53.429934898684500,-1.220257444934960
Hawk and Recurvebill,S65 4ES,53.446693512014800,-1.293095672117920
Booted eagles and Recurvebill,S71 5LT,53.557911905840000,-1.433794955152380
Mole and Magpie,S60 3NP,53.415701005921900,-1.325852280712040
Kangaroo and Duck,S61 4PD,53.451096017837400,-1.363102976795220
Hawaiian honeycreeper and Myna,S9 1JT,53.418851577002100,-1.419136922151660
Tit-tyrant and Linsang,S66 1FD,53.414527844660500,-1.281863625703130
Coati and Duck,S5 8AW,53.426544163700000,-1.482570507500000
Parrotbill and Goose,S62 6JN,53.458268918652600,-1.336654674222330
Macaw and Petrel,S60 2JW,53.419321175710700,-1.359755793468460
Vole and River dolphin,S35 2YY,53.464258091120200,-1.470528918787870
Pitohui and Jackal,S60 2PB,53.426589245857300,-1.347426515224920
Polecat and Greenbul,S64 9SF,53.497717865524800,-1.298488468250630
Eagle and Greenbul,S35 2WB,53.463780409839400,-1.488820690661400
Tattler and Shearwater,S71 2NU,53.568018529828500,-1.444154192521220
Elephant and Mink,S65 3JB,53.420320600658600,-1.306894966529170
Capuchin and Darwin's finches,S5 6LT,53.421929292600100,-1.448347725352820
Bunting and Polecat,S70 3BP,53.543780321684200,-1.452741429942660
Chicken and Fish eagle,S5 9DY,53.436809819590100,-1.469153967364340
Songlark and River dolphin,WF4 2QB,53.612285416836600,-1.467682126271990
Jerboa and Booted eagles,WF9 2QJ,53.593471269557700,-1.293655582989820
Old World vulture and Piping shrike,S74 0AJ,53.495503461249500,-1.458744238026580
Eagle and Mouse,S61 1JJ,53.439226624473700,-1.395359000000000
Zebra and Scimitar babbler,S71 5NX,53.559517774664900,-1.429365348831530
Hawaiian honeycreeper and Petrel,S74 9ND,53.505370000000000,-1.451924000000000
Parrotbill and Fish eagle,S5 8BL,53.423331041528300,-1.484475299001540
Crow and Shearwater,S75 1AT,53.560405992718000,-1.486555110824350
Dolphin and Old World quail,S63 6BA,53.504581028021300,-1.370428374560610
Shearwater and Vole,S73 9NR,53.537234522429000,-1.387386687875920
Jay and Minke whale,S5 9LR,53.430229539506700,-1.475120704423800
Dorcopsis and Minke whale,S72 8UQ,53.576930368825900,-1.418574227294590
Civet and Tattler,S73 0NY,53.515988185468600,-1.384375228946740
Capuchin and Hawaiian honeycreeper,S5 0JD,53.430450866294700,-1.452558000000000
Kestrel and Myna,S70 5QE,53.534439468730700,-1.468281288407610
Viscacha and Grosbeak,WF9 2BU,53.598867318863900,-1.280570455118890
Thicketbird and Philippine hawk-owl,S71 1ET,53.552265128732600,-1.468631530231760
Black jay and Diving bird,S71 4QG,53.601736504925500,-1.448577739875030
Quetzal and Herring gull,DN12 4AQ,53.489632000000000,-1.244348000000000
Polecat and Petrel,S66 2ND,53.425548382883900,-1.268585247619580
Parrotbill and Darwin's finches,S5 8LG,53.418961677002400,-1.494789911394840
Booted eagles and Shearwater,S70 4JG,53.544450724227000,-1.476003262759660
Egret and B,S5 8GF,53.424854900794500,-1.487677294677470
Capuchin and Booted eagles,S72 8QR,53.592943480058400,-1.395933623083270
Elephant and Vole,S62 7HP,53.471579264311700,-1.342834923861070
Eagle and Parakeet,S60 2DN,53.429054732218700,-1.354522603762050
American sparrow and Armadillo,S70 2JW,53.555197000000000,-1.479086000000000
Mouse and Songlark,S72 9AU,53.606015127504600,-1.392875701753480
Stilt and Condor,S71 3TT,53.578183566087500,-1.477897210051340
Thicketbird and Cuscus,S64 9NY,53.495855880700900,-1.295202914425720
Kestrel and New World blackbird,S60 2JR,53.423131937035200,-1.357998122064010
Linsang and Mamo,S71 5JW,53.564209626123100,-1.435024431498120
Wallaby and Marmoset,S72 7DB,53.578411758500000,-1.385206119200000
Night heron and Prion,S72 7NG,53.573343617892100,-1.375674922017840
Parakeet and Crow,DN12 3ET,53.477661000000000,-1.245783000000000
Philippine hawk-owl and Meadowlark,S5 0DP,53.437632000000000,-1.436388000000000
Capuchin and Ground sloth,S97 3FB,53.508602369784500,-1.332929011543340
Philippine hawk-owl and Jackal,S64 0NN,53.509485000000000,-1.292338000000000
Buzzard and Viscacha,DN4 0UP,53.501057819483800,-1.168856104751040
Ibex and Francolin,S70 3NY,53.542705465368800,-1.459319000000000
Francolin and Jackal,S61 4QA,53.455246815924400,-1.367814768820730
Parrotbill and Capuchin,S60 4LQ,53.416252210654400,-1.315296467812060
Mamo and Capuchin,S35 1AD,53.460570868866400,-1.468074588709090
Scimitar babbler and Pheasant,S63 6HJ,53.502191255727300,-1.386218347735560
Wader and Jay,S61 4BJ,53.450043241035600,-1.385208341571680
Towhee and Moluccan boobook,S65 3EE,53.419537443604900,-1.316056247991290
Hawaiian honeycreeper and Kākāriki,S66 7LR,53.421965703343600,-1.199095364627380
Thicketbird and Fish eagle,S64 0QN,53.502576727933900,-1.276698309170330
Nukupuʻu and Ice seal,S71 3LX,53.581687678913200,-1.481720766567350
Partridge and Ground sloth,DN6 8HG,53.582661751466100,-1.187950369617820
Gull and River dolphin,S35 4FY,53.469550118372300,-1.494942913228470
Thicketbird and Grouse,S73 8JL,53.527362060637200,-1.410020943036550
Coati and Francolin,S65 3BT,53.420573177147900,-1.319560705860050
Wader and Skunk,S71 2HG,53.562353703100100,-1.453452986179600
Treepie and Booted eagles,DN6 7TB,53.569655000000000,-1.205068765979400
Jackal and Warbler,WF9 1NH,53.619918317825400,-1.285080730826700
Thicketbird and Songlark,S72 8QF,53.591350200497800,-1.402634009333630
Thicketbird and Diving bird,S72 0HN,53.545850752994100,-1.360897185860710
Old World vulture and Philippine hawk-owl,S75 6DY,53.581519513644200,-1.499228684872690
Wader and Mouse,S63 8FS,53.519608000000000,-1.315685000000000
Tattler and Marsh harrier,DN6 8AR,53.586416565007000,-1.191579458046090
Egret and Songlark,S66 7HR,53.417755548948200,-1.198587639817300
River dolphin and Goose,S63 6RF,53.503788086142900,-1.359901483356270
Old World warbler and Grosbeak,S66 2RU,53.424169381158600,-1.267976865636160
Towhee and Stilt,DN12 3AU,53.484555320578200,-1.212791429601550
Greenbul and Kākāriki,S72 9AQ,53.608257745981100,-1.393765497218700
Vulture and Armadillo,S6 1AR,53.432654473827300,-1.495530715518650
Zebra and Magpie,DN5 7SZ,53.510142000000000,-1.234092000000000
Lemming and B,S71 4AA,53.599423131628200,-1.445903038025320
Badger and Pitohui,S64 0LQ,53.496279181596100,-1.277272746615030
Parakeet and Ground sloth,S65 4LH,53.438902428964900,-1.264097000000000
Triller and Gull,S70 5HH,53.533751203753800,-1.475260234328540
Songlark and River dolphin,S70 5LX,53.520336821953200,-1.474445562985070
Hawk and Mockingbird,S35 8NH,53.442732196402500,-1.487432250719840
Badger and Nukupuʻu,S72 9ES,53.594114905456800,-1.370337629479600
New World blackbird and Warbler,S60 2NB,53.428793219888800,-1.352705491008050
Asiatic leopard and New World blackbird,S66 8LA,53.423322786779700,-1.201597000000000
Thrasher and Siskin,S5 8QF,53.416770933933900,-1.482764144519190
Puffleg and Kangaroo,S62 7NQ,53.473502275862600,-1.366037004822490
Old World vulture and Ice seal,S62 6LN,53.460318728747900,-1.344772000000000
Vole and New World blackbird,S60 2BP,53.423667000000000,-1.350330000000000
Minke whale and Petrel,S71 3HJ,53.588915858955700,-1.432504596960740
Recurvebill and Armadillo,DN12 4UJ,53.489828257150000,-1.242882856712550
Scimitar babbler and Thicketbird,S74 0JT,53.506382823385600,-1.430410627164740
Crow and Kangaroo,S74 9BD,53.497887980773000,-1.437865751979780
Tit-tyrant and Nukupuʻu,DN6 7ET,53.587021071889200,-1.237113978623310
Moluccan boobook and Old World quail,S73 9EH,53.537609096155100,-1.379836918392710
Rabbit and Argus,DN12 2DR,53.478395281629200,-1.221976274524820
Goose and Grouse,WF9 4ES,53.611143277397700,-1.358084000000000
Fox and Towhee,DN12 1ED,53.484347153936100,-1.184282000000000
Black jay and Dorcopsis,S75 6HT,53.588564195460400,-1.500852516947550
Minke whale and Grosbeak,DN6 7PF,53.564689662060800,-1.203408191327710
Lemming and Wallaby,S35 1SZ,53.455598837738600,-1.465757279940570
Siskin and Chipmunk,S71 4HZ,53.602146967071300,-1.457760289634590
Hawaiian honeycreeper and Condor,S60 9SE,53.434038156927700,-1.353544003308070
Pheasant and Prion,S61 2PJ,53.458869041506800,-1.436046581887870
Thrasher and Logrunners,S75 2ER,53.556339099610200,-1.500446723367480
Magpie and Chickadee,S73 0BF,53.521625506000000,-1.396375218800000
Ground sloth and New World blackbird,S70 3DZ,53.542960621913300,-1.442626216861540
Piping shrike and Fulmarine petrel,S5 0BZ,53.431677679722200,-1.451322098250720
American sparrow and Pratincole,WF9 3JJ,53.590255731715600,-1.331629116215730
Peafowl and Mamo,S71 5JA,53.565289213471900,-1.437138945044680
Piping shrike and Moluccan boobook,S71 4SS,53.601396626483200,-1.462786877285770
Kangaroo and Asiatic leopard,S62 5PG,53.469834436306100,-1.324904716583230
Asiatic leopard and Jerboa,S73 0QQ,53.507722599326200,-1.410112651745190
Goose and Tattler,S72 8SY,53.578787000000000,-1.413927000000000
