name,postcode,lat,lon
Macaw and Marmoset,S66 7AR,53.446143047295400,-1.202766286226670
Crow and Maya,S66 3YQ,53.428560663168200,-1.264364654816470
Bunting and Rabbit,S65 4RJ,53.439743000000000,-1.261296000000000
Gull and Argus,S63 8NT,53.520676039315700,-1.312649191889180
Badger and Linsang,S10 1QL,53.390385268289300,-1.505172560350100
Old World warbler and Grouse,S66 7AP,53.445360622351300,-1.202705649930030
Siskin and Treepie,S5 6HX,53.423831548676700,-1.451362000000000
Shearwater and Linsang,S64 8PD,53.493668982840600,-1.314849389955880
Kestrel and Chicken,S61 3SX,53.439257068008800,-1.388751100734050
Cuscus and Elephant,S35 8PY,53.439362000000000,-1.493655969106560
Jerboa and Diving bird,DN12 4AD,53.490144752532200,-1.246027270789290
Old World quail and Triller,S66 8NG,53.421023146065800,-1.214175705094980
Nukupuʻu and Rat,S10 1NB,53.386314050342300,-1.498859900846180
Old World vulture and New World blackbird,S75 1NF,53.569951233436300,-1.525654641601640
Linsang and Solitaire,S63 7FL,53.506960000000000,-1.344535000000000
Pitohui and Guillemot,S70 3LU,53.538956947150200,-1.459427742350180
Fox and Tit-tyrant,S64 8SR,53.480292405611000,-1.309896360603610
Perching duck and Vole,S5 7SG,53.425484167785400,-1.461123425664120
Hawk and Dorcopsis,S72 8DB,53.574907960661600,-1.418571757260720
Old World quail and Partridge,S6 1AA,53.425440487295100,-1.492199977182330
American sparrow and Linsang,S6 5JD,53.394311547494500,-1.524661278948220
Logrunners and Dolphin,S6 3FQ,53.386017235651100,-1.492428408565620
Mockingbird and Greenbul,S35 7DH,53.486572106473600,-1.545920293962730
Jay and Mole,S75 4JQ,53.548324919160900,-1.563385941914490
Grouse and Jerboa,S66 9DN,53.392716277908400,-1.248922544201200
Quetzal and Parrotbill,S60 4JP,53.419286839096200,-1.314675956187520
Wallaby and Viscacha,S64 9PE,53.496314480454600,-1.290673068934100
Macaw and Mole,S70 2AL,53.554849180600900,-1.481927872742170
Quetzal and Parrotlet,S1 4EL,53.381949048222200,-1.474571787959780
Nukupuʻu and Grouse,S63 6DJ,53.509565231109000,-1.362800073076090
Jay and Solitaire,S63 8LX,53.514467941221900,-1.313171879720160
Dorcopsis and Polecat,S35 3LP,53.467842971990200,-1.482490261917540
Wader and Parrotbill,S65 1LD,53.434687048595900,-1.343960912274830
Thrasher and Pheasant,S61 4QQ,53.441118004429400,-1.359624001355310
Logrunners and Siskin,S70 1QX,53.545127527860600,-1.484898792190830
Myna and Moluccan boobook,S3 8LB,53.385113000000000,-1.464234000000000
Fulmarine petrel and Piping shrike,S62 6AB,53.459626202123100,-1.339901787194060
Ice seal and Civet,S62 7DN,53.473645016513400,-1.357417098936850
Skunk and Cuscus,S3 7TS,53.374083895702900,-1.482800204346600
Jerboa and Elephant,S60 2TR,53.420413069532000,-1.345610047981650
Pratincole and Black cockatoo,S60 4HF,53.404544813697300,-1.330435791405820
B and Peafowl,S1 2JD,53.380934948049000,-1.468542000000000
Argus and Petrel,S6 6RX,53.412066000000000,-1.557773072556280
Towhee and Petrel,S71 2NA,53.564299299283300,-1.464298598461940
Maya and White ibis,S63 8FA,53.516641000000000,-1.309517000000000
Elephant and Kākāriki,S1 4GH,53.380024636057400,-1.476429478535730
Mouse and Guillemot,S66 8SN,53.425163899368400,-1.240104089169060
Mockingbird and Goose,S65 3LT,53.440418753348200,-1.319304014391730
Vulture and Eagle,S74 0AZ,53.498304343392400,-1.452211000000000
Puffleg and Puffleg,S98 1QF,53.404296464800000,-1.431007462600000
Night heron and Petrel,S60 4AZ,53.409074976187200,-1.322436887821340
Parakeet and Gull,S71 2AD,53.565431776614700,-1.464284295640220
Bronzewing pigeon and Dolphin,S71 5LR,53.557773237065200,-1.434883707894360
Thicketbird and Philippine hawk-owl,S74 8AW,53.499838345422100,-1.420880277536050
Thrasher and Magpie,S35 1UY,53.459811783159100,-1.483551782104580
B and Kākāriki,S65 2RT,53.435804099754500,-1.329824300119100
Puffleg and Marmoset,S4 7QD,53.393606732712200,-1.452413121176750
Duck and Ice seal,DN12 3DD,53.488101184132500,-1.232815841359270
Puffleg and Kite,S35 3GW,53.469204283502200,-1.479280062349600
Rat and Black cockatoo,S71 5AW,53.544968000000000,-1.435341000000000
Parrotbill and Logrunners,S6 6RR,53.404074339017500,-1.534073694413590
Lemming and Gull,S63 8LH,53.517457810376100,-1.317106000000000
Polecat and Moluccan boobook,S5 6AE,53.422836454049100,-1.441595000000000
Triller and Kite,S75 4RJ,53.533298012655600,-1.556524950222310
Grouse and Stint,S63 7QZ,53.502195342583100,-1.346281526568680
Petrel and Minke whale,S66 8RP,53.429934898684500,-1.220257444934960
Hawk and Recurvebill,S65 4ES,53.446693512014800,-1.293095672117920
Booted eagles and Recurvebill,S71 5LT,53.557911905840000,-1.433794955152380
Black jay and Thicketbird,S4 7AQ,53.404274000000000,-1.455510000000000
Mole and Magpie,S60 3NP,53.415701005921900,-1.325852280712040
Kangaroo and Duck,S61 4PD,53.451096017837400,-1.363102976795220
Hawaiian honeycreeper and Myna,S9 1JT,53.418851577002100,-1.419136922151660
Tit-tyrant and Linsang,S66 1FD,53.414527844660500,-1.281863625703130
Coati and Duck,S5 8AW,53.426544163700000,-1.482570507500000
Parrotbill and Goose,S62 6JN,53.458268918652600,-1.336654674222330
Macaw and Petrel,S60 2JW,53.419321175710700,-1.359755793468460
Vole and River dolphin,S35 2YY,53.464258091120200,-1.470528918787870
Pitohui and Jackal,S60 2PB,53.426589245857300,-1.347426515224920
Polecat and Greenbul,S64 9SF,53.497717865524800,-1.298488468250630
Eagle and Greenbul,S35 2WB,53.463780409839400,-1.488820690661400
Wader and Piping shrike,S60 5UP,53.385136374597700,-1.344707556933870
Tattler and Shearwater,S71 2NU,53.568018529828500,-1.444154192521220
Elephant and Mink,S65 3JB,53.420320600658600,-1.306894966529170
Capuchin and Darwin's finches,S5 6LT,53.421929292600100,-1.448347725352820
Myna and Scimitar babbler,S13 9NE,53.373245573415600,-1.378588596640870
Jackal and River dolphin,S99 3AD,53.404293046103500,-1.430992298643170
Bunting and Polecat,S70 3BP,53.543780321684200,-1.452741429942660
Chicken and Fish eagle,S5 9DY,53.436809819590100,-1.469153967364340
Coati and B,S6 6QD,53.404630187989300,-1.531405274360370
Triller and Fish eagle,S35 0FY,53.434671918077000,-1.552645000000000
Bunting and Solitaire,S9 3HB,53.391992111444600,-1.433847938057420
Old World vulture and Piping shrike,S74 0AJ,53.495503461249500,-1.458744238026580
Eagle and Mouse,S61 1JJ,53.439226624473700,-1.395359000000000
Zebra and Scimitar babbler,S71 5NX,53.559517774664900,-1.429365348831530
Fish eagle and Marsh harrier,S1 2NR,53.378081000000000,-1.467599000000000
Hawaiian honeycreeper and Petrel,S74 9ND,53.505370000000000,-1.451924000000000
Parrotbill and Fish eagle,S5 8BL,53.423331041528300,-1.484475299001540
Crow and Shearwater,S75 1AT,53.560405992718000,-1.486555110824350
Badger and Cloud rat,S60 5NT,53.410224411171700,-1.385391279449170
Dolphin and Old World quail,S63 6BA,53.504581028021300,-1.370428374560610
New World blackbird and Thicketbird,S75 4RF,53.526787000000000,-1.557815000000000
Shearwater and Vole,S73 9NR,53.537234522429000,-1.387386687875920
Pratincole and Fish eagle,S2 5AY,53.381397000000000,-1.459440000000000
Jay and Minke whale,S5 9LR,53.430229539506700,-1.475120704423800
Civet and Tattler,S73 0NY,53.515988185468600,-1.384375228946740
Capuchin and Hawaiian honeycreeper,S5 0JD,53.430450866294700,-1.452558000000000
Kestrel and Myna,S70 5QE,53.534439468730700,-1.468281288407610
Herring gull and Thicketbird,S10 1SX,53.385171719625000,-1.509502832141210
B and Fulmarine petrel,S9 2YZ,53.405182760662600,-1.412554000000000
Skunk and Maya,S98 1PT,53.404296464800000,-1.431007462600000
Peafowl and Old World vulture,S6 6RW,53.407373626495300,-1.548704000000000
Parrotlet and Jackal,S6 4JG,53.401904478024200,-1.506317443790070
Thicketbird and Philippine hawk-owl,S71 1ET,53.552265128732600,-1.468631530231760
Quetzal and Herring gull,DN12 4AQ,53.489632000000000,-1.244348000000000
Polecat and Petrel,S66 2ND,53.425548382883900,-1.268585247619580
Dorcopsis and Mink,S9 4BY,53.381470163956400,-1.403244059834790
Parrotbill and Darwin's finches,S5 8LG,53.418961677002400,-1.494789911394840
Booted eagles and Shearwater,S70 4JG,53.544450724227000,-1.476003262759660
Egret and B,S5 8GF,53.424854900794500,-1.487677294677470
Rabbit and Civet,S60 4DZ,53.407722110242100,-1.326399584712360
Elephant and Vole,S62 7HP,53.471579264311700,-1.342834923861070
Hawaiian honeycreeper and Flameback,S2 4AF,53.376800000000000,-1.464474000000000
Eagle and Parakeet,S60 2DN,53.429054732218700,-1.354522603762050
American sparrow and Armadillo,S70 2JW,53.555197000000000,-1.479086000000000
Lemming and Capuchin,S1 2FQ,53.384844000000000,-1.470341000000000
Thicketbird and Cuscus,S64 9NY,53.495855880700900,-1.295202914425720
Civet and Parrotbill,S5 8WY,53.407751021531000,-1.473547056011730
Kestrel and New World blackbird,S60 2JR,53.423131937035200,-1.357998122064010
Linsang and Mamo,S71 5JW,53.564209626123100,-1.435024431498120
Night heron and Prion,S72 7NG,53.573343617892100,-1.375674922017840
Parakeet and Crow,DN12 3ET,53.477661000000000,-1.245783000000000
Wallaby and Flameback,S75 3ND,53.538865678288400,-1.520237960524590
Philippine hawk-owl and Meadowlark,S5 0DP,53.437632000000000,-1.436388000000000
Jackal and Hawk,S60 5EG,53.402960212254300,-1.374741576662390
Capuchin and Ground sloth,S97 3FB,53.508602369784500,-1.332929011543340
Quetzal and Duck,S75 4NS,53.550548000000000,-1.563786000000000
Philippine hawk-owl and Jackal,S64 0NN,53.509485000000000,-1.292338000000000
Ibex and Francolin,S70 3NY,53.542705465368800,-1.459319000000000
Francolin and Jackal,S61 4QA,53.455246815924400,-1.367814768820730
Parrotbill and Capuchin,S60 4LQ,53.416252210654400,-1.315296467812060
Parrotlet and Myna,S4 7ZJ,53.386430000000000,-1.445514000000000
Mamo and Capuchin,S35 1AD,53.460570868866400,-1.468074588709090
Maya and Civet,S10 3EU,53.372723000000000,-1.513749000000000
Scimitar babbler and Pheasant,S63 6HJ,53.502191255727300,-1.386218347735560
Wader and Jay,S61 4BJ,53.450043241035600,-1.385208341571680
Towhee and Moluccan boobook,S65 3EE,53.419537443604900,-1.316056247991290
Hawaiian honeycreeper and Kākāriki,S66 7LR,53.421965703343600,-1.199095364627380
Thicketbird and Fish eagle,S64 0QN,53.502576727933900,-1.276698309170330
Coati and Chickadee,S10 2DJ,53.373022875303500,-1.486886295237810
Lemming and Fox,S25 3RA,53.378623824564200,-1.233671842416090
Gull and River dolphin,S35 4FY,53.469550118372300,-1.494942913228470
Thicketbird and Grouse,S73 8JL,53.527362060637200,-1.410020943036550
Herring gull and Marmoset,S6 5BP,53.394897361643400,-1.505120253239880
Linsang and New World blackbird,S1 4TU,53.384466000000000,-1.476465000000000
Coati and Francolin,S65 3BT,53.420573177147900,-1.319560705860050
Wader and Skunk,S71 2HG,53.562353703100100,-1.453452986179600
Treepie and Booted eagles,DN6 7TB,53.569655000000000,-1.205068765979400
Eagle and Pitohui,S75 1JE,53.564810123823100,-1.514509187937640
Thicketbird and Diving bird,S72 0HN,53.545850752994100,-1.360897185860710
Wader and Mouse,S63 8FS,53.519608000000000,-1.315685000000000
River dolphin and Goose,S63 6RF,53.503788086142900,-1.359901483356270
Wallaby and Grouse,S60 5US,53.391804736420600,-1.366123324511860
Fulmarine petrel and White ibis,S1 4BA,53.385217000000000,-1.475539000000000
Old World warbler and Grosbeak,S66 2RU,53.424169381158600,-1.267976865636160
Towhee and Stilt,DN12 3AU,53.484555320578200,-1.212791429601550
Vulture and Armadillo,S6 1AR,53.432654473827300,-1.495530715518650
Zebra and Magpie,DN5 7SZ,53.510142000000000,-1.234092000000000
Badger and Pitohui,S64 0LQ,53.496279181596100,-1.277272746615030
Parakeet and Ground sloth,S65 4LH,53.438902428964900,-1.264097000000000
Triller and Gull,S70 5HH,53.533751203753800,-1.475260234328540
Songlark and River dolphin,S70 5LX,53.520336821953200,-1.474445562985070
Hawk and Mockingbird,S35 8NH,53.442732196402500,-1.487432250719840
Myna and Ice seal,S10 2TG,53.380603633609100,-1.487817000000000
Elephant and Mink,S26 3RA,53.375871331172300,-1.320994670701190
Meadowlark and Warbler,S60 5AL,53.407856706186600,-1.372578861648420
Pitohui and Recurvebill,S6 4QX,53.405972533137600,-1.509760122331600
New World blackbird and Warbler,S60 2NB,53.428793219888800,-1.352705491008050
Asiatic leopard and New World blackbird,S66 8LA,53.423322786779700,-1.201597000000000
Thrasher and Siskin,S5 8QF,53.416770933933900,-1.482764144519190
Puffleg and Kangaroo,S62 7NQ,53.473502275862600,-1.366037004822490
Old World vulture and Ice seal,S62 6LN,53.460318728747900,-1.344772000000000
Vole and New World blackbird,S60 2BP,53.423667000000000,-1.350330000000000
Recurvebill and Armadillo,DN12 4UJ,53.489828257150000,-1.242882856712550
Ibex and Stilt,S1 2JW,53.379366159500000,-1.469026620700000
Scimitar babbler and Thicketbird,S74 0JT,53.506382823385600,-1.430410627164740
Crow and Kangaroo,S74 9BD,53.497887980773000,-1.437865751979780
Myna and Ibex,S10 2PD,53.374451000000000,-1.496922933193390
Rat and Solitaire,S6 3RF,53.391567991270000,-1.495670539395950
Moluccan boobook and Old World quail,S73 9EH,53.537609096155100,-1.379836918392710
Rabbit and Argus,DN12 2DR,53.478395281629200,-1.221976274524820
Minke whale and Grosbeak,DN6 7PF,53.564689662060800,-1.203408191327710
Lemming and Wallaby,S35 1SZ,53.455598837738600,-1.465757279940570
Eagle and Black cockatoo,S2 5EY,53.378541178884100,-1.444518886731140
Hawaiian honeycreeper and Condor,S60 9SE,53.434038156927700,-1.353544003308070
Pheasant and Prion,S61 2PJ,53.458869041506800,-1.436046581887870
Thrasher and Logrunners,S75 2ER,53.556339099610200,-1.500446723367480
Magpie and Chickadee,S73 0BF,53.521625506000000,-1.396375218800000
Ground sloth and New World blackbird,S70 3DZ,53.542960621913300,-1.442626216861540
Pheasant and Recurvebill,S66 9QP,53.391650176900000,-1.261828000000000
Piping shrike and Fulmarine petrel,S5 0BZ,53.431677679722200,-1.451322098250720
Dorcopsis and Buzzard,S10 1QH,53.391477821404200,-1.506362848733810
Peafowl and Mamo,S71 5JA,53.565289213471900,-1.437138945044680
Kangaroo and Asiatic leopard,S62 5PG,53.469834436306100,-1.324904716583230
Asiatic leopard and Jerboa,S73 0QQ,53.507722599326200,-1.410112651745190
Wader and Pratincole,S64 8UE,53.475833667314300,-1.312951917754780
Booted eagles and Buzzard,S62 7RD,53.473459075320800,-1.344689144101470
Mole and Polecat,S61 1HX,53.430862274067200,-1.385364639548230
Ground sloth and Grouse,S72 7NL,53.571313800842400,-1.375976621657410
Nukupuʻu and Puffleg,S74 9DR,53.498279611388100,-1.444734644974290
Moluccan boobook and Piping shrike,S64 8NU,53.494339304654500,-1.311055159123750
Fish eagle and Buzzard,S5 8XG,53.408574000000000,-1.472488680830240
Marmoset and Hawk,S65 1HA,53.433051302457300,-1.350578737051200
Snipe and Skunk,S61 4HH,53.454352039851800,-1.378881511107910
Guillemot and Mink,S63 9JE,53.534768003304700,-1.293772570148880
Wallaby and Chicken,S70 5NT,53.529824981078100,-1.459498723734600
Greenbul and Parrotbill,S62 6NW,53.449167962562000,-1.347276375909940
Wallaby and Kestrel,S72 0DS,53.549621000000000,-1.344949535817830
Grackle and Cloud rat,DN12 2EN,53.479678703588400,-1.231400634674030
Moluccan boobook and Ibex,S35 7DS,53.457908194380400,-1.518484809162710
Grosbeak and Kangaroo,S97 3GP,53.404296393200000,-1.430992422100000
Mamo and Masked owl,DN12 2JZ,53.475807924477700,-1.246040280193300
Piping shrike and Marmoset,S70 4AG,53.535919000000000,-1.465185000000000
Marmoset and Vulture,S61 4EQ,53.455370597342300,-1.372541636635690
Thicketbird and Warbler,S36 2SW,53.478090713344700,-1.566306696271260
Guillemot and Linsang,S3 8DL,53.388289000000000,-1.475110000000000
Philippine hawk-owl and Fulmarine petrel,S63 8JP,53.517375523758600,-1.321796793932540
Polecat and Stilt,S6 3TU,53.393084000000000,-1.501052000000000
Elephant and Snipe,S71 1QA,53.560627990139200,-1.479683360244200
Wallaby and Civet,S61 3JH,53.441752499912000,-1.391605809787590
Wallaby and Flameback,S60 4LW,53.413518260864300,-1.318198879978040
Coati and Vulture,S5 0ER,53.433513243231000,-1.440099941115420
Scimitar babbler and Pratincole,S70 4PG,53.544920625010000,-1.472481198585900
Meadowlark and Elephant,S35 9YE,53.441934000000000,-1.469165000000000
Kangaroo and Piping shrike,DN5 7GB,53.524183916858200,-1.271351000000000
Armadillo and Ground sloth,S61 2AJ,53.439844634297900,-1.401839704070810
Peafowl and Linsang,S6 4JF,53.402856936722900,-1.504065327200520
Hawaiian honeycreeper and Lemming,S35 7AD,53.504239578310400,-1.564200643503600
Philippine hawk-owl and Songlark,S9 2GQ,53.381455000000000,-1.464295000000000
Buzzard and Coati,S71 2ET,53.564065262525700,-1.454276426004610
Cloud rat and Ice seal,S66 9AE,53.397427232067300,-1.257682681801700
Cloud rat and Chickadee,S1 2HB,53.380413451282800,-1.471014000000000
Condor and Rabbit,S10 5RD,53.375658131996700,-1.524177444419680
Meadowlark and Siskin,S13 9BX,53.372638267379900,-1.389810081356290
Cloud rat and Mouse,S64 9RU,53.500045358404600,-1.299927456733710
Bronzewing pigeon and Hawaiian honeycreeper,S6 2XR,53.394487402506300,-1.503801664977180
Crow and Crow,S70 4DQ,53.543554894591600,-1.474641060365480
Zebra and Tree warbler,S73 0QJ,53.506114750875600,-1.417673723967890
Grosbeak and Polecat,S5 7PZ,53.418260993771800,-1.478156928677800
Capuchin and Tattler,S9 3GD,53.391039764839200,-1.424537748466240
Booted eagles and Songlark,S2 4AL,53.374607000000000,-1.464501000000000
Prion and Rabbit,S62 5QU,53.466868912833300,-1.337891449224370
White ibis and Bunting,S73 8DR,53.529350019909000,-1.410325214110630
Mamo and Jackal,S61 4QG,53.448975524941300,-1.375180533115340
Old World quail and Puffleg,S73 0JX,53.516878504601200,-1.398599129291690
Parakeet and Bunting,S65 1NS,53.434053117930700,-1.344738326056080
Wader and Rabbit,S64 8NL,53.490854654759800,-1.311563778974420
Stilt and Marsh harrier,S75 1EU,53.563977825476200,-1.491569718775900
Tattler and Marmoset,S60 5TZ,53.387929000000000,-1.375864000000000
Partridge and Mole,S60 9SF,53.434038156927700,-1.353544003308070
River dolphin and Coati,S65 1LP,53.438259553147900,-1.336544725007330
Warbler and Parrotlet,S70 5HR,53.532275453648000,-1.476938012979870
Black cockatoo and Wallaby,S70 6NP,53.536275274935700,-1.485217418383360
Mamo and Fox,S10 2TJ,53.380948640091700,-1.492669052739570
Grouse and Booted eagles,S63 0RE,53.544174712091700,-1.325745071319810
Vole and Cloud rat,S5 7JU,53.415671494260800,-1.467792197941060
Fish eagle and Scimitar babbler,S5 7SD,53.424347355967700,-1.464177598011590
Chickadee and Maya,S72 0DA,53.552400500397600,-1.347047890578210
Recurvebill and Fox,S60 4DU,53.406932771040500,-1.328292361041800
Chickadee and Mink,S75 1ET,53.565957134300900,-1.498400818543360
Solitaire and Puffleg,S70 9PN,53.551636000000000,-1.482799000000000
Wallaby and Stint,S4 7LB,53.391881775105900,-1.456540374263240
Dorcopsis and Herring gull,S66 7AY,53.441758032407200,-1.204338788260480
Bronzewing pigeon and Guillemot,S71 1QH,53.563287633165700,-1.479469564393990
Grouse and Rabbit,S65 3BG,53.422976451944600,-1.324894542786920
Rat and Duck,S61 3JT,53.445465003440600,-1.398749580964490
Parrotbill and Bronzewing pigeon,S62 6EW,53.447027356268700,-1.351991792691280
Egret and Chipmunk,S5 8BD,53.418916863279500,-1.480150101259830
Parrotbill and Thicketbird,S25 3RF,53.373675718242900,-1.231611220005700
Cloud rat and Fish eagle,S62 7RW,53.468604319639700,-1.338000031395730
Scimitar babbler and Buzzard,S2 1TA,53.382957000000000,-1.435170000000000
Elephant and Solitaire,S3 8DB,53.390813000000000,-1.474685927355140
Mamo and Macaw,S66 8NZ,53.421678675583900,-1.226472724459510
Puffleg and Crow,S70 4TQ,53.528211000000000,-1.454254000000000
White ibis and Vulture,S60 8BY,53.383994000000000,-1.365894000000000
Zebra and Kite,S10 1WL,53.381416106621000,-1.512101640681650
Rat and Night heron,S71 1NH,53.570966524337700,-1.473939124511060
Viscacha and Chicken,S9 3TW,53.394826124856600,-1.430397000000000
Chipmunk and Dolphin,S63 0DY,53.549739748425800,-1.299349366552220
Francolin and Puffleg,S75 2RU,53.564764272705100,-1.507685282241830
Old World vulture and Viscacha,S25 2NH,53.372947000000000,-1.205261000000000
Skunk and Logrunners,S98 1JE,53.404296393200000,-1.430992422100000
Tattler and Fish eagle,S70 6FJ,53.545389267300000,-1.501315249800000
Francolin and Pratincole,S5 9GU,53.430292079579400,-1.464720000000000
Night heron and Wallaby,S10 1EZ,53.381361854787900,-1.501142953039730
Mouse and Ice seal,S73 0AG,53.523244990752500,-1.397332476602090
Flameback and Petrel,S63 9EH,53.528101000000000,-1.310930000000000
Dorcopsis and Marmoset,S25 2UR,53.376611338927400,-1.204951912269860
Duck and Flameback,S6 2NG,53.397858651927800,-1.499611662142990
Meadowlark and Black cockatoo,S73 8EH,53.535981392256700,-1.419074763316970
Stint and Grouse,S10 5RN,53.376336679009400,-1.525282221106090
Night heron and Solitaire,S98 1PA,53.404296464800000,-1.431007462600000
Jerboa and Guillemot,S75 3AF,53.500607306749000,-1.495373072083820
Shearwater and Mink,S62 6HN,53.452507183979100,-1.344800766348080
Prion and Maya,S60 3BN,53.411761938317800,-1.339980866855500
Linsang and Pitohui,S35 8RP,53.446873514176900,-1.484236000000000
Kākāriki and Kangaroo,S63 6SA,53.499095322409800,-1.351424571669210
Armadillo and Partridge,S74 9AL,53.501008246752600,-1.441970309938490
Jackal and Thrasher,S63 0AN,53.548108127835700,-1.308508000000000
Mink and Myna,S10 3LD,53.375307021716300,-1.530855207532000
Condor and Bronzewing pigeon,S75 2JX,53.552617014671000,-1.511116698601320
Polecat and Grackle,S71 5ND,53.558593172652100,-1.437212689945020
Towhee and Lemming,S66 2UL,53.424889338784500,-1.260816278425560
Solitaire and Pratincole,S73 8FF,53.531378497600000,-1.385872163400000
Badger and Gull,S62 6EE,53.450138737906200,-1.347276556192870
Herring gull and Old World quail,S75 2LX,53.552373857893000,-1.515421256982850
Coati and Crow,S61 2LB,53.427640461431200,-1.396954254493150
Crow and Gull,S75 2DD,53.555104317660900,-1.495526000000000
Fish eagle and Quetzal,S61 1QP,53.437451000000000,-1.392239000000000
Skunk and Jackal,S96 5WE,53.404293046103500,-1.430992298643170
Greenbul and Goose,S70 5RB,53.514312445780600,-1.482211064228510
Wallaby and Thicketbird,S70 5XA,53.507933011675100,-1.478624797329190
Kestrel and Mamo,S1 4SJ,53.376389471009200,-1.465440834801530
Polecat and Bronzewing pigeon,S5 7PH,53.419470581545100,-1.469114044200720
Eagle and Perching duck,S73 8PR,53.522409789641700,-1.415595129453200
Maya and Booted eagles,S60 5TS,53.386594933225200,-1.348428959888500
Mamo and Pheasant,S98 1RP,53.404257000000000,-1.430827000000000
Polecat and Chickadee,S73 9AL,53.537503223677700,-1.376760370902200
Minke whale and Bronzewing pigeon,S35 4DT,53.476619546457200,-1.493864593463160
Tree warbler and Wallaby,S6 4AR,53.413730736722700,-1.514410056008910
Petrel and Piping shrike,S64 9PQ,53.497250000000000,-1.289105000000000
Nukupuʻu and Piping shrike,S62 7AL,53.466321903983600,-1.349589210847080
Rabbit and Stint,S5 7DN,53.410422609910500,-1.465886973484500
Stilt and Kestrel,S10 5PB,53.381453756359200,-1.528186913538730
Jay and Mamo,S66 9LX,53.395343625481400,-1.250771150813400
Coati and Armadillo,S13 8JN,53.374006461771100,-1.399049528887680
Rat and Maya,S71 5DY,53.547510790800000,-1.418494383443600
Jerboa and Greenbul,S63 7FQ,53.508677268200000,-1.345910573700000
Chickadee and Vole,S3 7AN,53.384374000000000,-1.482149000000000
Herring gull and New World blackbird,S6 1BY,53.425425828266300,-1.495600000000000
Chipmunk and Duck,S60 5HA,53.406123000000000,-1.362376000000000
Mink and Diving bird,S66 9DG,53.393751148347300,-1.251972066555930
Pratincole and White ibis,DN5 7HS,53.522844224528200,-1.285373203882270
Pheasant and Chickadee,S73 0RA,53.517396440884000,-1.389060265867280
Jerboa and Kangaroo,S5 0EL,53.437279432567600,-1.445876015352330
Solitaire and Snipe,S60 5QJ,53.382116738237600,-1.344814036755040
Greenbul and Kangaroo,S70 3AJ,53.540948257745300,-1.448673495236090
Condor and Greenbul,S35 1QW,53.457063687466700,-1.469729828104270
Jay and Partridge,S5 7QE,53.421124551942700,-1.471154944640930
Meadowlark and Mouse,S70 2BX,53.556353901373900,-1.489049587038540
Stint and Macaw,S3 7AH,53.386352580217500,-1.472533000000000
Shearwater and Minke whale,S1 4PL,53.374332000000000,-1.475477000000000
Coati and Treepie,S98 1RF,53.404257000000000,-1.430827000000000
Hawk and American sparrow,S63 0EB,53.548081454141800,-1.301670810139450
Macaw and Kākāriki,S9 4HA,53.378081342350000,-1.419646510167560
Parrotbill and Hawk,S1 9EB,53.381549394946000,-1.464295000000000
Ibex and Tattler,S35 7AA,53.507432382072400,-1.567198567575700
Buzzard and Chicken,S60 4EY,53.405265299390900,-1.332289679305220
Ibex and B,S62 7HN,53.471922828132600,-1.341564120332200
Eagle and Philippine hawk-owl,S60 2AW,53.423667455119600,-1.353957092650740
Macaw and Pratincole,S70 4EL,53.542473813693100,-1.478185590058890
American sparrow and Piping shrike,S60 8BR,53.380205000000000,-1.371843000000000
Argus and Kangaroo,S60 4DX,53.408029904127700,-1.326785839156850
Masked owl and Boto,S63 9JG,53.535954087157500,-1.296755396067960
Hawk and Condor,S73 9AP,53.538544485290100,-1.374768417031160
Polecat and Scimitar babbler,S35 8PU,53.440513366888400,-1.491960155028420
Kestrel and Bunting,S64 0NH,53.506023561204700,-1.311031000000000
Eagle and Grosbeak,S71 1NL,53.568488908378700,-1.474664440599500
Asiatic leopard and Hawaiian honeycreeper,S63 0AF,53.542371000000000,-1.314939000000000
Quetzal and Marsh harrier,S35 1RB,53.460492721193400,-1.487218479413800
Mamo and Tattler,S71 1JU,53.564676992070500,-1.482728843183880
Scimitar babbler and Eagle,S63 9GD,53.530528069850000,-1.314315172078450
Nukupuʻu and Coati,S6 3HA,53.400605428432500,-1.492330110637850
Goose and Scimitar babbler,S62 5EA,53.463732978995300,-1.328420685629060
Macaw and Rabbit,S72 7ND,53.576187843796800,-1.376418366658070
Polecat and Shearwater,S63 7AZ,53.495458752298400,-1.335743000465500
Logrunners and Kangaroo,S70 1UP,53.548046611106900,-1.465952625549990
Stint and Black jay,S6 2BT,53.403394000000000,-1.496899000000000
Magpie and Nukupuʻu,S2 5QD,53.381681000000000,-1.458594000000000
Greenbul and Quetzal,S5 0RD,53.425455373163100,-1.443080119234930
Darwin's finches and Peafowl,S2 1WJ,53.375830537353500,-1.430093892493040
Puffleg and Tahr,S74 0HA,53.504988924170100,-1.447511657366000
Old World warbler and Grackle,S70 3FB,53.540309769129100,-1.446659775275980
Snipe and Nukupuʻu,S98 1JQ,53.404296393200000,-1.430992422100000
Ground sloth and Buzzard,S63 0NS,53.548630445222800,-1.318942933376710
Scimitar babbler and B,S6 5BE,53.395397871816200,-1.506603240842950
Gull and Cuscus,S65 1BL,53.436133647743600,-1.353753058790200
Pratincole and Mamo,S35 4HP,53.470242421118600,-1.497119086162900
Parrotlet and Recurvebill,S63 6HU,53.500618017196900,-1.350436501827040
Macaw and Grackle,S66 1WY,53.418764153965800,-1.255851722534040
