name,postcode,lat,lon
Grackle and Prion,DN5 7EP,53.524196215519300,-1.269617784701070
Wader and Skunk,DN4 0QL,53.509042922818400,-1.150122851426700
Greenbul and Triller,S9 3RD,53.393230120607100,-1.433335276977540
Thicketbird and Myna,DN5 9SL,53.533179608812700,-1.144117783067980
Civet and Nukupuʻu,S60 2BD,53.419209377198200,-1.352354445077940
Puffleg and Warbler,DN1 1SB,53.522170481527900,-1.136888403927580
River dolphin and Warbler,S65 3EW,53.443460657882800,-1.313669854312230
American sparrow and Parrotbill,S65 2AU,53.428744017257700,-1.342050712464530
Armadillo and Armadillo,S60 2NG,53.429091210205600,-1.349645755393870
Ground sloth and Francolin,S65 1LU,53.438656408366400,-1.331947169640090
Elephant and Hawaiian honeycreeper,S35 9XL,53.443687664818000,-1.461465316501040
Coati and Towhee,DN11 9GD,53.456271138024300,-1.146477859774110
Kestrel and Old World quail,S63 9NR,53.531134469821500,-1.299520615086450
Perching duck and Vole,S73 9PH,53.534764042886100,-1.385898472934450
Gull and Vole,S60 5LU,53.402849632325000,-1.358965166168480
Minke whale and Civet,S74 9BT,53.493531783987400,-1.438556403206740
Stint and Stint,S5 7AY,53.405660646389400,-1.458788000000000
Egret and Herring gull,S73 8QG,53.523586762904500,-1.415488434998530
Snipe and Lemming,S66 2QD,53.425502476768600,-1.271370119446100
Diving bird and Mink,S74 8EG,53.499970982053100,-1.426019158330430
Flameback and Guillemot,S66 7EG,53.424821411307900,-1.201374294434000
Parrotbill and Fish eagle,S60 2UY,53.416112148038900,-1.359743790644650
Perching duck and Lemming,DN1 3AB,53.520471000000000,-1.137858000000000
Pheasant and Egret,S72 0HB,53.539996766181300,-1.352655000000000
Crow and Scimitar babbler,DN4 0EH,53.516507324040100,-1.147726530594000
Armadillo and Masked owl,S64 0XB,53.504365002490800,-1.329045347805970
Partridge and Logrunners,DN5 0NG,53.559477000000000,-1.142235896128050
Wallaby and Grosbeak,S66 7RX,53.462505000000000,-1.219344285737830
Polecat and Chicken,DN4 0LT,53.511902934334900,-1.149085457598240
Mouse and Scimitar babbler,DN4 0HG,53.514273222038900,-1.155040090303840
Francolin and Civet,S62 5PD,53.468961361987500,-1.326289427556320
Pitohui and Crow,S62 6AY,53.455697886684300,-1.336604368427890
Dorcopsis and Stint,DN12 3BF,53.480846372484100,-1.250607362742360
Bunting and Civet,DN12 2AH,53.468267628731600,-1.208678898090100
Snipe and Old World warbler,S66 2QB,53.427889667237600,-1.278146935721840
Fulmarine petrel and Ibex,S64 5UR,53.477280557724300,-1.306675590477020
Eagle and Black jay,S73 8LS,53.526385567023000,-1.412508400548470
Skunk and Peafowl,S66 7PF,53.422092768986900,-1.189943807993780
B and Ibex,S60 5PB,53.409716591271000,-1.372431156882810
Cloud rat and Thrasher,S63 6RX,53.500867314628600,-1.351653824963700
Fish eagle and Civet,S9 1PT,53.422787979694200,-1.420858960679490
Mole and Marsh harrier,DN4 0RZ,53.504177933694500,-1.169006169596940
Old World warbler and Masked owl,S61 2UZ,53.450505573541400,-1.425752382164840
Scimitar babbler and Dolphin,S66 8PR,53.406678400906100,-1.233754576470270
Warbler and Viscacha,S66 9DE,53.393065016259000,-1.252931466393630
Stint and Meadowlark,S71 2SJ,53.577473000000000,-1.445664771716050
Hawk and Viscacha,DN5 9DW,53.548553563708100,-1.166235683979870
Siskin and Fox,S63 6LH,53.494746762936000,-1.351777298767480
Recurvebill and Cuscus,S61 1TN,53.436045505295500,-1.377793624058060
Cloud rat and Prion,S71 2EG,53.568207322477200,-1.451958194865480
Kākāriki and Dolphin,S5 6WX,53.409727274166300,-1.447392325362630
Chipmunk and Eagle,DN12 4HT,53.484722262116100,-1.252814509148260
Kestrel and Gull,S73 9LT,53.531971611818400,-1.384731918359760
Petrel and Night heron,DN5 0RQ,53.563935045665000,-1.154987032853690
Songlark and Quetzal,S25 1YF,53.387617804408600,-1.220579611306980
Argus and Ice seal,S9 2XB,53.399672116979600,-1.425203414940510
Marmoset and Zebra,S66 2SA,53.424429897161500,-1.265022841337780
Stint and Cloud rat,S95 1AN,53.404296464800000,-1.431007462600000
Partridge and Bunting,S72 7JZ,53.571519333836000,-1.370597709443880
Kite and B,S71 2HB,53.559923036238900,-1.452623793967900
Towhee and Jay,S61 2JY,53.429789524109100,-1.395328496448740
Chickadee and Siskin,S62 5LG,53.467266722182800,-1.322264083120820
Tit-tyrant and Jerboa,S60 2ER,53.427571906632800,-1.356245680472000
Towhee and Flameback,S74 0EZ,53.505755754407200,-1.446174882589240
Flameback and Tit-tyrant,S72 8JR,53.577332255054500,-1.414355022312510
Stilt and Pheasant,S61 4QR,53.459957812231600,-1.371404691097340
Darwin's finches and Vole,DN5 7BL,53.568368661190200,-1.267120697218310
New World blackbird and Skunk,S61 3NG,53.444899000000000,-1.394920000000000
Argus and Prion,S66 8QW,53.430733492051600,-1.217292837209380
Egret and Night heron,S72 8UE,53.580246015527300,-1.416504831358790
Songlark and Stint,S4 7JS,53.393564905435800,-1.455316000000000
Cloud rat and Zebra,S73 9NQ,53.532580000000000,-1.373649000000000
Towhee and Fulmarine petrel,S65 3HP,53.421582362551500,-1.304376538402630
Night heron and Greenbul,S5 6UH,53.412605181547500,-1.451627649318570
Bronzewing pigeon and White ibis,S63 7HB,53.501743973424800,-1.345926643124820
Mink and Chipmunk,S9 1WR,53.410101870625900,-1.387784971673330
Greenbul and Triller,DN4 9GD,53.501586418023900,-1.172494194849870
Philippine hawk-owl and Kestrel,S72 7BF,53.571139668801100,-1.382261061864450
Jerboa and Hawaiian honeycreeper,DN5 7JJ,53.522241422542900,-1.274824993136630
Mockingbird and Towhee,DN5 7BA,53.541787703620200,-1.274656000000000
Prion and Snipe,DN12 1DA,53.489878000000000,-1.182112000000000
American sparrow and Mink,S61 3PT,53.443182027703100,-1.395213708856090
Quetzal and Thrasher,S71 5HJ,53.546761743798000,-1.419727094526710
Nukupuʻu and Logrunners,DN12 3BN,53.484868942257700,-1.211278608311930
Old World warbler and Badger,S62 5RD,53.465957257468500,-1.335585874549220
Mole and Meadowlark,S35 9XG,53.445851962979800,-1.461031442102410
Fulmarine petrel and Diving bird,S71 5PG,53.553761695047600,-1.441971140028590
Linsang and Fox,S71 3HU,53.574460533979000,-1.453327146593440
Gull and Perching duck,S63 7DP,53.502677482781500,-1.332675235718650
Tit-tyrant and Polecat,S66 7JH,53.416869067763600,-1.195083507492190
Pheasant and Marsh harrier,S61 3LE,53.446110201310100,-1.396572371156100
Treepie and Egret,S60 5TT,53.391564521010400,-1.363209705398440
Guillemot and Black jay,S61 2RH,53.463168000000000,-1.421244000000000
Tattler and Herring gull,S63 9FA,53.525661124400000,-1.327276099600000
Asiatic leopard and Wader,S65 2LX,53.430415279773100,-1.324219840102780
Mouse and Black jay,S95 1BA,53.429159437300000,-1.358343958800000
Wader and Badger,S64 9DA,53.497401688140100,-1.286072271572090
Parrotlet and Argus,S63 0QQ,53.540543152527200,-1.322528263459630
Black jay and Mockingbird,S62 7HD,53.472492363812000,-1.355355444728180
Fox and Grouse,S71 5HU,53.561558960646800,-1.437128052501670
Marsh harrier and Fish eagle,S63 7AX,53.496468353006100,-1.337882832512980
Marmoset and Gull,S73 8FW,53.528033000000000,-1.407223000000000
Polecat and Kite,S62 5PZ,53.468263431389300,-1.322082506129750
Mamo and Rat,DN5 9JB,53.539952000000000,-1.159750000000000
Chickadee and Buzzard,DN4 8AH,53.511785597862400,-1.140220890798670
Parakeet and Grackle,S9 1DN,53.418687889185200,-1.429942584569690
Chipmunk and Chickadee,S5 6WT,53.409820562221900,-1.448128244280070
Peafowl and Diving bird,S65 3RP,53.432488888950100,-1.320559542774610
Chicken and Chipmunk,S65 4DU,53.449233317579200,-1.292421104333790
Hawk and Parrotbill,S64 8JZ,53.476471530907300,-1.322464000000000
Tahr and Prion,S60 2QE,53.426457958880800,-1.348075647951010
Dorcopsis and Linsang,S62 5EG,53.466974352023600,-1.329393876618260
Jay and Duck,DN1 1SY,53.523298687694100,-1.136958000000000
Black cockatoo and Parakeet,S66 7NR,53.424625603002200,-1.194967145793570
Dolphin and Snipe,DN5 9JZ,53.545238782849700,-1.162663720459890
Magpie and Bronzewing pigeon,S61 2LJ,53.429098000000000,-1.398800000000000
Piping shrike and Parakeet,S64 8HY,53.487529775634800,-1.322740001645920
Jay and Stilt,S72 7BB,53.575347583072600,-1.382411000000000
Solitaire and Darwin's finches,S9 5ET,53.395508724903400,-1.413770158649220
Fish eagle and Asiatic leopard,S61 4ET,53.454712619038800,-1.370488202347060
Macaw and New World blackbird,S61 4EG,53.455083378624300,-1.372621166036680
Mouse and Buzzard,S66 8NN,53.414785376233800,-1.199350595785680
Fulmarine petrel and Stilt,S63 7RT,53.503213000000000,-1.343158041596310
Eagle and Pitohui,S73 9PN,53.535059929136600,-1.387508590298210
Tree warbler and Treepie,DN12 2AG,53.478915924589800,-1.206823357546880
Herring gull and Warbler,S3 9LF,53.391184264105600,-1.459316032637730
Shearwater and Fulmarine petrel,S63 7FB,53.510598000000000,-1.355773000000000
Meadowlark and Black jay,S72 0AZ,53.558821199334500,-1.354210390237360
Goose and Logrunners,DN12 2ET,53.476883825019500,-1.235700108483960
Rabbit and Mink,S63 6NW,53.505321100725000,-1.365894231192390
Tahr and Old World quail,S71 5JR,53.564202989154100,-1.435522758900650
Moluccan boobook and Eagle,S9 1SH,53.414702967400800,-1.396399994098150
Nukupuʻu and Nukupuʻu,S61 1AD,53.436365000000000,-1.380318000000000
Dorcopsis and Stilt,DN5 0LW,53.575040042505100,-1.144178984040030
Old World quail and Night heron,DN4 0ET,53.514422743812300,-1.150769273643630
Mink and Stilt,DN12 3BW,53.484524650976100,-1.217704830901070
Bronzewing pigeon and Ice seal,DN12 4LB,53.487708000000000,-1.276258000000000
Thicketbird and Gull,S35 9WS,53.435456211691400,-1.457956746923600
Greenbul and Meadowlark,S61 4JD,53.453897901486800,-1.383179961555770
Quetzal and Hawaiian honeycreeper,S74 0HU,53.506632115583100,-1.429909722876720
Songlark and Jerboa,S65 3EH,53.442223568234900,-1.317393306725160
Puffleg and Tree warbler,S73 9EZ,53.537351000000000,-1.373204489498500
Rabbit and Asiatic leopard,S9 4RX,53.389076219327600,-1.418143794221230
Grackle and Kangaroo,S62 5LR,53.464616678576200,-1.322547282492870
Grouse and Vole,S66 3QX,53.431724557278500,-1.279090418871490
Argus and Quetzal,S4 8EY,53.406600569049400,-1.438046441013660
Old World vulture and Quetzal,DN12 1QS,53.473789007420000,-1.195558977113480
Civet and Petrel,S9 1NW,53.423719740414900,-1.418378375467060
Boto and Logrunners,S60 2RJ,53.420827263205600,-1.337583433808370
New World blackbird and Fulmarine petrel,S5 6UE,53.413055002107000,-1.451712133442300
Condor and Treepie,S5 0GS,53.431920687802500,-1.441686188864480
Gull and Mole,S66 2JB,53.428542913178400,-1.286639215952120
Asiatic leopard and Maya,S61 3PS,53.442180371411100,-1.392668596899820
Petrel and Black jay,S62 6BZ,53.452339087591400,-1.342017525934300
Grouse and Mink,S72 7EX,53.581028000000000,-1.377117000000000
Francolin and Capuchin,DN12 1HL,53.475031867480500,-1.191919470667770
Songlark and Night heron,DN4 0AR,53.518666353521400,-1.142087566470370
Booted eagles and Towhee,S63 6DS,53.506815387340900,-1.357880699621890
Bunting and Fox,S66 8HX,53.421854807879200,-1.205372415573160
Ice seal and Condor,S70 3RX,53.546894000000000,-1.447389000000000
Viscacha and Badger,S63 6FG,53.508093000000000,-1.353006000000000
Chicken and Civet,S62 7UG,53.480095788874700,-1.446674693716130
B and Cuscus,DN6 7UP,53.575291891674200,-1.188061347581310
Flameback and Nukupuʻu,S66 3YU,53.430891102651000,-1.273565748733600
Thrasher and Magpie,DN1 3AY,53.517801795288700,-1.138108314947150
B and Ice seal,S60 9SU,53.434038156927700,-1.353544003308070
Buzzard and Parakeet,S4 8FL,53.405661577657800,-1.446783142253190
Diving bird and Kangaroo,S65 3AG,53.421894416844000,-1.324294717827990
Booted eagles and Badger,S72 0AW,53.555284535890800,-1.351773541008230
Kestrel and Bronzewing pigeon,DN5 8JS,53.531380299851100,-1.169394165530420
Grackle and Francolin,S9 1DZ,53.411183000000000,-1.402197000000000
Grouse and Minke whale,S60 9SY,53.434038156927700,-1.353544003308070
Triller and Grouse,DN5 7LE,53.511096265802400,-1.180301144600760
Parakeet and Grosbeak,S65 2TQ,53.430199324743500,-1.337016364603780
Capuchin and Night heron,S74 9EQ,53.499544272527000,-1.451939130491270
Crow and Myna,S73 0FB,53.519753000000000,-1.397896000000000
Philippine hawk-owl and Meadowlark,S63 6LA,53.493496717797100,-1.351660696629120
Logrunners and Hawaiian honeycreeper,DN1 1SR,53.523409212079500,-1.136998000000000
Fox and Minke whale,S63 8AZ,53.520173024960500,-1.320575691262840
Maya and Masked owl,S61 2AN,53.438536676103100,-1.402716119784510
Eagle and Jerboa,S72 0DX,53.549590422289500,-1.337839104188780
Jay and Fish eagle,S5 7AJ,53.406207935519400,-1.456147310531190
Stilt and Mockingbird,S66 8JH,53.426280736902600,-1.205891884545990
Mockingbird and Tit-tyrant,S96 5XZ,53.401877000000000,-1.423579000000000
Booted eagles and Logrunners,S71 5AD,53.550471804816900,-1.440022090331570
Shearwater and Booted eagles,S61 2RT,53.462953449366000,-1.438718738125430
Ibex and Marsh harrier,S5 0GU,53.432631266757700,-1.445650469878260
B and Ice seal,DN5 9HW,53.545125000000000,-1.169382000000000
Logrunners and Solitaire,S5 6SY,53.416202537087000,-1.455974728901430
Tit-tyrant and Viscacha,S62 6NX,53.449858000000000,-1.353443394961930
Egret and Shearwater,S65 1SD,53.438260831076500,-1.348211202258720
Kākāriki and Maya,S9 1US,53.409633000000000,-1.403246798099620
Piping shrike and Vole,S60 3LX,53.408592000000000,-1.330583000000000
Jay and Pheasant,S63 7PZ,53.503046913838000,-1.342574691556780
Grouse and Parakeet,S73 9PW,53.535477383658300,-1.388287142709430
Hawk and Snipe,S63 7FU,53.509457000000000,-1.350530000000000
Minke whale and Fox,S64 8QN,53.491858342957500,-1.317305242307150
Jerboa and Magpie,S65 4LJ,53.438144610473000,-1.260315370108800
Chickadee and Hawk,S61 3PB,53.439930667227000,-1.399279301610490
Dolphin and Thicketbird,S64 9LT,53.495438429204600,-1.296053968752170
Polecat and Egret,S61 2JS,53.429752645290400,-1.396924371905770
Tahr and Rat,S73 8RU,53.529137000000000,-1.418087522589320
Logrunners and Grackle,S74 8JJ,53.498439197958400,-1.417809002942490
Prion and Kite,S63 7GR,53.508989000000000,-1.349042000000000
Kestrel and Fox,S73 0JG,53.519632207372500,-1.399238853882380
Minke whale and Peafowl,S66 7ER,53.429599617384700,-1.200803139564180
Tree warbler and Thicketbird,S73 8AB,53.530984185954100,-1.386737625833180
Skunk and Crow,S70 4TA,53.528757321775600,-1.455967212352800
Macaw and Ground sloth,S65 3PT,53.433908697232300,-1.311069179140610
Piping shrike and Vulture,S64 8JN,53.483456902497200,-1.324146039125600
Magpie and Badger,DN4 8BN,53.508741649904400,-1.144429125754400
Piping shrike and Vulture,S72 7LF,53.570519385711600,-1.368468287127530
Gull and New World blackbird,S98 1SQ,53.404257000000000,-1.430827000000000
Peafowl and Herring gull,DN12 4TZ,53.484847650479100,-1.251305294609320
Civet and Cloud rat,S61 4PS,53.452786654679300,-1.366631537611590
Thicketbird and Duck,S61 1HB,53.433485630904600,-1.390369165658700
Snipe and Puffleg,S66 7HU,53.419442595688100,-1.196825519133420
Tahr and Dorcopsis,DN4 9NT,53.503890727103800,-1.174258566164990
Old World warbler and Macaw,S64 0LN,53.494217214612500,-1.275197516574870
Vole and Mink,S63 6BP,53.505452420520900,-1.377200259584380
Eagle and Wader,DN4 8BQ,53.507836295924700,-1.145124000000000
Boto and Armadillo,S64 8NQ,53.489726531458700,-1.312335630479690
Masked owl and Prion,S72 8EF,53.569952659330200,-1.414202000000000
Condor and Peafowl,DN1 1QE,53.527854000000000,-1.137162202682130
Warbler and Buzzard,S62 5NU,53.468781520485600,-1.327874031666340
Hawk and Fish eagle,S65 2LL,53.425015621455400,-1.331062387254520
Guillemot and Tit-tyrant,S66 9DJ,53.392450591680100,-1.250987352096580
Minke whale and Darwin's finches,S70 3DY,53.543740000000000,-1.441861000000000
Chipmunk and Greenbul,S61 2SU,53.449555027299600,-1.418778530023600
Goose and Parakeet,S4 8FG,53.403438721932700,-1.446210317162250
Peafowl and Tattler,S4 7EJ,53.397166000000000,-1.458007000000000
Vulture and Macaw,S61 3RR,53.441594296803700,-1.387031445081000
Perching duck and Partridge,S66 7SB,53.461801583040500,-1.219131630128020
Armadillo and Mamo,S60 1BY,53.422470127651100,-1.363666117137290
Snipe and River dolphin,S9 1TH,53.396223000000000,-1.407128000000000
Flameback and Bronzewing pigeon,S62 7DY,53.469757122714300,-1.354854546501770
Piping shrike and Mouse,S61 3SD,53.442344619863800,-1.387863727108160
B and Vole,S63 0EF,53.545822870478100,-1.304333933686480
Perching duck and Greenbul,S70 4AZ,53.536300408127000,-1.456353393074570
Polecat and Partridge,S60 2SE,53.419864523798100,-1.342293069971920
Pheasant and Civet,DN5 9LL,53.541038275877500,-1.158008416588740
Pratincole and Bunting,DN5 8DT,53.528931770890700,-1.154763517893860
Cuscus and Rabbit,S60 3BS,53.409786508177500,-1.338732738162730
Zebra and Chickadee,DN5 0BH,53.545308054835600,-1.149547674099200
Bronzewing pigeon and Mole,S99 1AL,53.404293046103500,-1.430992298643170
Grackle and Chipmunk,S9 2TZ,53.399582397757700,-1.436559686026900
Mockingbird and Marmoset,S65 4RW,53.438005000000000,-1.262095000000000
Black cockatoo and Jackal,S9 4RE,53.386422246716500,-1.412165889164900
Capuchin and Kestrel,S64 0DN,53.497011221331200,-1.273476626099710
White ibis and Herring gull,DN4 0TG,53.507038844304200,-1.151444568899150
Triller and Darwin's finches,S74 8DU,53.503373383310900,-1.419550615070140
Recurvebill and Condor,S73 8FH,53.533078186300000,-1.414724303600000
Capuchin and Parrotlet,DN4 9DY,53.501821464307600,-1.161076913952800
Francolin and Magpie,DN5 8UE,53.533772593097800,-1.177389037878870
Buzzard and Hawk,S66 8QZ,53.428404084382400,-1.218464379371790
Stint and Warbler,S60 3LG,53.412715557913900,-1.328833157218550
Piping shrike and Fox,S65 3HA,53.442178658780700,-1.318974796167450
Snipe and Duck,S9 3QP,53.392018000000000,-1.435216000000000
Stint and Zebra,S62 6DU,53.453182165404900,-1.343314617283600
Argus and American sparrow,S72 7EB,53.578331404442000,-1.384195205335390
Perching duck and Parakeet,S98 1DS,53.404293046103500,-1.430992298643170
Snipe and Meadowlark,S61 3NX,53.441330005796800,-1.400494047771120
Skunk and Grouse,S63 9NN,53.531158974929900,-1.302175436508730
Stint and Cloud rat,S5 0TD,53.428981275452600,-1.439738064166250
Jackal and Mamo,S63 0PG,53.550270066899000,-1.313301913551120
Herring gull and Dorcopsis,DN5 0PP,53.555365996840700,-1.140696453340470
Polecat and Mink,S71 2PT,53.569010521138100,-1.446798765578320
Thrasher and Boto,DN11 9TB,53.467508631866800,-1.140422701497330
Recurvebill and Philippine hawk-owl,S73 9EL,53.536345469511900,-1.382299677531400
Black cockatoo and Macaw,S65 4FD,53.446152532106900,-1.295859967311940
Peafowl and Prion,S60 1RD,53.433259317779100,-1.359140022307200
Stilt and Dorcopsis,S71 5SH,53.571350631200000,-1.431411000000000
Stilt and Towhee,S64 8QS,53.491069608210700,-1.312992164529910
Solitaire and Crow,S72 0AE,53.555676728198200,-1.352824211682600
Pratincole and Eagle,S65 4RP,53.430760191056800,-1.268315195127160
Minke whale and Maya,S63 0AZ,53.539879000000000,-1.311360000000000
Black cockatoo and Chipmunk,DN5 9LU,53.537109947326400,-1.159655428682300
Old World warbler and Tahr,DN1 1NR,53.524681869932000,-1.134891480148560
Marmoset and Macaw,S60 5DJ,53.405904127663700,-1.365387372679740
Tree warbler and Thrasher,S4 7PZ,53.404096466021200,-1.442440000000000
Gull and White ibis,S65 2JA,53.424171684628800,-1.331241164218680
Tree warbler and Linsang,S5 7EL,53.414016000000000,-1.459222000000000
Myna and Meadowlark,S66 9PZ,53.391175109472000,-1.262693488925410
Crow and Black jay,S71 2RY,53.574371835410200,-1.443829280603710
Triller and Polecat,S64 0HX,53.498335129829500,-1.269474232866100
Triller and Stilt,S60 1RH,53.437681000000000,-1.362190000000000
Nukupuʻu and American sparrow,DN12 3BY,53.485132393498000,-1.226841294631580
Goose and Peafowl,S35 9XN,53.445383959557400,-1.451025141327430
Pratincole and Old World warbler,S62 6EU,53.454615000000000,-1.343716144385540
Cloud rat and Viscacha,S60 2NX,53.426778505583600,-1.345873521040590
Kite and Polecat,S4 7YW,53.388180000000000,-1.446919000000000
Mamo and Tree warbler,S65 4LD,53.440163993099500,-1.258368414842140
Pratincole and Duck,S63 7GD,53.509843427058100,-1.349119000000000
Fish eagle and Badger,S60 4DG,53.406596456259300,-1.313405698067040
Scimitar babbler and Myna,DN4 0UE,53.504383311441000,-1.166227960893260
Hawaiian honeycreeper and Nukupuʻu,S73 0XL,53.511738000000000,-1.375736000000000
American sparrow and Hawk,S66 1EG,53.414773358615700,-1.277857439848860
Maya and Recurvebill,S60 4BT,53.417789409574700,-1.313752104097750
Towhee and American sparrow,S60 4HP,53.406583872644700,-1.322220735755130
