name,postcode,lat,lon
Asiatic leopard and Capuchin,S9 1NU,53.420353598963800,-1.421177921237370
American sparrow and Crow,DN12 2LL,53.476177927990600,-1.243427123253950
Chickadee and Linsang,S61 3AH,53.447662688081000,-1.401428788741330
Jerboa and Philippine hawk-owl,DN12 1SD,53.487473630273700,-1.181888000000000
Partridge and River dolphin,S8 9FB,53.355324711787000,-1.476791000000000
Grosbeak and Greenbul,S3 7WL,53.375561773449300,-1.479174000000000
Rat and Thrasher,S1 4RL,53.374238684914400,-1.470938985520970
Mamo and Kākāriki,S63 9QA,53.504385000000000,-1.329047000000000
Skunk and Bronzewing pigeon,S12 4XE,53.347745501150700,-1.407079740329890
Mole and Pratincole,DN4 8SY,53.491772200607200,-1.145855844785550
Dolphin and Maya,DN10 6NR,53.437348831290800,-1.024231242256770
Pitohui and Pitohui,S5 7HF,53.412914238067200,-1.472354994427310
Mink and Masked owl,S60 1BP,53.420099000000000,-1.363878594333480
Duck and Pratincole,S18 2FP,53.309951848123600,-1.465055037988160
Wader and Jackal,S26 2DS,53.368840475586900,-1.311292444003360
Dorcopsis and Nukupuʻu,S12 4XL,53.346974787188300,-1.405738510423570
Bunting and Hawaiian honeycreeper,S26 7XN,53.319636224490500,-1.277932717948570
Herring gull and Cuscus,S4 7UT,53.395328000000000,-1.445317793168970
Maya and Cuscus,S66 3RZ,53.435694377870000,-1.283042327423520
Capuchin and Mole,S20 1HB,53.343636740073400,-1.335235160037460
Dorcopsis and Bunting,S66 7BB,53.448189547745700,-1.200981344459230
Argus and Jackal,DN4 9NB,53.499589994748000,-1.174960202912840
Gull and Warbler,DN4 8HY,53.504027639151100,-1.146393575735580
Old World quail and Cuscus,DN5 7JT,53.511506996365300,-1.187802885399080
Linsang and Tit-tyrant,S13 7LH,53.361181666902900,-1.369823379298820
Triller and Moluccan boobook,S62 5PA,53.470052162405100,-1.330053426335850
Towhee and Pratincole,S13 9AS,53.376203233722900,-1.389112788439470
Kākāriki and Condor,S74 9DT,53.498149196952100,-1.445686052091390
Kite and Hawaiian honeycreeper,S9 5PR,53.389642308294500,-1.410768278213670
Stilt and Viscacha,S65 3RS,53.432545382545200,-1.321010188432180
Shearwater and Flameback,S62 5AH,53.462763615785200,-1.341600356708330
Guillemot and Jay,S98 1RB,53.404257000000000,-1.430827000000000
Kestrel and Flameback,S2 4TB,53.372414479704100,-1.467520000000000
Flameback and Egret,S13 9BW,53.376292000000000,-1.390479000000000
Fish eagle and Grouse,S8 8EH,53.322430000000000,-1.463248000000000
Songlark and Stint,S5 6QU,53.421134275430600,-1.455309913008050
Myna and Goose,S95 1AR,53.428469950900000,-1.358835940300000
Treepie and Meadowlark,S3 7AQ,53.384834968847300,-1.472957000000000
Cuscus and Nukupuʻu,DN12 1LQ,53.477961572205100,-1.193159649610920
Greenbul and Old World vulture,S70 4RH,53.532885350521300,-1.450573533141600
Old World quail and Vole,DN1 2TR,53.531809439404700,-1.123717718793550
Ice seal and Scimitar babbler,S5 6FX,53.415251211532900,-1.442641654311390
Bunting and Kestrel,S61 3BS,53.448248010754500,-1.407051890657420
Kestrel and Meadowlark,S35 2WQ,53.463982060765900,-1.471119790765660
Stint and Lemming,S5 6LF,53.423753028996000,-1.444261078115320
Argus and Kite,DN1 2TZ,53.530930561654900,-1.123992329820340
Argus and Grackle,DN1 2PE,53.525978523667400,-1.130249103235920
Rat and Black cockatoo,S13 7SF,53.361901000000000,-1.357929172355440
Logrunners and Old World warbler,S2 1AB,53.371168177534300,-1.410301711180290
Puffleg and Scimitar babbler,S63 6NJ,53.506559842918100,-1.363885492294340
Ibex and Philippine hawk-owl,DN4 6AQ,53.505975939457000,-1.077117339497600
Tahr and Stilt,S9 1AB,53.411471421049800,-1.432130152347020
Night heron and B,DN1 9TL,53.520013768867100,-1.132844947328360
Rat and Marmoset,S7 1BJ,53.366123501892600,-1.475382569115250
Vole and New World blackbird,S2 3QD,53.359333707009000,-1.450658622684590
Siskin and Thicketbird,S20 7NB,53.338415270571300,-1.361778669108480
Rat and Linsang,S74 0NY,53.497781000000000,-1.465240270221980
Francolin and Prion,S5 8BZ,53.422356000000000,-1.476948000000000
Egret and Magpie,DN12 2NX,53.478051646308000,-1.238406387230160
Mockingbird and Booted eagles,S14 1QR,53.349624801546800,-1.440748545343650
Marmoset and Puffleg,S63 9AL,53.531642790998300,-1.312773418247090
Jerboa and Badger,S97 3DA,53.508602369784500,-1.332929011543340
Pratincole and Philippine hawk-owl,S61 1TL,53.437348761257900,-1.377774594430370
Black jay and Eagle,S66 7JS,53.417833346753700,-1.190130060097410
Triller and Hawk,DN11 8DF,53.417535443997600,-1.056448035194090
Nukupuʻu and Thicketbird,DN4 0EZ,53.514316483234100,-1.153531162138100
Scimitar babbler and B,DN4 7HW,53.499111793655400,-1.082211094334170
Night heron and Songlark,S62 7SW,53.477042304110600,-1.354156000000000
Kestrel and Siskin,S2 1DX,53.366440174686000,-1.425064505513340
Goose and Coati,S61 2BB,53.436856617991900,-1.399292531371070
Mamo and Tree warbler,S13 8BE,53.362839710940100,-1.414789481894700
Old World warbler and Mink,S35 1RG,53.455014088682300,-1.467662096081600
Polecat and Mockingbird,S9 1TG,53.399044294908300,-1.408908903149250
Asiatic leopard and Puffleg,S25 2LR,53.370389119582100,-1.208719965394210
Peafowl and Ice seal,DN4 8JF,53.503040496204000,-1.149142280563260
Goose and American sparrow,S9 3YD,53.395116000000000,-1.442318000000000
Elephant and Rabbit,S65 4GZ,53.439102881618100,-1.255286000000000
Cloud rat and Civet,S61 1PF,53.438288671380700,-1.394515434453940
Night heron and Cuscus,S80 1SQ,53.308569773359200,-1.124662402473510
Scimitar babbler and Moluccan boobook,S63 9AS,53.533644213006200,-1.315381316556250
Scimitar babbler and Ground sloth,S70 5AG,53.530749703600200,-1.467271449214190
Marmoset and Mole,S63 9DR,53.531843926050700,-1.307127720617290
Tree warbler and Grouse,DN4 6JX,53.513788752002600,-1.071518622706770
Mockingbird and Partridge,S64 0NW,53.498465284200000,-1.256552925100000
Maya and Jay,DN3 3JU,53.529153566616000,-1.046773427461400
Polecat and Gull,S25 2XP,53.366782134240800,-1.216526437558350
Egret and Jerboa,S61 1QG,53.435087072570400,-1.387140099030910
Coati and Magpie,S61 2BD,53.434467903314600,-1.398393000000000
Myna and Jay,S2 2JP,53.361562323239500,-1.440426000000000
Grackle and Pitohui,S2 1UZ,53.377387593490000,-1.432403074099570
Rabbit and Chipmunk,S1 4JR,53.376813000000000,-1.477521000000000
Vole and Hawk,S4 8JE,53.409195435991400,-1.445127692163590
Prion and Parrotbill,S63 9DN,53.532263376052900,-1.306607921762480
Cloud rat and Coati,DN1 3JZ,53.521058913207400,-1.133577627869100
Booted eagles and Booted eagles,S60 5LB,53.398856554627800,-1.356904567856090
Zebra and Guillemot,S66 7DD,53.425496000000000,-1.197298000000000
Booted eagles and Kangaroo,S66 8NS,53.402988547237400,-1.168572010305800
Jackal and Tahr,S65 3DY,53.421139382986500,-1.313261806452630
Parrotlet and Kestrel,S1 2BG,53.380908936701200,-1.463024047489420
Condor and Diving bird,S26 1AD,53.363477232700000,-1.274847890000000
Grosbeak and Dolphin,S12 2TY,53.357804092176200,-1.433023795503160
Gull and Dorcopsis,S13 9ZB,53.364057024832900,-1.334827314760170
Diving bird and Old World quail,S9 4RY,53.388895211804700,-1.417890648357970
Old World warbler and Myna,S73 8JX,53.525210045593300,-1.407441249990260
Greenbul and Black cockatoo,S62 7PQ,53.470399287821000,-1.353925853000930
Jay and White ibis,DN4 6RB,53.503507544897800,-1.069451548415720
Polecat and Guillemot,S9 4WN,53.385013815220200,-1.420093530212700
Bronzewing pigeon and Francolin,DN4 7HA,53.501791663634400,-1.084716202112000
Dorcopsis and Partridge,S60 1FD,53.419806563584500,-1.380212427987600
Songlark and Grosbeak,S70 4RB,53.534342782471800,-1.450856426229380
Snipe and Pheasant,S73 0SW,53.512970507761600,-1.386605543819580
Kangaroo and Parakeet,S60 3BT,53.410737977410300,-1.340117062842680
Partridge and B,S63 9DU,53.530903504281000,-1.310824149621140
Buzzard and Moluccan boobook,S66 8AH,53.430275553146200,-1.207819213751210
Ibex and Chipmunk,S35 2WA,53.463540173844700,-1.472827329507220
Piping shrike and Logrunners,S12 3XP,53.333441367280800,-1.395730295808370
Greenbul and Puffleg,S9 3QA,53.390057169724400,-1.439573000000000
Grouse and Coati,DN1 3AE,53.519601839093400,-1.137181919357230
Capuchin and Linsang,S61 2TQ,53.454520394125700,-1.436435472493220
River dolphin and Logrunners,S13 9HX,53.371548078919500,-1.378853771778120
Vulture and Tattler,DN12 2HR,53.481227074019200,-1.213668000000000
Prion and Marsh harrier,S9 2LD,53.403712068160000,-1.420456110677550
Skunk and Cuscus,S25 2NJ,53.372650000000000,-1.205221000000000
Thrasher and Macaw,DN4 9JP,53.499920855517200,-1.166933588980180
Tattler and Jay,S62 6EP,53.451740163125600,-1.345896764830340
Polecat and Civet,S12 3GL,53.344406157591400,-1.426562000000000
Zebra and Chipmunk,DN11 8DA,53.424605000000000,-1.060295000000000
Rat and Grosbeak,S2 1QN,53.370198434583700,-1.421542117411830
Old World quail and Meadowlark,S26 7WG,53.316696951522300,-1.261785657004250
Egret and Badger,S14 1SD,53.345000708264200,-1.439922812158370
Bunting and Booted eagles,DN4 7HJ,53.499301366401500,-1.083488413015600
Night heron and Warbler,S20 6RT,53.341771923222600,-1.377829491693470
Songlark and Duck,S66 1UU,53.420158647385000,-1.266225015898870
Stilt and Kestrel,S60 8WF,53.383081237900000,-1.373183702200000
Kite and Petrel,S65 2RW,53.435425462270800,-1.331230142370640
B and Macaw,S9 3TJ,53.395090890291600,-1.429581089608860
Mole and B,S62 7EB,53.470626182161700,-1.354329163212400
Treepie and Jay,S62 7LG,53.468634980810300,-1.346842292886690
B and River dolphin,S81 8DA,53.348340872836300,-1.138795105624240
Tit-tyrant and Dorcopsis,DN4 9QP,53.495432289060800,-1.183406928926670
Wallaby and Fish eagle,S66 2TJ,53.422497007130800,-1.267900245790070
Viscacha and Asiatic leopard,S74 0SA,53.496903000000000,-1.463792000000000
Civet and Duck,S5 6FG,53.417961662284900,-1.439837711445880
Booted eagles and Hawk,S13 8AE,53.363224126469000,-1.416196757138020
Black cockatoo and Duck,DN2 4DB,53.533444398755800,-1.121270000000000
Boto and Coati,S12 2RB,53.352490097814000,-1.438382459054760
Guillemot and Hawk,S8 8JQ,53.336043092044900,-1.462341012562500
Prion and Civet,S13 8GA,53.363715000000000,-1.406171044765380
Petrel and Francolin,S66 9HS,53.397236706200700,-1.263205359913320
B and Fox,S5 7AP,53.407047000000000,-1.456636574877300
Cloud rat and Coati,S3 9JN,53.392334389761500,-1.461211193998360
Black cockatoo and Bronzewing pigeon,S2 4FT,53.370188000000000,-1.465443000000000
Cuscus and Ibex,DN1 3SN,53.517630234155200,-1.136754427136770
Puffleg and Parakeet,S13 7EJ,53.358493594981700,-1.381778153387020
River dolphin and Polecat,S73 0QL,53.507643531252000,-1.419673238505700
Grackle and Minke whale,S74 9HS,53.503670474869600,-1.448131857466270
Wallaby and Polecat,S25 2RQ,53.368498310800000,-1.199707636200000
Pratincole and River dolphin,S65 4QF,53.436361417189300,-1.268520075156660
Vole and Jay,S5 7PT,53.417845961075100,-1.477800897801560
Treepie and Fox,S14 1SH,53.343368058366700,-1.438712554792100
Badger and Greenbul,S81 8TE,53.325316046917100,-1.144468530053000
Marsh harrier and Maya,S5 0QJ,53.425087729418700,-1.456944870660450
Tahr and White ibis,DN2 6LF,53.529539873606600,-1.101316388328730
Pratincole and Logrunners,S80 1SR,53.310434000677300,-1.127596011979300
Stint and Minke whale,S63 9HP,53.532945321098700,-1.300230011583260
Thicketbird and Dorcopsis,S63 6PF,53.509337983666400,-1.367402484095200
Armadillo and Grosbeak,S13 7EN,53.358252437690800,-1.378611303379410
Mouse and Partridge,S60 5JA,53.407162926548100,-1.365458901471100
Mamo and Francolin,S9 3QB,53.388863468089100,-1.441362340321090
Skunk and Coati,S1 2FL,53.383316057900000,-1.471638000000000
Linsang and Dolphin,S66 8JB,53.421785000000000,-1.206894000000000
Perching duck and Gull,S60 2SX,53.423870324195200,-1.341719623809870
Snipe and Kākāriki,S62 5NN,53.467684750433000,-1.327846159367150
River dolphin and White ibis,DN4 8TR,53.495569841141800,-1.138830000000000
Argus and Triller,S60 5LF,53.400774000000000,-1.357222000000000
Linsang and Egret,S9 1BA,53.415096973296100,-1.429012639408580
Ice seal and Snipe,S64 0JB,53.495096709546600,-1.269062588646980
Coati and Mamo,DN5 7HN,53.524152325651700,-1.272740937375560
Minke whale and New World blackbird,DN4 0JG,53.515330401570700,-1.143180445028820
Wader and Buzzard,DN4 6QB,53.500988760793800,-1.074994372910290
Gull and New World blackbird,S8 0ZX,53.364749753295800,-1.473686298960740
Skunk and Marmoset,S81 9JQ,53.360430184479200,-1.125087869383440
Jerboa and B,S1 1XL,53.381549394946000,-1.464295000000000
Piping shrike and Jerboa,S2 1QR,53.372173503356800,-1.426311000000000
Herring gull and River dolphin,DN2 5ER,53.527997911418400,-1.110279694487340
Crow and Zebra,S66 9LP,53.394209337843100,-1.251933959121640
Black jay and Cloud rat,S81 8DL,53.344022060719900,-1.134332000000000
Booted eagles and Thicketbird,S9 2TW,53.399799856275600,-1.435022745872550
Mamo and Pheasant,S63 8DJ,53.518123363894900,-1.323700251659240
Cuscus and Ground sloth,S5 0SA,53.429046666935500,-1.444116815427340
Booted eagles and Thrasher,S66 2PQ,53.426813221259000,-1.278511305192750
Snipe and Tree warbler,DN4 6QH,53.504539974402200,-1.071600074977910
Philippine hawk-owl and Thicketbird,S66 7LL,53.421132576142200,-1.196838823602960
Grosbeak and Wallaby,S70 5PG,53.529524000000000,-1.458281000000000
Chicken and Bunting,S63 7JY,53.503625689372200,-1.316182000000000
Recurvebill and Condor,DN1 3BN,53.518551358632200,-1.136102255838220
Shearwater and Pitohui,S5 7SR,53.424544444611500,-1.460036755018540
Stint and Meadowlark,S64 8AN,53.486588925305100,-1.302921971033490
Boto and Marmoset,S9 1LN,53.421408417066900,-1.418124001357570
Myna and Egret,S66 1XF,53.419281907698800,-1.266902168701090
Minke whale and Francolin,S21 1LB,53.314091000000000,-1.320310000000000
Zebra and Old World quail,DN5 8JD,53.533666485642900,-1.164672302483060
Mockingbird and Warbler,S60 4DE,53.408603610014400,-1.313869812342600
Prion and Rat,S62 7UA,53.477031780332800,-1.446910410179820
Jackal and Mamo,S25 4ED,53.354203624337400,-1.221549716078380
Piping shrike and Thrasher,S74 8JA,53.497702097779500,-1.422899000000000
Hawk and Partridge,S35 1QF,53.457539136952200,-1.471546199282360
Treepie and Parakeet,S2 1WA,53.377572708563700,-1.433528018372680
Pheasant and Peafowl,S63 9EE,53.529721903419000,-1.311673055299140
Chicken and Masked owl,S14 1LS,53.353404702630500,-1.447534806841830
Masked owl and Tree warbler,DN4 8HH,53.501508475229900,-1.146067263531100
Chipmunk and Kestrel,DN4 7RT,53.503227550113900,-1.091484925662830
Rabbit and Jerboa,S13 8AF,53.363026420085100,-1.418047773478090
New World blackbird and Buzzard,S8 8GT,53.331755420602500,-1.468356223543150
Linsang and Jay,S66 3ZJ,53.434784016780400,-1.272219934113370
Goose and Pheasant,S65 4AD,53.448127166447300,-1.306126359112940
Cloud rat and Mamo,DN4 7FJ,53.493337000000000,-1.071076000000000
Kestrel and Chicken,S2 4QE,53.371450349994900,-1.475152000000000
Peafowl and Solitaire,S13 8HB,53.371618634106600,-1.397895754000950
Vole and Masked owl,DN4 6FE,53.507096809418100,-1.074439232847440
Vole and Thrasher,DN4 7BG,53.506971405867600,-1.095641845743920
Macaw and Marmoset,S66 7AR,53.446143047295400,-1.202766286226670
Crow and Maya,S66 3YQ,53.428560663168200,-1.264364654816470
Bunting and Rabbit,S65 4RJ,53.439743000000000,-1.261296000000000
Rat and Songlark,S20 5FB,53.326045000000000,-1.362729000000000
Gull and Argus,S63 8NT,53.520676039315700,-1.312649191889180
Buzzard and Puffleg,S2 3NL,53.359085353056800,-1.461254818527330
Buzzard and Gull,S13 9US,53.362342800415700,-1.353306876453140
Jackal and Crow,S81 0RS,53.320167550207100,-1.110584000000000
Old World warbler and Grouse,S66 7AP,53.445360622351300,-1.202705649930030
Mamo and Duck,S81 0DY,53.312183145391100,-1.101654170324170
Siskin and Treepie,S5 6HX,53.423831548676700,-1.451362000000000
Shearwater and Linsang,S64 8PD,53.493668982840600,-1.314849389955880
Kestrel and Chicken,S61 3SX,53.439257068008800,-1.388751100734050
Zebra and Towhee,S8 9NN,53.348376870337300,-1.466617340692780
Jerboa and Diving bird,DN12 4AD,53.490144752532200,-1.246027270789290
Tattler and Siskin,S2 1JY,53.365498887877400,-1.423724668466620
Old World quail and Triller,S66 8NG,53.421023146065800,-1.214175705094980
Siskin and Mamo,DN11 0RN,53.470726766348300,-1.080066483216850
Thicketbird and Treepie,S81 7RX,53.331046922967900,-1.137656779857550
Tattler and Philippine hawk-owl,S2 1AS,53.370862000000000,-1.417235000000000
Vole and Old World warbler,DN4 8LY,53.501941811216600,-1.140058191099880
Grosbeak and Parakeet,S80 1TF,53.308721964965000,-1.128261246750460
Goose and Macaw,S20 1HA,53.345972793081500,-1.335048627246190
Linsang and Solitaire,S63 7FL,53.506960000000000,-1.344535000000000
Masked owl and Greenbul,S26 2BP,53.361069848157400,-1.310546169915430
Fox and Tit-tyrant,S64 8SR,53.480292405611000,-1.309896360603610
Perching duck and Vole,S5 7SG,53.425484167785400,-1.461123425664120
Magpie and Logrunners,S81 0DL,53.311659237410900,-1.103706419188750
Bronzewing pigeon and Crow,DN4 5DY,53.517671844107900,-1.106921569476640
Wader and Dolphin,S13 7GD,53.358763409995600,-1.376620509695940
Petrel and Siskin,S12 3FF,53.343426388815700,-1.413448059874710
Grouse and Jerboa,S66 9DN,53.392716277908400,-1.248922544201200
Quetzal and Parrotbill,S60 4JP,53.419286839096200,-1.314675956187520
Ice seal and Scimitar babbler,S25 2RR,53.362487000000000,-1.195026000000000
Wallaby and Viscacha,S64 9PE,53.496314480454600,-1.290673068934100
Quetzal and Parrotlet,S1 4EL,53.381949048222200,-1.474571787959780
Macaw and Solitaire,S81 8LG,53.386413000000000,-1.174819000000000
Nukupuʻu and Grouse,S63 6DJ,53.509565231109000,-1.362800073076090
Jay and Solitaire,S63 8LX,53.514467941221900,-1.313171879720160
Philippine hawk-owl and Wader,S8 8HG,53.329061994219900,-1.473134424958920
Wader and Parrotbill,S65 1LD,53.434687048595900,-1.343960912274830
Thrasher and Pheasant,S61 4QQ,53.441118004429400,-1.359624001355310
Quetzal and Wader,S81 9JW,53.360731836825400,-1.125772907660770
Fox and Hawk,DN2 6DZ,53.523881468412700,-1.099520442308300
Myna and Moluccan boobook,S3 8LB,53.385113000000000,-1.464234000000000
Solitaire and Thicketbird,S26 2DX,53.364975042175500,-1.305043111892690
Fulmarine petrel and Piping shrike,S62 6AB,53.459626202123100,-1.339901787194060
Viscacha and Treepie,DN4 6FF,53.499491234534200,-1.070820893268890
Ice seal and Civet,S62 7DN,53.473645016513400,-1.357417098936850
Jerboa and Elephant,S60 2TR,53.420413069532000,-1.345610047981650
Pratincole and Black cockatoo,S60 4HF,53.404544813697300,-1.330435791405820
Tattler and Mouse,S81 0LQ,53.323554542821400,-1.119791780748780
B and Peafowl,S1 2JD,53.380934948049000,-1.468542000000000
Maya and White ibis,S63 8FA,53.516641000000000,-1.309517000000000
Thicketbird and Polecat,DN11 9DZ,53.468962244017400,-1.145078433690980
Elephant and Kākāriki,S1 4GH,53.380024636057400,-1.476429478535730
Mouse and Guillemot,S66 8SN,53.425163899368400,-1.240104089169060
Buzzard and New World blackbird,S13 7JP,53.359129122904700,-1.374212000000000
Hawaiian honeycreeper and Night heron,S20 1FY,53.343986481000000,-1.344257093200000
Mockingbird and Goose,S65 3LT,53.440418753348200,-1.319304014391730
Armadillo and Polecat,S8 9NW,53.347485624412500,-1.466313008733750
Vulture and Eagle,S74 0AZ,53.498304343392400,-1.452211000000000
Puffleg and Puffleg,S98 1QF,53.404296464800000,-1.431007462600000
Night heron and Petrel,S60 4AZ,53.409074976187200,-1.322436887821340
Zebra and Condor,DN11 8AE,53.416269435296200,-1.050954139930730
Thicketbird and Philippine hawk-owl,S74 8AW,53.499838345422100,-1.420880277536050
B and Kākāriki,S65 2RT,53.435804099754500,-1.329824300119100
Puffleg and Marmoset,S4 7QD,53.393606732712200,-1.452413121176750
Duck and Ice seal,DN12 3DD,53.488101184132500,-1.232815841359270
Puffleg and Kite,S35 3GW,53.469204283502200,-1.479280062349600
Booted eagles and Parrotbill,DN12 1HT,53.475804064672000,-1.186495758919120
Lemming and Gull,S63 8LH,53.517457810376100,-1.317106000000000
Polecat and Moluccan boobook,S5 6AE,53.422836454049100,-1.441595000000000
Triller and Mamo,S20 6SQ,53.340889432087900,-1.365571641630500
Grouse and Stint,S63 7QZ,53.502195342583100,-1.346281526568680
Treepie and New World blackbird,S26 6WY,53.365449513124200,-1.235591322300540
Stilt and Nukupuʻu,DN2 6BS,53.523214416733500,-1.111284939999520
Petrel and Minke whale,S66 8RP,53.429934898684500,-1.220257444934960
Hawk and Recurvebill,S65 4ES,53.446693512014800,-1.293095672117920
Grouse and Grackle,DN11 0EX,53.476244093475600,-1.063629329010780
Black jay and Thicketbird,S4 7AQ,53.404274000000000,-1.455510000000000
Mole and Magpie,S60 3NP,53.415701005921900,-1.325852280712040
Kangaroo and Duck,S61 4PD,53.451096017837400,-1.363102976795220
Hawaiian honeycreeper and Myna,S9 1JT,53.418851577002100,-1.419136922151660
Snipe and White ibis,S26 5PP,53.340829264333000,-1.284949344656530
Cuscus and River dolphin,S8 8PN,53.344148529953700,-1.469839363249150
Tit-tyrant and Linsang,S66 1FD,53.414527844660500,-1.281863625703130
Parrotbill and Goose,S62 6JN,53.458268918652600,-1.336654674222330
Triller and Zebra,DN1 3ST,53.516441202349400,-1.131439753469080
Macaw and Petrel,S60 2JW,53.419321175710700,-1.359755793468460
Vole and River dolphin,S35 2YY,53.464258091120200,-1.470528918787870
Pitohui and Jackal,S60 2PB,53.426589245857300,-1.347426515224920
Polecat and Greenbul,S64 9SF,53.497717865524800,-1.298488468250630
Grackle and Hawk,S26 4UG,53.364583214890800,-1.311887039376150
Wader and Piping shrike,S60 5UP,53.385136374597700,-1.344707556933870
Pratincole and Bunting,S20 5PP,53.330124076327900,-1.376422289052590
Fulmarine petrel and Kangaroo,S8 8BA,53.334250054086200,-1.451521415506580
Francolin and Macaw,DN4 6HT,53.519441042265800,-1.081786978582530
Booted eagles and Dolphin,S81 7RS,53.327997380473000,-1.129910506136400
Elephant and Mink,S65 3JB,53.420320600658600,-1.306894966529170
Ground sloth and Masked owl,S2 1AR,53.370809468668200,-1.410471989763120
Myna and Buzzard,S13 7NB,53.355972191548400,-1.363800243870510
Capuchin and Darwin's finches,S5 6LT,53.421929292600100,-1.448347725352820
Myna and Scimitar babbler,S13 9NE,53.373245573415600,-1.378588596640870
Jackal and River dolphin,S99 3AD,53.404293046103500,-1.430992298643170
Chicken and Fish eagle,S5 9DY,53.436809819590100,-1.469153967364340
Bunting and Solitaire,S9 3HB,53.391992111444600,-1.433847938057420
Old World vulture and Piping shrike,S74 0AJ,53.495503461249500,-1.458744238026580
Marsh harrier and Tree warbler,DN4 6BW,53.502063960637700,-1.073387948747960
Eagle and Mouse,S61 1JJ,53.439226624473700,-1.395359000000000
Masked owl and Mamo,S13 9ZL,53.369154619323600,-1.343119188479310
Fish eagle and Marsh harrier,S1 2NR,53.378081000000000,-1.467599000000000
Hawaiian honeycreeper and Petrel,S74 9ND,53.505370000000000,-1.451924000000000
Badger and Cloud rat,S60 5NT,53.410224411171700,-1.385391279449170
Dolphin and Old World quail,S63 6BA,53.504581028021300,-1.370428374560610
New World blackbird and Kākāriki,DN11 8PW,53.423847005242000,-1.071537657223000
Mamo and Old World warbler,S12 3XD,53.335251494830000,-1.414446184775970
Pratincole and Fish eagle,S2 5AY,53.381397000000000,-1.459440000000000
Jay and Minke whale,S5 9LR,53.430229539506700,-1.475120704423800
Civet and Tattler,S73 0NY,53.515988185468600,-1.384375228946740
Capuchin and Hawaiian honeycreeper,S5 0JD,53.430450866294700,-1.452558000000000
Kestrel and Myna,S70 5QE,53.534439468730700,-1.468281288407610
B and Fulmarine petrel,S9 2YZ,53.405182760662600,-1.412554000000000
Skunk and Maya,S98 1PT,53.404296464800000,-1.431007462600000
Chicken and Songlark,S20 7LY,53.336894355347400,-1.361440938272020
Quetzal and Herring gull,DN12 4AQ,53.489632000000000,-1.244348000000000
Polecat and Petrel,S66 2ND,53.425548382883900,-1.268585247619580
Dorcopsis and Mink,S9 4BY,53.381470163956400,-1.403244059834790
Goose and Booted eagles,S2 1AG,53.370656522144600,-1.410444041257720
Pheasant and Hawk,DN2 6JG,53.530914226963400,-1.088131744770940
Rabbit and Civet,S60 4DZ,53.407722110242100,-1.326399584712360
Elephant and Vole,S62 7HP,53.471579264311700,-1.342834923861070
Hawaiian honeycreeper and Flameback,S2 4AF,53.376800000000000,-1.464474000000000
Eagle and Parakeet,S60 2DN,53.429054732218700,-1.354522603762050
Lemming and Capuchin,S1 2FQ,53.384844000000000,-1.470341000000000
Thicketbird and Cuscus,S64 9NY,53.495855880700900,-1.295202914425720
Treepie and Stint,S81 9EB,53.349459627271300,-1.114781699626500
Civet and Parrotbill,S5 8WY,53.407751021531000,-1.473547056011730
Quetzal and Mamo,S25 2TY,53.361543147691900,-1.209935667291480
Gull and Quetzal,DN3 3JP,53.530406258244000,-1.043803431160200
Kestrel and New World blackbird,S60 2JR,53.423131937035200,-1.357998122064010
Tit-tyrant and Shearwater,S26 2BQ,53.368454181762100,-1.312785000000000
Parakeet and Crow,DN12 3ET,53.477661000000000,-1.245783000000000
Philippine hawk-owl and Meadowlark,S5 0DP,53.437632000000000,-1.436388000000000
Petrel and Quetzal,DN4 8PX,53.503033584538800,-1.155776155813490
Jackal and Hawk,S60 5EG,53.402960212254300,-1.374741576662390
Capuchin and Ground sloth,S97 3FB,53.508602369784500,-1.332929011543340
Civet and Buzzard,DN4 6HD,53.515355198239100,-1.077637492970640
Snipe and New World blackbird,DN11 0SF,53.468902712159000,-1.076656107559940
Philippine hawk-owl and Jackal,S64 0NN,53.509485000000000,-1.292338000000000
Buzzard and Viscacha,DN4 0UP,53.501057819483800,-1.168856104751040
Quetzal and Warbler,DN4 6EU,53.509821685146800,-1.073444970277000
Francolin and Jackal,S61 4QA,53.455246815924400,-1.367814768820730
Parrotbill and Capuchin,S60 4LQ,53.416252210654400,-1.315296467812060
Parrotlet and Myna,S4 7ZJ,53.386430000000000,-1.445514000000000
Egret and Zebra,DN4 6DF,53.502076539498900,-1.071533273599390
Mamo and Capuchin,S35 1AD,53.460570868866400,-1.468074588709090
Solitaire and Kite,S7 1BE,53.366416663585200,-1.476641330113880
Scimitar babbler and Pheasant,S63 6HJ,53.502191255727300,-1.386218347735560
Wader and Jay,S61 4BJ,53.450043241035600,-1.385208341571680
Kestrel and Quetzal,S12 2UU,53.355264784033500,-1.432080906539050
Tit-tyrant and Stint,S25 2AH,53.372364340200000,-1.206564224000000
Towhee and Moluccan boobook,S65 3EE,53.419537443604900,-1.316056247991290
Hawaiian honeycreeper and Kākāriki,S66 7LR,53.421965703343600,-1.199095364627380
Thicketbird and Fish eagle,S64 0QN,53.502576727933900,-1.276698309170330
Diving bird and Marmoset,S13 7JL,53.359183131991600,-1.372662645374040
Lemming and Fox,S25 3RA,53.378623824564200,-1.233671842416090
Ground sloth and Jay,S13 7GT,53.360940301213900,-1.382118411933510
Capuchin and Siskin,S81 0JD,53.313937704517100,-1.112694723985180
Thicketbird and Grouse,S73 8JL,53.527362060637200,-1.410020943036550
