name,postcode,lat,lon
adder and carpet snake,SO51 7RZ,50.995832707848100,-1.492594516873670
king cobra and Tit-tyrant,SO51 7TH,50.998171974904100,-1.476565898589180
Shearwater and Coati,SO51 7UF,51.001688781232700,-1.470754525549820
boa and bushmaster,SO51 7UP,50.999853673494000,-1.468623514257720
Perching duck and Towhee,SO51 7WD,50.996854869735300,-1.485743412119870
tortoise and hognose snake,SO51 8AB,50.989237314575700,-1.491669060941090
goanna and bushmaster,SO51 8AP,50.991629993651100,-1.495988675670070
Pheasant and Cuscus,SO51 8DS,50.992194116334400,-1.497521405934510
Capuchin and skink,SO51 8EE,50.991247783000700,-1.494938446145100
Badger and Francolin,SO51 8FY,50.992056754354600,-1.501141994433540
Parrotbill and blind snake,SO51 8GD,50.988814567348000,-1.497885567886230
diamondback terrapin and blindworm,SO51 8GW,50.988145918935000,-1.499232019741170
Darwin's finches and Snipe,SO51 8HU,50.988053378160900,-1.494445947584750
rock snake and Parrotbill,SO51 8JS,50.991209416327900,-1.488000000000000
sidewinder and B,SO51 8QS,50.989362389065400,-1.499817337280880
crocodile and Chickadee,SO51 8TA,50.989503820902600,-1.497151504155500
Kangaroo and Minke whale,SO51 9AG,50.990234312892500,-1.461295898370950
elapid and turtle,SO51 9BY,51.003673218745200,-1.410046791475250
Komodo dragon and Cloud rat,SO51 9DF,50.981093720312600,-1.462299071812380
Crow and Tree warbler,SO52 9BH,50.996981000000000,-1.400641000000000
king cobra and Solitaire,SO52 9DD,50.983637443210900,-1.450459858479040
bearded lizard and Buzzard,SO52 9EE,50.976251393917000,-1.434679585131440
Stint and Skunk,SO52 9EW,50.975052288729900,-1.443396777049440
Mamo and Elephant,SO52 9GA,50.982807234744700,-1.453674923890750
bandy-bandy and asp,SO52 9GD,50.982838403577800,-1.452436000000000
cobra and thorny devil,SO52 9GX,50.977100396882100,-1.452459909117680
glass snake and habu,SO52 9LU,50.974805596030800,-1.446362309119780
Chickadee and Eagle,SO52 9PB,50.977210695609200,-1.441562006554370
lizard and caiman,SO53 1ET,50.992635402469600,-1.378013165997970
Jay and terrapin,SO53 1FJ,50.992200614383200,-1.372376547219940
leguaan and Tit-tyrant,SO53 1GH,50.990922000000000,-1.381940000000000
blind snake and Old World quail,SO53 1GW,50.991535840303800,-1.387759478454470
diamond python and Lemming,SO53 1JE,50.991064870515500,-1.388834287223130
perentie and bandy-bandy,SO53 1PZ,50.988840426264000,-1.389917803978820
Macaw and perentie,SO53 1TD,50.996874678475100,-1.395897242854970
leathery turtle and cycling lizard,SO53 1TE,50.995957039421800,-1.392346728503560
Wallaby and Linsang,SO53 1TU,50.995451772925100,-1.395488223488580
frill-necked lizard and Old World quail,SO53 1YF,50.992762000000000,-1.391605000000000
Thicketbird and Francolin,SO53 2AD,50.984981000000000,-1.368969000000000
Tit-tyrant and milk snake,SO53 2AQ,50.987299000000000,-1.372013770794840
deaf adder and mountain devil,SO53 2DA,50.987069524090400,-1.368029148955900
Peafowl and Goose,SO53 2DJ,50.988950854397400,-1.380142534234250
Warbler and diamond snake,SO53 2EW,50.985225894985100,-1.383141130015750
Siskin and Darwin's finches,SO53 2FU,50.984275486451100,-1.385376115542720
Fulmarine petrel and brown snake,SO53 2GH,50.987979000000000,-1.374871796842770
glass snake and Capuchin,SO53 2PJ,50.987776534688900,-1.377451200406450
Flameback and thorn lizard,SO53 3AF,50.973989902667100,-1.389129550528000
Solitaire and pit viper,SO53 3AY,50.973607983071500,-1.378096341961350
Prion and mamba,SO53 3BB,50.976390599109500,-1.378842594545220
Meadowlark and jew lizard,SO53 3DH,50.980532821360700,-1.385026650239160
anole and elapid,SO53 3ET,50.972933450269600,-1.378076861687280
Prion and Flameback,SO53 3FW,50.972318547534500,-1.379781000000000
indigo snake and Piping shrike,SO53 3GB,50.971794774315700,-1.383803228173530
carpet snake and black snake,SO53 3LA,50.973596556153700,-1.382725423585040
Warbler and Mamo,SO53 3LG,50.965507062763700,-1.384827000000000
slowworm and rat snake,SO53 3LL,50.974178481971700,-1.380538527921800
bull snake and Gull,SO53 3NU,50.970925337391500,-1.394667159844170
American sparrow and Dorcopsis,SO53 3RR,50.970271268820500,-1.386500844228030
Asiatic leopard and Linsang,SO53 3RZ,50.970067331502100,-1.388767971966450
bearded lizard and Magpie,SO53 3UG,50.977649000000000,-1.366480000000000
Puffleg and Jay,SO53 4HW,50.989610846756000,-1.403286346495920
slowworm and jew lizard,SO53 4LJ,50.985383478437000,-1.403098330799400
Kestrel and Chipmunk,SO53 4LT,50.979082701785000,-1.407196039786200
Skunk and swift,SO53 4NQ,50.974405431775400,-1.399906126911040
Herring gull and Logrunners,SO53 4NT,50.987081851780800,-1.404629478785630
terrapin and bearded lizard,SO53 4QH,50.980665853287700,-1.396891000000000
tiger snake and Maya,SO53 4QZ,50.985931781046700,-1.390853451918570
cerastes and Prion,SO53 4YU,50.980904865261800,-1.389095833494840
Mamo and White ibis,SO53 5BS,50.997761439453100,-1.369808000000000
Chipmunk and Solitaire,SO53 5BX,50.997892000000000,-1.365315334161470
asp and Kākāriki,SO53 5DP,50.997809705641900,-1.363665244472240
Guillemot and kabaragoya,SO53 5PJ,51.002439115835400,-1.392076819516580
copperhead and monitor,SO53 5QA,51.002358513333400,-1.376373000000000
Polecat and Warbler,SO53 5RD,50.999700000000000,-1.387297846328740
Goose and diamond python,SO53 5RE,50.999868724536600,-1.385469477529300
rattlesnake and diamond python,SO53 5RG,50.999309739120900,-1.385191843903500
Parakeet and Kākāriki,SO53 5SP,51.001481535233300,-1.370854750243280
Ground sloth and Solitaire,SO53 5SW,50.994371912064100,-1.366476591533590
