name,postcode,lat,lon
River dolphin and Viscacha,DE55 2HE,53.106678975822700,-1.340282468813550
Siskin and Songlark,S44 6HW,53.223332809150300,-1.280122200651960
Gull and Logrunners,NG17 2SY,53.124699286793100,-1.273357405615730
Chipmunk and Duck,S41 0PU,53.222191483351200,-1.414865419606370
Marmoset and Songlark,S40 2DJ,53.221443671050300,-1.427471553434590
Asiatic leopard and Logrunners,S42 6RZ,53.205552294153700,-1.450635032965300
American sparrow and Crow,S18 7TD,53.267018906771200,-1.484437000000000
Siskin and Badger,S40 2QD,53.231018878850800,-1.439238539042620
New World blackbird and Crow,S18 8NQ,53.304078000000000,-1.488583000000000
Booted eagles and Ibex,NG18 3BX,53.145537880702900,-1.167824884862590
Chicken and Wader,S18 8ZX,53.302651000000000,-1.497547457958290
Kestrel and Mouse,S18 1SD,53.299728975827200,-1.468498765052840
Armadillo and Magpie,DE55 2EZ,53.110290535372100,-1.335058407815640
Parakeet and Piping shrike,S40 4UH,53.248851652886300,-1.470433022460060
Jackal and Jerboa,NG17 8EA,53.101227501376400,-1.261505609742200
Pitohui and American sparrow,NG19 0NJ,53.156181563079300,-1.156388037942050
Vole and Grouse,S40 1LG,53.237607772469600,-1.433683000000000
Nukupuʻu and Darwin's finches,S44 6SH,53.234312519053500,-1.300448364217490
Lemming and Mink,S21 4HB,53.304876464062100,-1.369962050744670
Crow and Francolin,S40 3QH,53.236115352573000,-1.464612155079640
Rabbit and Ground sloth,S40 1ND,53.237680422437800,-1.435585566942990
Shearwater and Goose,NG17 3HL,53.145386411676000,-1.287256690411230
Jay and American sparrow,NG17 7LT,53.097136428121100,-1.235709468137350
Jerboa and Stilt,NG19 0JY,53.160729225545400,-1.139921588460650
Piping shrike and Triller,S41 9AY,53.257610566875900,-1.426524247888150
Pheasant and Guillemot,S44 6UG,53.223855000000000,-1.295137000000000
Piping shrike and Logrunners,S12 3XP,53.333441367280800,-1.395730295808370
Jay and Scimitar babbler,S44 6RQ,53.255625787157600,-1.302049432986530
Argus and Pheasant,S41 9RH,53.276298000000000,-1.462980179279720
Maya and Francolin,NG19 8PX,53.174005498867100,-1.192483627263560
Chicken and Meadowlark,NG19 6AX,53.151126636271300,-1.212411584393980
Old World quail and Meadowlark,S26 7WG,53.316696951522300,-1.261785657004250
Bronzewing pigeon and Fish eagle,NG18 1HB,53.138241000000000,-1.199448000000000
Magpie and Peafowl,S42 6BH,53.189936000000000,-1.408621659274420
Parrotbill and B,S41 8HA,53.260876558589700,-1.448127735340770
Badger and Moluccan boobook,S42 5FT,53.196253000000000,-1.388259000000000
Greenbul and Ibex,S45 0AH,53.167203025720600,-1.480203846734300
Kite and Jackal,NG17 3DU,53.140982839776900,-1.252109000000000
Condor and Eagle,S43 4QA,53.279831227258000,-1.268734972317320
Condor and Herring gull,NG19 8TN,53.183959010185500,-1.257855989811920
Hawk and Hawaiian honeycreeper,S43 4SU,53.279300731067000,-1.273123350347900
Guillemot and Hawk,S8 8JQ,53.336043092044900,-1.462341012562500
Mamo and Cloud rat,S42 6RB,53.199673858301600,-1.448764096897680
Night heron and Vole,S18 8ND,53.299483220649000,-1.490468537570170
Boto and Pitohui,S43 4XN,53.279730996030900,-1.281635000000000
Tree warbler and Petrel,NG21 0QT,53.095241598791800,-1.128668468152350
Armadillo and Buzzard,S40 1HD,53.233656246758600,-1.453571434317680
Magpie and Triller,S42 5UT,53.193280354409900,-1.350165055921760
Ice seal and Recurvebill,S40 1LA,53.237747449094000,-1.430775134404980
New World blackbird and Old World vulture,NG19 0ED,53.153486939651100,-1.160508309581790
Hawk and Tahr,S80 4NS,53.281491321852200,-1.207752779356520
Magpie and Old World quail,NG18 4LT,53.127047687273100,-1.160231407482580
Parakeet and Wallaby,S42 6SD,53.206466975468300,-1.450159205434840
Badger and Greenbul,S81 8TE,53.325316046917100,-1.144468530053000
Badger and Old World quail,S8 0ER,53.335869220482800,-1.500967843301980
Parrotbill and Puffleg,S45 9FN,53.173588000000000,-1.412488000000000
Nukupuʻu and Rat,S43 3LF,53.256003875829500,-1.338526000000000
Darwin's finches and Snipe,NG19 0BH,53.151933000000000,-1.159193000000000
Partridge and Kangaroo,NG17 8NS,53.107896778789300,-1.262840390186690
Diving bird and Maya,NG17 2NT,53.126409796444700,-1.293204610867120
Maya and Mink,NG19 7EF,53.154806786499600,-1.207528964407310
Buzzard and Cuscus,S41 8AQ,53.253566002699000,-1.453304000000000
Minke whale and Mouse,S41 9LF,53.273338302262200,-1.416551000000000
Jackal and Darwin's finches,S40 2PG,53.229562912696400,-1.441204974589310
Skunk and Myna,S41 0PE,53.221121066128800,-1.412888029761910
Asiatic leopard and Kite,NG17 8AF,53.096814496474100,-1.250111716327570
Asiatic leopard and Fulmarine petrel,DE55 6DN,53.111411466132900,-1.435551449715600
Herring gull and Rat,NG20 0SN,53.214034721745100,-1.152183000000000
Solitaire and Fulmarine petrel,NG17 3ED,53.143333242205000,-1.267391852086730
Minke whale and Francolin,S21 1LB,53.314091000000000,-1.320310000000000
Puffleg and Grosbeak,DE55 6HU,53.129748257789700,-1.389772533940570
Warbler and Egret,S41 7NJ,53.251034380499100,-1.419852709083840
Argus and Booted eagles,S18 8ZD,53.301906431235200,-1.495931696924230
Cloud rat and Hawk,DE55 5NH,53.143535000000000,-1.325814000000000
Magpie and Tattler,S80 4QT,53.285865038777100,-1.205811897917490
New World blackbird and Buzzard,S8 8GT,53.331755420602500,-1.468356223543150
Fulmarine petrel and Jerboa,S40 1PZ,53.235578477800000,-1.427642803100000
Darwin's finches and Fulmarine petrel,S45 8AT,53.167286000000000,-1.373503000000000
Pitohui and Marsh harrier,NG21 9DS,53.162536000000000,-1.128623000000000
Old World vulture and Darwin's finches,DE55 6FJ,53.146373545229900,-1.445873172462440
Fulmarine petrel and Old World warbler,NG20 0PG,53.207195135031000,-1.150071464758610
Rat and Songlark,S20 5FB,53.326045000000000,-1.362729000000000
Black cockatoo and Black jay,NG18 5RE,53.142828510812700,-1.220442074698120
Badger and Boto,S41 7SL,53.239361071217400,-1.426244000000000
Old World quail and Treepie,S42 6QP,53.207227000000000,-1.458878000000000
American sparrow and Vulture,DE55 2AR,53.103748192238600,-1.343478894872640
Piping shrike and Treepie,NG19 6RN,53.136007698968300,-1.226260615367630
Tattler and Pitohui,NG20 8UU,53.203624586001700,-1.209907705805710
Parrotlet and Booted eagles,S45 0EF,53.162131835158800,-1.498766448251960
Minke whale and Hawk,NG19 6FL,53.155023000000000,-1.229282000000000
Chickadee and Nukupuʻu,S45 9QH,53.171196000000000,-1.429352000000000
Triller and Parrotlet,S17 3LY,53.324211812286200,-1.518729346018570
Thicketbird and Treepie,S81 7RX,53.331046922967900,-1.137656779857550
Grosbeak and Parakeet,S80 1TF,53.308721964965000,-1.128261246750460
Stint and Vole,NG20 8TQ,53.205248012541800,-1.206658901095710
Snipe and Black jay,S42 6HE,53.178856858889100,-1.426228039022720
Maya and Fox,S45 8AD,53.161285000000000,-1.344531000000000
Cuscus and Perching duck,S41 9DQ,53.267724000000000,-1.430302000000000
Tree warbler and Ground sloth,NG17 1LH,53.120336470590900,-1.277286066443890
Dolphin and Partridge,S45 0AW,53.170326979305600,-1.483367445803410
Petrel and Scimitar babbler,S44 6EP,53.226861609302400,-1.279643000000000
Chipmunk and Francolin,NG18 5HU,53.133850011060800,-1.224834557775480
Polecat and Myna,S40 1UH,53.237153000000000,-1.428401000000000
Vulture and Pitohui,NG20 9PZ,53.219929301883400,-1.134602759271550
Gull and Mole,NG19 7SJ,53.170244147306600,-1.241128326785520
Jerboa and Stint,S42 7EP,53.216414532315000,-1.498358002148150
Tit-tyrant and Mockingbird,NG18 3SB,53.133286434239200,-1.155177324931730
Philippine hawk-owl and Wader,S8 8HG,53.329061994219900,-1.473134424958920
Myna and Old World warbler,S40 4RF,53.240584647187900,-1.455086523575040
Greenbul and Mink,S40 2NE,53.230610751558900,-1.436562354236480
Thrasher and Parakeet,NG18 2EQ,53.148839091763500,-1.183730126647830
Songlark and Fox,S42 7PY,53.242608143229300,-1.477403020657150
Old World warbler and Mouse,NG19 7PR,53.172691473109700,-1.251437830601330
Old World quail and Parrotlet,DE55 5AA,53.117047716115700,-1.369273874260440
Tahr and Mamo,S42 6LA,53.181934000000000,-1.419196710407310
Civet and Moluccan boobook,S42 5UH,53.185813000000000,-1.363836000000000
Chickadee and River dolphin,NG19 7QX,53.165375002076500,-1.233166805214430
Fish eagle and New World blackbird,S44 6TN,53.224002202290700,-1.289816949808860
Tattler and Chipmunk,NG18 3PD,53.138263000000000,-1.162210000000000
Boto and Triller,NG17 1HT,53.120572843617100,-1.283677439205580
Maya and Fulmarine petrel,S43 1DG,53.257319891052800,-1.389683000164250
Piping shrike and River dolphin,NG17 1NS,53.117724355225900,-1.271995781986930
Buzzard and Buzzard,S41 9HZ,53.263609288917400,-1.421586603021160
Guillemot and Polecat,NG18 2EP,53.144019000000000,-1.188607729802770
Jay and Scimitar babbler,S41 7JR,53.248508843639700,-1.427365265516880
Pheasant and Petrel,NG17 1GH,53.119604772089700,-1.267869903603350
B and Thrasher,NG17 5JR,53.118720857458300,-1.233115441987570
Egret and Mole,S43 3NX,53.257940229923300,-1.368972813569420
Flameback and Vulture,S40 1BA,53.235877444392000,-1.436763000000000
Shearwater and Peafowl,NG20 0NQ,53.202255863484300,-1.150738051655090
Fox and Flameback,DE55 5RG,53.139506000000000,-1.349346000000000
Scimitar babbler and Masked owl,S44 6RA,53.250341790332700,-1.297714076448820
Pratincole and Bunting,S20 5PP,53.330124076327900,-1.376422289052590
Fulmarine petrel and Kangaroo,S8 8BA,53.334250054086200,-1.451521415506580
Old World quail and Pitohui,NG19 0GA,53.151115001176600,-1.156861145230050
Booted eagles and Dolphin,S81 7RS,53.327997380473000,-1.129910506136400
Nukupuʻu and Guillemot,DE55 3ND,53.097230001112900,-1.340038675070010
Mole and Grouse,NG19 6ED,53.154513245355900,-1.220260409233380
Tahr and Black jay,S45 0AP,53.170727179920800,-1.481763000000000
River dolphin and Recurvebill,S43 1LU,53.259056984524800,-1.407961680595540
Civet and B,S43 4TN,53.290401214036700,-1.296982521554890
Crow and Tit-tyrant,NG18 1AX,53.141688783332000,-1.193837000000000
Bronzewing pigeon and New World blackbird,S42 7EL,53.217717628853900,-1.491918085440600
Civet and Chipmunk,NG17 8JG,53.099996475686800,-1.265947521163220
Mamo and Old World warbler,S12 3XD,53.335251494830000,-1.414446184775970
Songlark and Rat,DE55 6EE,53.128673554413700,-1.467905000000000
River dolphin and Viscacha,S21 3TF,53.293798934429000,-1.331373024266130
Towhee and Buzzard,NG20 9EN,53.227223000000000,-1.203317000000000
Meadowlark and Jackal,S21 5RA,53.303739478400000,-1.388121225904950
Mouse and Jay,S43 1JB,53.261236862365700,-1.392775426466490
White ibis and Piping shrike,S42 6EP,53.183362598065900,-1.415588333844900
Skunk and Cloud rat,NG19 9PZ,53.165615607154600,-1.173689150910190
Chicken and Songlark,S20 7LY,53.336894355347400,-1.361440938272020
Stint and Parakeet,NG20 8LS,53.210640632779000,-1.220155495030790
Minke whale and Old World warbler,S40 4DA,53.240357493721600,-1.460483618397930
Warbler and Parrotlet,S40 4DN,53.237502727178500,-1.465299049217420
Perching duck and Booted eagles,NG20 8RJ,53.194472942548600,-1.211153627040170
Skunk and Old World vulture,S40 1AH,53.235745000000000,-1.430937000000000
Pratincole and Ibex,NG20 9DE,53.233135000000000,-1.208316000000000
Vulture and Jay,S43 4NQ,53.278163462580400,-1.247722210094190
Masked owl and Linsang,S40 2LX,53.226641000000000,-1.437074917884950
Diving bird and Stilt,S18 1TF,53.297980388678700,-1.485880168355270
Chickadee and Thicketbird,S80 3LT,53.262481000000000,-1.170819000000000
Chicken and Dolphin,S18 9DQ,53.300027000000000,-1.452695000000000
Nukupuʻu and Condor,NG19 9HY,53.170078691598300,-1.180843916753540
Songlark and Thicketbird,S42 5NQ,53.181954529028000,-1.380622567494350
Scimitar babbler and Ibex,S45 9PG,53.168071071585300,-1.422721917748680
Quetzal and Mamo,NG18 3HB,53.143460045059900,-1.161376000000000
Masked owl and Hawk,S41 9EY,53.262607609211000,-1.422634541644520
Ice seal and Greenbul,S20 7HG,53.338285949419000,-1.352891000000000
American sparrow and Bunting,S42 6HN,53.182294009931600,-1.419493415958330
Songlark and Moluccan boobook,NG20 8AR,53.197127733164500,-1.216867000000000
Partridge and Kākāriki,S40 4BW,53.239530042252100,-1.458396310588870
Parakeet and Darwin's finches,NG18 3RG,53.137139542225800,-1.155983703981690
Tattler and River dolphin,S40 3QU,53.234502648118600,-1.455988000000000
Francolin and Magpie,DE55 2AZ,53.101331000000000,-1.349968000000000
Pratincole and Kākāriki,S20 5EP,53.319981989985800,-1.358946151701280
Francolin and Boto,S18 7TE,53.266977030487700,-1.485682203537290
Myna and Gull,NG18 3HQ,53.131481438629200,-1.155436912907640
Goose and Mole,DE55 3HD,53.096099779985900,-1.348045725569240
Macaw and Kangaroo,S21 4ET,53.308138293082400,-1.369748966187780
Jerboa and Night heron,NG20 8QL,53.207880737254400,-1.227018206217950
Scimitar babbler and Magpie,S40 2NG,53.219669888917500,-1.438188571631720
Magpie and Warbler,S8 0BZ,53.336517096281600,-1.507628086181110
Parakeet and Wallaby,S42 6TZ,53.198458215033300,-1.438675398467420
Asiatic leopard and Kangaroo,NG18 1BN,53.140482000000000,-1.195833000000000
Ice seal and Fulmarine petrel,NG20 8HP,53.212681000000000,-1.221246785928420
Old World quail and Hawaiian honeycreeper,S8 7SQ,53.328071000000000,-1.486797304179250
Night heron and Grosbeak,NG19 9BF,53.168952957095100,-1.171441003527240
Night heron and Thicketbird,NG20 0PA,53.205974675449700,-1.151622770728360
Francolin and Badger,S44 5JJ,53.239225427261300,-1.337512718120070
Solitaire and Parrotbill,S41 7EA,53.250125300465100,-1.428917364369470
Crow and Moluccan boobook,S43 4XA,53.282501000000000,-1.289343000000000
Ground sloth and Partridge,NG17 5LA,53.124246000015100,-1.236812828133390
Thicketbird and Grosbeak,NG20 0HT,53.195836203223300,-1.148020849960750
Kākāriki and Triller,S80 3DP,53.299227360601600,-1.152912383265060
Partridge and Crow,S18 2XB,53.301087369531600,-1.466726303430470
Tree warbler and Grosbeak,S45 0JT,53.144436125768600,-1.491153278156790
Mole and Kestrel,NG20 0SH,53.213038931840700,-1.145163952024170
Zebra and Pratincole,S43 2DX,53.274731000000000,-1.409065000000000
Moluccan boobook and Shearwater,S41 9JS,53.268723726313500,-1.427125314732390
Fish eagle and Minke whale,S81 7FA,53.321258505000000,-1.143754000000000
Guillemot and Solitaire,S43 2JQ,53.262761395900500,-1.378121839600720
Darwin's finches and Old World vulture,NG18 5HN,53.135786388375700,-1.224022434588670
Wallaby and Diving bird,NG18 4HX,53.133621913247500,-1.173525681309530
Parakeet and Macaw,S41 7QR,53.243239798563600,-1.428919081650780
Cloud rat and Tree warbler,NG18 1BA,53.140676874547400,-1.194289633772450
Vulture and Recurvebill,S40 3LD,53.228838641432400,-1.469601309351160
Wallaby and Marsh harrier,NG17 3GX,53.142471526042300,-1.277901395841480
Vulture and Duck,NG17 8JL,53.103985337964400,-1.256872840284080
Vulture and Francolin,S20 5DP,53.323604230492400,-1.360573357357200
Minke whale and Jay,NG17 5GQ,53.121229966089800,-1.243127197962090
Wader and Pheasant,S44 5HD,53.247685848347100,-1.341083779044450
Herring gull and Philippine hawk-owl,S43 4AD,53.280290379896700,-1.254329012399270
Grackle and Peafowl,S80 4RX,53.284182902126700,-1.204283133564520
Magpie and Minke whale,DE55 7EH,53.096588934553900,-1.381370840147330
Jay and Partridge,DE55 7GX,53.096445359836900,-1.377967963106570
Tattler and Francolin,S42 6HG,53.179606303184100,-1.430676945348060
Minke whale and Peafowl,S41 7LF,53.247615150498100,-1.424709598800840
Black cockatoo and Wader,DE4 5NX,53.110571000000000,-1.518129000000000
Wader and Chicken,NG19 9LF,53.165243673804200,-1.184944698086550
Vulture and Mamo,NG19 6AL,53.149790070073900,-1.211479067559420
Magpie and Jay,S40 3SQ,53.220071381260100,-1.460903193267720
Snipe and Goose,NG17 1GB,53.121659221574900,-1.267207411793570
Philippine hawk-owl and Marsh harrier,NG17 7PF,53.102435963938500,-1.229491750703700
Linsang and Meadowlark,NG17 7JE,53.104128000000000,-1.245160000000000
Ground sloth and Bunting,S40 2RT,53.225767806843000,-1.433210719765960
Vulture and Pheasant,S42 6HH,53.181827008195200,-1.421430015195080
Wallaby and Towhee,S18 2HG,53.307742801651100,-1.473636909266640
Old World quail and Parrotlet,S41 9AP,53.261004276039100,-1.427678000000000
Coati and Grackle,S26 6QU,53.339283241223100,-1.270106661009980
Vulture and Viscacha,S43 2HY,53.265910148005400,-1.380355097093320
Bronzewing pigeon and Eagle,NG17 8BJ,53.099579024439100,-1.259502655612430
Diving bird and Flameback,NG19 6BG,53.151687521897200,-1.210233104251730
Kite and Pratincole,S44 6PR,53.231424334718300,-1.296929966292120
Bunting and B,S41 7LB,53.246276125739100,-1.437975179634000
Meadowlark and Chicken,NG17 2NY,53.128052364535700,-1.291279661020140
Kestrel and River dolphin,S41 0SE,53.227445456479600,-1.415767493325710
Jackal and Ibex,DE55 6FF,53.149728303824400,-1.449867000000000
Grackle and Eagle,S40 1AP,53.236749000000000,-1.428405000000000
Cloud rat and Flameback,NG19 7TS,53.149944971545700,-1.202731000000000
Parrotlet and Tit-tyrant,S41 8BA,53.252382000000000,-1.436411000000000
Pheasant and Fox,S8 7BH,53.333882643741500,-1.490314179202450
Philippine hawk-owl and Ibex,S21 1AE,53.316917960974600,-1.317021806041670
Puffleg and Rabbit,NG17 8HE,53.107960219945900,-1.273161472469690
Warbler and Black jay,S45 0AB,53.164424000000000,-1.479639000000000
Perching duck and Nukupuʻu,NG18 3SH,53.133204195256400,-1.152309000000000
Moluccan boobook and Flameback,S43 4QU,53.280296227390300,-1.271276704431850
Dolphin and Pitohui,DE55 6FT,53.137189059509000,-1.418083361578580
American sparrow and Peafowl,S43 3EH,53.252312571303700,-1.365473422353800
American sparrow and Duck,S8 7BY,53.324532748673500,-1.496295776541970
Minke whale and Myna,NG21 0PF,53.098293000000000,-1.132714000000000
Linsang and Badger,NG18 4YN,53.132915231215400,-1.183150001806890
Siskin and Chicken,S21 1TW,53.311382791222300,-1.320517140817230
Badger and Tree warbler,S40 4SQ,53.246117580503600,-1.470107099573060
Civet and Puffleg,NG19 6RR,53.137272441905100,-1.227224481019360
Tahr and Towhee,S41 0PW,53.220050764152100,-1.410940690269160
Cuscus and Dolphin,S8 8HD,53.334605016035600,-1.460376853861690
Towhee and Maya,NG19 7GG,53.157816000000000,-1.197678000000000
Skunk and Partridge,S18 4DD,53.288065682420500,-1.438027205201000
Treepie and Old World quail,S40 2LZ,53.226647774681200,-1.438711432270610
Egret and Black jay,S42 5NR,53.183841676751800,-1.373637003227580
Flameback and Pitohui,S8 8DB,53.321521622401800,-1.461322480932300
Jerboa and Recurvebill,NG17 8AX,53.099852138675900,-1.257168074113730
Eagle and Kangaroo,S8 8BX,53.322070059952100,-1.469377302977100
Black jay and Towhee,S43 1AQ,53.254915470584600,-1.404826172987880
Tree warbler and Marmoset,S41 8UQ,53.261359419568500,-1.437957441141940
Night heron and Kangaroo,S17 9DN,53.326133361700000,-1.517356660300000
Asiatic leopard and Grackle,S40 4UE,53.246199187206000,-1.472294040766460
Night heron and Quetzal,S81 8PE,53.326149657150100,-1.164435807463220
Snipe and Triller,S45 9JR,53.163664847977400,-1.413193436021550
Dorcopsis and Flameback,NG19 8BA,53.166156000000000,-1.192018000000000
Kangaroo and Linsang,NG18 3FX,53.136640268481800,-1.148982838896660
Masked owl and Grosbeak,NG20 8XP,53.205848628894200,-1.178545163450590
Old World vulture and Asiatic leopard,S40 4AH,53.239497294143700,-1.447338810292880
Old World warbler and Magpie,S40 2PE,53.228013700109300,-1.444385834507190
Stint and Dolphin,S8 0EH,53.338997712813600,-1.498813000000000
Chicken and Mink,S42 5AH,53.196362400687700,-1.399649682191530
Fish eagle and Hawk,S20 8LN,53.329609516615700,-1.352375362116610
River dolphin and Tree warbler,DE55 7RY,53.099099000000000,-1.371043000000000
Jackal and Diving bird,S18 8NL,53.302426062370400,-1.485001492336220
Shearwater and Egret,NG18 4RU,53.134861483529400,-1.186446374391270
Rat and Maya,NG17 2AN,53.129015000000000,-1.261612000000000
Grosbeak and Skunk,NG19 6JP,53.148005165808100,-1.228556979530950
Asiatic leopard and Parrotbill,NG18 3PR,53.139147955497600,-1.151459665482280
Marsh harrier and Tahr,DE55 2AS,53.100492893460200,-1.351459112302180
Flameback and Argus,S45 9ES,53.162850149546300,-1.421221462967300
Fox and Myna,S45 9QE,53.169277352003600,-1.430559299208070
Philippine hawk-owl and Shearwater,S45 9TU,53.171411000000000,-1.406969000000000
Armadillo and Lemming,S18 4DG,53.284714984512500,-1.442315990654500
Vulture and Guillemot,NG21 0EW,53.123577269411100,-1.136404000000000
Wader and Darwin's finches,NG17 8NL,53.104196300204000,-1.256107432735120
Egret and Masked owl,S26 7YD,53.320114472078600,-1.257718494731480
Flameback and Mink,NG17 1NZ,53.122943705600000,-1.266663000000000
Buzzard and Rabbit,S45 9AL,53.159372605235700,-1.415943978978590
Chickadee and Nukupuʻu,S45 9QU,53.171475253865300,-1.425892634623950
Eagle and B,S43 1NY,53.256530194931300,-1.391702845388890
Darwin's finches and Argus,S43 1DF,53.257725129761400,-1.389827134502300
Fish eagle and Towhee,S42 5NP,53.182744525000400,-1.378695813170370
Siskin and Fish eagle,S80 3QL,53.303804839971300,-1.141882151102800
Elephant and Kite,NG18 5PQ,53.147077969311000,-1.206460124832240
Dorcopsis and Polecat,NG19 0BW,53.150528352341500,-1.158040000000000
Jackal and Kangaroo,NG19 0FT,53.150814000000000,-1.143529000000000
Warbler and Zebra,NG19 0RP,53.156468487400000,-1.154602913800000
Minke whale and Coati,S41 8QP,53.254153992177600,-1.446430556640390
Quetzal and Mink,NG20 0AA,53.204611452518900,-1.153326518690280
Macaw and Bunting,S41 8EW,53.253891000000000,-1.449583542047880
White ibis and Asiatic leopard,S43 4NU,53.279288753924000,-1.246562630834100
Grouse and Skunk,S44 5DA,53.232933600518700,-1.360651225972240
Capuchin and White ibis,S8 8JH,53.333462760440800,-1.460421000000000
Towhee and Grackle,S20 5DE,53.321409130959200,-1.361912234584010
Treepie and Eagle,S43 3XF,53.262532212055900,-1.358218000000000
Rat and Philippine hawk-owl,S45 0JA,53.171732415530900,-1.516487000000000
Triller and American sparrow,S18 1SB,53.300754059474300,-1.470601755187320
Hawaiian honeycreeper and Civet,S43 2DD,53.272014326970700,-1.399835395062270
Grackle and Capuchin,S18 1PE,53.303334406356500,-1.478898157269920
Kite and Petrel,S42 5LX,53.179562433845800,-1.390891551650190
Masked owl and Pratincole,S81 8LT,53.320461000000000,-1.173524000000000
Hawaiian honeycreeper and Dorcopsis,S40 4RX,53.243178527984500,-1.438735020948290
Elephant and Mouse,S41 0QH,53.218966527600000,-1.398360493900000
Kangaroo and Duck,S40 2TD,53.218562978895200,-1.432227493630970
Mink and Chicken,S20 8JJ,53.328663531785400,-1.347029353394230
Kākāriki and Mouse,S18 8PH,53.300352775814200,-1.487817332261370
Rat and Condor,S20 4XE,53.318785654757700,-1.343907578274360
Zebra and Vulture,S40 2QB,53.231194092030500,-1.440180036882030
Minke whale and Egret,S40 9UU,53.237885296900000,-1.432586426800000
Towhee and Argus,NG18 4GF,53.126353165748500,-1.151024184000500
Dorcopsis and White ibis,NG18 1SU,53.144838000000000,-1.199265000000000
Treepie and Fish eagle,S43 4EX,53.291001453327700,-1.290566916088150
Minke whale and Recurvebill,DE4 5BG,53.123724228104100,-1.486705600356780
Greenbul and Egret,S41 8JL,53.262700523911400,-1.446020413654370
Kangaroo and Hawaiian honeycreeper,DE55 6BT,53.129251752240100,-1.398193762102330
Viscacha and Siskin,S18 4DN,53.283563331829500,-1.444010870197020
Pheasant and Diving bird,S40 4DQ,53.238665706336800,-1.464055930248900
Peafowl and Thicketbird,S80 3HT,53.311992855460400,-1.154340798994180
Grosbeak and Marmoset,NG17 5DY,53.119074533918500,-1.259167799241430
Thicketbird and Marmoset,NG17 8PH,53.110793205890900,-1.258802161465270
Pheasant and Songlark,NG18 4PZ,53.123850298989700,-1.176074175979660
Hawk and Magpie,NG17 4LP,53.126976197277600,-1.246299151910900
Tree warbler and Capuchin,S43 4UY,53.286006214082300,-1.284979620650390
Chickadee and Hawaiian honeycreeper,NG18 3SR,53.131954063110300,-1.151108124523200
Parrotbill and Civet,S20 5EH,53.325190020461300,-1.371555000000000
Shearwater and Meadowlark,NG18 3EA,53.144671798314900,-1.162099000000000
Grouse and Rabbit,NG17 4JZ,53.129810030392900,-1.246653116060570
Myna and Jay,S8 7JJ,53.319692164746800,-1.493080201658270
Mamo and Crow,NG18 4JG,53.129507441204900,-1.164876383354560
Mole and Jerboa,S21 4DQ,53.308417270893300,-1.361491000000000
Stint and Ice seal,NG20 9DA,53.239430782392500,-1.208963975227960
Wallaby and Prion,S40 9UJ,53.236733574100000,-1.432346944900000
Nukupuʻu and Buzzard,S80 4BD,53.264451000000000,-1.210691000000000
Stint and Piping shrike,NG17 3FA,53.135036674228200,-1.243019182659350
Tahr and Thrasher,DE55 6DP,53.114389659741900,-1.443594000000000
Puffleg and Jay,S44 5DB,53.232693555203300,-1.359471276716780
Mouse and Mink,S43 4PJ,53.277689813239000,-1.264017420038680
Vole and Gull,NG19 8NA,53.169386230136500,-1.191328693958670
Dorcopsis and New World blackbird,S18 3AR,53.313468286999700,-1.457491333169120
Recurvebill and Tattler,S42 6PS,53.201921797961300,-1.441190126580170
Coati and Pitohui,NG20 8PY,53.208678999393100,-1.223979286231680
Eagle and Kangaroo,NG20 8RW,53.198385515508000,-1.214225411897570
Grackle and Peafowl,NG19 6NP,53.153590557478600,-1.225002000000000
Parrotbill and Gull,S44 6TW,53.224048000000000,-1.292857000000000
Stilt and Treepie,NG19 9NL,53.159414418106200,-1.197558259868990
Philippine hawk-owl and Grouse,S17 4QQ,53.321597773587100,-1.499467898663380
Rat and Viscacha,S41 7RA,53.234287694700000,-1.423494897313660
Lemming and Partridge,NG17 2DN,53.134336331834800,-1.264674995508900
Buzzard and Chickadee,S40 2DZ,53.226995148478400,-1.449596816868890
Prion and Ice seal,NG18 1LP,53.142515000000000,-1.198725000000000
Egret and Night heron,S43 3NW,53.257734464849600,-1.365767967777070
Shearwater and Solitaire,S21 3YF,53.301120000000000,-1.317679000000000
River dolphin and American sparrow,S20 7LF,53.334604365790900,-1.356819855078260
Magpie and Recurvebill,S40 2EF,53.226551000000000,-1.425696000000000
Philippine hawk-owl and Mole,S41 8HX,53.259487573497600,-1.445177465401890
Mole and Hawk,S42 6EQ,53.191657875227700,-1.415266055216210
Petrel and Moluccan boobook,NG17 1NQ,53.119700568205800,-1.274711748984640
Thrasher and Skunk,S40 1LU,53.236102703369400,-1.434602486460700
Scimitar babbler and Capuchin,S43 4LY,53.277114498745700,-1.249585246867760
Petrel and Cloud rat,NG18 5SF,53.139119297891600,-1.210030047147990
Vole and Minke whale,S21 3UF,53.293374811827600,-1.331079593211360
B and Hawaiian honeycreeper,NG17 1NU,53.114234337600000,-1.272592711400000
Diving bird and Bunting,NG20 9BF,53.213052000000000,-1.213432000000000
Moluccan boobook and Tahr,S21 2JU,53.329766447888800,-1.302071613947940
Gull and Asiatic leopard,NG18 4DT,53.128060785613300,-1.191013460823610
Grouse and Meadowlark,NG19 8LL,53.188840562411100,-1.177149040949160
Black jay and Parrotlet,NG17 3AP,53.140130772856300,-1.249686695065780
Treepie and Tattler,NG17 7NN,53.101939271279100,-1.234713273722150
Chickadee and Ground sloth,S18 3BH,53.312513926490700,-1.441563675957600
