name,postcode,lat,lon
Moluccan boobook and Shearwater,S41 9JS,53.268723726313500,-1.427125314732390
Guillemot and Solitaire,S43 2JQ,53.262761395900500,-1.378121839600720
Darwin's finches and Old World vulture,NG18 5HN,53.135786388375700,-1.224022434588670
Parakeet and Macaw,S41 7QR,53.243239798563600,-1.428919081650780
Vulture and Recurvebill,S40 3LD,53.228838641432400,-1.469601309351160
Wallaby and Marsh harrier,NG17 3GX,53.142471526042300,-1.277901395841480
Vulture and Duck,NG17 8JL,53.103985337964400,-1.256872840284080
Minke whale and Jay,NG17 5GQ,53.121229966089800,-1.243127197962090
Wader and Pheasant,S44 5HD,53.247685848347100,-1.341083779044450
Herring gull and Philippine hawk-owl,S43 4AD,53.280290379896700,-1.254329012399270
Magpie and Minke whale,DE55 7EH,53.096588934553900,-1.381370840147330
Jay and Partridge,DE55 7GX,53.096445359836900,-1.377967963106570
Tattler and Francolin,S42 6HG,53.179606303184100,-1.430676945348060
Minke whale and Peafowl,S41 7LF,53.247615150498100,-1.424709598800840
Black cockatoo and Wader,DE4 5NX,53.110571000000000,-1.518129000000000
Magpie and Jay,S40 3SQ,53.220071381260100,-1.460903193267720
Snipe and Goose,NG17 1GB,53.121659221574900,-1.267207411793570
Philippine hawk-owl and Marsh harrier,NG17 7PF,53.102435963938500,-1.229491750703700
Linsang and Meadowlark,NG17 7JE,53.104128000000000,-1.245160000000000
Ground sloth and Bunting,S40 2RT,53.225767806843000,-1.433210719765960
Vulture and Pheasant,S42 6HH,53.181827008195200,-1.421430015195080
Old World quail and Parrotlet,S41 9AP,53.261004276039100,-1.427678000000000
Meadowlark and Towhee,DE4 3GD,53.145839961092000,-1.542523150538900
Vulture and Viscacha,S43 2HY,53.265910148005400,-1.380355097093320
Bronzewing pigeon and Eagle,NG17 8BJ,53.099579024439100,-1.259502655612430
Kite and Pratincole,S44 6PR,53.231424334718300,-1.296929966292120
Bunting and B,S41 7LB,53.246276125739100,-1.437975179634000
Meadowlark and Chicken,NG17 2NY,53.128052364535700,-1.291279661020140
Partridge and Chipmunk,DE4 3EJ,53.135721110283700,-1.547966817049790
Kestrel and River dolphin,S41 0SE,53.227445456479600,-1.415767493325710
Jackal and Ibex,DE55 6FF,53.149728303824400,-1.449867000000000
Grackle and Eagle,S40 1AP,53.236749000000000,-1.428405000000000
Parrotlet and Tit-tyrant,S41 8BA,53.252382000000000,-1.436411000000000
Rat and Coati,DE4 4FQ,53.087734678313900,-1.571537549654200
Puffleg and Rabbit,NG17 8HE,53.107960219945900,-1.273161472469690
Warbler and Black jay,S45 0AB,53.164424000000000,-1.479639000000000
Moluccan boobook and Flameback,S43 4QU,53.280296227390300,-1.271276704431850
Dolphin and Pitohui,DE55 6FT,53.137189059509000,-1.418083361578580
Logrunners and Black cockatoo,DE4 2LE,53.157673907560200,-1.612207545749090
American sparrow and Peafowl,S43 3EH,53.252312571303700,-1.365473422353800
Jay and Tahr,DE4 3TR,53.142600000000000,-1.541090000000000
Badger and Tree warbler,S40 4SQ,53.246117580503600,-1.470107099573060
Civet and Puffleg,NG19 6RR,53.137272441905100,-1.227224481019360
Tahr and Towhee,S41 0PW,53.220050764152100,-1.410940690269160
Skunk and Partridge,S18 4DD,53.288065682420500,-1.438027205201000
River dolphin and Armadillo,DE4 3EW,53.140126455897600,-1.539175000000000
Treepie and Old World quail,S40 2LZ,53.226647774681200,-1.438711432270610
Quetzal and Gull,NG16 6QY,53.073882917123500,-1.297258933930980
Egret and Black jay,S42 5NR,53.183841676751800,-1.373637003227580
Jerboa and Recurvebill,NG17 8AX,53.099852138675900,-1.257168074113730
Guillemot and Buzzard,DE4 4BR,53.065323000000000,-1.588697000000000
Black jay and Towhee,S43 1AQ,53.254915470584600,-1.404826172987880
Tree warbler and Marmoset,S41 8UQ,53.261359419568500,-1.437957441141940
Asiatic leopard and Grackle,S40 4UE,53.246199187206000,-1.472294040766460
Snipe and Triller,S45 9JR,53.163664847977400,-1.413193436021550
Old World vulture and Asiatic leopard,S40 4AH,53.239497294143700,-1.447338810292880
Old World warbler and Magpie,S40 2PE,53.228013700109300,-1.444385834507190
Chicken and Mink,S42 5AH,53.196362400687700,-1.399649682191530
River dolphin and Tree warbler,DE55 7RY,53.099099000000000,-1.371043000000000
Booted eagles and Wallaby,DE4 3QW,53.101080660872400,-1.560890505683060
Polecat and Cuscus,DE4 2GA,53.166542130000600,-1.594821131057840
Jackal and Diving bird,S18 8NL,53.302426062370400,-1.485001492336220
Rat and Maya,NG17 2AN,53.129015000000000,-1.261612000000000
Grosbeak and Skunk,NG19 6JP,53.148005165808100,-1.228556979530950
Marsh harrier and Tahr,DE55 2AS,53.100492893460200,-1.351459112302180
Flameback and Argus,S45 9ES,53.162850149546300,-1.421221462967300
Fox and Myna,S45 9QE,53.169277352003600,-1.430559299208070
Philippine hawk-owl and Shearwater,S45 9TU,53.171411000000000,-1.406969000000000
Skunk and Kite,DE4 3JF,53.144256143171100,-1.556324232390600
Armadillo and Lemming,S18 4DG,53.284714984512500,-1.442315990654500
Wader and Darwin's finches,NG17 8NL,53.104196300204000,-1.256107432735120
Flameback and Mink,NG17 1NZ,53.122943705600000,-1.266663000000000
Buzzard and Rabbit,S45 9AL,53.159372605235700,-1.415943978978590
Chickadee and Nukupuʻu,S45 9QU,53.171475253865300,-1.425892634623950
Eagle and B,S43 1NY,53.256530194931300,-1.391702845388890
Kite and Triller,NG16 5JP,53.063120670504900,-1.329621768603360
Darwin's finches and Argus,S43 1DF,53.257725129761400,-1.389827134502300
Fish eagle and Towhee,S42 5NP,53.182744525000400,-1.378695813170370
Minke whale and Coati,S41 8QP,53.254153992177600,-1.446430556640390
Macaw and Bunting,S41 8EW,53.253891000000000,-1.449583542047880
Macaw and Pratincole,DE4 2QH,53.153197266192000,-1.575252959786590
White ibis and Asiatic leopard,S43 4NU,53.279288753924000,-1.246562630834100
Grouse and Skunk,S44 5DA,53.232933600518700,-1.360651225972240
Treepie and Eagle,S43 3XF,53.262532212055900,-1.358218000000000
Rat and Philippine hawk-owl,S45 0JA,53.171732415530900,-1.516487000000000
Triller and American sparrow,S18 1SB,53.300754059474300,-1.470601755187320
Grosbeak and Peafowl,DE45 1SA,53.249709386471700,-1.619964037588690
Hawaiian honeycreeper and Civet,S43 2DD,53.272014326970700,-1.399835395062270
Grackle and Capuchin,S18 1PE,53.303334406356500,-1.478898157269920
Kite and Petrel,S42 5LX,53.179562433845800,-1.390891551650190
Hawaiian honeycreeper and Dorcopsis,S40 4RX,53.243178527984500,-1.438735020948290
Elephant and Mouse,S41 0QH,53.218966527600000,-1.398360493900000
Kangaroo and Duck,S40 2TD,53.218562978895200,-1.432227493630970
Nukupuʻu and Asiatic leopard,NG16 6EW,53.074161328386500,-1.318867650078880
Kākāriki and Mouse,S18 8PH,53.300352775814200,-1.487817332261370
Zebra and Vulture,S40 2QB,53.231194092030500,-1.440180036882030
Minke whale and Egret,S40 9UU,53.237885296900000,-1.432586426800000
Parrotlet and Dorcopsis,DE55 4EU,53.063665115136900,-1.366666167497160
Mink and Coati,DE4 5HN,53.100056302532000,-1.534943787840290
Treepie and Fish eagle,S43 4EX,53.291001453327700,-1.290566916088150
Minke whale and Recurvebill,DE4 5BG,53.123724228104100,-1.486705600356780
Greenbul and Egret,S41 8JL,53.262700523911400,-1.446020413654370
Kangaroo and Hawaiian honeycreeper,DE55 6BT,53.129251752240100,-1.398193762102330
Viscacha and Siskin,S18 4DN,53.283563331829500,-1.444010870197020
Pheasant and Diving bird,S40 4DQ,53.238665706336800,-1.464055930248900
Grosbeak and Marmoset,NG17 5DY,53.119074533918500,-1.259167799241430
Thicketbird and Marmoset,NG17 8PH,53.110793205890900,-1.258802161465270
Hawk and Magpie,NG17 4LP,53.126976197277600,-1.246299151910900
Tree warbler and Capuchin,S43 4UY,53.286006214082300,-1.284979620650390
Puffleg and Fox,DE45 1GX,53.252426000000000,-1.623178745104460
Capuchin and Polecat,DE55 1SD,53.081529198588200,-1.373943143411870
Grouse and Rabbit,NG17 4JZ,53.129810030392900,-1.246653116060570
Wallaby and Prion,S40 9UJ,53.236733574100000,-1.432346944900000
Stint and Piping shrike,NG17 3FA,53.135036674228200,-1.243019182659350
Tahr and Thrasher,DE55 6DP,53.114389659741900,-1.443594000000000
Eagle and Solitaire,DE45 1RD,53.249145668717300,-1.626473340210130
Puffleg and Jay,S44 5DB,53.232693555203300,-1.359471276716780
Mouse and Mink,S43 4PJ,53.277689813239000,-1.264017420038680
Recurvebill and Tattler,S42 6PS,53.201921797961300,-1.441190126580170
Coati and Pitohui,NG20 8PY,53.208678999393100,-1.223979286231680
Grackle and Peafowl,NG19 6NP,53.153590557478600,-1.225002000000000
Parrotbill and Gull,S44 6TW,53.224048000000000,-1.292857000000000
Thrasher and B,S32 4TQ,53.272808297284100,-1.648520074614170
Rat and Viscacha,S41 7RA,53.234287694700000,-1.423494897313660
Lemming and Partridge,NG17 2DN,53.134336331834800,-1.264674995508900
Buzzard and Chickadee,S40 2DZ,53.226995148478400,-1.449596816868890
Scimitar babbler and Bunting,DE4 5LH,53.174627000000000,-1.538806000000000
Egret and Night heron,S43 3NW,53.257734464849600,-1.365767967777070
Shearwater and Solitaire,S21 3YF,53.301120000000000,-1.317679000000000
Magpie and Recurvebill,S40 2EF,53.226551000000000,-1.425696000000000
Philippine hawk-owl and Mole,S41 8HX,53.259487573497600,-1.445177465401890
Mole and Hawk,S42 6EQ,53.191657875227700,-1.415266055216210
Petrel and Moluccan boobook,NG17 1NQ,53.119700568205800,-1.274711748984640
Thrasher and Skunk,S40 1LU,53.236102703369400,-1.434602486460700
Scimitar babbler and Capuchin,S43 4LY,53.277114498745700,-1.249585246867760
Vole and Minke whale,S21 3UF,53.293374811827600,-1.331079593211360
B and Hawaiian honeycreeper,NG17 1NU,53.114234337600000,-1.272592711400000
Black jay and Parrotlet,NG17 3AP,53.140130772856300,-1.249686695065780
Treepie and Tattler,NG17 7NN,53.101939271279100,-1.234713273722150
Coati and Meadowlark,DE4 2AL,53.146086000000000,-1.661711542715870
Myna and Pitohui,S43 4UU,53.286960562958400,-1.285233700139810
Fulmarine petrel and Vulture,DE55 6ET,53.144655000000000,-1.413408000000000
Mole and Civet,S80 3EF,53.304016000000000,-1.230761000000000
Mole and Zebra,DE55 5HW,53.118350225108100,-1.323249799207770
Fish eagle and Marsh harrier,NG15 0DS,53.070793459939700,-1.252309000000000
Minke whale and Diving bird,DE4 3GG,53.147445951473100,-1.551177964595460
Bronzewing pigeon and Linsang,NG17 7NQ,53.100852849554700,-1.234911775969820
Mockingbird and Hawaiian honeycreeper,DE4 3AS,53.138735000000000,-1.553035813496630
Polecat and White ibis,NG17 3HZ,53.139507768705300,-1.281314593127850
Boto and New World blackbird,NG16 6QS,53.073032015536800,-1.297780262562110
Civet and Piping shrike,NG16 6BQ,53.066687732824900,-1.301196478723520
Gull and Vulture,S45 9DZ,53.165990000000000,-1.415990648501720
Linsang and Gull,NG17 4JJ,53.132605000000000,-1.247832173000000
Nukupuʻu and Thicketbird,S41 7PY,53.241292935404000,-1.431582217073660
Goose and Pheasant,NG17 2FJ,53.130523100347900,-1.270225193699990
Stint and Solitaire,DE55 6DR,53.116088917365300,-1.443857004948310
Goose and Old World vulture,DE55 3NY,53.096586357001000,-1.339062876056700
Eagle and Mamo,NG17 7NB,53.096874340096600,-1.225752994893620
Ibex and Elephant,DE4 3HT,53.142367416649100,-1.558466545582060
Masked owl and Warbler,S40 3NG,53.223590304435000,-1.475971886442580
Marsh harrier and Warbler,S43 2HG,53.264999353505900,-1.383261828191040
Petrel and Shearwater,S41 7XH,53.241418424676900,-1.422155422631510
Linsang and Bunting,DE4 4AD,53.075033082255100,-1.569051450685700
Ice seal and Marmoset,S41 7DG,53.247913692215100,-1.434687000000000
Puffleg and Dolphin,S41 8XA,53.259993969138800,-1.432443729461510
Myna and Warbler,DE55 1NG,53.085313620980400,-1.372231015049360
Herring gull and Vulture,DE55 4BX,53.069888244978000,-1.358754339677640
Eagle and Quetzal,S41 0JW,53.207973814947200,-1.386820595451630
Vulture and White ibis,DE55 4JJ,53.082332000000000,-1.372529755665780
Cloud rat and Magpie,NG19 6RQ,53.136449952178400,-1.223771314764960
Snipe and Thicketbird,NG17 3JT,53.141013312324400,-1.282036946044440
Stilt and Dorcopsis,S18 1QU,53.298147150121500,-1.487033483939190
Parakeet and Francolin,NG20 8EA,53.199687488921400,-1.226372164169020
Wallaby and Prion,S42 6RS,53.206615274151000,-1.443374922270720
Mockingbird and Zebra,DE55 1RL,53.079250275059900,-1.374767374073700
Snipe and Kite,DE55 6LD,53.129602348157500,-1.392883245850570
Polecat and Dolphin,NG17 4LA,53.128984817716800,-1.246936559020370
Prion and Masked owl,S18 4AE,53.297887000000000,-1.448611000000000
Recurvebill and Booted eagles,S80 4LR,53.259833536577000,-1.229200210341000
Flameback and Herring gull,S43 1RB,53.247603767224000,-1.391619587103260
Buzzard and Fox,DE55 6AS,53.121665000000000,-1.449820000000000
Cloud rat and Maya,S40 2AY,53.233888000000000,-1.443231000000000
Francolin and Philippine hawk-owl,DE55 5LH,53.146597042166800,-1.334946502460740
Logrunners and Maya,S41 7JJ,53.249506261335300,-1.427292005652400
Vole and Bunting,NG16 5JX,53.060066519424900,-1.328415765969020
Black cockatoo and Cuscus,S40 4UZ,53.245320973263200,-1.472904265364690
New World blackbird and Ground sloth,DE4 5HZ,53.084297477469700,-1.480366597748710
Mole and Lemming,NG17 4LH,53.126467818411300,-1.248355432767150
Dorcopsis and Stint,S45 9PZ,53.168128814768000,-1.419804182481470
Linsang and Armadillo,DE55 5AW,53.127187000000000,-1.342375000000000
Chickadee and Chicken,S42 6BS,53.190723116211900,-1.406194014237740
Treepie and Booted eagles,S43 2AY,53.277293524097100,-1.400376350167620
Tree warbler and Egret,NG17 1BJ,53.125504747578300,-1.262539243802700
Macaw and American sparrow,DE55 5LJ,53.146804407487000,-1.333448157086200
Grosbeak and Polecat,NG17 8HA,53.106604679439000,-1.271989315349940
Herring gull and Grackle,NG16 6QL,53.094594921601900,-1.320635788021190
Pitohui and Skunk,S44 5NA,53.190656000000000,-1.300845000000000
Tree warbler and Pratincole,DE55 7GW,53.096574940639800,-1.378682925692790
Capuchin and River dolphin,NG17 1BT,53.122091410485300,-1.264405739141200
Flameback and B,DE55 7AW,53.092249376330300,-1.392274026375930
Mamo and B,S41 7BH,53.249517109285200,-1.446357000000000
Vulture and Moluccan boobook,NG17 3JR,53.164280812768500,-1.290144725399830
Bunting and Piping shrike,S43 2LW,53.262421107257600,-1.385307792684410
Asiatic leopard and Gull,S40 4JY,53.247481607974800,-1.451701935878960
Ground sloth and Hawaiian honeycreeper,S43 3YU,53.270313920811100,-1.348158316018260
Asiatic leopard and Eagle,S42 5AT,53.199317687830500,-1.397452778773030
Capuchin and Minke whale,DE45 1PL,53.249219000000000,-1.620957000000000
B and Myna,S42 6EH,53.188064262974800,-1.410196645445580
Parakeet and Parrotlet,S45 0DJ,53.165536000000000,-1.480925000000000
Coati and Chickadee,S40 4EP,53.244812630246100,-1.449907807180410
Logrunners and Greenbul,DE55 6EW,53.149544646193600,-1.413520434045040
Black cockatoo and Chipmunk,NG19 7EA,53.172184000000000,-1.254888000000000
Towhee and Old World warbler,NG17 9HT,53.078165089579900,-1.254928943629950
Tree warbler and Hawk,S41 0UB,53.253643000000000,-1.418124000000000
Songlark and American sparrow,S32 3ZJ,53.285376659381400,-1.631317528755620
Parakeet and Maya,S44 6HX,53.228353834661700,-1.278000755713620
Kestrel and Francolin,DE55 5AX,53.117745520823600,-1.372042750244360
Cuscus and Magpie,S45 0JW,53.155784000000000,-1.485471000000000
Diving bird and Magpie,DE55 4QR,53.082996000000000,-1.367159000000000
Songlark and Hawaiian honeycreeper,S43 4XE,53.281504075354700,-1.282205038291360
Linsang and Flameback,NG17 1EE,53.124261000000000,-1.260364000000000
Logrunners and Scimitar babbler,DE4 2QP,53.163444000000000,-1.597975000000000
River dolphin and Wader,S21 3US,53.292729784998500,-1.310926508784430
Maya and River dolphin,S32 2JL,53.293874653549400,-1.638370620261970
Booted eagles and Macaw,S80 4LX,53.255571606564700,-1.250172054051320
Mockingbird and Tattler,S41 8WD,53.251627785387100,-1.460087116241150
Puffleg and Tahr,S32 2HJ,53.295772972744900,-1.635969089688490
Vole and Chipmunk,S44 5ET,53.248016367135100,-1.335848349166720
Old World vulture and Boto,S44 6UL,53.207825257175500,-1.287359321578940
Stint and Dorcopsis,S40 4YF,53.252133209283900,-1.452646690635140
Duck and Polecat,NG17 2NX,53.128506407870500,-1.290539882953620
Goose and Rat,S45 0HD,53.140903391229000,-1.464480655841730
Buzzard and Peafowl,NG17 8HG,53.107475841000700,-1.270391197814910
Skunk and Towhee,NG16 6QN,53.093834000000000,-1.320991000000000
Mole and Egret,NG16 6JG,53.078376486863600,-1.297081296308750
Wader and Dorcopsis,DE55 6HZ,53.127136918206500,-1.392409861719310
Towhee and Hawk,NG17 1GL,53.115984890566800,-1.269784036968440
Cuscus and Moluccan boobook,S43 4WP,53.283605455672100,-1.290884362987200
Buzzard and Chickadee,NG16 5JG,53.062527166469300,-1.327989533217090
Thicketbird and Egret,S45 0BW,53.160112006243000,-1.462267549965110
B and Maya,DE55 1DU,53.077715807530600,-1.387388358863930
Kangaroo and Fox,NG20 8QT,53.206561728718700,-1.227386298244740
Linsang and Pitohui,NG17 2LA,53.128333241556100,-1.300780094370040
White ibis and Myna,NG17 5AT,53.118037465792300,-1.262980765946120
Mink and Parrotbill,DE4 3SX,53.136533264853700,-1.555013798632970
Marsh harrier and Booted eagles,S21 3TX,53.294645822813400,-1.325328592812990
Chickadee and Petrel,NG19 6DQ,53.156259470184000,-1.223369291091520
Ice seal and Old World vulture,S41 8BB,53.251493269902700,-1.436827717089400
Parrotlet and Grosbeak,S43 1PA,53.242007709951000,-1.387143614794630
Eagle and Pitohui,S41 7PW,53.242840877760200,-1.435757461062880
Vole and Stilt,S18 1WA,53.294888106138400,-1.467403598690050
Kestrel and Recurvebill,S40 2QY,53.234485225648400,-1.452047714181970
Cuscus and Wallaby,S42 6LW,53.191248909414100,-1.421722316557370
Kestrel and Myna,DE55 5GX,53.119181886742800,-1.349563000000000
Snipe and Moluccan boobook,DE5 3RL,53.079858000000000,-1.429412353454020
Kangaroo and Maya,S21 4BD,53.304269000000000,-1.375658000000000
Perching duck and Mole,NG16 6PA,53.086669000000000,-1.322448000000000
Songlark and Hawk,S21 4LG,53.303505000000000,-1.356836000000000
Argus and Recurvebill,S18 8PY,53.298459508707800,-1.490705778779380
Grouse and Old World warbler,S41 9QP,53.273852814059000,-1.428256427482660
Diving bird and Jay,DE55 3BL,53.095986232977000,-1.329798175827810
Cloud rat and Songlark,S42 5HN,53.176410081613600,-1.387928888087890
Bunting and Linsang,DE55 6HF,53.139112298022200,-1.401001082404720
Black jay and Ibex,S80 4JS,53.266025722030300,-1.222087120368660
Chipmunk and Songlark,DE55 5ND,53.145861759714400,-1.336886549162400
Tahr and Civet,NG17 9EN,53.082756302300500,-1.255999250333930
Rabbit and Zebra,S41 7DL,53.251135820002300,-1.431586713198850
Jerboa and Ground sloth,DE55 7NR,53.097500423267100,-1.421426435679590
Fulmarine petrel and River dolphin,DE4 3GL,53.141049000000000,-1.551663000000000
Pratincole and Black jay,DE4 2DT,53.140407000000000,-1.640856000000000
Linsang and Ice seal,DE4 4BW,53.113726000000000,-1.634579000000000
Quetzal and Scimitar babbler,S18 8RX,53.296665106113000,-1.493607803726590
Recurvebill and Crow,DE4 2QL,53.147617359458400,-1.565903459931760
Civet and Eagle,S41 8RJ,53.251749905727600,-1.447495741128920
Towhee and Dolphin,NG17 1JD,53.117772271821000,-1.284351514356450
Parakeet and Pitohui,S41 8RS,53.252268755133400,-1.429773131223470
Parrotlet and Tahr,S18 8NG,53.296942140167500,-1.491113915705610
Triller and Fox,NG17 7NX,53.100234236303600,-1.228201831551730
Old World warbler and Pratincole,S42 6BL,53.190932393904200,-1.408510965565730
Siskin and Pheasant,DE55 6LG,53.128585000000000,-1.395827000000000
Vole and Elephant,DE55 7JU,53.099560425089000,-1.373741246280420
Tit-tyrant and Black cockatoo,S18 1SA,53.299125246279600,-1.474252969702940
Capuchin and Mockingbird,NG17 2DL,53.133622755242700,-1.264119191591690
Shearwater and Diving bird,NG17 3FE,53.145597549768100,-1.268698929377120
Badger and Petrel,NG17 5BJ,53.116006954693300,-1.263149946601730
Grackle and Rat,DE55 6JU,53.132666152621700,-1.380374714930090
Kākāriki and River dolphin,S45 0DH,53.187210464769500,-1.500748955134170
White ibis and Philippine hawk-owl,NG17 9LB,53.085791776252300,-1.284866979370400
Hawaiian honeycreeper and Cloud rat,DE4 4EY,53.082415088949100,-1.572082995059920
Wallaby and Crow,S43 4LB,53.273897177356100,-1.267051711631130
Petrel and Kākāriki,DE4 3EQ,53.135560630542800,-1.545950604838160
Kestrel and Kākāriki,S40 4AT,53.240329464898700,-1.444586038461250
Triller and Parakeet,DE55 7NZ,53.093777068583200,-1.441755326256130
American sparrow and Ground sloth,NG17 7GW,53.103103851232700,-1.238292273088560
Kākāriki and Tahr,DE4 3RT,53.123606567519900,-1.558270188602800
Polecat and Mink,S44 6TR,53.223623911482200,-1.291201201458230
Black jay and Fulmarine petrel,S44 5XQ,53.222101264035600,-1.382709762635130
Partridge and Skunk,S41 9RF,53.267445050813000,-1.440081000000000
Dolphin and Mouse,S40 3LJ,53.224601888306300,-1.462913347698690
Asiatic leopard and Badger,S44 6DU,53.231183003044300,-1.286567170359250
Black jay and Vulture,S18 1PZ,53.301661453479000,-1.476607687990860
Tattler and Chipmunk,S45 9PD,53.169903994998200,-1.411522662457950
Tit-tyrant and Petrel,DE4 4HA,53.086274102000100,-1.655982000000000
Darwin's finches and Asiatic leopard,S44 6SY,53.211877128118700,-1.266253461846300
Siskin and Minke whale,DE55 5NW,53.145152668048400,-1.346839782528260
Mouse and Shearwater,S21 4ED,53.301901968828700,-1.373532111348300
Jackal and Asiatic leopard,S18 1NW,53.303790832110100,-1.476012000000000
Buzzard and Warbler,S44 5AH,53.236235304191400,-1.386851466402140
Parrotlet and Herring gull,S41 0BZ,53.227976537079100,-1.397844625191960
Night heron and Old World vulture,S42 5QG,53.184860269682100,-1.382795484843440
Rat and Chicken,S45 0HP,53.172876755993200,-1.499494038276760
Snipe and New World blackbird,S43 1LQ,53.259094501656000,-1.404663251556600
Gull and Chipmunk,S41 8HW,53.258241114675000,-1.449705631155680
Triller and Thicketbird,NG17 5LY,53.118688154000000,-1.242977733600000
Marmoset and Herring gull,S32 3XH,53.271123000000000,-1.643541000000000
Lemming and Siskin,NG16 5LT,53.061383736749500,-1.340526741101020
Piping shrike and Chickadee,NG19 7PU,53.170874682137400,-1.254147256910440
Kangaroo and Dolphin,S40 4DT,53.239856143810100,-1.438974000000000
Thicketbird and Old World quail,S44 6NN,53.235615470993400,-1.294269366733140
Argus and Civet,S32 3ZB,53.278683426913400,-1.632424893992690
Kangaroo and Partridge,S43 2NH,53.275405257836300,-1.374009405736160
Condor and Triller,NG17 2JX,53.124220254793300,-1.296886762707260
Perching duck and Wallaby,NG17 9JS,53.080279122788800,-1.263849517455180
Philippine hawk-owl and Condor,S40 2HE,53.218512367728000,-1.429158018198560
Philippine hawk-owl and Magpie,DE45 1PQ,53.249279636012800,-1.587985695587560
Macaw and Greenbul,S42 7ED,53.220418416506800,-1.495001343568790
Warbler and Vulture,S41 0DY,53.221644991303800,-1.402546445360340
Parrotlet and Dolphin,DE55 6GB,53.136153483939500,-1.417708709164460
Zebra and Grouse,NG16 5NT,53.065259155588100,-1.347242691408420
Black cockatoo and Night heron,S41 8RN,53.257447610871700,-1.430034066146580
Fulmarine petrel and Chicken,DE55 4HZ,53.076394798457300,-1.368539385866030
Stilt and Magpie,NG17 7EE,53.095756518546300,-1.240617271015040
Argus and Jay,S42 7EX,53.218136854605300,-1.497514203181240
Grouse and Boto,S41 0UH,53.251595566212400,-1.415123939983130
Mouse and Coati,NG19 8SD,53.180651606631600,-1.229617496614960
Booted eagles and Perching duck,DE4 5DF,53.083970855650100,-1.477623494233630
Hawk and Songlark,NG19 7RG,53.164752827272200,-1.228572000000000
Elephant and Snipe,NG16 6EP,53.071588158040700,-1.301415687605720
Perching duck and Goose,DE55 7DL,53.099302281641400,-1.389814963201270
Kangaroo and Grackle,DE55 6AW,53.111000000000000,-1.390232000000000
Grackle and New World blackbird,S40 3HZ,53.224813062528900,-1.444262479473070
Mockingbird and Songlark,S42 6XJ,53.198351719575000,-1.437060106738440
Pratincole and Diving bird,S43 3XL,53.262966245132800,-1.360758262035460
Prion and Prion,S45 0DB,53.175099550384800,-1.487394536430530
Zebra and Ground sloth,S41 7GH,53.249025753475200,-1.419010623108680
Badger and Civet,NG19 6HT,53.144290347733800,-1.222673163283950
Old World quail and Ibex,DE55 1DL,53.078714943028200,-1.396450273383430
Egret and Vulture,DE55 7BD,53.098053000000000,-1.394940000000000
Chickadee and Elephant,S43 3YW,53.269816784794900,-1.347656068268320
Meadowlark and Fox,S41 0DG,53.229149238746300,-1.400449688212830
Chickadee and Chicken,S18 2LL,53.304542568086200,-1.465497773037800
Civet and Philippine hawk-owl,S40 2QJ,53.232961918688100,-1.439542750823630
Parrotlet and American sparrow,S42 6JZ,53.180914477872100,-1.418629203589620
Francolin and Philippine hawk-owl,DE4 3FL,53.141102791404600,-1.549614573941770
River dolphin and Kangaroo,NG17 2NL,53.119012817400800,-1.307162018749090
Old World warbler and Stint,S43 2DQ,53.278468086645200,-1.406973721155290
Treepie and Magpie,S41 9HU,53.264260006435600,-1.422312448960420
Chicken and Chickadee,S18 4AH,53.293492325723600,-1.439381258896980
Shearwater and Argus,S43 4RA,53.279253000000000,-1.265175000000000
Skunk and Bunting,S18 1YN,53.291462383188200,-1.469201395092400
Capuchin and Parrotbill,S44 6RP,53.234753000000000,-1.297295000000000
Goose and Peafowl,S43 4LZ,53.277522644335600,-1.254467150821820
New World blackbird and Mole,NG17 1EY,53.124809609111000,-1.267886095663110
Night heron and Herring gull,S44 6TQ,53.213317280928200,-1.256526000000000
Civet and Flameback,NG17 1BW,53.123243689418800,-1.263220494640090
Stint and Nukupuʻu,DE55 4BW,53.069891212480500,-1.364336153764620
Hawk and Siskin,NG16 5NL,53.061374842274400,-1.352001758841760
Tit-tyrant and Bronzewing pigeon,S44 5FA,53.233617766900000,-1.358558749000000
Mockingbird and Tahr,S41 7NT,53.242838768587400,-1.425793000000000
Stilt and Condor,NG17 8SS,53.111513000000000,-1.258790000000000
Badger and Grouse,NG19 6EN,53.146868323245400,-1.225138489125300
Capuchin and Wallaby,DE55 7GZ,53.095233704828100,-1.374999000000000
Eagle and Wallaby,NG17 7NY,53.102454000000000,-1.247666832622910
Darwin's finches and Solitaire,S41 0PQ,53.220535790354800,-1.412686351451440
Black cockatoo and Grouse,NG19 7LT,53.158404293667700,-1.226964794374590
Ice seal and Greenbul,DE55 4LH,53.075958370975200,-1.364231909261160
Solitaire and Elephant,DE55 4RH,53.092730026725800,-1.348993000000000
Philippine hawk-owl and Thrasher,DE55 4JP,53.079755000000000,-1.361265000000000
Marsh harrier and Parrotlet,S41 8RZ,53.253754710282000,-1.432241491346120
Philippine hawk-owl and Quetzal,S44 5NN,53.188430072855700,-1.289401895867520
Kangaroo and Francolin,S41 0TH,53.248186026652800,-1.411124000000000
Guillemot and Treepie,DE55 1AJ,53.075130078013600,-1.389753585518580
Old World warbler and River dolphin,S41 8RR,53.257541072778300,-1.430782321474270
Mamo and Parrotlet,S40 3DP,53.230915675757800,-1.453801059971640
Eagle and Lemming,S45 9RT,53.160443794652700,-1.405340520237820
Capuchin and Bunting,S44 5LS,53.188803918250400,-1.284084000000000
