name,postcode,lat,lon
Pheasant and Diving bird,S40 4DQ,53.238665706336800,-1.464055930248900
Tree warbler and Capuchin,S43 4UY,53.286006214082300,-1.284979620650390
Parrotbill and Civet,S20 5EH,53.325190020461300,-1.371555000000000
Myna and Jay,S8 7JJ,53.319692164746800,-1.493080201658270
Mole and Jerboa,S21 4DQ,53.308417270893300,-1.361491000000000
Wallaby and Prion,S40 9UJ,53.236733574100000,-1.432346944900000
Wallaby and Darwin's finches,S12 2LW,53.347884514560100,-1.426335538364120
Puffleg and Jay,S44 5DB,53.232693555203300,-1.359471276716780
Mouse and Mink,S43 4PJ,53.277689813239000,-1.264017420038680
Dorcopsis and New World blackbird,S18 3AR,53.313468286999700,-1.457491333169120
Recurvebill and Tattler,S42 6PS,53.201921797961300,-1.441190126580170
Parrotbill and Gull,S44 6TW,53.224048000000000,-1.292857000000000
Civet and B,S8 8QG,53.340662354746900,-1.476280695591000
Philippine hawk-owl and Grouse,S17 4QQ,53.321597773587100,-1.499467898663380
Rat and Viscacha,S41 7RA,53.234287694700000,-1.423494897313660
Lemming and Partridge,NG17 2DN,53.134336331834800,-1.264674995508900
Buzzard and Chickadee,S40 2DZ,53.226995148478400,-1.449596816868890
Eagle and Vole,S12 4AE,53.346877988349600,-1.367645847000250
Scimitar babbler and Bunting,DE4 5LH,53.174627000000000,-1.538806000000000
Egret and Night heron,S43 3NW,53.257734464849600,-1.365767967777070
Shearwater and Solitaire,S21 3YF,53.301120000000000,-1.317679000000000
River dolphin and American sparrow,S20 7LF,53.334604365790900,-1.356819855078260
Magpie and Recurvebill,S40 2EF,53.226551000000000,-1.425696000000000
Philippine hawk-owl and Mole,S41 8HX,53.259487573497600,-1.445177465401890
Mole and Hawk,S42 6EQ,53.191657875227700,-1.415266055216210
Thrasher and Skunk,S40 1LU,53.236102703369400,-1.434602486460700
Vole and Minke whale,S21 3UF,53.293374811827600,-1.331079593211360
Moluccan boobook and Tahr,S21 2JU,53.329766447888800,-1.302071613947940
Chickadee and Ground sloth,S18 3BH,53.312513926490700,-1.441563675957600
Myna and Pitohui,S43 4UU,53.286960562958400,-1.285233700139810
Fulmarine petrel and Vulture,DE55 6ET,53.144655000000000,-1.413408000000000
Civet and Jackal,S8 8FE,53.319163184787500,-1.470614262371970
Minke whale and Diving bird,DE4 3GG,53.147445951473100,-1.551177964595460
Mockingbird and Hawaiian honeycreeper,DE4 3AS,53.138735000000000,-1.553035813496630
Polecat and White ibis,NG17 3HZ,53.139507768705300,-1.281314593127850
Gull and Vulture,S45 9DZ,53.165990000000000,-1.415990648501720
Pratincole and Fox,S14 1JE,53.349963562665100,-1.449817605137990
Nukupuʻu and Thicketbird,S41 7PY,53.241292935404000,-1.431582217073660
Pratincole and Wader,S12 3JF,53.338480534966600,-1.418547032119720
Kākāriki and Kākāriki,S11 9QD,53.340045000000000,-1.535387000000000
Ibex and Elephant,DE4 3HT,53.142367416649100,-1.558466545582060
Masked owl and Warbler,S40 3NG,53.223590304435000,-1.475971886442580
Marsh harrier and Warbler,S43 2HG,53.264999353505900,-1.383261828191040
Petrel and Shearwater,S41 7XH,53.241418424676900,-1.422155422631510
Ice seal and Marmoset,S41 7DG,53.247913692215100,-1.434687000000000
Puffleg and Dolphin,S41 8XA,53.259993969138800,-1.432443729461510
Lemming and Grosbeak,S18 3BE,53.313616432580900,-1.435170223320970
Eagle and Quetzal,S41 0JW,53.207973814947200,-1.386820595451630
Siskin and Flameback,S26 5PX,53.338408956503100,-1.280078794994060
Snipe and Thicketbird,NG17 3JT,53.141013312324400,-1.282036946044440
Stilt and Dorcopsis,S18 1QU,53.298147150121500,-1.487033483939190
Wallaby and Prion,S42 6RS,53.206615274151000,-1.443374922270720
Jay and Triller,S8 0JT,53.348046957859200,-1.487756904553460
Bunting and Logrunners,S12 4PH,53.342790279478100,-1.390536497440800
Pitohui and Zebra,S20 1FP,53.343587178693900,-1.347432315070910
Prion and Masked owl,S18 4AE,53.297887000000000,-1.448611000000000
Flameback and Herring gull,S43 1RB,53.247603767224000,-1.391619587103260
Stilt and Warbler,S12 4LL,53.343371826675400,-1.369244769246860
Mink and Thicketbird,S8 0HE,53.342405490711100,-1.484384981687050
Cloud rat and Maya,S40 2AY,53.233888000000000,-1.443231000000000
Francolin and Philippine hawk-owl,DE55 5LH,53.146597042166800,-1.334946502460740
Logrunners and Maya,S41 7JJ,53.249506261335300,-1.427292005652400
Partridge and Siskin,S20 5AT,53.330387334854900,-1.364976628429500
Black cockatoo and Cuscus,S40 4UZ,53.245320973263200,-1.472904265364690
Thrasher and Stilt,S12 3AF,53.344656755295900,-1.398771173129030
Grackle and White ibis,S20 6RJ,53.342337401519700,-1.382867885117560
Siskin and Night heron,S12 3DJ,53.350425678558400,-1.418354527303290
Dorcopsis and Stint,S45 9PZ,53.168128814768000,-1.419804182481470
Chickadee and Chicken,S42 6BS,53.190723116211900,-1.406194014237740
Treepie and Booted eagles,S43 2AY,53.277293524097100,-1.400376350167620
Macaw and American sparrow,DE55 5LJ,53.146804407487000,-1.333448157086200
Pitohui and Skunk,S44 5NA,53.190656000000000,-1.300845000000000
Mouse and Herring gull,S21 2BU,53.326175897275400,-1.302925935824850
Snipe and Old World warbler,S17 3NP,53.326037602038600,-1.525735307338280
Mamo and B,S41 7BH,53.249517109285200,-1.446357000000000
Badger and Partridge,S8 7UN,53.331301865043200,-1.475554409248490
Grosbeak and B,S21 4GR,53.310447898793000,-1.373061863774320
Vulture and Moluccan boobook,NG17 3JR,53.164280812768500,-1.290144725399830
Bunting and Piping shrike,S43 2LW,53.262421107257600,-1.385307792684410
Asiatic leopard and Gull,S40 4JY,53.247481607974800,-1.451701935878960
Ground sloth and Hawaiian honeycreeper,S43 3YU,53.270313920811100,-1.348158316018260
Asiatic leopard and Eagle,S42 5AT,53.199317687830500,-1.397452778773030
Prion and Peafowl,S8 7DT,53.329022742917000,-1.493134825200440
Old World warbler and White ibis,S8 0EE,53.337810579898200,-1.496635019184230
B and Myna,S42 6EH,53.188064262974800,-1.410196645445580
Parakeet and Parrotlet,S45 0DJ,53.165536000000000,-1.480925000000000
Coati and Chickadee,S40 4EP,53.244812630246100,-1.449907807180410
Logrunners and Greenbul,DE55 6EW,53.149544646193600,-1.413520434045040
Fox and Tahr,S8 9BB,53.350109534759900,-1.472199067931370
Tree warbler and Hawk,S41 0UB,53.253643000000000,-1.418124000000000
Parakeet and Maya,S44 6HX,53.228353834661700,-1.278000755713620
Fox and Perching duck,S12 2QT,53.349920024845200,-1.432827916679810
Cuscus and Magpie,S45 0JW,53.155784000000000,-1.485471000000000
Songlark and Hawaiian honeycreeper,S43 4XE,53.281504075354700,-1.282205038291360
Nukupuʻu and Darwin's finches,S20 1GW,53.347112417362900,-1.346086665127050
Logrunners and Wallaby,S26 6LW,53.340294190704100,-1.269323431332010
River dolphin and Wader,S21 3US,53.292729784998500,-1.310926508784430
Mockingbird and Tattler,S41 8WD,53.251627785387100,-1.460087116241150
Vole and Chipmunk,S44 5ET,53.248016367135100,-1.335848349166720
Old World vulture and Boto,S44 6UL,53.207825257175500,-1.287359321578940
Stint and Dorcopsis,S40 4YF,53.252133209283900,-1.452646690635140
Goose and Rat,S45 0HD,53.140903391229000,-1.464480655841730
Marmoset and Elephant,S12 4TE,53.351732598100000,-1.391355619800000
Parrotlet and Myna,S12 3DZ,53.347510655867000,-1.417808347526680
Moluccan boobook and Thrasher,S20 6QG,53.337020910768900,-1.375165361688070
Cuscus and Moluccan boobook,S43 4WP,53.283605455672100,-1.290884362987200
Thicketbird and Egret,S45 0BW,53.160112006243000,-1.462267549965110
Mink and Bunting,S20 1BY,53.346394031259600,-1.338061330410570
Mink and Parrotbill,DE4 3SX,53.136533264853700,-1.555013798632970
Philippine hawk-owl and Grackle,S8 0NS,53.348048135324400,-1.485939272702780
Marsh harrier and Booted eagles,S21 3TX,53.294645822813400,-1.325328592812990
Ibex and Coati,S14 1BL,53.338159364087900,-1.445509063813700
Parrotbill and Mouse,S21 4YF,53.309065621204800,-1.361570942374240
Ice seal and Old World vulture,S41 8BB,53.251493269902700,-1.436827717089400
Peafowl and Bronzewing pigeon,S18 3DF,53.311237463567500,-1.461106688265070
Parrotlet and Grosbeak,S43 1PA,53.242007709951000,-1.387143614794630
Eagle and Pitohui,S41 7PW,53.242840877760200,-1.435757461062880
Vole and Stilt,S18 1WA,53.294888106138400,-1.467403598690050
Kestrel and Recurvebill,S40 2QY,53.234485225648400,-1.452047714181970
Zebra and Siskin,S8 2FY,53.350818580751800,-1.484509000000000
Cuscus and Wallaby,S42 6LW,53.191248909414100,-1.421722316557370
Kangaroo and Maya,S21 4BD,53.304269000000000,-1.375658000000000
Macaw and Stilt,S12 4BX,53.346780814149800,-1.371372560902790
Tattler and Puffleg,S12 3DH,53.346380902054600,-1.416546937962320
Songlark and Hawk,S21 4LG,53.303505000000000,-1.356836000000000
Rabbit and Shearwater,S20 1EN,53.342823445745500,-1.339318200934650
Argus and Recurvebill,S18 8PY,53.298459508707800,-1.490705778779380
Grouse and Old World warbler,S41 9QP,53.273852814059000,-1.428256427482660
Cloud rat and Songlark,S42 5HN,53.176410081613600,-1.387928888087890
Bunting and Linsang,DE55 6HF,53.139112298022200,-1.401001082404720
Pheasant and Masked owl,S21 1BJ,53.320373243800500,-1.312943431333740
Chipmunk and Songlark,DE55 5ND,53.145861759714400,-1.336886549162400
Rabbit and Zebra,S41 7DL,53.251135820002300,-1.431586713198850
Fulmarine petrel and River dolphin,DE4 3GL,53.141049000000000,-1.551663000000000
Quetzal and Scimitar babbler,S18 8RX,53.296665106113000,-1.493607803726590
Recurvebill and Crow,DE4 2QL,53.147617359458400,-1.565903459931760
Civet and Eagle,S41 8RJ,53.251749905727600,-1.447495741128920
Parakeet and Pitohui,S41 8RS,53.252268755133400,-1.429773131223470
Parrotlet and Tahr,S18 8NG,53.296942140167500,-1.491113915705610
Old World warbler and Pratincole,S42 6BL,53.190932393904200,-1.408510965565730
Tit-tyrant and Black cockatoo,S18 1SA,53.299125246279600,-1.474252969702940
Capuchin and Mockingbird,NG17 2DL,53.133622755242700,-1.264119191591690
Greenbul and Civet,S7 2NA,53.343778827963200,-1.509527135181880
Shearwater and Diving bird,NG17 3FE,53.145597549768100,-1.268698929377120
Pratincole and Scimitar babbler,S12 4WF,53.348107071191200,-1.400284910450710
Kākāriki and River dolphin,S45 0DH,53.187210464769500,-1.500748955134170
Nukupuʻu and Prion,S14 1AX,53.341640720715600,-1.444157235508690
Parrotbill and Kangaroo,S21 1FJ,53.317368129177700,-1.321878182699800
Wallaby and Crow,S43 4LB,53.273897177356100,-1.267051711631130
Petrel and Kākāriki,DE4 3EQ,53.135560630542800,-1.545950604838160
Kestrel and Kākāriki,S40 4AT,53.240329464898700,-1.444586038461250
Diving bird and Puffleg,S20 7LS,53.335513000000000,-1.348502000000000
Snipe and Greenbul,S8 9NJ,53.350463878888800,-1.460972887685360
Polecat and Mink,S44 6TR,53.223623911482200,-1.291201201458230
Black jay and Fulmarine petrel,S44 5XQ,53.222101264035600,-1.382709762635130
Partridge and Skunk,S41 9RF,53.267445050813000,-1.440081000000000
Elephant and Badger,S20 8EL,53.331973426648800,-1.354006358612720
Tahr and Marsh harrier,S21 4GJ,53.307847406118600,-1.362369504240690
Dolphin and Mouse,S40 3LJ,53.224601888306300,-1.462913347698690
Asiatic leopard and Badger,S44 6DU,53.231183003044300,-1.286567170359250
Black jay and Vulture,S18 1PZ,53.301661453479000,-1.476607687990860
Tattler and Chipmunk,S45 9PD,53.169903994998200,-1.411522662457950
Darwin's finches and Asiatic leopard,S44 6SY,53.211877128118700,-1.266253461846300
Siskin and Minke whale,DE55 5NW,53.145152668048400,-1.346839782528260
Mouse and Shearwater,S21 4ED,53.301901968828700,-1.373532111348300
Jackal and Asiatic leopard,S18 1NW,53.303790832110100,-1.476012000000000
Buzzard and Warbler,S44 5AH,53.236235304191400,-1.386851466402140
Parrotlet and Herring gull,S41 0BZ,53.227976537079100,-1.397844625191960
Armadillo and Songlark,S11 9NW,53.337421858213600,-1.520112549457890
Night heron and Old World vulture,S42 5QG,53.184860269682100,-1.382795484843440
Grouse and Logrunners,S20 1BP,53.351744480153800,-1.343326680341360
Rat and Chicken,S45 0HP,53.172876755993200,-1.499494038276760
Polecat and Puffleg,S20 5FQ,53.329554000000000,-1.359989000000000
Warbler and Fox,S17 3QR,53.320000677831100,-1.533473209716360
Kākāriki and Ibex,S12 4XP,53.346834427534000,-1.404628887608380
Snipe and New World blackbird,S43 1LQ,53.259094501656000,-1.404663251556600
Gull and Chipmunk,S41 8HW,53.258241114675000,-1.449705631155680
Kangaroo and Dolphin,S40 4DT,53.239856143810100,-1.438974000000000
Tit-tyrant and Zebra,S21 2HB,53.331326000000000,-1.301091191919730
Thicketbird and Old World quail,S44 6NN,53.235615470993400,-1.294269366733140
Pratincole and Quetzal,S8 7DN,53.325655275395500,-1.496042342920330
Warbler and Triller,S20 5BN,53.323524685564800,-1.370978631680960
Kangaroo and Partridge,S43 2NH,53.275405257836300,-1.374009405736160
Philippine hawk-owl and Condor,S40 2HE,53.218512367728000,-1.429158018198560
Philippine hawk-owl and Magpie,DE45 1PQ,53.249279636012800,-1.587985695587560
Macaw and Greenbul,S42 7ED,53.220418416506800,-1.495001343568790
Warbler and Vulture,S41 0DY,53.221644991303800,-1.402546445360340
River dolphin and Puffleg,S12 4AS,53.349135166560400,-1.362760318046920
Shearwater and Maya,S20 5BW,53.324905097153100,-1.363466554824490
Hawaiian honeycreeper and Elephant,S17 4FD,53.312920299493800,-1.536492183769360
Parrotlet and Dolphin,DE55 6GB,53.136153483939500,-1.417708709164460
Hawaiian honeycreeper and Greenbul,S12 2NN,53.347665935155000,-1.429492995021610
Black cockatoo and Night heron,S41 8RN,53.257447610871700,-1.430034066146580
Argus and Jay,S42 7EX,53.218136854605300,-1.497514203181240
Grouse and Boto,S41 0UH,53.251595566212400,-1.415123939983130
Coati and Booted eagles,S7 2ND,53.346961579351300,-1.507522845098010
Grackle and New World blackbird,S40 3HZ,53.224813062528900,-1.444262479473070
Mockingbird and Songlark,S42 6XJ,53.198351719575000,-1.437060106738440
Pratincole and Diving bird,S43 3XL,53.262966245132800,-1.360758262035460
Prion and Prion,S45 0DB,53.175099550384800,-1.487394536430530
Zebra and Ground sloth,S41 7GH,53.249025753475200,-1.419010623108680
Maya and Maya,S12 4BR,53.347310918313600,-1.366227425743060
Chickadee and Elephant,S43 3YW,53.269816784794900,-1.347656068268320
Meadowlark and Fox,S41 0DG,53.229149238746300,-1.400449688212830
Chickadee and Chicken,S18 2LL,53.304542568086200,-1.465497773037800
Civet and Philippine hawk-owl,S40 2QJ,53.232961918688100,-1.439542750823630
Parrotlet and American sparrow,S42 6JZ,53.180914477872100,-1.418629203589620
Francolin and Philippine hawk-owl,DE4 3FL,53.141102791404600,-1.549614573941770
Gull and Thrasher,S20 4ST,53.318514131354500,-1.339874000000000
Old World warbler and Stint,S43 2DQ,53.278468086645200,-1.406973721155290
Treepie and Magpie,S41 9HU,53.264260006435600,-1.422312448960420
Chicken and Chickadee,S18 4AH,53.293492325723600,-1.439381258896980
Shearwater and Argus,S43 4RA,53.279253000000000,-1.265175000000000
Skunk and Bunting,S18 1YN,53.291462383188200,-1.469201395092400
Capuchin and Parrotbill,S44 6RP,53.234753000000000,-1.297295000000000
Tit-tyrant and Bronzewing pigeon,S44 5FA,53.233617766900000,-1.358558749000000
Mockingbird and Tahr,S41 7NT,53.242838768587400,-1.425793000000000
Nukupuʻu and Fox,S8 0DY,53.336750327111600,-1.492652000000000
Thrasher and Tree warbler,S20 7NU,53.338619181877500,-1.349595687409080
Argus and Hawk,S17 4DH,53.317589181344200,-1.528260685247860
Peafowl and Mole,S20 2GY,53.342138113337400,-1.334071904766500
Black jay and Stilt,S8 8JR,53.330280668408500,-1.462203217850740
Pheasant and Elephant,S12 4LP,53.344212635934700,-1.369938000000000
Tattler and Triller,S21 1SH,53.322924930044800,-1.325348186777290
Darwin's finches and Solitaire,S41 0PQ,53.220535790354800,-1.412686351451440
Jerboa and Bronzewing pigeon,S20 4GG,53.325919000000000,-1.349664294297070
Treepie and Macaw,S7 2LF,53.345838445041300,-1.501136900185880
Fox and Hawaiian honeycreeper,S17 4QL,53.317128555525800,-1.501186355721530
Snipe and Argus,S20 2QE,53.337879020442000,-1.337592407967780
Marsh harrier and Parrotlet,S41 8RZ,53.253754710282000,-1.432241491346120
Philippine hawk-owl and Quetzal,S44 5NN,53.188430072855700,-1.289401895867520
Jackal and Myna,S18 2FG,53.308951185197900,-1.464407191906460
Badger and Dorcopsis,S20 2PF,53.337312695860700,-1.329536524520590
Kangaroo and Francolin,S41 0TH,53.248186026652800,-1.411124000000000
Old World warbler and River dolphin,S41 8RR,53.257541072778300,-1.430782321474270
Ice seal and Mink,S20 8LB,53.328765546996500,-1.349250011174540
Mamo and Parrotlet,S40 3DP,53.230915675757800,-1.453801059971640
Eagle and Lemming,S45 9RT,53.160443794652700,-1.405340520237820
Capuchin and Bunting,S44 5LS,53.188803918250400,-1.284084000000000
Grouse and Tree warbler,S12 3DR,53.344294361942900,-1.410822609091470
Peafowl and Dolphin,S43 3AZ,53.274878497957100,-1.323615294670680
White ibis and Solitaire,S40 2UY,53.224008191941200,-1.424291937122320
Egret and Stilt,S14 1SQ,53.343215815560100,-1.431234606897150
Puffleg and Pratincole,S42 6PF,53.203282872325100,-1.426830210983730
B and Kangaroo,S41 7JA,53.250248909133800,-1.426577685197960
Recurvebill and Chickadee,S40 1DZ,53.234228042902400,-1.448904821957080
Rabbit and Logrunners,S40 1LN,53.236733380301400,-1.434908815953410
Fox and Shearwater,S8 7BW,53.326454945247000,-1.491723894259080
