name,postcode,lat,lon
River dolphin and Meadowlark,S11 8LJ,53.363468915571300,-1.508354000000000
Grosbeak and Rabbit,S18 1QA,53.302561885838300,-1.472875276335230
Chicken and Rabbit,S7 2HL,53.351519317597700,-1.505457282530550
Herring gull and Elephant,S40 3PJ,53.230022621945600,-1.479219017354200
Civet and Goose,S11 8HJ,53.370480000000000,-1.482648000000000
Polecat and Recurvebill,S8 7TQ,53.331067998497600,-1.479626523946490
Macaw and Crow,S8 7UB,53.336601417811400,-1.480850722466510
Rat and Black cockatoo,S13 7SF,53.361901000000000,-1.357929172355440
Logrunners and Old World warbler,S2 1AB,53.371168177534300,-1.410301711180290
Kestrel and Egret,S18 7WU,53.296923849177000,-1.516995479062300
Rat and Marmoset,S7 1BJ,53.366123501892600,-1.475382569115250
Vole and New World blackbird,S2 3QD,53.359333707009000,-1.450658622684590
Chipmunk and Viscacha,S40 3JY,53.230951388984500,-1.469680076129630
Duck and Macaw,S43 4RX,53.276822785139400,-1.253234587226060
Siskin and Thicketbird,S20 7NB,53.338415270571300,-1.361778669108480
Towhee and Prion,S40 4LR,53.245485594272500,-1.459475051650340
Mockingbird and Booted eagles,S14 1QR,53.349624801546800,-1.440748545343650
American sparrow and Tattler,S43 3ST,53.255929362877600,-1.372884657230130
Armadillo and White ibis,S44 9AS,53.229056115615200,-1.293193760749990
Kestrel and Siskin,S2 1DX,53.366440174686000,-1.425064505513340
Mamo and Tree warbler,S13 8BE,53.362839710940100,-1.414789481894700
Siskin and Songlark,S44 6HW,53.223332809150300,-1.280122200651960
Asiatic leopard and Puffleg,S25 2LR,53.370389119582100,-1.208719965394210
Chipmunk and Duck,S41 0PU,53.222191483351200,-1.414865419606370
Black jay and Black jay,S7 1GN,53.359657107554300,-1.480751005035550
Marmoset and Songlark,S40 2DJ,53.221443671050300,-1.427471553434590
Asiatic leopard and Logrunners,S42 6RZ,53.205552294153700,-1.450635032965300
Maya and Kangaroo,S11 7AA,53.366655421155300,-1.507416108879830
American sparrow and Crow,S18 7TD,53.267018906771200,-1.484437000000000
Night heron and Cuscus,S80 1SQ,53.308569773359200,-1.124662402473510
Siskin and Badger,S40 2QD,53.231018878850800,-1.439238539042620
New World blackbird and Crow,S18 8NQ,53.304078000000000,-1.488583000000000
Chicken and Wader,S18 8ZX,53.302651000000000,-1.497547457958290
Argus and Recurvebill,S11 9LJ,53.349424035247800,-1.518430570608870
Kestrel and Mouse,S18 1SD,53.299728975827200,-1.468498765052840
Polecat and Gull,S25 2XP,53.366782134240800,-1.216526437558350
Myna and Jay,S2 2JP,53.361562323239500,-1.440426000000000
Parakeet and Piping shrike,S40 4UH,53.248851652886300,-1.470433022460060
Grackle and Pitohui,S2 1UZ,53.377387593490000,-1.432403074099570
Rabbit and Chipmunk,S1 4JR,53.376813000000000,-1.477521000000000
Vole and Grouse,S40 1LG,53.237607772469600,-1.433683000000000
Condor and Diving bird,S26 1AD,53.363477232700000,-1.274847890000000
Nukupuʻu and Darwin's finches,S44 6SH,53.234312519053500,-1.300448364217490
Grosbeak and Dolphin,S12 2TY,53.357804092176200,-1.433023795503160
Gull and Dorcopsis,S13 9ZB,53.364057024832900,-1.334827314760170
Lemming and Mink,S21 4HB,53.304876464062100,-1.369962050744670
Crow and Francolin,S40 3QH,53.236115352573000,-1.464612155079640
Buzzard and Civet,S7 2HW,53.347942161092700,-1.505543723223570
Rabbit and Ground sloth,S40 1ND,53.237680422437800,-1.435585566942990
Kangaroo and Prion,S7 1DT,53.361722116811400,-1.480199988343960
Black jay and Myna,S8 0RB,53.347179901036800,-1.480557053425320
Piping shrike and Triller,S41 9AY,53.257610566875900,-1.426524247888150
Pheasant and Guillemot,S44 6UG,53.223855000000000,-1.295137000000000
Piping shrike and Logrunners,S12 3XP,53.333441367280800,-1.395730295808370
Jay and Scimitar babbler,S44 6RQ,53.255625787157600,-1.302049432986530
Argus and Pheasant,S41 9RH,53.276298000000000,-1.462980179279720
River dolphin and Logrunners,S13 9HX,53.371548078919500,-1.378853771778120
Maya and Francolin,NG19 8PX,53.174005498867100,-1.192483627263560
Skunk and Cuscus,S25 2NJ,53.372650000000000,-1.205221000000000
Polecat and Civet,S12 3GL,53.344406157591400,-1.426562000000000
Rat and Grosbeak,S2 1QN,53.370198434583700,-1.421542117411830
Old World quail and Meadowlark,S26 7WG,53.316696951522300,-1.261785657004250
Egret and Badger,S14 1SD,53.345000708264200,-1.439922812158370
Night heron and Warbler,S20 6RT,53.341771923222600,-1.377829491693470
Magpie and Peafowl,S42 6BH,53.189936000000000,-1.408621659274420
Parrotbill and B,S41 8HA,53.260876558589700,-1.448127735340770
Badger and Moluccan boobook,S42 5FT,53.196253000000000,-1.388259000000000
Greenbul and Ibex,S45 0AH,53.167203025720600,-1.480203846734300
B and River dolphin,S81 8DA,53.348340872836300,-1.138795105624240
Condor and Eagle,S43 4QA,53.279831227258000,-1.268734972317320
Condor and Herring gull,NG19 8TN,53.183959010185500,-1.257855989811920
Peafowl and Fish eagle,S10 2NH,53.373960000000000,-1.495503000000000
Hawk and Hawaiian honeycreeper,S43 4SU,53.279300731067000,-1.273123350347900
American sparrow and Parrotbill,S10 5GL,53.379157011041200,-1.513585607541280
Booted eagles and Hawk,S13 8AE,53.363224126469000,-1.416196757138020
Boto and Coati,S12 2RB,53.352490097814000,-1.438382459054760
Guillemot and Hawk,S8 8JQ,53.336043092044900,-1.462341012562500
Mamo and Cloud rat,S42 6RB,53.199673858301600,-1.448764096897680
Prion and Civet,S13 8GA,53.363715000000000,-1.406171044765380
Night heron and Vole,S18 8ND,53.299483220649000,-1.490468537570170
Boto and Pitohui,S43 4XN,53.279730996030900,-1.281635000000000
Black cockatoo and Bronzewing pigeon,S2 4FT,53.370188000000000,-1.465443000000000
Armadillo and Buzzard,S40 1HD,53.233656246758600,-1.453571434317680
Magpie and Triller,S42 5UT,53.193280354409900,-1.350165055921760
Ice seal and Recurvebill,S40 1LA,53.237747449094000,-1.430775134404980
Puffleg and Parakeet,S13 7EJ,53.358493594981700,-1.381778153387020
Hawk and Tahr,S80 4NS,53.281491321852200,-1.207752779356520
Kite and Rat,S17 4DP,53.316503384976000,-1.526456376842690
Wallaby and Polecat,S25 2RQ,53.368498310800000,-1.199707636200000
Parakeet and Wallaby,S42 6SD,53.206466975468300,-1.450159205434840
Treepie and Fox,S14 1SH,53.343368058366700,-1.438712554792100
Badger and Greenbul,S81 8TE,53.325316046917100,-1.144468530053000
Badger and Old World quail,S8 0ER,53.335869220482800,-1.500967843301980
Pratincole and Logrunners,S80 1SR,53.310434000677300,-1.127596011979300
Armadillo and Grosbeak,S13 7EN,53.358252437690800,-1.378611303379410
Parrotbill and Puffleg,S45 9FN,53.173588000000000,-1.412488000000000
Nukupuʻu and Rat,S43 3LF,53.256003875829500,-1.338526000000000
Herring gull and Wader,S7 1DY,53.361947542251500,-1.480241000000000
Buzzard and Cuscus,S41 8AQ,53.253566002699000,-1.453304000000000
Minke whale and Mouse,S41 9LF,53.273338302262200,-1.416551000000000
Jackal and Darwin's finches,S40 2PG,53.229562912696400,-1.441204974589310
Gull and New World blackbird,S8 0ZX,53.364749753295800,-1.473686298960740
Skunk and Myna,S41 0PE,53.221121066128800,-1.412888029761910
Skunk and Marmoset,S81 9JQ,53.360430184479200,-1.125087869383440
Piping shrike and Jerboa,S2 1QR,53.372173503356800,-1.426311000000000
Black jay and Cloud rat,S81 8DL,53.344022060719900,-1.134332000000000
Herring gull and Rat,NG20 0SN,53.214034721745100,-1.152183000000000
Parakeet and Zebra,S8 0PP,53.346292805043200,-1.481198713194910
Minke whale and Francolin,S21 1LB,53.314091000000000,-1.320310000000000
Warbler and Egret,S41 7NJ,53.251034380499100,-1.419852709083840
Jackal and Mamo,S25 4ED,53.354203624337400,-1.221549716078380
Treepie and Parakeet,S2 1WA,53.377572708563700,-1.433528018372680
Argus and Booted eagles,S18 8ZD,53.301906431235200,-1.495931696924230
Magpie and Tattler,S80 4QT,53.285865038777100,-1.205811897917490
Chicken and Masked owl,S14 1LS,53.353404702630500,-1.447534806841830
Thrasher and Jerboa,S11 7RJ,53.355924803149000,-1.530196546300570
Rabbit and Jerboa,S13 8AF,53.363026420085100,-1.418047773478090
New World blackbird and Buzzard,S8 8GT,53.331755420602500,-1.468356223543150
Fulmarine petrel and Jerboa,S40 1PZ,53.235578477800000,-1.427642803100000
Darwin's finches and Fulmarine petrel,S45 8AT,53.167286000000000,-1.373503000000000
Kestrel and Chicken,S2 4QE,53.371450349994900,-1.475152000000000
Peafowl and Solitaire,S13 8HB,53.371618634106600,-1.397895754000950
Logrunners and Diving bird,S7 2NB,53.345680212113800,-1.508498933351510
Fulmarine petrel and Old World warbler,NG20 0PG,53.207195135031000,-1.150071464758610
Rat and Songlark,S20 5FB,53.326045000000000,-1.362729000000000
Buzzard and Puffleg,S2 3NL,53.359085353056800,-1.461254818527330
Buzzard and Gull,S13 9US,53.362342800415700,-1.353306876453140
Grosbeak and Moluccan boobook,S11 7JP,53.362102939201200,-1.515177210677410
Zebra and Towhee,S8 9NN,53.348376870337300,-1.466617340692780
Badger and Boto,S41 7SL,53.239361071217400,-1.426244000000000
Old World quail and Treepie,S42 6QP,53.207227000000000,-1.458878000000000
Tattler and Pitohui,NG20 8UU,53.203624586001700,-1.209907705805710
Chickadee and Nukupuʻu,S45 9QH,53.171196000000000,-1.429352000000000
Tattler and Siskin,S2 1JY,53.365498887877400,-1.423724668466620
Triller and Parrotlet,S17 3LY,53.324211812286200,-1.518729346018570
Thicketbird and Treepie,S81 7RX,53.331046922967900,-1.137656779857550
Tattler and Philippine hawk-owl,S2 1AS,53.370862000000000,-1.417235000000000
Grosbeak and Parakeet,S80 1TF,53.308721964965000,-1.128261246750460
Goose and Macaw,S20 1HA,53.345972793081500,-1.335048627246190
Masked owl and Greenbul,S26 2BP,53.361069848157400,-1.310546169915430
Stint and Vole,NG20 8TQ,53.205248012541800,-1.206658901095710
Snipe and Black jay,S42 6HE,53.178856858889100,-1.426228039022720
Cuscus and Perching duck,S41 9DQ,53.267724000000000,-1.430302000000000
Wader and Dolphin,S13 7GD,53.358763409995600,-1.376620509695940
Dolphin and Partridge,S45 0AW,53.170326979305600,-1.483367445803410
Petrel and Scimitar babbler,S44 6EP,53.226861609302400,-1.279643000000000
Petrel and Siskin,S12 3FF,53.343426388815700,-1.413448059874710
Magpie and Logrunners,S7 2LE,53.344863437281300,-1.500126880537070
Ice seal and Scimitar babbler,S25 2RR,53.362487000000000,-1.195026000000000
Polecat and Myna,S40 1UH,53.237153000000000,-1.428401000000000
Vulture and Pitohui,NG20 9PZ,53.219929301883400,-1.134602759271550
Gull and Mole,NG19 7SJ,53.170244147306600,-1.241128326785520
Jerboa and Stint,S42 7EP,53.216414532315000,-1.498358002148150
Philippine hawk-owl and Wader,S8 8HG,53.329061994219900,-1.473134424958920
Myna and Old World warbler,S40 4RF,53.240584647187900,-1.455086523575040
Greenbul and Mink,S40 2NE,53.230610751558900,-1.436562354236480
Quetzal and Wader,S81 9JW,53.360731836825400,-1.125772907660770
Solitaire and Thicketbird,S26 2DX,53.364975042175500,-1.305043111892690
Songlark and Fox,S42 7PY,53.242608143229300,-1.477403020657150
Skunk and Cuscus,S3 7TS,53.374083895702900,-1.482800204346600
Old World warbler and Mouse,NG19 7PR,53.172691473109700,-1.251437830601330
Tahr and Mamo,S42 6LA,53.181934000000000,-1.419196710407310
Buzzard and New World blackbird,S13 7JP,53.359129122904700,-1.374212000000000
Civet and Moluccan boobook,S42 5UH,53.185813000000000,-1.363836000000000
Hawaiian honeycreeper and Night heron,S20 1FY,53.343986481000000,-1.344257093200000
Armadillo and Polecat,S8 9NW,53.347485624412500,-1.466313008733750
Fish eagle and New World blackbird,S44 6TN,53.224002202290700,-1.289816949808860
Maya and Fulmarine petrel,S43 1DG,53.257319891052800,-1.389683000164250
Buzzard and Buzzard,S41 9HZ,53.263609288917400,-1.421586603021160
Jay and Scimitar babbler,S41 7JR,53.248508843639700,-1.427365265516880
Triller and Mamo,S20 6SQ,53.340889432087900,-1.365571641630500
Philippine hawk-owl and Francolin,S17 3PB,53.324072823616800,-1.524420908037600
Treepie and New World blackbird,S26 6WY,53.365449513124200,-1.235591322300540
Egret and Mole,S43 3NX,53.257940229923300,-1.368972813569420
Flameback and Vulture,S40 1BA,53.235877444392000,-1.436763000000000
Shearwater and Peafowl,NG20 0NQ,53.202255863484300,-1.150738051655090
Scimitar babbler and Masked owl,S44 6RA,53.250341790332700,-1.297714076448820
Snipe and White ibis,S26 5PP,53.340829264333000,-1.284949344656530
Cuscus and River dolphin,S8 8PN,53.344148529953700,-1.469839363249150
Grackle and Hawk,S26 4UG,53.364583214890800,-1.311887039376150
Pratincole and Bunting,S20 5PP,53.330124076327900,-1.376422289052590
Fulmarine petrel and Kangaroo,S8 8BA,53.334250054086200,-1.451521415506580
Booted eagles and Dolphin,S81 7RS,53.327997380473000,-1.129910506136400
Ground sloth and Masked owl,S2 1AR,53.370809468668200,-1.410471989763120
Myna and Buzzard,S13 7NB,53.355972191548400,-1.363800243870510
Myna and Scimitar babbler,S13 9NE,53.373245573415600,-1.378588596640870
Boto and Kangaroo,S17 4FR,53.311932396824300,-1.532105264635670
Tahr and Black jay,S45 0AP,53.170727179920800,-1.481763000000000
River dolphin and Recurvebill,S43 1LU,53.259056984524800,-1.407961680595540
Civet and B,S43 4TN,53.290401214036700,-1.296982521554890
Masked owl and Mamo,S13 9ZL,53.369154619323600,-1.343119188479310
Fish eagle and Marsh harrier,S1 2NR,53.378081000000000,-1.467599000000000
Bronzewing pigeon and New World blackbird,S42 7EL,53.217717628853900,-1.491918085440600
Mamo and Old World warbler,S12 3XD,53.335251494830000,-1.414446184775970
River dolphin and Viscacha,S21 3TF,53.293798934429000,-1.331373024266130
Towhee and Buzzard,NG20 9EN,53.227223000000000,-1.203317000000000
Meadowlark and Jackal,S21 5RA,53.303739478400000,-1.388121225904950
Mouse and Jay,S43 1JB,53.261236862365700,-1.392775426466490
White ibis and Piping shrike,S42 6EP,53.183362598065900,-1.415588333844900
Wallaby and Tit-tyrant,S8 0NR,53.347703150931600,-1.485147280257120
Chicken and Songlark,S20 7LY,53.336894355347400,-1.361440938272020
Stint and Parakeet,NG20 8LS,53.210640632779000,-1.220155495030790
Partridge and Jackal,S11 9EH,53.360062000000000,-1.493037000000000
Goose and Booted eagles,S2 1AG,53.370656522144600,-1.410444041257720
Minke whale and Old World warbler,S40 4DA,53.240357493721600,-1.460483618397930
Warbler and Parrotlet,S40 4DN,53.237502727178500,-1.465299049217420
Perching duck and Booted eagles,NG20 8RJ,53.194472942548600,-1.211153627040170
Thrasher and Rat,S11 9QX,53.342124386065200,-1.520465310905740
Black cockatoo and Tit-tyrant,S11 9AZ,53.361170919110500,-1.494181104246440
Skunk and Old World vulture,S40 1AH,53.235745000000000,-1.430937000000000
Hawaiian honeycreeper and Flameback,S2 4AF,53.376800000000000,-1.464474000000000
Pratincole and Ibex,NG20 9DE,53.233135000000000,-1.208316000000000
Quetzal and Mamo,S25 2TY,53.361543147691900,-1.209935667291480
Vulture and Jay,S43 4NQ,53.278163462580400,-1.247722210094190
Masked owl and Linsang,S40 2LX,53.226641000000000,-1.437074917884950
Diving bird and Stilt,S18 1TF,53.297980388678700,-1.485880168355270
Chickadee and Thicketbird,S80 3LT,53.262481000000000,-1.170819000000000
Tit-tyrant and Shearwater,S26 2BQ,53.368454181762100,-1.312785000000000
Chicken and Dolphin,S18 9DQ,53.300027000000000,-1.452695000000000
Nukupuʻu and Condor,NG19 9HY,53.170078691598300,-1.180843916753540
Songlark and Thicketbird,S42 5NQ,53.181954529028000,-1.380622567494350
Scimitar babbler and Ibex,S45 9PG,53.168071071585300,-1.422721917748680
Solitaire and Kite,S7 1BE,53.366416663585200,-1.476641330113880
Maya and Civet,S10 3EU,53.372723000000000,-1.513749000000000
Kestrel and Quetzal,S12 2UU,53.355264784033500,-1.432080906539050
Tit-tyrant and Stint,S25 2AH,53.372364340200000,-1.206564224000000
Coati and Chickadee,S10 2DJ,53.373022875303500,-1.486886295237810
Diving bird and Marmoset,S13 7JL,53.359183131991600,-1.372662645374040
Lemming and Fox,S25 3RA,53.378623824564200,-1.233671842416090
Ground sloth and Jay,S13 7GT,53.360940301213900,-1.382118411933510
Kite and Zebra,S12 4QF,53.345630499808200,-1.392253451877060
Masked owl and Hawk,S41 9EY,53.262607609211000,-1.422634541644520
Kestrel and Francolin,S13 7XD,53.361610374416500,-1.386556560640920
Magpie and Logrunners,S81 9DQ,53.354997349690800,-1.127062129775420
Condor and Petrel,S7 1SP,53.357314885128700,-1.492093205004700
Ice seal and Greenbul,S20 7HG,53.338285949419000,-1.352891000000000
Mouse and Guillemot,S2 3RP,53.365279680734400,-1.457524983894970
American sparrow and Bunting,S42 6HN,53.182294009931600,-1.419493415958330
Songlark and Moluccan boobook,NG20 8AR,53.197127733164500,-1.216867000000000
Buzzard and Old World vulture,S81 9SQ,53.379146018496900,-1.125215514892900
Partridge and Kākāriki,S40 4BW,53.239530042252100,-1.458396310588870
Mink and Myna,S80 1XN,53.300631417502300,-1.126970454694400
Tattler and River dolphin,S40 3QU,53.234502648118600,-1.455988000000000
Thicketbird and Francolin,S13 7PS,53.355569577189600,-1.360786338143070
Nukupuʻu and Nukupuʻu,S12 9EN,53.360482000000000,-1.425084000000000
Pratincole and Kākāriki,S20 5EP,53.319981989985800,-1.358946151701280
Elephant and Mink,S26 3RA,53.375871331172300,-1.320994670701190
Francolin and Boto,S18 7TE,53.266977030487700,-1.485682203537290
B and Polecat,S12 2GT,53.353702952779800,-1.415770931462340
Philippine hawk-owl and Jackal,S8 9NX,53.346909163204200,-1.468062668852510
Macaw and Kangaroo,S21 4ET,53.308138293082400,-1.369748966187780
Kestrel and Mouse,S80 1LG,53.302174440629800,-1.126548840223920
Jerboa and Night heron,NG20 8QL,53.207880737254400,-1.227018206217950
Scimitar babbler and Magpie,S40 2NG,53.219669888917500,-1.438188571631720
Ibex and Stilt,S1 2JW,53.379366159500000,-1.469026620700000
Myna and Ibex,S10 2PD,53.374451000000000,-1.496922933193390
Magpie and Warbler,S8 0BZ,53.336517096281600,-1.507628086181110
Civet and Condor,S13 8AB,53.361190777918600,-1.421348506981890
Parakeet and Wallaby,S42 6TZ,53.198458215033300,-1.438675398467420
Gull and Cloud rat,S13 9ZH,53.371013135151700,-1.337664000000000
Ice seal and Fulmarine petrel,NG20 8HP,53.212681000000000,-1.221246785928420
Old World quail and Hawaiian honeycreeper,S8 7SQ,53.328071000000000,-1.486797304179250
Night heron and Grosbeak,NG19 9BF,53.168952957095100,-1.171441003527240
Night heron and Thicketbird,NG20 0PA,53.205974675449700,-1.151622770728360
Francolin and Badger,S44 5JJ,53.239225427261300,-1.337512718120070
Solitaire and Parrotbill,S41 7EA,53.250125300465100,-1.428917364369470
Crow and Moluccan boobook,S43 4XA,53.282501000000000,-1.289343000000000
Marmoset and Logrunners,S8 9PZ,53.356084888078700,-1.467663016570620
Thicketbird and Grosbeak,NG20 0HT,53.195836203223300,-1.148020849960750
Kākāriki and Triller,S80 3DP,53.299227360601600,-1.152912383265060
Tattler and Francolin,S11 9BE,53.364167253362600,-1.501328683823170
Eagle and Black cockatoo,S2 5EY,53.378541178884100,-1.444518886731140
Partridge and Crow,S18 2XB,53.301087369531600,-1.466726303430470
Mole and Kestrel,NG20 0SH,53.213038931840700,-1.145163952024170
Zebra and Pratincole,S43 2DX,53.274731000000000,-1.409065000000000
Moluccan boobook and Shearwater,S41 9JS,53.268723726313500,-1.427125314732390
Fish eagle and Minke whale,S81 7FA,53.321258505000000,-1.143754000000000
Marmoset and Siskin,S8 9SR,53.358823064631900,-1.468921098349910
Meadowlark and Kākāriki,S13 8RN,53.362582938361800,-1.392177654618530
Guillemot and Solitaire,S43 2JQ,53.262761395900500,-1.378121839600720
Parakeet and Macaw,S41 7QR,53.243239798563600,-1.428919081650780
Vulture and Recurvebill,S40 3LD,53.228838641432400,-1.469601309351160
Polecat and Solitaire,S11 8HA,53.371916000000000,-1.480078596121540
Vulture and Francolin,S20 5DP,53.323604230492400,-1.360573357357200
Francolin and Condor,S81 8RX,53.344299072432300,-1.169698826109880
American sparrow and Partridge,S7 2GF,53.349621136621400,-1.500762275939280
Wader and Pheasant,S44 5HD,53.247685848347100,-1.341083779044450
Herring gull and Philippine hawk-owl,S43 4AD,53.280290379896700,-1.254329012399270
Grackle and Peafowl,S80 4RX,53.284182902126700,-1.204283133564520
Tattler and Francolin,S42 6HG,53.179606303184100,-1.430676945348060
Minke whale and Peafowl,S41 7LF,53.247615150498100,-1.424709598800840
Magpie and Jay,S40 3SQ,53.220071381260100,-1.460903193267720
Fulmarine petrel and Perching duck,S25 2QF,53.370132809255900,-1.199932371051690
Ground sloth and Bunting,S40 2RT,53.225767806843000,-1.433210719765960
Vulture and Pheasant,S42 6HH,53.181827008195200,-1.421430015195080
Wallaby and Towhee,S18 2HG,53.307742801651100,-1.473636909266640
Buzzard and Jackal,S81 7LU,53.326038000000000,-1.126253553676810
Old World quail and Parrotlet,S41 9AP,53.261004276039100,-1.427678000000000
Coati and Grackle,S26 6QU,53.339283241223100,-1.270106661009980
Vulture and Viscacha,S43 2HY,53.265910148005400,-1.380355097093320
Kite and Pratincole,S44 6PR,53.231424334718300,-1.296929966292120
Bunting and B,S41 7LB,53.246276125739100,-1.437975179634000
Kestrel and River dolphin,S41 0SE,53.227445456479600,-1.415767493325710
Grackle and Eagle,S40 1AP,53.236749000000000,-1.428405000000000
Parrotlet and Tit-tyrant,S41 8BA,53.252382000000000,-1.436411000000000
Shearwater and American sparrow,S2 3PA,53.361536627804700,-1.460667938854250
Pheasant and Fox,S8 7BH,53.333882643741500,-1.490314179202450
Buzzard and Shearwater,S14 1SS,53.344796181620300,-1.432775720411240
Philippine hawk-owl and Ibex,S21 1AE,53.316917960974600,-1.317021806041670
Moluccan boobook and Flameback,S43 4QU,53.280296227390300,-1.271276704431850
American sparrow and Peafowl,S43 3EH,53.252312571303700,-1.365473422353800
American sparrow and Duck,S8 7BY,53.324532748673500,-1.496295776541970
Mockingbird and Flameback,S2 3LE,53.359573847012100,-1.454021295182330
Condor and Rabbit,S10 5RD,53.375658131996700,-1.524177444419680
Meadowlark and Siskin,S13 9BX,53.372638267379900,-1.389810081356290
Siskin and Chicken,S21 1TW,53.311382791222300,-1.320517140817230
Badger and Tree warbler,S40 4SQ,53.246117580503600,-1.470107099573060
Tahr and Towhee,S41 0PW,53.220050764152100,-1.410940690269160
Booted eagles and Songlark,S2 4AL,53.374607000000000,-1.464501000000000
Cuscus and Dolphin,S8 8HD,53.334605016035600,-1.460376853861690
Skunk and Partridge,S18 4DD,53.288065682420500,-1.438027205201000
Pheasant and White ibis,S20 6RW,53.340739042348100,-1.381449114368960
Treepie and Old World quail,S40 2LZ,53.226647774681200,-1.438711432270610
Ground sloth and Magpie,S11 9EP,53.360830891770600,-1.494666000000000
Egret and Black jay,S42 5NR,53.183841676751800,-1.373637003227580
Badger and Kangaroo,S11 7JS,53.363484238568700,-1.516664243791800
Flameback and Pitohui,S8 8DB,53.321521622401800,-1.461322480932300
Eagle and Kangaroo,S8 8BX,53.322070059952100,-1.469377302977100
Black jay and Towhee,S43 1AQ,53.254915470584600,-1.404826172987880
Tree warbler and Marmoset,S41 8UQ,53.261359419568500,-1.437957441141940
Night heron and Kangaroo,S17 9DN,53.326133361700000,-1.517356660300000
Asiatic leopard and Grackle,S40 4UE,53.246199187206000,-1.472294040766460
Night heron and Quetzal,S81 8PE,53.326149657150100,-1.164435807463220
Philippine hawk-owl and Tree warbler,S20 1DD,53.345400351400500,-1.333945989687140
Masked owl and Grosbeak,NG20 8XP,53.205848628894200,-1.178545163450590
Old World vulture and Asiatic leopard,S40 4AH,53.239497294143700,-1.447338810292880
Old World warbler and Magpie,S40 2PE,53.228013700109300,-1.444385834507190
Stint and Dolphin,S8 0EH,53.338997712813600,-1.498813000000000
Chicken and Mink,S42 5AH,53.196362400687700,-1.399649682191530
Fish eagle and Hawk,S20 8LN,53.329609516615700,-1.352375362116610
Parrotbill and Thicketbird,S25 3RF,53.373675718242900,-1.231611220005700
Jackal and Diving bird,S18 8NL,53.302426062370400,-1.485001492336220
Rabbit and Zebra,S12 4FY,53.348382051573100,-1.373316876323460
Fox and Myna,S45 9QE,53.169277352003600,-1.430559299208070
Philippine hawk-owl and Shearwater,S45 9TU,53.171411000000000,-1.406969000000000
Armadillo and Lemming,S18 4DG,53.284714984512500,-1.442315990654500
Condor and B,S11 9QZ,53.346926045825800,-1.527651688891750
Egret and Masked owl,S26 7YD,53.320114472078600,-1.257718494731480
Old World vulture and Viscacha,S25 2NH,53.372947000000000,-1.205261000000000
Stint and Solitaire,S10 3LH,53.370825578169900,-1.534150818238320
Chickadee and Nukupuʻu,S45 9QU,53.171475253865300,-1.425892634623950
Eagle and B,S43 1NY,53.256530194931300,-1.391702845388890
Parrotbill and Asiatic leopard,S26 4UJ,53.366166831483600,-1.313725021877570
Darwin's finches and Argus,S43 1DF,53.257725129761400,-1.389827134502300
Fish eagle and Towhee,S42 5NP,53.182744525000400,-1.378695813170370
Siskin and Fish eagle,S80 3QL,53.303804839971300,-1.141882151102800
Puffleg and Petrel,S7 2PY,53.345646953588300,-1.494079366192100
Ground sloth and Piping shrike,S20 1FR,53.345889137083600,-1.345940144470010
Kangaroo and Duck,S25 4BW,53.359419176095700,-1.216360933867670
Dorcopsis and Marmoset,S25 2UR,53.376611338927400,-1.204951912269860
Stint and Grouse,S10 5RN,53.376336679009400,-1.525282221106090
Minke whale and Coati,S41 8QP,53.254153992177600,-1.446430556640390
Quetzal and Mink,NG20 0AA,53.204611452518900,-1.153326518690280
Macaw and Bunting,S41 8EW,53.253891000000000,-1.449583542047880
Macaw and Ice seal,S12 2JL,53.346551318166700,-1.423874936416960
White ibis and Asiatic leopard,S43 4NU,53.279288753924000,-1.246562630834100
Jackal and Fish eagle,S12 3FR,53.346329255455800,-1.420708481613230
Grouse and Skunk,S44 5DA,53.232933600518700,-1.360651225972240
Linsang and Shearwater,S25 4GB,53.358437201626800,-1.211931388741650
Wader and Piping shrike,S2 1GS,53.364986501048500,-1.433108822447860
Skunk and American sparrow,S2 3RB,53.363852075614400,-1.450014473352930
Ibex and Maya,S13 9LF,53.370968941191700,-1.372955489796050
Capuchin and White ibis,S8 8JH,53.333462760440800,-1.460421000000000
Towhee and Grackle,S20 5DE,53.321409130959200,-1.361912234584010
Mink and Myna,S10 3LD,53.375307021716300,-1.530855207532000
Treepie and Eagle,S43 3XF,53.262532212055900,-1.358218000000000
Rat and Philippine hawk-owl,S45 0JA,53.171732415530900,-1.516487000000000
Maya and Mole,S13 8PL,53.365296608208900,-1.393762048536330
Triller and American sparrow,S18 1SB,53.300754059474300,-1.470601755187320
Hawaiian honeycreeper and Civet,S43 2DD,53.272014326970700,-1.399835395062270
Partridge and Buzzard,S8 8LR,53.340649000000000,-1.468996000000000
Grackle and Capuchin,S18 1PE,53.303334406356500,-1.478898157269920
American sparrow and Minke whale,S26 4TS,53.365261725836000,-1.312642530002520
Kite and Petrel,S42 5LX,53.179562433845800,-1.390891551650190
Masked owl and Pratincole,S81 8LT,53.320461000000000,-1.173524000000000
Kestrel and Mamo,S1 4SJ,53.376389471009200,-1.465440834801530
Hawaiian honeycreeper and Dorcopsis,S40 4RX,53.243178527984500,-1.438735020948290
Elephant and Mouse,S41 0QH,53.218966527600000,-1.398360493900000
Kangaroo and Duck,S40 2TD,53.218562978895200,-1.432227493630970
Night heron and Linsang,S11 9RB,53.345691951119400,-1.524721247989290
Mink and Chicken,S20 8JJ,53.328663531785400,-1.347029353394230
