name,postcode,lat,lon
American sparrow and Peafowl,S43 3EH,53.252312571303700,-1.365473422353800
American sparrow and Duck,S8 7BY,53.324532748673500,-1.496295776541970
Siskin and Chicken,S21 1TW,53.311382791222300,-1.320517140817230
Jay and Tahr,DE4 3TR,53.142600000000000,-1.541090000000000
Badger and Tree warbler,S40 4SQ,53.246117580503600,-1.470107099573060
Civet and Puffleg,NG19 6RR,53.137272441905100,-1.227224481019360
Tahr and Towhee,S41 0PW,53.220050764152100,-1.410940690269160
Skunk and Partridge,S18 4DD,53.288065682420500,-1.438027205201000
River dolphin and Armadillo,DE4 3EW,53.140126455897600,-1.539175000000000
Treepie and Old World quail,S40 2LZ,53.226647774681200,-1.438711432270610
Egret and Black jay,S42 5NR,53.183841676751800,-1.373637003227580
Flameback and Pitohui,S8 8DB,53.321521622401800,-1.461322480932300
Eagle and Kangaroo,S8 8BX,53.322070059952100,-1.469377302977100
Black jay and Towhee,S43 1AQ,53.254915470584600,-1.404826172987880
Tree warbler and Marmoset,S41 8UQ,53.261359419568500,-1.437957441141940
Night heron and Kangaroo,S17 9DN,53.326133361700000,-1.517356660300000
Asiatic leopard and Grackle,S40 4UE,53.246199187206000,-1.472294040766460
Snipe and Triller,S45 9JR,53.163664847977400,-1.413193436021550
Old World vulture and Asiatic leopard,S40 4AH,53.239497294143700,-1.447338810292880
Old World warbler and Magpie,S40 2PE,53.228013700109300,-1.444385834507190
Dolphin and B,S17 3DL,53.329663804808900,-1.547542147448920
Chicken and Mink,S42 5AH,53.196362400687700,-1.399649682191530
Fish eagle and Hawk,S20 8LN,53.329609516615700,-1.352375362116610
Booted eagles and Wallaby,DE4 3QW,53.101080660872400,-1.560890505683060
Polecat and Cuscus,DE4 2GA,53.166542130000600,-1.594821131057840
Jackal and Diving bird,S18 8NL,53.302426062370400,-1.485001492336220
Rat and Maya,NG17 2AN,53.129015000000000,-1.261612000000000
Grosbeak and Skunk,NG19 6JP,53.148005165808100,-1.228556979530950
Marsh harrier and Tahr,DE55 2AS,53.100492893460200,-1.351459112302180
Flameback and Argus,S45 9ES,53.162850149546300,-1.421221462967300
Fox and Myna,S45 9QE,53.169277352003600,-1.430559299208070
Philippine hawk-owl and Shearwater,S45 9TU,53.171411000000000,-1.406969000000000
Skunk and Kite,DE4 3JF,53.144256143171100,-1.556324232390600
Armadillo and Lemming,S18 4DG,53.284714984512500,-1.442315990654500
Wader and Darwin's finches,NG17 8NL,53.104196300204000,-1.256107432735120
Egret and Masked owl,S26 7YD,53.320114472078600,-1.257718494731480
Flameback and Mink,NG17 1NZ,53.122943705600000,-1.266663000000000
Buzzard and Rabbit,S45 9AL,53.159372605235700,-1.415943978978590
Chickadee and Nukupuʻu,S45 9QU,53.171475253865300,-1.425892634623950
Eagle and B,S43 1NY,53.256530194931300,-1.391702845388890
Darwin's finches and Argus,S43 1DF,53.257725129761400,-1.389827134502300
Fish eagle and Towhee,S42 5NP,53.182744525000400,-1.378695813170370
Minke whale and Coati,S41 8QP,53.254153992177600,-1.446430556640390
Macaw and Bunting,S41 8EW,53.253891000000000,-1.449583542047880
Macaw and Pratincole,DE4 2QH,53.153197266192000,-1.575252959786590
White ibis and Asiatic leopard,S43 4NU,53.279288753924000,-1.246562630834100
Grouse and Skunk,S44 5DA,53.232933600518700,-1.360651225972240
Towhee and Grackle,S20 5DE,53.321409130959200,-1.361912234584010
Treepie and Eagle,S43 3XF,53.262532212055900,-1.358218000000000
Rat and Philippine hawk-owl,S45 0JA,53.171732415530900,-1.516487000000000
Triller and American sparrow,S18 1SB,53.300754059474300,-1.470601755187320
Quetzal and Meadowlark,S32 1DL,53.328485661322000,-1.655029784982520
Grosbeak and Peafowl,DE45 1SA,53.249709386471700,-1.619964037588690
Hawaiian honeycreeper and Civet,S43 2DD,53.272014326970700,-1.399835395062270
Grackle and Capuchin,S18 1PE,53.303334406356500,-1.478898157269920
Kite and Petrel,S42 5LX,53.179562433845800,-1.390891551650190
Hawaiian honeycreeper and Dorcopsis,S40 4RX,53.243178527984500,-1.438735020948290
Elephant and Mouse,S41 0QH,53.218966527600000,-1.398360493900000
Kangaroo and Duck,S40 2TD,53.218562978895200,-1.432227493630970
Mink and Chicken,S20 8JJ,53.328663531785400,-1.347029353394230
Kākāriki and Mouse,S18 8PH,53.300352775814200,-1.487817332261370
Rat and Condor,S20 4XE,53.318785654757700,-1.343907578274360
Zebra and Vulture,S40 2QB,53.231194092030500,-1.440180036882030
Minke whale and Egret,S40 9UU,53.237885296900000,-1.432586426800000
Treepie and Fish eagle,S43 4EX,53.291001453327700,-1.290566916088150
Minke whale and Recurvebill,DE4 5BG,53.123724228104100,-1.486705600356780
Greenbul and Egret,S41 8JL,53.262700523911400,-1.446020413654370
Kangaroo and Hawaiian honeycreeper,DE55 6BT,53.129251752240100,-1.398193762102330
Viscacha and Siskin,S18 4DN,53.283563331829500,-1.444010870197020
Pheasant and Diving bird,S40 4DQ,53.238665706336800,-1.464055930248900
Grosbeak and Marmoset,NG17 5DY,53.119074533918500,-1.259167799241430
Thicketbird and Marmoset,NG17 8PH,53.110793205890900,-1.258802161465270
Hawk and Magpie,NG17 4LP,53.126976197277600,-1.246299151910900
Tree warbler and Capuchin,S43 4UY,53.286006214082300,-1.284979620650390
Parrotbill and Civet,S20 5EH,53.325190020461300,-1.371555000000000
Puffleg and Fox,DE45 1GX,53.252426000000000,-1.623178745104460
Grouse and Rabbit,NG17 4JZ,53.129810030392900,-1.246653116060570
Myna and Jay,S8 7JJ,53.319692164746800,-1.493080201658270
Mole and Jerboa,S21 4DQ,53.308417270893300,-1.361491000000000
Wallaby and Prion,S40 9UJ,53.236733574100000,-1.432346944900000
Stint and Piping shrike,NG17 3FA,53.135036674228200,-1.243019182659350
Tahr and Thrasher,DE55 6DP,53.114389659741900,-1.443594000000000
Eagle and Solitaire,DE45 1RD,53.249145668717300,-1.626473340210130
Puffleg and Jay,S44 5DB,53.232693555203300,-1.359471276716780
Mouse and Mink,S43 4PJ,53.277689813239000,-1.264017420038680
Dorcopsis and New World blackbird,S18 3AR,53.313468286999700,-1.457491333169120
Recurvebill and Tattler,S42 6PS,53.201921797961300,-1.441190126580170
Parrotbill and Gull,S44 6TW,53.224048000000000,-1.292857000000000
Thrasher and B,S32 4TQ,53.272808297284100,-1.648520074614170
Philippine hawk-owl and Grouse,S17 4QQ,53.321597773587100,-1.499467898663380
Rat and Viscacha,S41 7RA,53.234287694700000,-1.423494897313660
Lemming and Partridge,NG17 2DN,53.134336331834800,-1.264674995508900
Buzzard and Chickadee,S40 2DZ,53.226995148478400,-1.449596816868890
Scimitar babbler and Bunting,DE4 5LH,53.174627000000000,-1.538806000000000
Egret and Night heron,S43 3NW,53.257734464849600,-1.365767967777070
Shearwater and Solitaire,S21 3YF,53.301120000000000,-1.317679000000000
Magpie and Recurvebill,S40 2EF,53.226551000000000,-1.425696000000000
Philippine hawk-owl and Mole,S41 8HX,53.259487573497600,-1.445177465401890
Mole and Hawk,S42 6EQ,53.191657875227700,-1.415266055216210
Petrel and Moluccan boobook,NG17 1NQ,53.119700568205800,-1.274711748984640
Thrasher and Skunk,S40 1LU,53.236102703369400,-1.434602486460700
Scimitar babbler and Capuchin,S43 4LY,53.277114498745700,-1.249585246867760
Vole and Minke whale,S21 3UF,53.293374811827600,-1.331079593211360
B and Hawaiian honeycreeper,NG17 1NU,53.114234337600000,-1.272592711400000
Moluccan boobook and Tahr,S21 2JU,53.329766447888800,-1.302071613947940
Black jay and Parrotlet,NG17 3AP,53.140130772856300,-1.249686695065780
Treepie and Tattler,NG17 7NN,53.101939271279100,-1.234713273722150
Chickadee and Ground sloth,S18 3BH,53.312513926490700,-1.441563675957600
Coati and Meadowlark,DE4 2AL,53.146086000000000,-1.661711542715870
Myna and Pitohui,S43 4UU,53.286960562958400,-1.285233700139810
Fulmarine petrel and Vulture,DE55 6ET,53.144655000000000,-1.413408000000000
Civet and Jackal,S8 8FE,53.319163184787500,-1.470614262371970
Mole and Civet,S80 3EF,53.304016000000000,-1.230761000000000
Mole and Zebra,DE55 5HW,53.118350225108100,-1.323249799207770
Minke whale and Diving bird,DE4 3GG,53.147445951473100,-1.551177964595460
Bronzewing pigeon and Linsang,NG17 7NQ,53.100852849554700,-1.234911775969820
Mockingbird and Hawaiian honeycreeper,DE4 3AS,53.138735000000000,-1.553035813496630
Polecat and White ibis,NG17 3HZ,53.139507768705300,-1.281314593127850
Gull and Vulture,S45 9DZ,53.165990000000000,-1.415990648501720
Linsang and Gull,NG17 4JJ,53.132605000000000,-1.247832173000000
Nukupuʻu and Thicketbird,S41 7PY,53.241292935404000,-1.431582217073660
Goose and Pheasant,NG17 2FJ,53.130523100347900,-1.270225193699990
Stint and Solitaire,DE55 6DR,53.116088917365300,-1.443857004948310
Ibex and Elephant,DE4 3HT,53.142367416649100,-1.558466545582060
Masked owl and Warbler,S40 3NG,53.223590304435000,-1.475971886442580
Marsh harrier and Warbler,S43 2HG,53.264999353505900,-1.383261828191040
Petrel and Shearwater,S41 7XH,53.241418424676900,-1.422155422631510
Ice seal and Marmoset,S41 7DG,53.247913692215100,-1.434687000000000
Puffleg and Dolphin,S41 8XA,53.259993969138800,-1.432443729461510
Lemming and Grosbeak,S18 3BE,53.313616432580900,-1.435170223320970
Eagle and Quetzal,S41 0JW,53.207973814947200,-1.386820595451630
Snipe and Thicketbird,NG17 3JT,53.141013312324400,-1.282036946044440
Stilt and Dorcopsis,S18 1QU,53.298147150121500,-1.487033483939190
Parakeet and Francolin,NG20 8EA,53.199687488921400,-1.226372164169020
Wallaby and Prion,S42 6RS,53.206615274151000,-1.443374922270720
Snipe and Kite,DE55 6LD,53.129602348157500,-1.392883245850570
Polecat and Dolphin,NG17 4LA,53.128984817716800,-1.246936559020370
Prion and Masked owl,S18 4AE,53.297887000000000,-1.448611000000000
Recurvebill and Booted eagles,S80 4LR,53.259833536577000,-1.229200210341000
Flameback and Herring gull,S43 1RB,53.247603767224000,-1.391619587103260
Buzzard and Fox,DE55 6AS,53.121665000000000,-1.449820000000000
Cloud rat and Maya,S40 2AY,53.233888000000000,-1.443231000000000
Francolin and Philippine hawk-owl,DE55 5LH,53.146597042166800,-1.334946502460740
Logrunners and Maya,S41 7JJ,53.249506261335300,-1.427292005652400
Partridge and Siskin,S20 5AT,53.330387334854900,-1.364976628429500
Black cockatoo and Cuscus,S40 4UZ,53.245320973263200,-1.472904265364690
Mole and Lemming,NG17 4LH,53.126467818411300,-1.248355432767150
Dorcopsis and Stint,S45 9PZ,53.168128814768000,-1.419804182481470
Linsang and Armadillo,DE55 5AW,53.127187000000000,-1.342375000000000
Chickadee and Chicken,S42 6BS,53.190723116211900,-1.406194014237740
Treepie and Booted eagles,S43 2AY,53.277293524097100,-1.400376350167620
Tree warbler and Egret,NG17 1BJ,53.125504747578300,-1.262539243802700
Macaw and American sparrow,DE55 5LJ,53.146804407487000,-1.333448157086200
Grosbeak and Polecat,NG17 8HA,53.106604679439000,-1.271989315349940
Pitohui and Skunk,S44 5NA,53.190656000000000,-1.300845000000000
Capuchin and River dolphin,NG17 1BT,53.122091410485300,-1.264405739141200
Mouse and Herring gull,S21 2BU,53.326175897275400,-1.302925935824850
Snipe and Old World warbler,S17 3NP,53.326037602038600,-1.525735307338280
Mamo and B,S41 7BH,53.249517109285200,-1.446357000000000
Grosbeak and B,S21 4GR,53.310447898793000,-1.373061863774320
Vulture and Moluccan boobook,NG17 3JR,53.164280812768500,-1.290144725399830
Bunting and Piping shrike,S43 2LW,53.262421107257600,-1.385307792684410
Asiatic leopard and Gull,S40 4JY,53.247481607974800,-1.451701935878960
Ground sloth and Hawaiian honeycreeper,S43 3YU,53.270313920811100,-1.348158316018260
Asiatic leopard and Eagle,S42 5AT,53.199317687830500,-1.397452778773030
Prion and Peafowl,S8 7DT,53.329022742917000,-1.493134825200440
Capuchin and Minke whale,DE45 1PL,53.249219000000000,-1.620957000000000
B and Myna,S42 6EH,53.188064262974800,-1.410196645445580
Parakeet and Parrotlet,S45 0DJ,53.165536000000000,-1.480925000000000
Coati and Chickadee,S40 4EP,53.244812630246100,-1.449907807180410
Logrunners and Greenbul,DE55 6EW,53.149544646193600,-1.413520434045040
Black cockatoo and Chipmunk,NG19 7EA,53.172184000000000,-1.254888000000000
Tree warbler and Hawk,S41 0UB,53.253643000000000,-1.418124000000000
Songlark and American sparrow,S32 3ZJ,53.285376659381400,-1.631317528755620
Parakeet and Maya,S44 6HX,53.228353834661700,-1.278000755713620
Kestrel and Francolin,DE55 5AX,53.117745520823600,-1.372042750244360
Cuscus and Magpie,S45 0JW,53.155784000000000,-1.485471000000000
Songlark and Hawaiian honeycreeper,S43 4XE,53.281504075354700,-1.282205038291360
Linsang and Flameback,NG17 1EE,53.124261000000000,-1.260364000000000
Logrunners and Scimitar babbler,DE4 2QP,53.163444000000000,-1.597975000000000
River dolphin and Wader,S21 3US,53.292729784998500,-1.310926508784430
Maya and River dolphin,S32 2JL,53.293874653549400,-1.638370620261970
Booted eagles and Macaw,S80 4LX,53.255571606564700,-1.250172054051320
Booted eagles and Puffleg,DE45 1HH,53.215539298930700,-1.676888000000000
Mockingbird and Tattler,S41 8WD,53.251627785387100,-1.460087116241150
Puffleg and Tahr,S32 2HJ,53.295772972744900,-1.635969089688490
Vole and Chipmunk,S44 5ET,53.248016367135100,-1.335848349166720
Old World vulture and Boto,S44 6UL,53.207825257175500,-1.287359321578940
Stint and Dorcopsis,S40 4YF,53.252133209283900,-1.452646690635140
Duck and Polecat,NG17 2NX,53.128506407870500,-1.290539882953620
Goose and Rat,S45 0HD,53.140903391229000,-1.464480655841730
Buzzard and Peafowl,NG17 8HG,53.107475841000700,-1.270391197814910
Wader and Dorcopsis,DE55 6HZ,53.127136918206500,-1.392409861719310
Towhee and Hawk,NG17 1GL,53.115984890566800,-1.269784036968440
Cuscus and Moluccan boobook,S43 4WP,53.283605455672100,-1.290884362987200
Thicketbird and Egret,S45 0BW,53.160112006243000,-1.462267549965110
Kangaroo and Fox,NG20 8QT,53.206561728718700,-1.227386298244740
Linsang and Pitohui,NG17 2LA,53.128333241556100,-1.300780094370040
White ibis and Myna,NG17 5AT,53.118037465792300,-1.262980765946120
Mink and Parrotbill,DE4 3SX,53.136533264853700,-1.555013798632970
Marsh harrier and Booted eagles,S21 3TX,53.294645822813400,-1.325328592812990
Parrotbill and Mouse,S21 4YF,53.309065621204800,-1.361570942374240
Ice seal and Old World vulture,S41 8BB,53.251493269902700,-1.436827717089400
Peafowl and Bronzewing pigeon,S18 3DF,53.311237463567500,-1.461106688265070
Parrotlet and Grosbeak,S43 1PA,53.242007709951000,-1.387143614794630
Eagle and Pitohui,S41 7PW,53.242840877760200,-1.435757461062880
Vole and Stilt,S18 1WA,53.294888106138400,-1.467403598690050
Kestrel and Recurvebill,S40 2QY,53.234485225648400,-1.452047714181970
Cuscus and Wallaby,S42 6LW,53.191248909414100,-1.421722316557370
Kestrel and Myna,DE55 5GX,53.119181886742800,-1.349563000000000
Kangaroo and Maya,S21 4BD,53.304269000000000,-1.375658000000000
Songlark and Hawk,S21 4LG,53.303505000000000,-1.356836000000000
Argus and Recurvebill,S18 8PY,53.298459508707800,-1.490705778779380
Grouse and Old World warbler,S41 9QP,53.273852814059000,-1.428256427482660
Cloud rat and Songlark,S42 5HN,53.176410081613600,-1.387928888087890
Bunting and Linsang,DE55 6HF,53.139112298022200,-1.401001082404720
Pheasant and Masked owl,S21 1BJ,53.320373243800500,-1.312943431333740
Chipmunk and Songlark,DE55 5ND,53.145861759714400,-1.336886549162400
Rabbit and Zebra,S41 7DL,53.251135820002300,-1.431586713198850
Fulmarine petrel and River dolphin,DE4 3GL,53.141049000000000,-1.551663000000000
Pratincole and Black jay,DE4 2DT,53.140407000000000,-1.640856000000000
Linsang and Ice seal,DE4 4BW,53.113726000000000,-1.634579000000000
Quetzal and Scimitar babbler,S18 8RX,53.296665106113000,-1.493607803726590
Recurvebill and Crow,DE4 2QL,53.147617359458400,-1.565903459931760
Civet and Eagle,S41 8RJ,53.251749905727600,-1.447495741128920
Towhee and Dolphin,NG17 1JD,53.117772271821000,-1.284351514356450
Parakeet and Pitohui,S41 8RS,53.252268755133400,-1.429773131223470
Parrotlet and Tahr,S18 8NG,53.296942140167500,-1.491113915705610
Triller and Fox,NG17 7NX,53.100234236303600,-1.228201831551730
Old World warbler and Pratincole,S42 6BL,53.190932393904200,-1.408510965565730
Siskin and Pheasant,DE55 6LG,53.128585000000000,-1.395827000000000
Tit-tyrant and Black cockatoo,S18 1SA,53.299125246279600,-1.474252969702940
Capuchin and Mockingbird,NG17 2DL,53.133622755242700,-1.264119191591690
Shearwater and Diving bird,NG17 3FE,53.145597549768100,-1.268698929377120
Badger and Petrel,NG17 5BJ,53.116006954693300,-1.263149946601730
Grackle and Rat,DE55 6JU,53.132666152621700,-1.380374714930090
Warbler and Gull,DE45 9BH,53.213728000000000,-1.674639000000000
Kākāriki and River dolphin,S45 0DH,53.187210464769500,-1.500748955134170
Parrotbill and Kangaroo,S21 1FJ,53.317368129177700,-1.321878182699800
Wallaby and Crow,S43 4LB,53.273897177356100,-1.267051711631130
Petrel and Kākāriki,DE4 3EQ,53.135560630542800,-1.545950604838160
Kestrel and Kākāriki,S40 4AT,53.240329464898700,-1.444586038461250
American sparrow and Ground sloth,NG17 7GW,53.103103851232700,-1.238292273088560
Kākāriki and Tahr,DE4 3RT,53.123606567519900,-1.558270188602800
Polecat and Mink,S44 6TR,53.223623911482200,-1.291201201458230
Black jay and Fulmarine petrel,S44 5XQ,53.222101264035600,-1.382709762635130
Partridge and Skunk,S41 9RF,53.267445050813000,-1.440081000000000
Tahr and Marsh harrier,S21 4GJ,53.307847406118600,-1.362369504240690
Dolphin and Mouse,S40 3LJ,53.224601888306300,-1.462913347698690
Asiatic leopard and Badger,S44 6DU,53.231183003044300,-1.286567170359250
Black jay and Vulture,S18 1PZ,53.301661453479000,-1.476607687990860
Tattler and Chipmunk,S45 9PD,53.169903994998200,-1.411522662457950
Darwin's finches and Asiatic leopard,S44 6SY,53.211877128118700,-1.266253461846300
Siskin and Minke whale,DE55 5NW,53.145152668048400,-1.346839782528260
Mouse and Shearwater,S21 4ED,53.301901968828700,-1.373532111348300
Jackal and Asiatic leopard,S18 1NW,53.303790832110100,-1.476012000000000
Buzzard and Warbler,S44 5AH,53.236235304191400,-1.386851466402140
Parrotlet and Herring gull,S41 0BZ,53.227976537079100,-1.397844625191960
Night heron and Old World vulture,S42 5QG,53.184860269682100,-1.382795484843440
Rat and Chicken,S45 0HP,53.172876755993200,-1.499494038276760
Polecat and Puffleg,S20 5FQ,53.329554000000000,-1.359989000000000
Warbler and Fox,S17 3QR,53.320000677831100,-1.533473209716360
Snipe and New World blackbird,S43 1LQ,53.259094501656000,-1.404663251556600
Gull and Chipmunk,S41 8HW,53.258241114675000,-1.449705631155680
Triller and Thicketbird,NG17 5LY,53.118688154000000,-1.242977733600000
Marmoset and Herring gull,S32 3XH,53.271123000000000,-1.643541000000000
Piping shrike and Chickadee,NG19 7PU,53.170874682137400,-1.254147256910440
Kangaroo and Dolphin,S40 4DT,53.239856143810100,-1.438974000000000
Thicketbird and Old World quail,S44 6NN,53.235615470993400,-1.294269366733140
Pratincole and Quetzal,S8 7DN,53.325655275395500,-1.496042342920330
Argus and Civet,S32 3ZB,53.278683426913400,-1.632424893992690
Warbler and Triller,S20 5BN,53.323524685564800,-1.370978631680960
Kangaroo and Partridge,S43 2NH,53.275405257836300,-1.374009405736160
Condor and Triller,NG17 2JX,53.124220254793300,-1.296886762707260
Philippine hawk-owl and Condor,S40 2HE,53.218512367728000,-1.429158018198560
Philippine hawk-owl and Magpie,DE45 1PQ,53.249279636012800,-1.587985695587560
Macaw and Greenbul,S42 7ED,53.220418416506800,-1.495001343568790
Warbler and Vulture,S41 0DY,53.221644991303800,-1.402546445360340
Shearwater and Maya,S20 5BW,53.324905097153100,-1.363466554824490
Hawaiian honeycreeper and Elephant,S17 4FD,53.312920299493800,-1.536492183769360
Parrotlet and Dolphin,DE55 6GB,53.136153483939500,-1.417708709164460
Black cockatoo and Night heron,S41 8RN,53.257447610871700,-1.430034066146580
Argus and Jay,S42 7EX,53.218136854605300,-1.497514203181240
Grouse and Boto,S41 0UH,53.251595566212400,-1.415123939983130
Mouse and Coati,NG19 8SD,53.180651606631600,-1.229617496614960
Hawk and Songlark,NG19 7RG,53.164752827272200,-1.228572000000000
Kangaroo and Grackle,DE55 6AW,53.111000000000000,-1.390232000000000
Grackle and New World blackbird,S40 3HZ,53.224813062528900,-1.444262479473070
Mockingbird and Songlark,S42 6XJ,53.198351719575000,-1.437060106738440
Pratincole and Diving bird,S43 3XL,53.262966245132800,-1.360758262035460
Prion and Prion,S45 0DB,53.175099550384800,-1.487394536430530
Zebra and Ground sloth,S41 7GH,53.249025753475200,-1.419010623108680
Chickadee and Elephant,S43 3YW,53.269816784794900,-1.347656068268320
Meadowlark and Fox,S41 0DG,53.229149238746300,-1.400449688212830
Chickadee and Chicken,S18 2LL,53.304542568086200,-1.465497773037800
Civet and Philippine hawk-owl,S40 2QJ,53.232961918688100,-1.439542750823630
Parrotlet and American sparrow,S42 6JZ,53.180914477872100,-1.418629203589620
Francolin and Philippine hawk-owl,DE4 3FL,53.141102791404600,-1.549614573941770
Gull and Thrasher,S20 4ST,53.318514131354500,-1.339874000000000
River dolphin and Kangaroo,NG17 2NL,53.119012817400800,-1.307162018749090
Old World warbler and Stint,S43 2DQ,53.278468086645200,-1.406973721155290
Treepie and Magpie,S41 9HU,53.264260006435600,-1.422312448960420
Chicken and Chickadee,S18 4AH,53.293492325723600,-1.439381258896980
Shearwater and Argus,S43 4RA,53.279253000000000,-1.265175000000000
Skunk and Bunting,S18 1YN,53.291462383188200,-1.469201395092400
Capuchin and Parrotbill,S44 6RP,53.234753000000000,-1.297295000000000
Goose and Peafowl,S43 4LZ,53.277522644335600,-1.254467150821820
New World blackbird and Mole,NG17 1EY,53.124809609111000,-1.267886095663110
Night heron and Herring gull,S44 6TQ,53.213317280928200,-1.256526000000000
Civet and Flameback,NG17 1BW,53.123243689418800,-1.263220494640090
Tit-tyrant and Bronzewing pigeon,S44 5FA,53.233617766900000,-1.358558749000000
Mockingbird and Tahr,S41 7NT,53.242838768587400,-1.425793000000000
Stilt and Condor,NG17 8SS,53.111513000000000,-1.258790000000000
Argus and Hawk,S17 4DH,53.317589181344200,-1.528260685247860
Black jay and Stilt,S8 8JR,53.330280668408500,-1.462203217850740
Tattler and Triller,S21 1SH,53.322924930044800,-1.325348186777290
Eagle and Wallaby,NG17 7NY,53.102454000000000,-1.247666832622910
Darwin's finches and Solitaire,S41 0PQ,53.220535790354800,-1.412686351451440
Jerboa and Bronzewing pigeon,S20 4GG,53.325919000000000,-1.349664294297070
Jerboa and Condor,S26 7YT,53.327557589182600,-1.257769528900820
Black cockatoo and Grouse,NG19 7LT,53.158404293667700,-1.226964794374590
Fox and Hawaiian honeycreeper,S17 4QL,53.317128555525800,-1.501186355721530
Marsh harrier and Parrotlet,S41 8RZ,53.253754710282000,-1.432241491346120
Philippine hawk-owl and Quetzal,S44 5NN,53.188430072855700,-1.289401895867520
Jackal and Myna,S18 2FG,53.308951185197900,-1.464407191906460
Kangaroo and Francolin,S41 0TH,53.248186026652800,-1.411124000000000
Old World warbler and River dolphin,S41 8RR,53.257541072778300,-1.430782321474270
Ice seal and Mink,S20 8LB,53.328765546996500,-1.349250011174540
Mamo and Parrotlet,S40 3DP,53.230915675757800,-1.453801059971640
Eagle and Lemming,S45 9RT,53.160443794652700,-1.405340520237820
Capuchin and Bunting,S44 5LS,53.188803918250400,-1.284084000000000
Peafowl and Dolphin,S43 3AZ,53.274878497957100,-1.323615294670680
White ibis and Solitaire,S40 2UY,53.224008191941200,-1.424291937122320
Asiatic leopard and B,DE4 5HQ,53.133249463657400,-1.520461141545300
Puffleg and Pratincole,S42 6PF,53.203282872325100,-1.426830210983730
Mink and Tit-tyrant,NG19 6LR,53.145101040368300,-1.229849931248150
B and Kangaroo,S41 7JA,53.250248909133800,-1.426577685197960
Civet and Mole,S43 4DS,53.270774346048700,-1.256293915326930
Recurvebill and Chickadee,S40 1DZ,53.234228042902400,-1.448904821957080
Rabbit and Logrunners,S40 1LN,53.236733380301400,-1.434908815953410
Fox and Jerboa,NG17 3DN,53.139309160266000,-1.251973239997160
Fox and Shearwater,S8 7BW,53.326454945247000,-1.491723894259080
Bronzewing pigeon and Kestrel,NG17 8JB,53.107611037039700,-1.267520835476800
