name,postcode,lat,lon
Fox and B,CH64 3TY,53.290850250695500,-3.066141740257830
Solitaire and Old World quail,CH48 9UN,53.372118921118600,-3.157872000000000
Jay and Crow,CH41 4JQ,53.399082030631400,-3.036342000000000
Linsang and Dolphin,CH41 3RF,53.396293000000000,-3.021992441388210
Dorcopsis and Bunting,L1 9HD,53.400114090830600,-2.972266854231570
Scimitar babbler and Badger,CH63 6HU,53.354295000000000,-3.047017001205180
Francolin and Vulture,CH41 5EA,53.392354431302800,-3.013594024697770
Parakeet and Coati,CH62 8DW,53.313151587687600,-2.972630555460910
Tahr and Condor,L1 6DZ,53.406130714540900,-2.985054857569680
Condor and Myna,CH48 4DA,53.372198726160000,-3.183744413258260
Prion and Skunk,CH42 6PB,53.377361463455700,-3.024046209629340
Viscacha and Asiatic leopard,CH63 7QB,53.352863781452200,-3.004258310891900
Moluccan boobook and Old World quail,CH64 0SW,53.279443300543800,-3.062078220540860
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Greenbul and Thrasher,CH41 9HE,53.384353947145800,-3.018906716307050
Puffleg and Black jay,CH48 1QH,53.352978000000000,-3.159353000000000
Dorcopsis and Rabbit,CH46 0QY,53.395093000000000,-3.118605093590330
Black jay and Old World vulture,CH41 2TS,53.386421305509000,-3.033555720068910
Grosbeak and Kangaroo,CH49 3AQ,53.374325083668400,-3.127540167026890
Partridge and Hawaiian honeycreeper,CH43 0TQ,53.367525368117200,-3.056257902611540
Capuchin and Chickadee,CH48 8BE,53.368814000000000,-3.158716000000000
Tree warbler and Marsh harrier,CH8 7NW,53.277331744681100,-3.233762399976370
Zebra and Grosbeak,CH64 3RJ,53.291756742792600,-3.065130000000000
Macaw and Cloud rat,CH61 5XG,53.345232233535100,-3.104916243475460
Towhee and Flameback,CH43 4TU,53.387360715746800,-3.038209570206980
Kestrel and Parrotlet,CH43 1TJ,53.388290391327200,-3.044983513948520
Pheasant and Ibex,L8 9SJ,53.378730420848200,-2.958806190490450
Cuscus and Gull,CH48 0QT,53.370034055248300,-3.185382784808280
Partridge and Zebra,CH8 7NS,53.278107510305100,-3.235239545544460
Vulture and Argus,CH42 4QB,53.369681723350500,-3.022313894408710
Chickadee and Pitohui,CH41 6PX,53.396971037941700,-3.011450000000000
Masked owl and New World blackbird,CH8 7SJ,53.262753433270800,-3.210733908776560
Hawk and Booted eagles,CH43 7SP,53.400963326924200,-3.062470711458810
Marsh harrier and Gull,CH63 5PR,53.363461865062000,-3.030610454319440
Siskin and Old World vulture,L8 4TW,53.384115993991300,-2.966459638935330
Jay and Siskin,CH63 7RZ,53.349932000000000,-3.001305000000000
Duck and Myna,CH48 6EY,53.376428043401700,-3.158562281313390
Moluccan boobook and Dolphin,CH42 4QN,53.371988336614900,-3.016417036871090
Moluccan boobook and Chicken,L1 5DN,53.398906331891200,-2.978165072627850
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Mouse and Jerboa,L69 7ZP,53.403188720920500,-2.966681368054720
Ibex and Francolin,CH47 1HW,53.391043794485200,-3.185169615696170
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Flameback and Recurvebill,L1 4AG,53.404299000000000,-2.981658000000000
Civet and Parrotbill,L1 1EL,53.406447000000000,-2.982655000000000
Dolphin and Meadowlark,CH43 1YG,53.383320116608100,-3.041824784803540
Polecat and Vulture,CH61 8SB,53.344398122033300,-3.108589833924860
Songlark and Vole,CH6 9EH,53.246462000000000,-3.141769000000000
