name,postcode,lat,lon
Thicketbird and Scimitar babbler,CH1 4DY,53.196935868326000,-2.905884229391700
Grosbeak and River dolphin,CH4 0EH,53.158488897875100,-3.012995374450350
Kestrel and Eagle,CH6 5EH,53.246048375473000,-3.123834451915530
Skunk and Marmoset,CH64 3TZ,53.290507933704700,-3.065622000000000
Grouse and Hawk,CH4 8LE,53.180073835242700,-2.912440000000000
Coati and Coati,CH3 6DT,53.178754989040800,-2.866657700671660
Rat and Stint,LL12 9NG,53.118091000000000,-3.033931526603500
Meadowlark and Petrel,CH5 3QZ,53.176785206791100,-2.994499271974540
Argus and Badger,CH4 7EX,53.178952107217500,-2.883868911905680
Kestrel and White ibis,CH2 2LY,53.207233315932200,-2.867801346012310
Tree warbler and Parrotlet,CH2 1RF,53.217162129746900,-2.878185833813480
Fish eagle and Rat,CH5 3ST,53.180166742036400,-2.991076080341630
Civet and Grosbeak,CH7 4JL,53.157200000000000,-3.096731000000000
Buzzard and Fish eagle,CH64 9XW,53.282710141541400,-3.064679122773710
Dorcopsis and Chickadee,CH1 2LR,53.189626555505300,-2.896525682391220
Prion and Piping shrike,CH7 3LH,53.178215810483200,-3.075046948165290
Viscacha and Parrotbill,CH7 6DF,53.217298127151200,-3.100991262951690
Cuscus and Egret,CH3 6LW,53.102605028416900,-2.869412526590820
Mamo and Marmoset,CH7 2JH,53.168128665540200,-3.094900062220410
Towhee and Quetzal,CH65 5EQ,53.271907642452700,-2.885215862310270
Armadillo and Pitohui,CH2 3DL,53.197822150515100,-2.870200901042720
Ibex and Quetzal,CH65 4AW,53.280533202012700,-2.896567879227260
Guillemot and New World blackbird,CH64 0XA,53.277277787002200,-3.061979528228460
Buzzard and Partridge,CH66 2NG,53.271076480977300,-2.932912792373740
Boto and Darwin's finches,CH1 4HW,53.196660567236600,-2.900699145114470
Elephant and Mockingbird,CH5 3NJ,53.180416337563700,-3.053120518440530
Logrunners and Mouse,CH5 1TL,53.200289498115400,-3.036975556311550
Goose and Thicketbird,CH7 1PG,53.164003802901800,-3.140730829653120
Ibex and Greenbul,CH1 1LN,53.191038610813600,-2.890433626282580
Vulture and Macaw,CH7 6NP,53.200180748373100,-3.085507094054100
Polecat and Puffleg,CH1 2ES,53.191401290036600,-2.891219435513740
Tree warbler and Vole,CH2 2JD,53.209911112157000,-2.887455914109440
Ibex and Vole,CH64 0SJ,53.282260361829900,-3.063707996354380
Polecat and Gull,CH64 2UP,53.288053314801500,-3.002032362940850
Francolin and Guillemot,CH7 6UE,53.167938272288600,-3.112532195794770
Linsang and Mole,CH65 5ES,53.270479000000000,-2.892504000000000
Prion and Stilt,CH65 6SN,53.268704503064600,-2.911854280685520
Shearwater and Parrotbill,CH64 4HS,53.275502218453700,-3.047268693948560
Meadowlark and Old World vulture,CH66 2UU,53.262363230921200,-2.918225852792050
Civet and White ibis,CH33 9EU,53.290566000000000,-3.062638000000000
Ice seal and Goose,CH66 3RR,53.283781828058800,-2.943854218279530
Warbler and Nukupuʻu,CH5 2HR,53.218531000000000,-3.001139057934180
Civet and Siskin,CH1 2BQ,53.188844416156500,-2.894144690535630
Piping shrike and Old World vulture,CH2 1RA,53.216607864569900,-2.882637324407950
Duck and Francolin,CH66 3SU,53.281070132673200,-2.941199702247120
Wader and Myna,CH64 4AX,53.278267676599600,-3.048656113006710
Coati and Gull,CH7 3PY,53.177351000000000,-3.087295000000000
Hawk and Bunting,CH66 5PQ,53.292479000000000,-2.960008000000000
Flameback and Boto,CH65 4AG,53.280300612330000,-2.897734000000000
New World blackbird and Minke whale,CH66 4JH,53.283955586106200,-2.961482538846230
Booted eagles and Masked owl,CH5 3TR,53.182143222195400,-3.058086036905530
Night heron and Dolphin,LL12 0PG,53.101852000000000,-3.014591000000000
Eagle and Mockingbird,CH65 7DQ,53.276358693232900,-2.911267384382100
Old World quail and Argus,CH3 5UF,53.191645979829900,-2.870285341961940
Marmoset and Guillemot,CH1 9WU,53.191563100598400,-2.893183872396250
Tit-tyrant and Old World warbler,CH4 9AB,53.142813902160100,-3.004224282009050
Polecat and Lemming,LL12 9UG,53.095539648076800,-3.022074105279680
Puffleg and Rabbit,CH64 9RP,53.286287502076300,-3.055617757418340
Night heron and Black jay,CH4 8GA,53.180221486515500,-2.920405435670100
Grosbeak and Duck,CH7 1GW,53.161739000000000,-3.153833000000000
B and Peafowl,CH4 8RQ,53.179910000000000,-2.930529000000000
Kākāriki and Piping shrike,CH4 0AN,53.148285746436900,-3.050031759292450
Moluccan boobook and Triller,LL12 0BA,53.114768000000000,-2.931243000000000
Jay and Puffleg,CH6 5TN,53.235569503184300,-3.131156211114940
Grouse and Kite,CH70 8DH,53.192750308581100,-2.922590068667200
Minke whale and Kākāriki,CH5 2DH,53.201177000000000,-3.008044000000000
Marsh harrier and Myna,CH5 1QW,53.208746231668000,-3.037224703242520
Cloud rat and Fulmarine petrel,CH7 1AB,53.167378133206100,-3.143198841525510
Snipe and Grouse,CH7 5HT,53.183012509924900,-3.192519021130070
Grackle and Flameback,CH66 3JD,53.277408819225400,-2.925477109131000
Magpie and White ibis,CH5 1NJ,53.203724325404100,-3.039962992379120
Jay and Myna,CH4 0QB,53.168531625586900,-2.982759776498410
Black jay and Tit-tyrant,CH7 6HT,53.201560461761000,-3.088970314276460
Kākāriki and Vulture,CH65 9BG,53.269352607833700,-2.893934779603600
Mink and Booted eagles,CH1 4AA,53.195845658903600,-2.903421711317230
Songlark and Booted eagles,CH2 1DT,53.215000000000000,-2.902971000000000
Tattler and Lemming,CH3 5SF,53.184079889656600,-2.860001088285860
Mink and Grouse,CH4 0RR,53.164024000000000,-2.989911000000000
Marmoset and Jerboa,CH2 3PH,53.199964826632600,-2.883193478310230
Mockingbird and Cloud rat,CH4 8BF,53.178907332586900,-2.928561000000000
Eagle and Armadillo,CH65 9LN,53.274279876233600,-2.906859285806190
Ibex and Grosbeak,CH66 1HX,53.287005154131300,-2.936349963077240
Viscacha and Condor,CH3 5LH,53.194862073800800,-2.854424181012690
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Tahr and Polecat,CH7 6TB,53.165387000000000,-3.101773694980530
Nukupuʻu and Guillemot,CH3 5AW,53.191929044006300,-2.880693372343070
Asiatic leopard and Old World vulture,CH7 1JG,53.158698753135800,-3.138047601933110
Goose and Civet,CH99 9AA,53.163536835542100,-2.902877127156650
Night heron and Stilt,CH2 1LL,53.224748000000000,-2.874806000000000
Booted eagles and Francolin,CH6 6AT,53.265439751304000,-3.163955404267130
Mouse and Mamo,CH7 6SY,53.188535295405600,-3.132312289174050
Mink and Siskin,CH4 7LX,53.167018000000000,-2.916874437768270
Vulture and Condor,CH4 8RD,53.179220985789200,-2.919590974786870
Philippine hawk-owl and Hawaiian honeycreeper,LL12 9LE,53.109944000000000,-3.041538000000000
Quetzal and Wader,CH7 2PN,53.167164217478700,-3.096971000000000
Mink and Logrunners,CH66 3NN,53.283419884709900,-2.926971962942000
Civet and Civet,CH4 8HJ,53.174740894179400,-2.910682878054800
Vole and Dorcopsis,CH7 2ES,53.167266880689900,-3.070046165708840
Philippine hawk-owl and Grouse,CH66 1PZ,53.284527110399700,-2.942820663777080
Stilt and Dorcopsis,CH5 3XD,53.187899910281100,-3.057689001740030
Marmoset and Marmoset,CH5 1AX,53.209522843094700,-3.040941959517170
Black jay and Peafowl,CH2 3NZ,53.208178379530800,-2.856455954161900
Solitaire and Mouse,CH2 3BQ,53.197632072572200,-2.875286617932470
Polecat and Skunk,CH6 5HL,53.245383914273900,-3.145472266786910
Tit-tyrant and Old World quail,CH4 9FW,53.147951000000000,-3.004688000000000
Pratincole and Armadillo,CH1 6AU,53.220739622533100,-2.958672837887760
Stilt and Greenbul,CH33 9ES,53.290566000000000,-3.062638000000000
Ground sloth and Skunk,CH65 6SR,53.269115364974400,-2.911023343454030
Mockingbird and Jackal,CH5 2QL,53.193129375228900,-2.999667301854070
White ibis and Fish eagle,CH66 1TQ,53.290585089487400,-2.917555928021290
Hawk and Cloud rat,CH64 6QR,53.288159847679700,-3.072450248533120
Masked owl and Viscacha,CH64 9QA,53.294857219913300,-3.046091815993790
Grosbeak and Egret,CH1 9HZ,53.197786000000000,-2.884632000000000
White ibis and Diving bird,CH7 6QQ,53.180299000000000,-3.122159000000000
Wallaby and Stilt,CH7 6DA,53.186528787864500,-3.135342368854110
Tattler and Moluccan boobook,CH66 3RT,53.281328055249200,-2.940410443561100
Peafowl and Songlark,CH8 8AR,53.245574677318500,-3.200972159493910
Pitohui and Condor,CH65 9DQ,53.266451337798200,-2.899616708514040
Skunk and Warbler,CH7 2HA,53.169066289817400,-3.078842323285360
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Piping shrike and Minke whale,CH7 3AX,53.166864325209600,-3.059774381628900
Myna and Perching duck,CH4 7JN,53.183323000000000,-2.887383383731580
Tahr and Kestrel,CH65 3DU,53.284938019239600,-2.916639917051840
Stilt and Pheasant,CH5 4FJ,53.208506000000000,-3.070354000000000
Egret and Argus,CH2 1EF,53.218865890950900,-2.894455474329040
Eagle and Boto,CH7 6DD,53.207696649542200,-3.123234698141130
Ice seal and Pratincole,CH3 5BL,53.192962000000000,-2.873322000000000
Flameback and Linsang,CH1 3HW,53.195434767832800,-2.887965122692060
Mockingbird and Armadillo,CH5 1NH,53.203400615605100,-3.041003160788970
Meadowlark and Logrunners,CH4 9LP,53.144827000000000,-2.957519000000000
Thicketbird and Night heron,CH7 1LP,53.171578053303600,-3.137371154725940
Parrotlet and Herring gull,CH65 8BH,53.281443552232600,-2.901011532217980
Duck and Parakeet,CH6 5NY,53.245868677514100,-3.137092778207230
Tahr and Solitaire,CH4 0HQ,53.145045694631300,-3.043657834289770
Ground sloth and Jay,CH66 2EJ,53.267006885662800,-2.939466350064010
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Fox and Peafowl,CH7 4QS,53.094034000000000,-3.159980000000000
White ibis and Peafowl,CH66 5PN,53.290639595428400,-2.961962696680600
Solitaire and Bunting,CH66 3SS,53.282861135490200,-2.940924085305840
Tree warbler and Marmoset,CH6 5QD,53.240526975352300,-3.133534652716050
Chipmunk and Pitohui,CH7 6QS,53.180818717133500,-3.119389772241810
Warbler and Jackal,CH66 2LY,53.260906255468200,-2.928763616816620
Diving bird and Nukupuʻu,CH62 9DJ,53.309745103985400,-2.964838669625030
Towhee and Black jay,CH1 5EP,53.210431432798600,-2.924242361097330
Ice seal and Vole,CH7 6XP,53.173312762985800,-3.112656306178930
Prion and Fish eagle,CH66 2RJ,53.267973805806800,-2.923863860430920
Elephant and Warbler,CH7 3AB,53.167321555648400,-3.064111000000000
Stilt and Snipe,CH66 2JG,53.274184993419800,-2.922738146265170
Stint and Vole,CH2 4BX,53.241966941440500,-2.867844716694850
Moluccan boobook and Treepie,CH1 3AJ,53.193026247082600,-2.883050829212850
Petrel and Parrotlet,CH3 5RT,53.186913631534200,-2.858456484954100
Thicketbird and Towhee,CH1 4EY,53.197173435042900,-2.900635053195060
Condor and Dorcopsis,CH6 5SP,53.240831984395600,-3.118378182800860
Kestrel and Boto,CH66 5LY,53.291712781892200,-2.955940889614000
Skunk and Tahr,CH1 2AF,53.193256396220300,-2.895568649877450
Stilt and Tit-tyrant,CH1 5RJ,53.198511094471400,-2.933551474771550
Cloud rat and Thrasher,CH7 4EU,53.138071500662700,-3.147981424801330
Skunk and Viscacha,CH1 5PE,53.202818170841700,-2.924168335375610
Buzzard and Minke whale,CH1 6DL,53.228248045317100,-2.950511662363800
Jackal and Jerboa,CH1 5NX,53.201550860660000,-2.926461530036770
Scimitar babbler and Siskin,CH6 5LY,53.238726801696300,-3.130939797841890
Towhee and Petrel,CH4 0QW,53.163261145062300,-2.990686468726890
Chipmunk and Fish eagle,CH4 0JP,53.150699098210700,-3.038621148587110
Thicketbird and Vulture,CH5 3DD,53.187888430237900,-3.034431343806210
Stint and Hawaiian honeycreeper,CH64 4AP,53.277954068118900,-3.050583123569660
Tahr and Magpie,CH5 4DN,53.218807257988300,-3.072528800903720
Elephant and Francolin,CH66 4UG,53.265722775685000,-2.926769000000000
Jerboa and Siskin,CH3 5DJ,53.192079254532600,-2.870039673234540
Grosbeak and B,CH7 1LE,53.168647000000000,-3.135629767727950
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Coati and Darwin's finches,CH8 8AN,53.244946582670800,-3.201748840180780
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Jackal and Coati,CH1 2NN,53.191132000000000,-2.897389958143290
Lemming and Grosbeak,CH5 4XY,53.222995952764800,-3.069562907809990
Herring gull and Argus,CH4 8DY,53.175956938562900,-2.915047565545080
Badger and River dolphin,CH7 6YN,53.168126345383500,-3.113569256839120
Stint and Chicken,CH1 2HQ,53.192834199016800,-2.892986000000000
Badger and Marmoset,CH66 4XU,53.273060602110100,-2.929776909344720
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Grouse and Eagle,CH5 3AX,53.191758313083100,-3.056451878400980
Kite and Quetzal,LL12 0NX,53.097472232296400,-2.996656282277110
Puffleg and Marsh harrier,CH1 6QB,53.186321416130900,-2.944989622777110
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Jay and Capuchin,CH5 3QU,53.183011459079200,-3.021444560048550
Polecat and Ibex,CH99 9DS,53.197725970162900,-2.884630000000000
Myna and Zebra,CH1 3DW,53.196879000000000,-2.881214000000000
Tree warbler and Parrotlet,CH66 3RW,53.281438485031900,-2.934368406216100
Tit-tyrant and Zebra,CH7 1BP,53.174092454459400,-3.148883197973440
Parrotbill and Boto,CH66 2UW,53.259231753320900,-2.916314882579300
Nukupuʻu and Pratincole,CH65 2EG,53.284256000000000,-2.896586000000000
Fox and Greenbul,CH64 9PR,53.289339453621400,-3.058138268570000
Prion and Partridge,LL12 9RH,53.125159741441700,-3.033313000000000
Tit-tyrant and Flameback,CH1 1SB,53.186849000000000,-2.888354304436110
Eagle and Magpie,CH2 3LH,53.204231310747100,-2.860314763579260
American sparrow and Diving bird,CH64 9QY,53.288071008061400,-3.048071156365050
Gull and Rat,CH4 0NT,53.163231677990400,-2.997446574451900
Booted eagles and Mockingbird,CH6 5DD,53.248026540931800,-3.131379917515880
Ground sloth and Petrel,LL12 0HX,53.107275838574200,-2.943076192676800
Peafowl and Linsang,CH64 6SE,53.295452831543800,-3.078124350180770
Nukupuʻu and Black cockatoo,CH66 4JS,53.267065404396500,-2.931012000000000
Quetzal and Logrunners,CH5 4JG,53.219925623044900,-3.074114391147190
Argus and Crow,CH66 1SG,53.289528911679500,-2.934334955102890
Boto and Philippine hawk-owl,CH1 6DZ,53.228009948385800,-2.955554649547510
Polecat and Diving bird,CH5 3BT,53.193305820189300,-3.057313174321080
Rat and Chipmunk,CH4 7AP,53.184589448180800,-2.877639784267360
Herring gull and Flameback,CH65 5AT,53.275683736982400,-2.892357297399110
Black jay and Skunk,CH65 9DN,53.266712591828200,-2.892365358163420
Rat and Thrasher,CH2 3HH,53.199792924126800,-2.867441427202530
Shearwater and Triller,CH7 6TW,53.170992247456700,-3.104098781808060
American sparrow and Wader,CH6 5EP,53.253153176549000,-3.140523627522440
Diving bird and Minke whale,CH99 9ST,53.197725970162900,-2.884630000000000
Greenbul and Ground sloth,CH4 0RN,53.164158782253100,-2.990841766314450
Night heron and Grouse,CH5 4HS,53.210049739499800,-3.053607645862630
Boto and Mink,CH7 4TT,53.125708330550300,-3.091893462451920
Recurvebill and Kangaroo,CH65 8DG,53.280042437361200,-2.903231773692710
Darwin's finches and Wader,CH5 3UE,53.185002309671500,-3.057019078747590
Magpie and Argus,CH1 5RE,53.197961000000000,-2.935096000000000
Zebra and Kite,CH64 0SH,53.281195345347400,-3.066201331527500
Chickadee and Buzzard,CH7 6EQ,53.186294974721800,-3.134408317721250
Treepie and Diving bird,CH1 5LD,53.202237137345200,-2.920263377810480
Mockingbird and Ibex,CH5 4PN,53.219862742356000,-3.061067579600900
Jay and River dolphin,CH5 1UL,53.199498845967200,-3.038992410759090
Booted eagles and Fish eagle,CH2 2FD,53.195856672556100,-2.892853645997260
Pratincole and Diving bird,CH66 2PW,53.261819104996800,-2.912997056592060
Mouse and Night heron,CH3 5XR,53.184403278861800,-2.857538385407120
Maya and Vole,CH1 6BP,53.198955000000000,-2.968186000000000
Meadowlark and Zebra,CH66 2QL,53.272779373799600,-2.924327394424020
Pheasant and Vulture,CH65 8AZ,53.282481953881200,-2.905143104663790
Maya and Bronzewing pigeon,CH5 1JX,53.207351085758500,-3.034331177784780
Vole and Jackal,CH64 4ED,53.277424117166700,-3.043371371403050
Logrunners and Skunk,CH65 2AX,53.290404000000000,-2.900180000000000
Darwin's finches and Gull,LL12 9RN,53.128118487420600,-3.026105245921520
Marsh harrier and Pitohui,CH4 0HD,53.144401549311800,-3.046378248790910
Francolin and Stilt,CH7 6RN,53.183180290729200,-3.096480647412290
Grackle and Maya,CH65 2BB,53.288715000000000,-2.900009000000000
Recurvebill and Parrotbill,CH3 5PG,53.191522144350000,-2.852606599040500
Tattler and Recurvebill,CH2 3QQ,53.202146071533900,-2.881187321038440
Parrotbill and Mamo,CH4 9DB,53.140311403838200,-2.993925470298870
Flameback and Ibex,LL12 9DY,53.109262627883900,-3.032931402916060
Crow and Bronzewing pigeon,CH6 5FS,53.238721000000000,-3.118172000000000
Ice seal and Triller,CH1 5JD,53.205043909283500,-2.931552496835960
Kangaroo and Tahr,CH2 2RA,53.201856674730300,-2.892289720268580
Black jay and Puffleg,CH65 0AN,53.278174694624800,-2.901782619770110
Lemming and Mockingbird,CH7 6GG,53.185962702210600,-3.132483951117870
Pitohui and Siskin,CH65 7EN,53.274576542246400,-2.919762328521600
Jay and Wader,CH4 9AZ,53.144684928037800,-3.000874050222360
Myna and Francolin,LL12 9ER,53.108649036646000,-3.029047601823380
Parakeet and Badger,CH7 1JY,53.161391063204500,-3.136638089591890
Viscacha and Masked owl,CH5 4LA,53.206423026139700,-3.066185488428010
Jay and Fox,CH4 0FD,53.162075701067000,-3.003432517941650
Elephant and Philippine hawk-owl,CH4 0AE,53.177906956730000,-2.938236079285520
Philippine hawk-owl and Condor,CH7 3NL,53.176384532412500,-3.078741694162170
Greenbul and Old World vulture,CH66 3LH,53.275815624430400,-2.923433128932480
Fox and B,CH64 3TY,53.290850250695500,-3.066141740257830
Crow and Masked owl,CH7 1QX,53.163202953005600,-3.156654485419340
Guillemot and Old World vulture,CH2 4BW,53.229343923490800,-2.876757353585660
Black cockatoo and Wader,CH7 3GJ,53.171183000000000,-3.067555000000000
Mole and Fox,CH65 0AB,53.278353900260100,-2.903046186835850
Egret and Boto,CH2 2FA,53.201745573468200,-2.886703315149840
Black jay and Wader,CH4 0JJ,53.152580499358700,-3.042434933663040
American sparrow and Petrel,CH66 1LL,53.288867198143400,-2.923504606696990
Recurvebill and American sparrow,CH65 6RL,53.269639095906100,-2.904811762937450
Minke whale and Kestrel,CH66 2WQ,53.266393439466400,-2.934369000000000
Fish eagle and Scimitar babbler,CH4 7LE,53.182353380826500,-2.890657700974580
Booted eagles and Diving bird,CH7 3EX,53.172281441187300,-3.052053527552580
Old World quail and Marsh harrier,CH5 4WQ,53.219743041508500,-3.076416322961880
Recurvebill and Fox,CH7 6LJ,53.201462527750700,-3.084925682444340
Moluccan boobook and Old World quail,CH64 0SW,53.279443300543800,-3.062078220540860
Warbler and Francolin,CH1 1RA,53.186072052127500,-2.889836854947420
Mink and Black jay,LL12 0EG,53.111916812442400,-2.939353226001640
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Coati and Hawaiian honeycreeper,CH7 6PA,53.189537000000000,-3.157303000000000
Recurvebill and Tit-tyrant,CH5 1DL,53.213264125848600,-3.038681602853530
Maya and Puffleg,CH2 3QU,53.200577007673700,-2.878205969374050
Diving bird and Chipmunk,CH1 2DF,53.187387808423300,-2.891794685896370
Crow and Puffleg,CH99 9YZ,53.163536835542100,-2.902877127156650
Towhee and Nukupuʻu,CH2 2EN,53.205171614665300,-2.880485835210340
Zebra and Grosbeak,CH64 3RJ,53.291756742792600,-3.065130000000000
Parrotbill and Chipmunk,CH65 7AY,53.272450183994600,-2.919236816576200
Chickadee and Parakeet,CH5 4AT,53.219954039461100,-3.062927026223290
Jackal and Pheasant,CH7 5DU,53.171682769269700,-3.189227575660480
Hawaiian honeycreeper and Treepie,CH3 7EF,53.202675133871200,-2.851899000000000
White ibis and Shearwater,CH1 5HZ,53.208240237959700,-2.932041087420540
Mole and Pheasant,CH7 3AN,53.165234884445800,-3.064072126619330
Magpie and American sparrow,CH4 0RT,53.162109265863600,-2.991916332375250
Logrunners and Treepie,LL12 0TR,53.097037000000000,-2.998319000000000
Buzzard and Capuchin,CH1 1HL,53.190761674316600,-2.887793705085320
Argus and Ibex,CH65 3EY,53.289807081437600,-2.904489000000000
Solitaire and Stilt,CH5 4HH,53.203178324482500,-3.070147236285050
Wader and Boto,CH1 5JJ,53.211648463234000,-2.927263413711240
Linsang and Hawk,CH4 9AL,53.146838802344200,-3.001297938421840
Chipmunk and Treepie,CH5 1DN,53.213489047463200,-3.039690373078540
Grouse and Logrunners,CH5 3XN,53.186319067176800,-3.057545332499450
Rat and Vole,CH5 2QF,53.197994367791400,-2.996232727339490
Francolin and Viscacha,CH7 2BU,53.161761197605300,-3.081456057055340
Parrotlet and American sparrow,CH2 1NH,53.215069444502900,-2.871823403561130
Songlark and Vole,CH6 9EH,53.246462000000000,-3.141769000000000
Boto and Egret,CH66 1LU,53.284779902167700,-2.925471424036470
