name,postcode,lat,lon
River dolphin and Parrotbill,CH3 8JR,53.198730000000000,-2.764309000000000
Dorcopsis and American sparrow,CH3 9BZ,53.147056458409800,-2.751997869490630
Old World vulture and Piping shrike,CH64 2TA,53.292298667749600,-3.009197941643980
Stilt and Old World quail,CH2 2PH,53.209604087750300,-2.866890960095310
Wader and Greenbul,CH2 2HB,53.199613737327300,-2.890506600201300
Macaw and Mouse,CH65 2AD,53.285639151966300,-2.897739799817480
Wader and Duck,CW6 9NE,53.141313242818700,-2.673800990955390
Moluccan boobook and Scimitar babbler,CH63 6HE,53.334128328033100,-3.052488991724560
Fox and Philippine hawk-owl,CH60 4RU,53.327677666964000,-3.109627685286020
Magpie and Flameback,CH7 2BQ,53.164762939534700,-3.077567633387370
Treepie and Condor,CH2 1SE,53.212351232165000,-2.875976022312400
Mole and Marmoset,WA6 6HF,53.282196000000000,-2.721912000000000
Fox and Chicken,CH7 6TH,53.166304454110200,-3.105534127014130
Masked owl and Old World quail,CW8 2BF,53.230821886820200,-2.605261625281780
Mouse and Zebra,CH2 3DP,53.192872236382600,-2.875908086901220
Ground sloth and Peafowl,CW6 0LU,53.184336000000000,-2.680211462987980
Crow and Myna,CH7 3QH,53.176644111188000,-3.074887944161080
Magpie and Solitaire,CH4 9BN,53.143391052993100,-3.006136475409870
Kestrel and Petrel,CH5 3LG,53.185037530575700,-3.055074474686520
Moluccan boobook and Argus,CH64 0UY,53.275881195397300,-3.063354607839670
B and Rabbit,CH3 5JJ,53.197599000000000,-2.861514000000000
Fish eagle and New World blackbird,WA6 0PU,53.278201284116600,-2.764181910530440
American sparrow and Diving bird,CH2 3NW,53.204462916914000,-2.864331815250530
Thicketbird and Jackal,CH1 4AD,53.196162016090000,-2.896482449285780
Booted eagles and Eagle,CH64 4BN,53.285248099771400,-3.053207107797680
Old World warbler and Myna,CH1 2JB,53.193664552475500,-2.892852000000000
Fish eagle and Philippine hawk-owl,LL12 9PN,53.115328531863900,-3.030043823362080
Mamo and Lemming,CH5 4PL,53.217068967789700,-3.053764953815010
Capuchin and Fulmarine petrel,CH5 4AW,53.220462334753700,-3.064392433525410
Tit-tyrant and Capuchin,WA4 4LR,53.308961625596200,-2.638858681558910
Black cockatoo and Pitohui,CH62 0AE,53.310619246640500,-2.961226225630920
Ice seal and Pratincole,CH7 4RE,53.130572179023300,-3.086920116004690
Condor and Petrel,CH7 2BE,53.162530326623500,-3.083868574104640
Fulmarine petrel and Flameback,CW6 6DD,53.158773000000000,-2.668241000000000
Armadillo and Argus,CH1 4BL,53.201611000000000,-2.905968000000000
Linsang and Vole,CH7 2EG,53.167067000000000,-3.077386000000000
Kākāriki and Scimitar babbler,CH66 2HB,53.259607353456400,-2.930489416899440
Gull and Viscacha,CH2 2JE,53.209395964984300,-2.889032450323840
Thrasher and Grouse,WA6 9AS,53.266086628586100,-2.765195254635670
Mouse and Old World quail,WA6 0NA,53.248094923817500,-2.793409024162350
Moluccan boobook and Black jay,CH5 2NB,53.223904243255700,-2.988326263651930
Moluccan boobook and Civet,CH5 2HW,53.218375004318500,-3.009870228288550
Magpie and Condor,CH5 3HF,53.194253000000000,-3.026214691410600
Dolphin and Warbler,CH65 9JJ,53.263846000000000,-2.880342000000000
Moluccan boobook and Herring gull,CH2 1UA,53.206196000000000,-2.897530000000000
Puffleg and Chickadee,CH7 6UG,53.166870001154000,-3.111412557726070
Wallaby and Duck,CH60 3SX,53.316489226250600,-3.079915503896230
Towhee and Minke whale,CH66 3PZ,53.281108232386100,-2.932921340020540
Mamo and Grackle,CH2 4BA,53.223473229369400,-2.893802585265970
Hawk and Diving bird,WA6 8JU,53.247005146030300,-2.646447317872690
Recurvebill and Stilt,CH64 6RN,53.299736790428200,-3.087460512595720
Tattler and White ibis,CW6 9UX,53.152683795293400,-2.659474190358240
Herring gull and Moluccan boobook,CH7 6US,53.165473499248800,-3.104989220945150
Warbler and Zebra,CH3 5QF,53.189710540029600,-2.857030677951020
Herring gull and Logrunners,CH1 5JS,53.198098443425400,-2.927689413659930
Herring gull and Solitaire,CH2 2LX,53.207266323168400,-2.865633000000000
Solitaire and Pratincole,CH64 1SJ,53.293147375443900,-3.002361646778380
Treepie and Lemming,WA6 7PW,53.300399929898200,-2.718572653235150
Rat and Petrel,CH64 9RT,53.285906760155000,-3.054963353898820
Peafowl and Flameback,CH60 3RJ,53.316293018323100,-3.083708351549580
Eagle and Eagle,WA6 9DZ,53.244481307003300,-2.735977479226290
Guillemot and Buzzard,CH66 3NY,53.275848584455000,-2.934321000000000
Ibex and Warbler,WA7 6TB,53.319509825414700,-2.674008587951460
Black jay and Masked owl,CH1 5JN,53.197450753485800,-2.928902909514710
Vulture and Mouse,WA6 8ED,53.268056834876800,-2.677277106771040
Wallaby and Minke whale,CW6 9YH,53.151585000000000,-2.667696000000000
Siskin and Old World warbler,CH7 2HW,53.166521077913500,-3.069010414254730
Night heron and Philippine hawk-owl,WA6 6UT,53.288428985082200,-2.734422651995890
Tahr and Kite,CH66 4JU,53.281220089784600,-2.960716184803860
Stint and Triller,CH4 0PZ,53.161032937587500,-2.989468522092470
Buzzard and Gull,CH3 6GE,53.172473000000000,-2.856687000000000
Night heron and New World blackbird,CH7 6LB,53.201377552154200,-3.085372662553990
Solitaire and Tattler,CH65 5AH,53.277122887521700,-2.893437079027500
Perching duck and Grouse,CH5 2PD,53.196584159283700,-3.000391370413880
Minke whale and Siskin,CH1 1PW,53.188754643646100,-2.892930556328510
Marmoset and Kangaroo,CH3 5YD,53.193603115276100,-2.859488226170080
White ibis and Vulture,CH7 6RW,53.179792563900500,-3.095120000000000
Marsh harrier and Piping shrike,CH1 3HQ,53.195397634201000,-2.886916556276880
Shearwater and Duck,CH5 3RP,53.190428467012200,-3.045178942459810
Tit-tyrant and Booted eagles,CH64 6UD,53.293367195525000,-3.080127233774200
Dorcopsis and Pratincole,CH62 7HH,53.330926146964100,-2.977734976049110
Kākāriki and Meadowlark,CH7 2BJ,53.161284084701300,-3.083508116880270
Grackle and Skunk,CH3 6DR,53.177334078118800,-2.865506884618850
Francolin and Macaw,CH3 9QF,53.121723452197000,-2.764929317623310
Elephant and Treepie,CH60 7TA,53.330688262365700,-3.100005393307030
American sparrow and Stint,CH64 9TF,53.293977808135400,-3.061178555626530
Quetzal and Duck,CH66 1QF,53.292254474492300,-2.952277380047150
Masked owl and Mink,WA7 4JE,53.325774547209500,-2.694466261296960
Old World quail and Kangaroo,CH62 7JF,53.325811818796200,-2.975485986064960
White ibis and Old World vulture,CH1 1SZ,53.188646000000000,-2.891926000000000
Bronzewing pigeon and Perching duck,CH64 5TA,53.262951184069200,-3.034128501256580
Dolphin and Parrotbill,WA6 9DT,53.250523000000000,-2.736036000000000
Songlark and Vole,WA6 0FH,53.266798311296400,-2.776078148809370
Crow and Towhee,CH4 0BR,53.181248651556300,-2.948738719739970
Partridge and Stint,CH5 2QT,53.213273723933000,-2.972582494142060
Flameback and Civet,CH7 3JF,53.169501746438900,-3.071433200087510
Polecat and Pitohui,CH60 1YH,53.327286353431200,-3.078791832774700
Moluccan boobook and Francolin,CH66 1TP,53.290506650967900,-2.920734632711150
Armadillo and Goose,CH5 4YL,53.217152880656800,-3.073565762001310
Capuchin and Meadowlark,CH64 9RJ,53.286364891843700,-3.059054790723020
Parakeet and Prion,CH1 5XL,53.210395121649600,-2.918476658190570
Grackle and Parrotbill,CH2 2RB,53.200914430706100,-2.893617000000000
Ground sloth and Petrel,CH65 5BL,53.277623686468900,-2.890057000000000
Stint and Linsang,CH60 1YE,53.325690183370100,-3.078361183602140
Black jay and Parakeet,WA6 0NW,53.245854000000000,-2.795384832094210
Old World quail and Black cockatoo,CH66 1LT,53.285389000000000,-2.925789442466950
Macaw and Grosbeak,CH1 1AA,53.190290515520100,-2.888292839954760
Diving bird and Asiatic leopard,WA6 7ET,53.290639412138000,-2.690955796112500
Triller and Cloud rat,CH5 4SG,53.217115834359200,-3.058618437565430
Puffleg and Black jay,CH62 7HR,53.330765000000000,-2.978842000000000
Myna and Elephant,CH66 2SS,53.269959124676100,-2.936697100168570
Jerboa and Jackal,CH3 9BQ,53.147899189536300,-2.730706169005170
Kestrel and Darwin's finches,CH4 9EA,53.144167218557900,-2.999366923676540
Puffleg and Old World vulture,CH2 3BS,53.198661557416100,-2.877088988525580
Marsh harrier and Perching duck,CH4 7BR,53.180245355468000,-2.882818150339720
Solitaire and Triller,WA7 4RN,53.319431437166300,-2.737386907240140
Old World warbler and Ibex,CH2 4PH,53.271376047238600,-2.816107719070200
Bronzewing pigeon and Vulture,CH3 9NS,53.118014217450300,-2.748861081457400
Meadowlark and Pheasant,LL12 0EN,53.114642505403100,-2.936827937086070
Grosbeak and Egret,CH1 1RT,53.186338778773800,-2.890231478636550
Moluccan boobook and Coati,CH5 1QR,53.206167714071700,-3.040156918488570
Solitaire and Snipe,CH65 4EQ,53.279944082653700,-2.869304037224270
Stilt and Treepie,WA7 2DG,53.334945342505000,-2.707860428359910
Rat and Fox,CH5 4SN,53.216777416185000,-3.064316033572080
Quetzal and Snipe,CH7 6UP,53.168024630212900,-3.110021265563190
Boto and Dorcopsis,CH5 1DU,53.214435000000000,-3.042693000000000
Philippine hawk-owl and Vulture,CH2 4QW,53.224273368213100,-2.826550391033160
Quetzal and Mamo,CH64 9QD,53.288686327070000,-3.054746820126360
American sparrow and Pitohui,CH7 6YJ,53.203352363583200,-3.099406034261660
Mouse and Snipe,CW8 2UD,53.244937768787700,-2.619352174197280
Treepie and Marmoset,CH65 9EG,53.271852183875300,-2.884210034694860
Shearwater and Tattler,CH1 1DE,53.189479716498400,-2.888771000000000
Wallaby and B,CH5 3DT,53.189469923834600,-3.052055000000000
Piping shrike and Marmoset,CH5 4UJ,53.211642928148000,-3.072514534949940
Cloud rat and Black cockatoo,CH62 7EL,53.326305773796200,-2.979926519059610
Dolphin and Parrotlet,CH66 0NG,53.262333980776000,-2.964775725355030
American sparrow and Parakeet,CH4 0TW,53.164550000000000,-2.979274000000000
Snipe and Thicketbird,CH66 2GP,53.257599521356600,-2.927447763999210
Eagle and Mouse,WA6 6QE,53.288135016009200,-2.711751430109820
Mouse and Stilt,WA7 3QA,53.317037440179500,-2.656361880710640
Elephant and Guillemot,CH4 9WY,53.197725970162900,-2.884630000000000
Ground sloth and Tattler,CH2 3FD,53.198238146673400,-2.863682617519280
Boto and Linsang,CH5 4YT,53.222042920095400,-3.066573497862860
Badger and Skunk,CH4 8NY,53.174742923103900,-2.917445471245520
Rat and Cloud rat,CH3 6HL,53.119271871290300,-2.869315552445920
Argus and Meadowlark,CH66 4RG,53.270894832342900,-2.929699913560580
Greenbul and Magpie,WA6 9HJ,53.242077272906600,-2.756705000756520
Minke whale and Civet,CH4 8QU,53.169707330244200,-2.920734242590420
Puffleg and Diving bird,CH62 7DX,53.330072491511700,-2.983166177341440
Jay and Argus,CH66 1RH,53.292364170076200,-2.923475031993460
Rat and Magpie,CW6 0RU,53.205854000000000,-2.717274000000000
Dorcopsis and Ground sloth,CH7 3GB,53.167500534415000,-3.066716511509170
American sparrow and Scimitar babbler,CH3 5RZ,53.187335414288300,-2.858554705604040
Linsang and Tattler,WA7 3DL,53.312524092361600,-2.663031780885470
Peafowl and Wallaby,CH4 0SE,53.164762616754500,-2.983062554504160
Siskin and Meadowlark,CH7 3DZ,53.173355371200500,-3.062717143571900
Buzzard and Masked owl,CW8 2EF,53.238303745859000,-2.601845823148480
Moluccan boobook and Pheasant,CH4 0FH,53.160998128499800,-2.997948176316440
Stint and Partridge,WA7 5TN,53.333783084877700,-2.723293450339860
Grosbeak and Chipmunk,CH5 2JB,53.215667509725100,-3.013250959232630
Marsh harrier and Herring gull,CH65 5AX,53.275126236736300,-2.889976251281690
Hawk and Hawaiian honeycreeper,WA7 3JL,53.316756799418800,-2.699408471685240
Armadillo and Ice seal,CH3 9FL,53.120074000000000,-2.776496000000000
Herring gull and Mamo,CW8 2XW,53.241552489767700,-2.620397139299140
Lemming and River dolphin,CH3 9DR,53.128520000000000,-2.807121000000000
Mouse and Lemming,CW8 2PU,53.237734261087200,-2.597118171837140
Recurvebill and Zebra,WA7 3GH,53.317401283655100,-2.658844277177810
Boto and Vole,CH70 8DA,53.192744534230700,-2.922589565664520
Pheasant and Black jay,CH65 9BT,53.268416802226700,-2.897648774213590
Tattler and Cloud rat,CH66 4AF,53.280807000000000,-2.952682000000000
Scimitar babbler and Mamo,CH2 1EE,53.218342676021000,-2.886282347219270
Herring gull and Marsh harrier,CH4 7EB,53.179753000000000,-2.882331000000000
Dolphin and Meadowlark,CH63 0HH,53.322135493589700,-2.990730380227020
Philippine hawk-owl and Puffleg,WA7 3DU,53.308075000000000,-2.646724000000000
Towhee and Grosbeak,CH7 2DQ,53.160927000000000,-3.079161000000000
Badger and Francolin,CW8 2NP,53.232839130807000,-2.598143664057670
Solitaire and Peafowl,WA6 6SS,53.280119873993500,-2.705199078545760
River dolphin and Argus,CH60 1YD,53.330727858085900,-3.078938748679990
Vulture and Stilt,CH65 4BW,53.283200868992300,-2.895648783611440
Duck and Badger,CH1 1ES,53.190597383066500,-2.889331899364270
Perching duck and Triller,CH3 6GL,53.172530000000000,-2.856179000000000
Old World vulture and Pratincole,CH7 3FH,53.176220000000000,-3.066917000000000
Tattler and Tree warbler,CH65 8AE,53.280153027530200,-2.899304584908440
Mouse and Chicken,CH3 7PD,53.165306125863200,-2.825042637984150
Chickadee and Wader,CH4 7NP,53.167126316829100,-2.921291908823220
Duck and Piping shrike,CH4 0QD,53.168209206751300,-2.980433731274030
Jackal and American sparrow,CH60 2UH,53.323057258149000,-3.085200966946620
Towhee and Old World quail,CH1 2BY,53.191256000000000,-2.892791303915680
Dolphin and Mockingbird,CH5 3BH,53.191849231255800,-3.059372782661400
Diving bird and Thrasher,WA6 0NJ,53.247124000000000,-2.793586000000000
Chipmunk and Meadowlark,CH66 4QL,53.281393234200800,-2.955950490227050
Snipe and Snipe,CH64 9TG,53.294491011514600,-3.061086255191850
Mamo and Goose,CH2 4DB,53.246013338403800,-2.889416000000000
Cloud rat and Parrotbill,CH3 7NG,53.175320472679900,-2.813220745392470
Old World warbler and Capuchin,WA6 9EX,53.243004000000000,-2.717518002387970
Rabbit and Old World vulture,WA7 5HR,53.326179808187900,-2.714126307501160
Warbler and Tit-tyrant,CH1 3ED,53.195314661858100,-2.885986794671820
Fish eagle and Old World vulture,CH4 0EF,53.164206321082700,-3.020114000000000
Skunk and Cuscus,CH64 9RA,53.283925168994900,-3.058454459173820
Tree warbler and Fish eagle,CH3 8EG,53.194484398638200,-2.772855184817380
Hawk and Herring gull,CW8 2UR,53.244814683528600,-2.615349258802770
Asiatic leopard and Quetzal,CH3 6JA,53.127064198453700,-2.869502731842790
Perching duck and Parakeet,CH62 9AJ,53.307630391001800,-2.977262531524860
Chicken and Warbler,CH65 7BS,53.274731208340800,-2.921850135040190
Francolin and Philippine hawk-owl,WA7 6SX,53.330887477922400,-2.663181460345300
Vole and Myna,CH4 7DW,53.183206450924700,-2.882325296116620
Polecat and Boto,CH7 3HU,53.169777078891000,-3.082734765860340
Chickadee and Old World warbler,CH2 3LT,53.205446948340500,-2.862510062078760
Jay and Nukupuʻu,CH66 2QP,53.273184447123600,-2.926570503714320
Stilt and Mole,CW8 2RJ,53.264519227448300,-2.630669623385030
Cuscus and Skunk,CH4 8QX,53.177938000000000,-2.920253000000000
Rabbit and Perching duck,WA7 3AZ,53.316220000000000,-2.661264312465580
Masked owl and Pitohui,CH4 7DU,53.181794018678800,-2.881263796681310
Dorcopsis and Parrotbill,CH64 4EW,53.278702996103600,-3.054335961391810
Bunting and Thicketbird,CH1 6DW,53.234342196011200,-2.944923487358910
Petrel and Old World vulture,WA6 9AP,53.266858000000000,-2.764294000000000
Ibex and Linsang,CW6 9QD,53.124260240057400,-2.639701850866590
Old World quail and Fox,CH66 8PA,53.275622609522000,-2.982440781612250
Vole and Masked owl,CH5 3FB,53.180090739861400,-3.011873401926960
Linsang and Asiatic leopard,CW6 0EB,53.161627199079500,-2.669273270302110
Marmoset and Darwin's finches,CH66 1JR,53.287011164513900,-2.926374688528790
Vole and Guillemot,CH2 4RY,53.273710183927700,-2.813917812497340
Mockingbird and River dolphin,CH4 0EU,53.135734399739700,-3.031085057167210
Chicken and Crow,CH2 3PJ,53.195309515119200,-2.870838552479000
Masked owl and B,WA7 6DD,53.321801593986100,-2.664466715911410
Argus and Capuchin,CH3 8JB,53.198843821669200,-2.761736343580930
Black cockatoo and Vulture,CH62 6DT,53.318608290713500,-2.979179682573280
River dolphin and Treepie,CW8 3HL,53.261576132243500,-2.587421132381360
Fish eagle and Shearwater,CH66 3SH,53.284071851976400,-2.940140711933340
Pitohui and Black jay,WA7 2FT,53.329421000000000,-2.696763000000000
Warbler and Pratincole,CH70 8AW,53.192744534230700,-2.922589565664520
Goose and Cuscus,CH64 5TF,53.260808000000000,-3.026311000000000
Rat and Rat,CH1 4JT,53.194348376114400,-2.902147486758810
Petrel and Crow,CH64 9WQ,53.285349645711900,-3.055954639922190
Condor and Towhee,CH4 9AR,53.143254378806200,-3.003158119208120
Dolphin and Macaw,WA6 7BH,53.298389287179000,-2.721074630192780
Greenbul and Black cockatoo,WA6 6BN,53.288401525189200,-2.721251410050010
White ibis and Old World quail,CH65 9AL,53.269999000000000,-2.895343000000000
Quetzal and B,CH3 5LR,53.196835587708900,-2.851230128159130
Badger and Wader,CH61 6UN,53.335464151368100,-3.093850857831800
Tattler and Parrotlet,CH2 4NL,53.281182738295800,-2.825293667346270
Mockingbird and Mole,CH5 9EW,53.208675000000000,-3.017188000000000
Armadillo and Guillemot,CH64 9TE,53.293874008639800,-3.061731100073050
Chipmunk and Stint,CH62 6BZ,53.313719869297700,-2.981169175328280
Gull and Old World warbler,CH2 2HF,53.197749375891700,-2.892189426944470
Jay and Piping shrike,CH4 0SW,53.164436616875800,-2.982262334355240
Thicketbird and Scimitar babbler,CH1 4DY,53.196935868326000,-2.905884229391700
Grosbeak and River dolphin,CH4 0EH,53.158488897875100,-3.012995374450350
Mamo and Mamo,WA6 9HA,53.263384202208100,-2.740484916536090
Skunk and Marmoset,CH64 3TZ,53.290507933704700,-3.065622000000000
Stilt and Treepie,WA6 6HY,53.263796000000000,-2.714420000000000
Pratincole and Condor,WA6 7DL,53.291765064202000,-2.715907690491930
Grouse and Hawk,CH4 8LE,53.180073835242700,-2.912440000000000
Chipmunk and Booted eagles,CW8 2WB,53.267978000000000,-2.632383000000000
Coati and Coati,CH3 6DT,53.178754989040800,-2.866657700671660
Rat and Stint,LL12 9NG,53.118091000000000,-3.033931526603500
Meadowlark and Petrel,CH5 3QZ,53.176785206791100,-2.994499271974540
Argus and Badger,CH4 7EX,53.178952107217500,-2.883868911905680
Kestrel and White ibis,CH2 2LY,53.207233315932200,-2.867801346012310
Tree warbler and Parrotlet,CH2 1RF,53.217162129746900,-2.878185833813480
Fish eagle and Rat,CH5 3ST,53.180166742036400,-2.991076080341630
Jerboa and Mink,CH60 5TB,53.329847357545000,-3.092716081214880
Civet and Grosbeak,CH7 4JL,53.157200000000000,-3.096731000000000
Buzzard and Fish eagle,CH64 9XW,53.282710141541400,-3.064679122773710
Dorcopsis and Chickadee,CH1 2LR,53.189626555505300,-2.896525682391220
Prion and Piping shrike,CH7 3LH,53.178215810483200,-3.075046948165290
Cloud rat and Kangaroo,CH3 7LN,53.210013871447300,-2.793917974494180
Chicken and Rabbit,CH63 1JU,53.319585438400900,-3.045165379076520
Triller and Nukupuʻu,WA6 6QW,53.294512793214700,-2.724415004366530
Old World quail and Hawaiian honeycreeper,WA7 6AE,53.317446184228100,-2.685954853866810
Viscacha and Parrotbill,CH7 6DF,53.217298127151200,-3.100991262951690
Mamo and Marmoset,CH7 2JH,53.168128665540200,-3.094900062220410
Towhee and Quetzal,CH65 5EQ,53.271907642452700,-2.885215862310270
Skunk and Lemming,CH62 7JA,53.327921639064600,-2.975804397659900
Moluccan boobook and Tit-tyrant,CH2 4JX,53.253576695650800,-2.830577725751220
River dolphin and Chipmunk,WA6 0QQ,53.277049269520200,-2.760187167191070
Armadillo and Pitohui,CH2 3DL,53.197822150515100,-2.870200901042720
Lemming and Stilt,CH3 8JH,53.198859000000000,-2.759581000000000
Thrasher and Kākāriki,CH3 9EB,53.129129205269700,-2.807326476634990
Ibex and Quetzal,CH65 4AW,53.280533202012700,-2.896567879227260
Guillemot and New World blackbird,CH64 0XA,53.277277787002200,-3.061979528228460
Buzzard and Partridge,CH66 2NG,53.271076480977300,-2.932912792373740
Boto and Darwin's finches,CH1 4HW,53.196660567236600,-2.900699145114470
Elephant and Mockingbird,CH5 3NJ,53.180416337563700,-3.053120518440530
Logrunners and Mouse,CH5 1TL,53.200289498115400,-3.036975556311550
Ibex and Greenbul,CH1 1LN,53.191038610813600,-2.890433626282580
Vulture and Macaw,CH7 6NP,53.200180748373100,-3.085507094054100
Polecat and Puffleg,CH1 2ES,53.191401290036600,-2.891219435513740
Tree warbler and Vole,CH2 2JD,53.209911112157000,-2.887455914109440
Ibex and Vole,CH64 0SJ,53.282260361829900,-3.063707996354380
Polecat and Gull,CH64 2UP,53.288053314801500,-3.002032362940850
Francolin and Guillemot,CH7 6UE,53.167938272288600,-3.112532195794770
Linsang and Mole,CH65 5ES,53.270479000000000,-2.892504000000000
Scimitar babbler and Moluccan boobook,WA7 5LR,53.329744234740900,-2.716318037147770
B and Boto,WA7 6JT,53.328414759189800,-2.663323275608220
Prion and Stilt,CH65 6SN,53.268704503064600,-2.911854280685520
Shearwater and Parrotbill,CH64 4HS,53.275502218453700,-3.047268693948560
Meadowlark and Old World vulture,CH66 2UU,53.262363230921200,-2.918225852792050
Civet and White ibis,CH33 9EU,53.290566000000000,-3.062638000000000
Ice seal and Goose,CH66 3RR,53.283781828058800,-2.943854218279530
Warbler and Nukupuʻu,CH5 2HR,53.218531000000000,-3.001139057934180
Civet and Siskin,CH1 2BQ,53.188844416156500,-2.894144690535630
Piping shrike and Old World vulture,CH2 1RA,53.216607864569900,-2.882637324407950
Thicketbird and Civet,WA6 7SA,53.288770978339300,-2.710621928214190
Duck and Francolin,CH66 3SU,53.281070132673200,-2.941199702247120
Wader and Myna,CH64 4AX,53.278267676599600,-3.048656113006710
Coati and Gull,CH7 3PY,53.177351000000000,-3.087295000000000
Hawk and Bunting,CH66 5PQ,53.292479000000000,-2.960008000000000
Flameback and Boto,CH65 4AG,53.280300612330000,-2.897734000000000
Pratincole and Old World warbler,WA7 6AQ,53.321646617478400,-2.681729004026070
New World blackbird and Minke whale,CH66 4JH,53.283955586106200,-2.961482538846230
Booted eagles and Masked owl,CH5 3TR,53.182143222195400,-3.058086036905530
Scimitar babbler and Bronzewing pigeon,WA6 6XT,53.280487456544800,-2.746689889345920
Bronzewing pigeon and Petrel,WA6 7BF,53.298142163276300,-2.721805676234590
Eagle and Mockingbird,CH65 7DQ,53.276358693232900,-2.911267384382100
Old World quail and Argus,CH3 5UF,53.191645979829900,-2.870285341961940
Polecat and American sparrow,WA6 7EH,53.280132000000000,-2.684727000000000
Marmoset and Guillemot,CH1 9WU,53.191563100598400,-2.893183872396250
Tit-tyrant and Old World warbler,CH4 9AB,53.142813902160100,-3.004224282009050
Puffleg and Rabbit,CH64 9RP,53.286287502076300,-3.055617757418340
Night heron and Black jay,CH4 8GA,53.180221486515500,-2.920405435670100
B and Peafowl,CH4 8RQ,53.179910000000000,-2.930529000000000
Kākāriki and Piping shrike,CH4 0AN,53.148285746436900,-3.050031759292450
Ibex and Egret,CW8 2JZ,53.236804000000000,-2.596356000000000
Moluccan boobook and Triller,LL12 0BA,53.114768000000000,-2.931243000000000
Scimitar babbler and Hawk,WA6 0QP,53.268315137945700,-2.772282183211110
Flameback and Bunting,WA6 7ES,53.286932342542100,-2.693131014345230
Tattler and Masked owl,WA7 6AJ,53.321548982862200,-2.680571149517450
Jackal and Crow,CH2 4PG,53.271274557932200,-2.817800217302200
Grouse and Kite,CH70 8DH,53.192750308581100,-2.922590068667200
Minke whale and Kākāriki,CH5 2DH,53.201177000000000,-3.008044000000000
Marsh harrier and Myna,CH5 1QW,53.208746231668000,-3.037224703242520
Prion and Viscacha,CW8 2GB,53.256410165354400,-2.595939344423730
Grackle and Flameback,CH66 3JD,53.277408819225400,-2.925477109131000
Parrotlet and Kākāriki,CW8 3JQ,53.262273670507700,-2.588150292551860
Magpie and White ibis,CH5 1NJ,53.203724325404100,-3.039962992379120
Jay and Myna,CH4 0QB,53.168531625586900,-2.982759776498410
Black jay and Tit-tyrant,CH7 6HT,53.201560461761000,-3.088970314276460
Kākāriki and Vulture,CH65 9BG,53.269352607833700,-2.893934779603600
Mink and Booted eagles,CH1 4AA,53.195845658903600,-2.903421711317230
Solitaire and American sparrow,CH60 0AU,53.326517967346400,-3.095048347739530
Songlark and Booted eagles,CH2 1DT,53.215000000000000,-2.902971000000000
Tattler and Lemming,CH3 5SF,53.184079889656600,-2.860001088285860
Mink and Grouse,CH4 0RR,53.164024000000000,-2.989911000000000
Marmoset and Jerboa,CH2 3PH,53.199964826632600,-2.883193478310230
Mockingbird and Cloud rat,CH4 8BF,53.178907332586900,-2.928561000000000
Eagle and Armadillo,CH65 9LN,53.274279876233600,-2.906859285806190
Ibex and Grosbeak,CH66 1HX,53.287005154131300,-2.936349963077240
Francolin and Polecat,CH63 0LB,53.313817555424700,-2.985674438187980
Viscacha and Condor,CH3 5LH,53.194862073800800,-2.854424181012690
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Kangaroo and Skunk,CW6 0LA,53.186252546950000,-2.670882000000000
Tahr and Polecat,CH7 6TB,53.165387000000000,-3.101773694980530
Nukupuʻu and Guillemot,CH3 5AW,53.191929044006300,-2.880693372343070
Kangaroo and Grosbeak,WA7 2AR,53.331304762267200,-2.700262151930270
Old World quail and Tahr,WA6 7SN,53.290081987721400,-2.740016000000000
Goose and Civet,CH99 9AA,53.163536835542100,-2.902877127156650
Night heron and Stilt,CH2 1LL,53.224748000000000,-2.874806000000000
Mink and Siskin,CH4 7LX,53.167018000000000,-2.916874437768270
Partridge and Tit-tyrant,WA7 2AN,53.333636041152800,-2.696651285929760
Vulture and Condor,CH4 8RD,53.179220985789200,-2.919590974786870
Quetzal and Wader,CH7 2PN,53.167164217478700,-3.096971000000000
Kestrel and Scimitar babbler,WA6 9AX,53.279080000000000,-2.751599000000000
Mink and Logrunners,CH66 3NN,53.283419884709900,-2.926971962942000
Civet and Civet,CH4 8HJ,53.174740894179400,-2.910682878054800
Vole and Dorcopsis,CH7 2ES,53.167266880689900,-3.070046165708840
Stint and Dolphin,CW8 3EX,53.262744416538700,-2.580136154597270
Herring gull and Grosbeak,WA4 4BA,53.323206501533000,-2.650946806407120
Philippine hawk-owl and Grouse,CH66 1PZ,53.284527110399700,-2.942820663777080
Old World warbler and River dolphin,CW6 9BT,53.183111049291300,-2.600129817894850
Vulture and Chickadee,WA7 6AS,53.320550512902800,-2.677537824169410
Stilt and Dorcopsis,CH5 3XD,53.187899910281100,-3.057689001740030
Buzzard and Songlark,WA6 6SU,53.276200954639000,-2.698132000000000
Polecat and Crow,WA7 4BS,53.330849963572900,-2.747073848998690
Marmoset and Marmoset,CH5 1AX,53.209522843094700,-3.040941959517170
Black jay and Peafowl,CH2 3NZ,53.208178379530800,-2.856455954161900
Solitaire and Mouse,CH2 3BQ,53.197632072572200,-2.875286617932470
Tit-tyrant and Old World quail,CH4 9FW,53.147951000000000,-3.004688000000000
Jay and Prion,CH62 3NX,53.332208991249900,-2.972675000000000
Mole and Goose,WA7 4PF,53.334452646591400,-2.738712259642710
Bunting and Gull,WA6 6TB,53.270327802642600,-2.707242067809990
