name,postcode,lat,lon
Fulmarine petrel and Chickadee,LL12 8TS,53.082357702043400,-2.977555665907620
Prion and River dolphin,LL15 2TR,53.126645781243000,-3.330201696320280
Jackal and Parakeet,CH6 5QH,53.239854000000000,-3.132495070909580
Parrotlet and Coati,LL11 1PR,53.048137103697700,-2.998933564522930
Siskin and Jay,LL11 3TN,53.049939430422000,-3.070747088924000
Solitaire and Pratincole,CH64 1SJ,53.293147375443900,-3.002361646778380
Kangaroo and Civet,CH7 1QZ,53.164158260216500,-3.159178169638490
Rat and Petrel,CH64 9RT,53.285906760155000,-3.054963353898820
Nukupuʻu and Shearwater,CH7 5SP,53.137143351210300,-3.215225748553630
Masked owl and Old World quail,CH8 7XG,53.272078207363400,-3.219275108849110
Peafowl and Flameback,CH60 3RJ,53.316293018323100,-3.083708351549580
Guillemot and Buzzard,CH66 3NY,53.275848584455000,-2.934321000000000
Prion and Meadowlark,LL12 9YT,53.090194516958800,-3.027920289014270
Siskin and Old World warbler,CH7 2HW,53.166521077913500,-3.069010414254730
Tahr and Kite,CH66 4JU,53.281220089784600,-2.960716184803860
Francolin and Tahr,CH7 1HY,53.158376502743100,-3.134135562229450
Stint and Triller,CH4 0PZ,53.161032937587500,-2.989468522092470
Parrotbill and Vole,LL19 7UA,53.335322965202500,-3.418041442539360
Night heron and New World blackbird,CH7 6LB,53.201377552154200,-3.085372662553990
Perching duck and Grouse,CH5 2PD,53.196584159283700,-3.000391370413880
American sparrow and Wallaby,LL12 0PT,53.094522570626700,-3.002143416507720
White ibis and Vulture,CH7 6RW,53.179792563900500,-3.095120000000000
Nukupuʻu and Chicken,LL12 8TZ,53.082938000000000,-2.975956000000000
Guillemot and Ground sloth,CH8 7DT,53.279617010671600,-3.237907812790930
Shearwater and Duck,CH5 3RP,53.190428467012200,-3.045178942459810
Tit-tyrant and Booted eagles,CH64 6UD,53.293367195525000,-3.080127233774200
Dorcopsis and Pratincole,CH62 7HH,53.330926146964100,-2.977734976049110
Kākāriki and Meadowlark,CH7 2BJ,53.161284084701300,-3.083508116880270
Elephant and Treepie,CH60 7TA,53.330688262365700,-3.100005393307030
Francolin and Vole,LL16 3AU,53.185814442944200,-3.414539652235100
Songlark and Warbler,LL19 9TA,53.340168000000000,-3.361847000000000
American sparrow and Stint,CH64 9TF,53.293977808135400,-3.061178555626530
Boto and Rat,LL12 9RY,53.113290552235400,-3.016145551156930
Quetzal and Duck,CH66 1QF,53.292254474492300,-2.952277380047150
Tit-tyrant and Tree warbler,CH7 6AH,53.195618171593000,-3.134280280853770
Rabbit and Wader,CH8 8QP,53.281301943858500,-3.260695096321360
Hawk and Scimitar babbler,LL12 7EA,53.051096545250700,-2.981427884666980
Marmoset and Guillemot,LL13 7GY,53.034175777723900,-2.989335034238040
Asiatic leopard and Fox,LL13 7YY,53.050909561214800,-3.011260762787710
Egret and Maya,LL19 9DB,53.333243065867500,-3.403120066592310
Jackal and Dorcopsis,LL11 5HX,53.068891638635600,-3.051337328072130
Parrotlet and Peafowl,LL13 8AF,53.038390390351000,-2.983719781024770
Diving bird and Meadowlark,LL11 3NE,53.051908887635000,-3.059351000000000
Old World quail and Kangaroo,CH62 7JF,53.325811818796200,-2.975485986064960
Bronzewing pigeon and Perching duck,CH64 5TA,53.262951184069200,-3.034128501256580
Crow and Towhee,CH4 0BR,53.181248651556300,-2.948738719739970
Partridge and Stint,CH5 2QT,53.213273723933000,-2.972582494142060
Flameback and Civet,CH7 3JF,53.169501746438900,-3.071433200087510
Shearwater and Pratincole,LL16 4SF,53.152498688545300,-3.410752274950500
Polecat and Pitohui,CH60 1YH,53.327286353431200,-3.078791832774700
Maya and Songlark,CH62 2BJ,53.336949482971000,-2.984210450906720
Fox and Philippine hawk-owl,LL11 5LB,53.097382934980800,-3.048717000000000
American sparrow and Booted eagles,LL16 4NY,53.157473128609300,-3.350791997673660
Armadillo and Goose,CH5 4YL,53.217152880656800,-3.073565762001310
Capuchin and Meadowlark,CH64 9RJ,53.286364891843700,-3.059054790723020
Kangaroo and Peafowl,LL19 9DP,53.335056263186000,-3.404110721324220
Stint and Linsang,CH60 1YE,53.325690183370100,-3.078361183602140
Stilt and Cloud rat,CH7 1GR,53.160688609918800,-3.152668183072900
Thicketbird and Grouse,CH6 6BW,53.268203000000000,-3.170148000000000
Goose and Thicketbird,LL12 0AG,53.112497000000000,-3.010196000000000
Grackle and Magpie,CH7 1XN,53.156574463746000,-3.149566866507010
Perching duck and Gull,LL16 4AU,53.184037992908000,-3.399021959469550
Triller and Cloud rat,CH5 4SG,53.217115834359200,-3.058618437565430
Puffleg and Black jay,CH62 7HR,53.330765000000000,-2.978842000000000
Civet and Grosbeak,CH7 5JG,53.180970341778300,-3.195365363744500
Myna and Elephant,CH66 2SS,53.269959124676100,-2.936697100168570
Rabbit and Petrel,LL11 6DU,53.074708733938500,-3.037925480098760
Cuscus and Treepie,LL11 4NH,53.073563537508300,-3.015418725733720
Kestrel and Darwin's finches,CH4 9EA,53.144167218557900,-2.999366923676540
Chipmunk and Dolphin,LL15 1AD,53.115050683707300,-3.310614299711610
Tree warbler and Chicken,CH7 1TR,53.165480574460800,-3.150747305722770
Egret and Grackle,LL11 2HY,53.054848707581200,-3.001490937672600
Meadowlark and Pheasant,LL12 0EN,53.114642505403100,-2.936827937086070
Coati and Masked owl,CH8 8HE,53.254361895888900,-3.208518254718670
Moluccan boobook and Coati,CH5 1QR,53.206167714071700,-3.040156918488570
Buzzard and Condor,LL11 4DH,53.080074225440200,-3.004196000000000
Thicketbird and Rat,LL16 3NN,53.181812422021800,-3.421471225631150
Tit-tyrant and Prion,LL19 8NS,53.316817671065900,-3.410882635033590
Rat and Fox,CH5 4SN,53.216777416185000,-3.064316033572080
Quetzal and Snipe,CH7 6UP,53.168024630212900,-3.110021265563190
Fish eagle and Scimitar babbler,CH62 2AS,53.338792696549200,-2.988503235611540
Boto and Dorcopsis,CH5 1DU,53.214435000000000,-3.042693000000000
Quetzal and Mamo,CH64 9QD,53.288686327070000,-3.054746820126360
Booted eagles and Peafowl,LL12 8BW,53.067379860911600,-2.989693047470190
American sparrow and Pitohui,CH7 6YJ,53.203352363583200,-3.099406034261660
Gull and Maya,CH7 1LH,53.170018581367900,-3.135938619615520
Hawaiian honeycreeper and Jackal,LL11 1LW,53.047085000000000,-2.995896000000000
Old World vulture and Puffleg,LL19 8RA,53.314902527147600,-3.411675092104140
Wallaby and B,CH5 3DT,53.189469923834600,-3.052055000000000
Piping shrike and Marmoset,CH5 4UJ,53.211642928148000,-3.072514534949940
Hawk and Songlark,CH7 5AU,53.246245972231800,-3.305538900487270
Cloud rat and Black cockatoo,CH62 7EL,53.326305773796200,-2.979926519059610
Dolphin and Parrotlet,CH66 0NG,53.262333980776000,-2.964775725355030
Warbler and Duck,LL16 3AE,53.180540000000000,-3.421903526067260
Grackle and Vulture,LL13 9NF,53.054124801596100,-2.968412180650630
Old World vulture and Old World warbler,LL13 9GJ,53.056368368834400,-2.961121659310020
American sparrow and Parakeet,CH4 0TW,53.164550000000000,-2.979274000000000
Ibex and Black cockatoo,LL19 9BN,53.333512997839600,-3.403098892740940
Moluccan boobook and Wallaby,LL11 2LP,53.051194856318200,-2.995558082822460
Solitaire and Eagle,LL15 2BN,53.113469191295100,-3.387481110548660
Grosbeak and Fish eagle,LL13 7SB,53.040020603676500,-3.000953274073510
Boto and Linsang,CH5 4YT,53.222042920095400,-3.066573497862860
Grackle and Cloud rat,CH8 7AS,53.277895271831700,-3.218300871768040
Meadowlark and Kākāriki,CH7 6PN,53.207889944377700,-3.178595874548870
Ice seal and Fox,CH7 6WH,53.209189000000000,-3.177074000000000
Puffleg and Diving bird,CH62 7DX,53.330072491511700,-2.983166177341440
Snipe and Ground sloth,CH8 9QE,53.312928024498600,-3.270708189861840
Dorcopsis and Ground sloth,CH7 3GB,53.167500534415000,-3.066716511509170
Mole and Night heron,LL16 3BD,53.183909123265500,-3.418278132211920
Stint and Vole,LL12 8XS,53.087275925991400,-2.961989480245570
Peafowl and Wallaby,CH4 0SE,53.164762616754500,-2.983062554504160
Siskin and Meadowlark,CH7 3DZ,53.173355371200500,-3.062717143571900
Fulmarine petrel and Polecat,LL13 8BB,53.046572722559500,-2.991306000000000
Songlark and Old World vulture,LL19 7HP,53.339154281409100,-3.398853327262300
Meadowlark and Mockingbird,LL12 8EB,53.087730974244600,-2.972361924834610
Night heron and Kākāriki,LL15 2HG,53.066969226470500,-3.272961744797410
Moluccan boobook and Pheasant,CH4 0FH,53.160998128499800,-2.997948176316440
Grosbeak and Chipmunk,CH5 2JB,53.215667509725100,-3.013250959232630
Capuchin and Kestrel,LL12 7EY,53.056238148196500,-2.991228086519370
Wader and Mouse,LL11 1TA,53.045065216757000,-2.994342807643300
Old World vulture and Chickadee,LL11 2UB,53.071888000000000,-2.998016978624360
Tattler and Cloud rat,CH66 4AF,53.280807000000000,-2.952682000000000
Elephant and Maya,LL11 3PN,53.058257681264100,-3.072415655725910
Black cockatoo and Gull,LL13 8HP,53.045225587746000,-2.992362592034200
Dolphin and Meadowlark,CH63 0HH,53.322135493589700,-2.990730380227020
Towhee and Grosbeak,CH7 2DQ,53.160927000000000,-3.079161000000000
Tahr and Quetzal,LL11 6PL,53.053236862251700,-3.038498418792420
River dolphin and Argus,CH60 1YD,53.330727858085900,-3.078938748679990
Old World vulture and Pratincole,CH7 3FH,53.176220000000000,-3.066917000000000
Duck and Piping shrike,CH4 0QD,53.168209206751300,-2.980433731274030
Jackal and American sparrow,CH60 2UH,53.323057258149000,-3.085200966946620
Scimitar babbler and Coati,LL16 4YG,53.174913791097400,-3.336377869502940
Dolphin and Mockingbird,CH5 3BH,53.191849231255800,-3.059372782661400
Night heron and Petrel,LL17 0AX,53.255690844159300,-3.443017890603590
Francolin and Polecat,LL11 4SH,53.068422000000000,-3.025890180715180
Ice seal and Partridge,LL11 6UB,53.053217097700500,-3.024190233621590
Chipmunk and Meadowlark,CH66 4QL,53.281393234200800,-2.955950490227050
Snipe and Snipe,CH64 9TG,53.294491011514600,-3.061086255191850
Grouse and Skunk,LL11 5NR,53.065749121976900,-3.044783869856850
Grouse and Mink,CH8 9HG,53.327034399536300,-3.303004626107130
Parrotbill and Meadowlark,LL15 2AH,53.106476922929000,-3.347430360019090
Nukupuʻu and Boto,LL19 8BW,53.324040772347200,-3.422606948118830
Fish eagle and Old World vulture,CH4 0EF,53.164206321082700,-3.020114000000000
Pheasant and Gull,CH8 7SX,53.261572063192300,-3.217282063519340
Skunk and Cuscus,CH64 9RA,53.283925168994900,-3.058454459173820
Kite and Chickadee,LL15 1RH,53.108839810731100,-3.297398541857560
Bunting and Black jay,LL16 3YG,53.187542567103300,-3.425671830299380
Egret and Zebra,LL12 7SE,53.061483799802400,-2.972128739893940
Hawaiian honeycreeper and Grosbeak,LL13 9QH,53.059357228847700,-2.965023008777840
Perching duck and Parakeet,CH62 9AJ,53.307630391001800,-2.977262531524860
Black jay and Grackle,LL19 8AD,53.331333113943000,-3.426964274658270
Polecat and Boto,CH7 3HU,53.169777078891000,-3.082734765860340
Chicken and Tree warbler,LL11 2HB,53.058052434176100,-2.998939149593910
Pheasant and Nukupuʻu,LL14 4AJ,53.030573559499400,-3.025996000000000
Elephant and Thrasher,LL13 8UQ,53.040681600174700,-2.986396605986210
Mink and Mockingbird,LL16 4SG,53.143040033185400,-3.428966661471370
Vole and Bronzewing pigeon,CH6 9DW,53.246450492193500,-3.141754501472070
Mockingbird and Ground sloth,LL19 7RJ,53.335515475980100,-3.414698733098840
Chicken and Maya,CH7 6HA,53.185071146846300,-3.133597817244500
Bronzewing pigeon and Songlark,LL11 5LF,53.085143000000000,-3.052629000000000
Dorcopsis and Parrotbill,CH64 4EW,53.278702996103600,-3.054335961391810
Bunting and Thicketbird,CH1 6DW,53.234342196011200,-2.944923487358910
Masked owl and Herring gull,LL11 3YS,53.064586332026700,-3.090212346567360
Old World quail and Fox,CH66 8PA,53.275622609522000,-2.982440781612250
Vole and Masked owl,CH5 3FB,53.180090739861400,-3.011873401926960
Mockingbird and River dolphin,CH4 0EU,53.135734399739700,-3.031085057167210
Black cockatoo and Vulture,CH62 6DT,53.318608290713500,-2.979179682573280
Fish eagle and Shearwater,CH66 3SH,53.284071851976400,-2.940140711933340
Coati and Treepie,LL11 5PJ,53.058272554479400,-3.043454000841350
Egret and Partridge,CH6 5JT,53.244406000000000,-3.130310000000000
Goose and Cuscus,CH64 5TF,53.260808000000000,-3.026311000000000
Quetzal and Asiatic leopard,LL15 2YD,53.098038857469500,-3.265246393953550
Petrel and Crow,CH64 9WQ,53.285349645711900,-3.055954639922190
Condor and Towhee,CH4 9AR,53.143254378806200,-3.003158119208120
Songlark and Old World warbler,LL12 8LN,53.087278876992600,-2.956046970890460
Rabbit and Prion,CH63 6HY,53.339431444637800,-3.042421000000000
Grosbeak and Dolphin,CH7 6PT,53.210015796199100,-3.179823000000000
Badger and Wader,CH61 6UN,53.335464151368100,-3.093850857831800
Nukupuʻu and Quetzal,CH6 5DR,53.246240965153000,-3.131033071046030
Kite and Pheasant,LL12 8PN,53.089162390368600,-2.962045000000000
Mockingbird and Mole,CH5 9EW,53.208675000000000,-3.017188000000000
Armadillo and Guillemot,CH64 9TE,53.293874008639800,-3.061731100073050
Chipmunk and Stint,CH62 6BZ,53.313719869297700,-2.981169175328280
White ibis and Moluccan boobook,CH7 1TN,53.164827839589700,-3.150385800006460
Jay and Piping shrike,CH4 0SW,53.164436616875800,-2.982262334355240
Grosbeak and River dolphin,CH4 0EH,53.158488897875100,-3.012995374450350
Kestrel and Eagle,CH6 5EH,53.246048375473000,-3.123834451915530
Ice seal and Mockingbird,CH8 9HP,53.328565166981300,-3.308517010505560
Skunk and Marmoset,CH64 3TZ,53.290507933704700,-3.065622000000000
Goose and Triller,LL13 8EJ,53.042880735383200,-2.982345000000000
Cuscus and Puffleg,LL12 7AN,53.054090195130700,-2.983584675567170
Rat and Stint,LL12 9NG,53.118091000000000,-3.033931526603500
Meadowlark and Petrel,CH5 3QZ,53.176785206791100,-2.994499271974540
Fish eagle and Rat,CH5 3ST,53.180166742036400,-2.991076080341630
Jerboa and Mink,CH60 5TB,53.329847357545000,-3.092716081214880
Civet and Grosbeak,CH7 4JL,53.157200000000000,-3.096731000000000
Buzzard and Fish eagle,CH64 9XW,53.282710141541400,-3.064679122773710
Prion and Piping shrike,CH7 3LH,53.178215810483200,-3.075046948165290
Peafowl and Warbler,LL11 2AU,53.070492826465700,-2.992615175445360
Chicken and Rabbit,CH63 1JU,53.319585438400900,-3.045165379076520
Moluccan boobook and Bunting,LL14 4AB,53.031494163070500,-3.022601680239210
Viscacha and Parrotbill,CH7 6DF,53.217298127151200,-3.100991262951690
Snipe and Grackle,LL19 8DY,53.326189424821900,-3.413519234564730
Recurvebill and B,LL13 8QN,53.035184595702500,-2.983676232364270
Moluccan boobook and Old World warbler,LL19 7YN,53.333134182411100,-3.431950163991630
Guillemot and Pheasant,LL13 8AE,53.046357172517200,-2.992493009460740
Piping shrike and Pratincole,CH8 9SN,53.329691181599000,-3.297604723673870
Mamo and Marmoset,CH7 2JH,53.168128665540200,-3.094900062220410
Ground sloth and Eagle,LL19 7LH,53.342673837408500,-3.408386635528190
Skunk and Lemming,CH62 7JA,53.327921639064600,-2.975804397659900
Flameback and Partridge,LL21 9RN,53.047003000000000,-3.410123000000000
Minke whale and Masked owl,CH8 7JB,53.286864864282900,-3.216710969802930
Guillemot and New World blackbird,CH64 0XA,53.277277787002200,-3.061979528228460
Buzzard and Partridge,CH66 2NG,53.271076480977300,-2.932912792373740
Dorcopsis and Civet,LL12 0LP,53.090373974036000,-2.993027947490570
Old World quail and Minke whale,LL11 4HN,53.076822400640900,-3.027437465141440
Grosbeak and Perching duck,LL16 3RR,53.183209047121700,-3.431708659500220
Pheasant and Marmoset,LL11 3BE,53.034467329675600,-3.208742129662750
Elephant and Mockingbird,CH5 3NJ,53.180416337563700,-3.053120518440530
Logrunners and Mouse,CH5 1TL,53.200289498115400,-3.036975556311550
Goose and Thicketbird,CH7 1PG,53.164003802901800,-3.140730829653120
Wader and Parakeet,LL12 7LT,53.054360185296800,-2.979189503190740
Old World vulture and Elephant,LL15 2PE,53.082598561922100,-3.325976395084700
Macaw and Linsang,LL13 7YR,53.041316043199400,-2.998701255222320
Vulture and Macaw,CH7 6NP,53.200180748373100,-3.085507094054100
Recurvebill and Recurvebill,LL16 4HU,53.205507004482500,-3.345010770918250
Boto and Linsang,LL11 5YY,53.063693000000000,-3.108137435003560
Ibex and Jay,CH63 9LT,53.336244423657600,-3.003026736869180
Ibex and Vole,CH64 0SJ,53.282260361829900,-3.063707996354380
Polecat and Gull,CH64 2UP,53.288053314801500,-3.002032362940850
American sparrow and Gull,LL12 8JG,53.070665590673200,-2.989141534664570
Francolin and Guillemot,CH7 6UE,53.167938272288600,-3.112532195794770
Prion and Partridge,LL14 4DY,53.030077200246800,-3.024297875631660
Shearwater and Parrotbill,CH64 4HS,53.275502218453700,-3.047268693948560
Civet and White ibis,CH33 9EU,53.290566000000000,-3.062638000000000
Ice seal and Goose,CH66 3RR,53.283781828058800,-2.943854218279530
Warbler and Nukupuʻu,CH5 2HR,53.218531000000000,-3.001139057934180
Hawaiian honeycreeper and Tit-tyrant,LL11 3HJ,53.053674048878700,-3.063290370360940
Pratincole and Elephant,LL13 9GF,53.056194437154900,-2.959282585118260
Duck and Francolin,CH66 3SU,53.281070132673200,-2.941199702247120
Wader and Myna,CH64 4AX,53.278267676599600,-3.048656113006710
Coati and Gull,CH7 3PY,53.177351000000000,-3.087295000000000
Hawk and Bunting,CH66 5PQ,53.292479000000000,-2.960008000000000
Francolin and Bunting,LL14 4DU,53.021585000000000,-3.038647000000000
New World blackbird and Minke whale,CH66 4JH,53.283955586106200,-2.961482538846230
Booted eagles and Masked owl,CH5 3TR,53.182143222195400,-3.058086036905530
Night heron and Dolphin,LL12 0PG,53.101852000000000,-3.014591000000000
Condor and Linsang,CH8 7UP,53.272061669425600,-3.218254925297010
Old World quail and Vole,LL14 4JD,53.039076881723200,-3.013668385635170
Old World vulture and Tree warbler,LL16 3AG,53.184186446166500,-3.418524000000000
Tit-tyrant and Old World warbler,CH4 9AB,53.142813902160100,-3.004224282009050
Scimitar babbler and Kākāriki,CH8 7NF,53.274527182044300,-3.226783154882370
Stint and B,LL16 3PT,53.183904688596000,-3.426927955076280
Polecat and Lemming,LL12 9UG,53.095539648076800,-3.022074105279680
Puffleg and Rabbit,CH64 9RP,53.286287502076300,-3.055617757418340
Grosbeak and Duck,CH7 1GW,53.161739000000000,-3.153833000000000
B and Peafowl,CH4 8RQ,53.179910000000000,-2.930529000000000
Kākāriki and Piping shrike,CH4 0AN,53.148285746436900,-3.050031759292450
Herring gull and Quetzal,LL11 4SW,53.069565051763000,-3.026115000000000
Moluccan boobook and Triller,LL12 0BA,53.114768000000000,-2.931243000000000
New World blackbird and Chickadee,CH8 7PG,53.281283647410100,-3.239290904505530
Myna and Peafowl,LL19 9UN,53.335738105939900,-3.359213127957310
Songlark and Skunk,LL13 8RJ,53.038315294400600,-2.983017103704200
Pitohui and Old World warbler,CH7 5AF,53.244822898856200,-3.307428817671280
Marsh harrier and Goose,LL15 2UE,53.121602000000000,-3.336516000000000
Jay and Puffleg,CH6 5TN,53.235569503184300,-3.131156211114940
Dorcopsis and Kestrel,LL17 0SA,53.257726107897800,-3.444945317142330
Minke whale and Kākāriki,CH5 2DH,53.201177000000000,-3.008044000000000
Logrunners and Scimitar babbler,LL14 4DD,53.034350156692200,-3.017673452831520
Siskin and Peafowl,LL13 8PF,53.040265000000000,-2.982614000000000
Marsh harrier and Myna,CH5 1QW,53.208746231668000,-3.037224703242520
Cloud rat and Fulmarine petrel,CH7 1AB,53.167378133206100,-3.143198841525510
Snipe and Grouse,CH7 5HT,53.183012509924900,-3.192519021130070
Guillemot and Kite,LL17 0SZ,53.254316411517500,-3.440708137531400
Magpie and White ibis,CH5 1NJ,53.203724325404100,-3.039962992379120
Jay and Myna,CH4 0QB,53.168531625586900,-2.982759776498410
Black jay and Tit-tyrant,CH7 6HT,53.201560461761000,-3.088970314276460
B and Parrotbill,LL11 4FG,53.068716112841000,-3.013200676387200
Solitaire and American sparrow,CH60 0AU,53.326517967346400,-3.095048347739530
Mink and Grouse,CH4 0RR,53.164024000000000,-2.989911000000000
Jerboa and Cuscus,CH8 9DQ,53.299276000000000,-3.227538000000000
Ibex and Grosbeak,CH66 1HX,53.287005154131300,-2.936349963077240
Francolin and Polecat,CH63 0LB,53.313817555424700,-2.985674438187980
Dolphin and White ibis,CH8 7BA,53.276527829200700,-3.211348204174030
Kangaroo and Parrotlet,LL16 4EH,53.233082787702200,-3.354894592873600
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Tahr and Polecat,CH7 6TB,53.165387000000000,-3.101773694980530
Pheasant and Old World quail,LL13 0RX,53.022488956285900,-2.954196047070600
Asiatic leopard and Old World vulture,CH7 1JG,53.158698753135800,-3.138047601933110
B and Elephant,LL13 9GB,53.053078692473900,-2.967717352391550
Warbler and Flameback,LL19 8LH,53.318658655204100,-3.411799081611510
Booted eagles and Francolin,CH6 6AT,53.265439751304000,-3.163955404267130
River dolphin and River dolphin,LL12 8XT,53.087238346312100,-2.961077845981420
Mouse and Mamo,CH7 6SY,53.188535295405600,-3.132312289174050
Dolphin and Jackal,CH8 9JS,53.340388302884900,-3.338303054326540
Philippine hawk-owl and Hawaiian honeycreeper,LL12 9LE,53.109944000000000,-3.041538000000000
Boto and Meadowlark,LL12 8AJ,53.065417787091100,-2.985648541534380
Quetzal and Wader,CH7 2PN,53.167164217478700,-3.096971000000000
Buzzard and Chickadee,LL12 8LX,53.076028097886500,-2.988562889384700
Vole and Dorcopsis,CH7 2ES,53.167266880689900,-3.070046165708840
Grouse and Masked owl,LL15 1QQ,53.117248000000000,-3.321439000000000
Lemming and Dolphin,CH8 7UJ,53.273301503829700,-3.228832527620870
Philippine hawk-owl and Grouse,CH66 1PZ,53.284527110399700,-2.942820663777080
Puffleg and Ice seal,LL15 2EA,53.117691452467700,-3.412944279795540
Stilt and Dorcopsis,CH5 3XD,53.187899910281100,-3.057689001740030
Zebra and Maya,CH8 8RB,53.278234301949600,-3.272753187516810
Ground sloth and Pitohui,LL11 6QG,53.056644426902800,-3.032239124920730
Marmoset and Marmoset,CH5 1AX,53.209522843094700,-3.040941959517170
Polecat and Skunk,CH6 5HL,53.245383914273900,-3.145472266786910
Tit-tyrant and Old World quail,CH4 9FW,53.147951000000000,-3.004688000000000
Jay and Prion,CH62 3NX,53.332208991249900,-2.972675000000000
Pratincole and Armadillo,CH1 6AU,53.220739622533100,-2.958672837887760
Stilt and Greenbul,CH33 9ES,53.290566000000000,-3.062638000000000
Guillemot and Asiatic leopard,CH8 7HL,53.275720429390100,-3.205671000000000
Capuchin and Cloud rat,LL11 6PY,53.059505363160400,-3.036334000000000
Tit-tyrant and Wallaby,LL17 0TB,53.258550712155900,-3.445887596248950
Fish eagle and Jerboa,LL19 7DH,53.330655614253700,-3.436972808814630
Mockingbird and Jackal,CH5 2QL,53.193129375228900,-2.999667301854070
Kākāriki and Pitohui,CH62 6BU,53.315137078424700,-2.983723456092130
Skunk and New World blackbird,CH60 4RE,53.327449350085000,-3.099515000000000
Cloud rat and Crow,CH60 2SS,53.329425175288300,-3.080842892691890
Nukupuʻu and Francolin,LL13 9LR,53.045197847620700,-2.968465607251210
Hawk and Cloud rat,CH64 6QR,53.288159847679700,-3.072450248533120
Masked owl and Viscacha,CH64 9QA,53.294857219913300,-3.046091815993790
White ibis and Diving bird,CH7 6QQ,53.180299000000000,-3.122159000000000
Partridge and Old World quail,LL12 8ES,53.088365780370300,-2.967269670595430
Greenbul and Kangaroo,LL13 7RN,53.038745361243000,-3.002596000000000
Wallaby and Stilt,CH7 6DA,53.186528787864500,-3.135342368854110
Tattler and Moluccan boobook,CH66 3RT,53.281328055249200,-2.940410443561100
Peafowl and Songlark,CH8 8AR,53.245574677318500,-3.200972159493910
Zebra and Ibex,LL11 2PU,53.061237121036900,-2.993282744006500
Skunk and Warbler,CH7 2HA,53.169066289817400,-3.078842323285360
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Tree warbler and Mockingbird,LL11 2SU,53.064021424539600,-2.992496197972110
Marsh harrier and Duck,LL11 2RP,53.057779723095100,-2.997157247982050
Minke whale and Fulmarine petrel,LL14 4DX,53.034708074199200,-3.016816928481310
Piping shrike and Minke whale,CH7 3AX,53.166864325209600,-3.059774381628900
Shearwater and Meadowlark,LL13 0RZ,53.019565679851200,-2.931740188689800
Stilt and Pheasant,CH5 4FJ,53.208506000000000,-3.070354000000000
Dorcopsis and Chickadee,CH8 7PH,53.275544377001100,-3.218758898176840
Scimitar babbler and Logrunners,LL13 8TB,53.049951769715700,-2.982893690602890
Eagle and Boto,CH7 6DD,53.207696649542200,-3.123234698141130
Mockingbird and Armadillo,CH5 1NH,53.203400615605100,-3.041003160788970
Grosbeak and Stilt,CH62 0BS,53.317771864528600,-2.960441261425100
Tahr and Bunting,LL16 4HA,53.174287846778000,-3.338482993866950
Meadowlark and Logrunners,CH4 9LP,53.144827000000000,-2.957519000000000
Thicketbird and Night heron,CH7 1LP,53.171578053303600,-3.137371154725940
Duck and Parakeet,CH6 5NY,53.245868677514100,-3.137092778207230
Tahr and Solitaire,CH4 0HQ,53.145045694631300,-3.043657834289770
Ground sloth and Jay,CH66 2EJ,53.267006885662800,-2.939466350064010
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Parrotbill and B,LL15 1JB,53.112609563741000,-3.301232197460510
Fox and Peafowl,CH7 4QS,53.094034000000000,-3.159980000000000
Black jay and Warbler,LL14 4FH,53.028021493999400,-3.026739641203640
Jay and Jay,CH63 0LD,53.314546495535500,-2.987747652282580
Mink and Logrunners,CH62 6DA,53.314870000000000,-2.981391000000000
Peafowl and Wader,LL12 0LY,53.090397489394300,-2.990206300698840
White ibis and Peafowl,CH66 5PN,53.290639595428400,-2.961962696680600
Pratincole and Kite,LL15 1YR,53.126513527473200,-3.280562000000000
Linsang and Quetzal,LL11 3AJ,53.067796208912500,-3.078309042874100
Solitaire and Minke whale,LL18 5SN,53.279627000000000,-3.402668000000000
Solitaire and Bunting,CH66 3SS,53.282861135490200,-2.940924085305840
Songlark and Recurvebill,CH60 3SL,53.317491928458500,-3.078379627908170
Hawaiian honeycreeper and Kite,LL12 7PS,53.066645222373300,-2.979617434502870
Coati and Philippine hawk-owl,LL14 4AA,53.031895237268700,-3.020762000000000
Darwin's finches and Parrotbill,LL19 8LD,53.317228073731000,-3.410385768476740
Badger and Thrasher,LL19 8PH,53.317541915627000,-3.407408721716130
Tree warbler and Marmoset,CH6 5QD,53.240526975352300,-3.133534652716050
Stint and Ground sloth,CH60 1UW,53.329631369020100,-3.076928994428100
Chipmunk and Pitohui,CH7 6QS,53.180818717133500,-3.119389772241810
Diving bird and Nukupuʻu,CH62 9DJ,53.309745103985400,-2.964838669625030
Skunk and Badger,CH61 6UZ,53.338461162566500,-3.107099132810590
Mouse and Solitaire,CH60 0EX,53.320359338107700,-3.094185045107860
Songlark and Condor,LL19 8RU,53.327654662736100,-3.407441317294190
Jay and Mink,LL11 5SJ,53.062194594952800,-3.051323440439890
Marsh harrier and Stint,LL11 6NY,53.065199338078100,-3.032592940280460
Ice seal and Vole,CH7 6XP,53.173312762985800,-3.112656306178930
Duck and Flameback,LL11 0PW,53.048909000000000,-3.000085000000000
Mamo and Ice seal,LL19 7LS,53.340674719746200,-3.412481331348030
Vole and Pitohui,CH63 3EW,53.341687017216100,-3.008922129613630
