name,postcode,lat,lon
Capuchin and Kestrel,LL12 7EY,53.056238148196500,-2.991228086519370
Armadillo and Ice seal,CH3 9FL,53.120074000000000,-2.776496000000000
Herring gull and Mamo,CW8 2XW,53.241552489767700,-2.620397139299140
Wader and Mouse,LL11 1TA,53.045065216757000,-2.994342807643300
Lemming and River dolphin,CH3 9DR,53.128520000000000,-2.807121000000000
Old World vulture and Chickadee,LL11 2UB,53.071888000000000,-2.998016978624360
Mouse and Lemming,CW8 2PU,53.237734261087200,-2.597118171837140
Boto and Vole,CH70 8DA,53.192744534230700,-2.922589565664520
Pheasant and Black jay,CH65 9BT,53.268416802226700,-2.897648774213590
Tattler and Cloud rat,CH66 4AF,53.280807000000000,-2.952682000000000
Black cockatoo and Gull,LL13 8HP,53.045225587746000,-2.992362592034200
Scimitar babbler and Mamo,CH2 1EE,53.218342676021000,-2.886282347219270
Herring gull and Marsh harrier,CH4 7EB,53.179753000000000,-2.882331000000000
Philippine hawk-owl and Puffleg,WA7 3DU,53.308075000000000,-2.646724000000000
Badger and Francolin,CW8 2NP,53.232839130807000,-2.598143664057670
Solitaire and Peafowl,WA6 6SS,53.280119873993500,-2.705199078545760
Vulture and Stilt,CH65 4BW,53.283200868992300,-2.895648783611440
Duck and Badger,CH1 1ES,53.190597383066500,-2.889331899364270
Perching duck and Triller,CH3 6GL,53.172530000000000,-2.856179000000000
Tattler and Tree warbler,CH65 8AE,53.280153027530200,-2.899304584908440
Tattler and Wallaby,CH3 6RB,53.051862324767200,-2.850011055160850
Mouse and Chicken,CH3 7PD,53.165306125863200,-2.825042637984150
Chickadee and Wader,CH4 7NP,53.167126316829100,-2.921291908823220
Pheasant and Old World warbler,CH3 6LD,53.101694546020000,-2.870992312332960
Duck and Piping shrike,CH4 0QD,53.168209206751300,-2.980433731274030
Towhee and Old World quail,CH1 2BY,53.191256000000000,-2.892791303915680
Diving bird and Thrasher,WA6 0NJ,53.247124000000000,-2.793586000000000
Chipmunk and Meadowlark,CH66 4QL,53.281393234200800,-2.955950490227050
Partridge and Tattler,SY13 4RB,52.993243000000000,-2.730193000000000
Mamo and Goose,CH2 4DB,53.246013338403800,-2.889416000000000
Cloud rat and Parrotbill,CH3 7NG,53.175320472679900,-2.813220745392470
Old World warbler and Capuchin,WA6 9EX,53.243004000000000,-2.717518002387970
Warbler and Tit-tyrant,CH1 3ED,53.195314661858100,-2.885986794671820
Kangaroo and Moluccan boobook,SY14 7LW,52.992105133004900,-2.841015008500680
Tree warbler and Fish eagle,CH3 8EG,53.194484398638200,-2.772855184817380
Hawk and Herring gull,CW8 2UR,53.244814683528600,-2.615349258802770
Egret and Zebra,LL12 7SE,53.061483799802400,-2.972128739893940
Hawaiian honeycreeper and Grosbeak,LL13 9QH,53.059357228847700,-2.965023008777840
Asiatic leopard and Quetzal,CH3 6JA,53.127064198453700,-2.869502731842790
Perching duck and Parakeet,CH62 9AJ,53.307630391001800,-2.977262531524860
Chicken and Warbler,CH65 7BS,53.274731208340800,-2.921850135040190
Vole and Myna,CH4 7DW,53.183206450924700,-2.882325296116620
Chickadee and Old World warbler,CH2 3LT,53.205446948340500,-2.862510062078760
Chicken and Tree warbler,LL11 2HB,53.058052434176100,-2.998939149593910
Jay and Nukupuʻu,CH66 2QP,53.273184447123600,-2.926570503714320
Stilt and Mole,CW8 2RJ,53.264519227448300,-2.630669623385030
Elephant and Thrasher,LL13 8UQ,53.040681600174700,-2.986396605986210
Boto and Minke whale,CH3 9LR,53.092777000000000,-2.817666000000000
Cuscus and Skunk,CH4 8QX,53.177938000000000,-2.920253000000000
Masked owl and Pitohui,CH4 7DU,53.181794018678800,-2.881263796681310
Bunting and Thicketbird,CH1 6DW,53.234342196011200,-2.944923487358910
Petrel and Old World vulture,WA6 9AP,53.266858000000000,-2.764294000000000
Ibex and Linsang,CW6 9QD,53.124260240057400,-2.639701850866590
Old World quail and Fox,CH66 8PA,53.275622609522000,-2.982440781612250
Linsang and Asiatic leopard,CW6 0EB,53.161627199079500,-2.669273270302110
Marmoset and Darwin's finches,CH66 1JR,53.287011164513900,-2.926374688528790
Vole and Guillemot,CH2 4RY,53.273710183927700,-2.813917812497340
Chicken and Crow,CH2 3PJ,53.195309515119200,-2.870838552479000
Argus and Capuchin,CH3 8JB,53.198843821669200,-2.761736343580930
Fish eagle and Shearwater,CH66 3SH,53.284071851976400,-2.940140711933340
Warbler and Pratincole,CH70 8AW,53.192744534230700,-2.922589565664520
Rat and Rat,CH1 4JT,53.194348376114400,-2.902147486758810
Zebra and Mamo,CW5 8GZ,53.027988663483400,-2.611840012705420
Condor and Towhee,CH4 9AR,53.143254378806200,-3.003158119208120
Egret and B,SY14 7JS,52.986728549438000,-2.752813000000000
Songlark and Old World warbler,LL12 8LN,53.087278876992600,-2.956046970890460
Dolphin and Macaw,WA6 7BH,53.298389287179000,-2.721074630192780
Greenbul and Black cockatoo,WA6 6BN,53.288401525189200,-2.721251410050010
White ibis and Old World quail,CH65 9AL,53.269999000000000,-2.895343000000000
Quetzal and B,CH3 5LR,53.196835587708900,-2.851230128159130
Tattler and Parrotlet,CH2 4NL,53.281182738295800,-2.825293667346270
Kite and Pheasant,LL12 8PN,53.089162390368600,-2.962045000000000
Gull and Old World warbler,CH2 2HF,53.197749375891700,-2.892189426944470
Jay and Piping shrike,CH4 0SW,53.164436616875800,-2.982262334355240
Thicketbird and Scimitar babbler,CH1 4DY,53.196935868326000,-2.905884229391700
Mamo and Mamo,WA6 9HA,53.263384202208100,-2.740484916536090
Stilt and Treepie,WA6 6HY,53.263796000000000,-2.714420000000000
Pratincole and Condor,WA6 7DL,53.291765064202000,-2.715907690491930
Goose and Triller,LL13 8EJ,53.042880735383200,-2.982345000000000
Grouse and Hawk,CH4 8LE,53.180073835242700,-2.912440000000000
Chipmunk and Booted eagles,CW8 2WB,53.267978000000000,-2.632383000000000
Cuscus and Puffleg,LL12 7AN,53.054090195130700,-2.983584675567170
Coati and Coati,CH3 6DT,53.178754989040800,-2.866657700671660
Meadowlark and Petrel,CH5 3QZ,53.176785206791100,-2.994499271974540
Argus and Badger,CH4 7EX,53.178952107217500,-2.883868911905680
Kestrel and White ibis,CH2 2LY,53.207233315932200,-2.867801346012310
Tree warbler and Parrotlet,CH2 1RF,53.217162129746900,-2.878185833813480
Fish eagle and Rat,CH5 3ST,53.180166742036400,-2.991076080341630
Dorcopsis and Chickadee,CH1 2LR,53.189626555505300,-2.896525682391220
Cloud rat and Kangaroo,CH3 7LN,53.210013871447300,-2.793917974494180
Peafowl and Warbler,LL11 2AU,53.070492826465700,-2.992615175445360
Triller and Nukupuʻu,WA6 6QW,53.294512793214700,-2.724415004366530
Cuscus and Egret,CH3 6LW,53.102605028416900,-2.869412526590820
Recurvebill and B,LL13 8QN,53.035184595702500,-2.983676232364270
Guillemot and Pheasant,LL13 8AE,53.046357172517200,-2.992493009460740
Towhee and Quetzal,CH65 5EQ,53.271907642452700,-2.885215862310270
Moluccan boobook and Tit-tyrant,CH2 4JX,53.253576695650800,-2.830577725751220
River dolphin and Chipmunk,WA6 0QQ,53.277049269520200,-2.760187167191070
Armadillo and Pitohui,CH2 3DL,53.197822150515100,-2.870200901042720
Lemming and Stilt,CH3 8JH,53.198859000000000,-2.759581000000000
Thrasher and Kākāriki,CH3 9EB,53.129129205269700,-2.807326476634990
Ibex and Quetzal,CH65 4AW,53.280533202012700,-2.896567879227260
Buzzard and Partridge,CH66 2NG,53.271076480977300,-2.932912792373740
Dorcopsis and Civet,LL12 0LP,53.090373974036000,-2.993027947490570
Boto and Darwin's finches,CH1 4HW,53.196660567236600,-2.900699145114470
Ibex and Greenbul,CH1 1LN,53.191038610813600,-2.890433626282580
Egret and Grouse,LL13 9RF,53.040435000000000,-2.917395000000000
Wader and Parakeet,LL12 7LT,53.054360185296800,-2.979189503190740
Macaw and Linsang,LL13 7YR,53.041316043199400,-2.998701255222320
Polecat and Puffleg,CH1 2ES,53.191401290036600,-2.891219435513740
Tree warbler and Vole,CH2 2JD,53.209911112157000,-2.887455914109440
Polecat and Gull,CH64 2UP,53.288053314801500,-3.002032362940850
American sparrow and Gull,LL12 8JG,53.070665590673200,-2.989141534664570
Linsang and Mole,CH65 5ES,53.270479000000000,-2.892504000000000
Prion and Stilt,CH65 6SN,53.268704503064600,-2.911854280685520
Meadowlark and Old World vulture,CH66 2UU,53.262363230921200,-2.918225852792050
Ice seal and Goose,CH66 3RR,53.283781828058800,-2.943854218279530
Warbler and Nukupuʻu,CH5 2HR,53.218531000000000,-3.001139057934180
Civet and Siskin,CH1 2BQ,53.188844416156500,-2.894144690535630
Piping shrike and Old World vulture,CH2 1RA,53.216607864569900,-2.882637324407950
Thicketbird and Civet,WA6 7SA,53.288770978339300,-2.710621928214190
Hawk and White ibis,LL13 0YG,52.996203509889900,-2.992638546308770
Pratincole and Elephant,LL13 9GF,53.056194437154900,-2.959282585118260
Duck and Francolin,CH66 3SU,53.281070132673200,-2.941199702247120
Hawk and Bunting,CH66 5PQ,53.292479000000000,-2.960008000000000
Flameback and Boto,CH65 4AG,53.280300612330000,-2.897734000000000
New World blackbird and Minke whale,CH66 4JH,53.283955586106200,-2.961482538846230
Scimitar babbler and Bronzewing pigeon,WA6 6XT,53.280487456544800,-2.746689889345920
Bronzewing pigeon and Petrel,WA6 7BF,53.298142163276300,-2.721805676234590
Eagle and Mockingbird,CH65 7DQ,53.276358693232900,-2.911267384382100
Old World quail and Argus,CH3 5UF,53.191645979829900,-2.870285341961940
Polecat and Pitohui,SY13 4LR,52.982777000000000,-2.663124000000000
Polecat and American sparrow,WA6 7EH,53.280132000000000,-2.684727000000000
Marmoset and Guillemot,CH1 9WU,53.191563100598400,-2.893183872396250
Tit-tyrant and Old World warbler,CH4 9AB,53.142813902160100,-3.004224282009050
Night heron and Black jay,CH4 8GA,53.180221486515500,-2.920405435670100
B and Peafowl,CH4 8RQ,53.179910000000000,-2.930529000000000
Ibex and Egret,CW8 2JZ,53.236804000000000,-2.596356000000000
Moluccan boobook and Triller,LL12 0BA,53.114768000000000,-2.931243000000000
Songlark and Skunk,LL13 8RJ,53.038315294400600,-2.983017103704200
Peafowl and Diving bird,SY14 7HD,53.055277360972100,-2.812017296243460
Scimitar babbler and Hawk,WA6 0QP,53.268315137945700,-2.772282183211110
Flameback and Bunting,WA6 7ES,53.286932342542100,-2.693131014345230
Jackal and Crow,CH2 4PG,53.271274557932200,-2.817800217302200
Grouse and Kite,CH70 8DH,53.192750308581100,-2.922590068667200
Siskin and Peafowl,LL13 8PF,53.040265000000000,-2.982614000000000
Bronzewing pigeon and Philippine hawk-owl,SY14 8LP,53.054674760318000,-2.741883749797320
Prion and Viscacha,CW8 2GB,53.256410165354400,-2.595939344423730
Grackle and Flameback,CH66 3JD,53.277408819225400,-2.925477109131000
Jay and Myna,CH4 0QB,53.168531625586900,-2.982759776498410
Kākāriki and Vulture,CH65 9BG,53.269352607833700,-2.893934779603600
Mink and Booted eagles,CH1 4AA,53.195845658903600,-2.903421711317230
Songlark and Booted eagles,CH2 1DT,53.215000000000000,-2.902971000000000
New World blackbird and Myna,CW5 8EP,53.023419336631700,-2.603590462761540
Tattler and Lemming,CH3 5SF,53.184079889656600,-2.860001088285860
Mink and Grouse,CH4 0RR,53.164024000000000,-2.989911000000000
Marmoset and Jerboa,CH2 3PH,53.199964826632600,-2.883193478310230
Mockingbird and Cloud rat,CH4 8BF,53.178907332586900,-2.928561000000000
Eagle and Armadillo,CH65 9LN,53.274279876233600,-2.906859285806190
Ibex and Grosbeak,CH66 1HX,53.287005154131300,-2.936349963077240
Viscacha and Condor,CH3 5LH,53.194862073800800,-2.854424181012690
Kangaroo and Skunk,CW6 0LA,53.186252546950000,-2.670882000000000
Pheasant and Old World quail,LL13 0RX,53.022488956285900,-2.954196047070600
Nukupuʻu and Guillemot,CH3 5AW,53.191929044006300,-2.880693372343070
B and Elephant,LL13 9GB,53.053078692473900,-2.967717352391550
Old World quail and Tahr,WA6 7SN,53.290081987721400,-2.740016000000000
Goose and Civet,CH99 9AA,53.163536835542100,-2.902877127156650
Night heron and Stilt,CH2 1LL,53.224748000000000,-2.874806000000000
River dolphin and River dolphin,LL12 8XT,53.087238346312100,-2.961077845981420
Mink and Siskin,CH4 7LX,53.167018000000000,-2.916874437768270
Vulture and Condor,CH4 8RD,53.179220985789200,-2.919590974786870
Boto and Meadowlark,LL12 8AJ,53.065417787091100,-2.985648541534380
Kestrel and Scimitar babbler,WA6 9AX,53.279080000000000,-2.751599000000000
Buzzard and Chickadee,LL12 8LX,53.076028097886500,-2.988562889384700
Mink and Logrunners,CH66 3NN,53.283419884709900,-2.926971962942000
Civet and Civet,CH4 8HJ,53.174740894179400,-2.910682878054800
Philippine hawk-owl and Grouse,CH66 1PZ,53.284527110399700,-2.942820663777080
Old World warbler and River dolphin,CW6 9BT,53.183111049291300,-2.600129817894850
Buzzard and Songlark,WA6 6SU,53.276200954639000,-2.698132000000000
Black jay and Peafowl,CH2 3NZ,53.208178379530800,-2.856455954161900
Zebra and Songlark,SY13 4QU,53.015077000000000,-2.711154000000000
Solitaire and Mouse,CH2 3BQ,53.197632072572200,-2.875286617932470
Tit-tyrant and Old World quail,CH4 9FW,53.147951000000000,-3.004688000000000
Bunting and Gull,WA6 6TB,53.270327802642600,-2.707242067809990
Pratincole and Armadillo,CH1 6AU,53.220739622533100,-2.958672837887760
Zebra and Hawaiian honeycreeper,CH3 9NZ,53.102769000000000,-2.725850256158050
Black cockatoo and Parrotbill,CW6 0ND,53.198039000000000,-2.705782000000000
Mamo and Old World vulture,CH3 9LL,53.092184383637600,-2.745172036153120
Fox and Duck,WA6 8HS,53.269988083076800,-2.645114724315030
Ground sloth and Skunk,CH65 6SR,53.269115364974400,-2.911023343454030
Night heron and Scimitar babbler,WA6 6NN,53.242148357705500,-2.668131787745620
Mockingbird and Jackal,CH5 2QL,53.193129375228900,-2.999667301854070
White ibis and Fish eagle,CH66 1TQ,53.290585089487400,-2.917555928021290
Nukupuʻu and Francolin,LL13 9LR,53.045197847620700,-2.968465607251210
River dolphin and Tit-tyrant,CH3 7EH,53.202319460906300,-2.849901609666680
Grosbeak and Egret,CH1 9HZ,53.197786000000000,-2.884632000000000
Night heron and Armadillo,WA6 9AQ,53.269666000000000,-2.758145589819830
Partridge and Old World quail,LL12 8ES,53.088365780370300,-2.967269670595430
Greenbul and Kangaroo,LL13 7RN,53.038745361243000,-3.002596000000000
Tattler and Moluccan boobook,CH66 3RT,53.281328055249200,-2.940410443561100
Partridge and Ice seal,CW6 0NU,53.205266188990900,-2.710137544883790
Guillemot and Tattler,LL13 0DD,52.985163000000000,-2.963398000000000
Pitohui and Condor,CH65 9DQ,53.266451337798200,-2.899616708514040
Zebra and Ibex,LL11 2PU,53.061237121036900,-2.993282744006500
Philippine hawk-owl and Jerboa,CW6 9BD,53.172458336291200,-2.623019964286150
Tree warbler and Mockingbird,LL11 2SU,53.064021424539600,-2.992496197972110
Marsh harrier and Duck,LL11 2RP,53.057779723095100,-2.997157247982050
Myna and Perching duck,CH4 7JN,53.183323000000000,-2.887383383731580
Shearwater and Meadowlark,LL13 0RZ,53.019565679851200,-2.931740188689800
Tahr and Kestrel,CH65 3DU,53.284938019239600,-2.916639917051840
Egret and Argus,CH2 1EF,53.218865890950900,-2.894455474329040
Scimitar babbler and Logrunners,LL13 8TB,53.049951769715700,-2.982893690602890
Ice seal and Pratincole,CH3 5BL,53.192962000000000,-2.873322000000000
Flameback and Linsang,CH1 3HW,53.195434767832800,-2.887965122692060
Meadowlark and Logrunners,CH4 9LP,53.144827000000000,-2.957519000000000
Thicketbird and Hawaiian honeycreeper,WA4 4HN,53.292516000000000,-2.626386000000000
Parrotlet and Herring gull,CH65 8BH,53.281443552232600,-2.901011532217980
Ground sloth and Jay,CH66 2EJ,53.267006885662800,-2.939466350064010
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Condor and Warbler,CH3 7JY,53.233652873287900,-2.778699000000000
Peafowl and Wader,LL12 0LY,53.090397489394300,-2.990206300698840
White ibis and Peafowl,CH66 5PN,53.290639595428400,-2.961962696680600
Shearwater and Jerboa,WA6 8JQ,53.270051000000000,-2.655147000000000
Kākāriki and Crow,CW8 2EB,53.228679737402900,-2.602999073239200
Night heron and Logrunners,WA6 6TD,53.268997984254100,-2.710173945134060
Solitaire and Bunting,CH66 3SS,53.282861135490200,-2.940924085305840
Hawaiian honeycreeper and Kite,LL12 7PS,53.066645222373300,-2.979617434502870
Rat and Duck,WA6 8AD,53.267588378109700,-2.675875301363280
Warbler and Jackal,CH66 2LY,53.260906255468200,-2.928763616816620
Ibex and Parrotbill,WA6 8JN,53.248104119348400,-2.657524081576030
Towhee and Black jay,CH1 5EP,53.210431432798600,-2.924242361097330
Marmoset and Gull,CH3 8AR,53.233991958315500,-2.738748922672280
Masked owl and Dorcopsis,CW6 9QB,53.126941012913200,-2.632598197828900
Duck and Flameback,LL11 0PW,53.048909000000000,-3.000085000000000
Prion and Fish eagle,CH66 2RJ,53.267973805806800,-2.923863860430920
Mockingbird and Chicken,CH2 4LY,53.271226960013100,-2.808967282868130
Boto and Dorcopsis,WA6 8DJ,53.264908313961000,-2.674528667313880
Jay and Maya,SY13 4JH,53.034165764141700,-2.684148351940420
Pheasant and Perching duck,LL13 7ED,53.037029000000000,-2.993312300753430
Old World quail and Minke whale,CW8 2QQ,53.235854576615000,-2.597316738147880
Flameback and Tit-tyrant,LL13 9PN,53.041829000000000,-2.919617000000000
Stilt and Snipe,CH66 2JG,53.274184993419800,-2.922738146265170
Tit-tyrant and White ibis,WA7 3GF,53.304952604487400,-2.698180029325090
Mole and Parrotbill,WA6 0DB,53.266394048954700,-2.771887718157800
Stint and Vole,CH2 4BX,53.241966941440500,-2.867844716694850
Grackle and Night heron,CW6 0SR,53.210953232779000,-2.678262591814810
Moluccan boobook and Treepie,CH1 3AJ,53.193026247082600,-2.883050829212850
Minke whale and Mole,WA6 0AR,53.274328134926900,-2.768206712298430
Viscacha and Bronzewing pigeon,LL12 7AJ,53.053058874773100,-2.988708340393250
Lemming and Macaw,CH3 7PU,53.181722952581300,-2.810259361074900
Petrel and Parrotlet,CH3 5RT,53.186913631534200,-2.858456484954100
Thicketbird and Towhee,CH1 4EY,53.197173435042900,-2.900635053195060
Polecat and Fulmarine petrel,LL13 9RJ,53.041119000000000,-2.919646000000000
Kestrel and Boto,CH66 5LY,53.291712781892200,-2.955940889614000
Skunk and Tahr,CH1 2AF,53.193256396220300,-2.895568649877450
Stilt and Tit-tyrant,CH1 5RJ,53.198511094471400,-2.933551474771550
Rabbit and Cloud rat,LL13 9PG,53.043121037020200,-2.970701168998000
Skunk and Viscacha,CH1 5PE,53.202818170841700,-2.924168335375610
Buzzard and Minke whale,CH1 6DL,53.228248045317100,-2.950511662363800
Jackal and Jerboa,CH1 5NX,53.201550860660000,-2.926461530036770
Towhee and Petrel,CH4 0QW,53.163261145062300,-2.990686468726890
Bunting and Meadowlark,WA6 6HB,53.283406977354700,-2.719217390433620
Flameback and Black cockatoo,LL11 0DE,53.048891534086100,-3.000084772396500
Black cockatoo and Dorcopsis,SY14 8AL,53.061350213414000,-2.702500270204820
Elephant and Francolin,CH66 4UG,53.265722775685000,-2.926769000000000
Jerboa and Siskin,CH3 5DJ,53.192079254532600,-2.870039673234540
Civet and Tree warbler,CW6 0PH,53.196886012701500,-2.701436786014720
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Linsang and Towhee,LL13 0UB,53.017380431675700,-2.929546501707900
Jackal and Coati,CH1 2NN,53.191132000000000,-2.897389958143290
Tit-tyrant and Kestrel,LL13 7TW,53.044551933260100,-3.003012319890580
Herring gull and Argus,CH4 8DY,53.175956938562900,-2.915047565545080
Chickadee and Shearwater,SY13 4HY,53.023167405096000,-2.649684378487140
Stint and Chicken,CH1 2HQ,53.192834199016800,-2.892986000000000
Badger and Marmoset,CH66 4XU,53.273060602110100,-2.929776909344720
Stint and Wallaby,CH3 9EH,53.104257445225700,-2.805785065250710
Solitaire and Chickadee,LL13 7DS,53.038803107339900,-2.998210648348400
Hawaiian honeycreeper and Night heron,LL13 0DJ,52.994322584872900,-2.906240827755050
Viscacha and Vole,LL13 9GT,53.057496545264800,-2.960564862743290
Kite and Quetzal,LL12 0NX,53.097472232296400,-2.996656282277110
Puffleg and Marsh harrier,CH1 6QB,53.186321416130900,-2.944989622777110
Zebra and Darwin's finches,CH3 9AN,53.139670668655700,-2.816972001079270
Vole and Skunk,LL12 0PP,53.089104978161000,-2.995357945893700
Polecat and Ibex,CH99 9DS,53.197725970162900,-2.884630000000000
Myna and Zebra,CH1 3DW,53.196879000000000,-2.881214000000000
Tree warbler and Parrotlet,CH66 3RW,53.281438485031900,-2.934368406216100
Parrotbill and Boto,CH66 2UW,53.259231753320900,-2.916314882579300
Treepie and Guillemot,WA6 6AG,53.289335449693800,-2.719917037078700
Armadillo and Macaw,WA6 8BQ,53.266087189809900,-2.675881605715610
Nukupuʻu and Pratincole,CH65 2EG,53.284256000000000,-2.896586000000000
Chicken and Moluccan boobook,LL13 9BD,53.048793000000000,-2.972007000000000
Tit-tyrant and Flameback,CH1 1SB,53.186849000000000,-2.888354304436110
Kite and Parakeet,LL13 7BN,53.034200089984900,-2.985324052022150
Eagle and Magpie,CH2 3LH,53.204231310747100,-2.860314763579260
Gull and Rat,CH4 0NT,53.163231677990400,-2.997446574451900
Ground sloth and Petrel,LL12 0HX,53.107275838574200,-2.943076192676800
Nukupuʻu and Black cockatoo,CH66 4JS,53.267065404396500,-2.931012000000000
Goose and Mamo,LL11 2HW,53.063548773128100,-2.999558799390720
Thrasher and Fish eagle,LL13 8RD,53.036746619766600,-2.983935498565400
Buzzard and Polecat,LL13 9AU,53.051545794791600,-2.975992746584950
Argus and Crow,CH66 1SG,53.289528911679500,-2.934334955102890
Boto and Philippine hawk-owl,CH1 6DZ,53.228009948385800,-2.955554649547510
Marmoset and Linsang,LL13 9PW,53.039896383057300,-2.915981265462370
Marmoset and Parrotlet,WA6 0NT,53.243894115084900,-2.797886849714740
Rat and Chipmunk,CH4 7AP,53.184589448180800,-2.877639784267360
Herring gull and Flameback,CH65 5AT,53.275683736982400,-2.892357297399110
Black jay and Skunk,CH65 9DN,53.266712591828200,-2.892365358163420
Rat and Thrasher,CH2 3HH,53.199792924126800,-2.867441427202530
Diving bird and Minke whale,CH99 9ST,53.197725970162900,-2.884630000000000
Greenbul and Ground sloth,CH4 0RN,53.164158782253100,-2.990841766314450
Recurvebill and Kangaroo,CH65 8DG,53.280042437361200,-2.903231773692710
Magpie and Argus,CH1 5RE,53.197961000000000,-2.935096000000000
Linsang and Maya,CW8 2HB,53.220256000000000,-2.639529000000000
Treepie and Diving bird,CH1 5LD,53.202237137345200,-2.920263377810480
Logrunners and Recurvebill,CH3 5QE,53.186560480953600,-2.848781756169380
Booted eagles and Fish eagle,CH2 2FD,53.195856672556100,-2.892853645997260
Pratincole and Diving bird,CH66 2PW,53.261819104996800,-2.912997056592060
Mouse and Night heron,CH3 5XR,53.184403278861800,-2.857538385407120
Maya and Vole,CH1 6BP,53.198955000000000,-2.968186000000000
Boto and Stint,WA6 6QQ,53.289364335718400,-2.713617016819780
Dorcopsis and Moluccan boobook,SY14 8PQ,53.018494717692400,-2.769854607922270
Meadowlark and Zebra,CH66 2QL,53.272779373799600,-2.924327394424020
Tahr and Diving bird,LL12 7RA,53.066979877641700,-2.981550238902290
Pheasant and Vulture,CH65 8AZ,53.282481953881200,-2.905143104663790
Flameback and Thrasher,LL11 1SU,53.045828680461500,-2.995494060520300
Thicketbird and Kestrel,LL13 0JA,53.003658207982000,-2.908001115613840
Buzzard and Old World quail,CH2 4EP,53.225627500289200,-2.832178632597160
Logrunners and Skunk,CH65 2AX,53.290404000000000,-2.900180000000000
Mouse and Kestrel,CH3 6PA,53.073466605364600,-2.861317418354000
Grackle and Maya,CH65 2BB,53.288715000000000,-2.900009000000000
Recurvebill and Parrotbill,CH3 5PG,53.191522144350000,-2.852606599040500
Tattler and Recurvebill,CH2 3QQ,53.202146071533900,-2.881187321038440
Parrotbill and Mamo,CH4 9DB,53.140311403838200,-2.993925470298870
Ice seal and Triller,CH1 5JD,53.205043909283500,-2.931552496835960
Mink and Thicketbird,LL13 8PA,53.041322081514900,-2.986127840581330
Kangaroo and Tahr,CH2 2RA,53.201856674730300,-2.892289720268580
Francolin and Mamo,SY14 7DW,53.049023000000000,-2.794476000000000
Logrunners and Goose,SY14 7HA,53.053828634566600,-2.812228761489270
Black jay and Puffleg,CH65 0AN,53.278174694624800,-2.901782619770110
Pitohui and Siskin,CH65 7EN,53.274576542246400,-2.919762328521600
Lemming and Puffleg,CW8 2NX,53.233020963855600,-2.601307275171100
Jay and Wader,CH4 9AZ,53.144684928037800,-3.000874050222360
Shearwater and Pitohui,LL12 8LQ,53.071537024388500,-2.987042062571200
Recurvebill and Kangaroo,WA6 0PS,53.277707854204300,-2.765432868310250
Duck and Tree warbler,CH3 9RD,53.126218347910100,-2.760675286236670
Lemming and Kite,CH3 9NF,53.132058751806900,-2.736655000000000
Parrotbill and Prion,CW6 9DX,53.184277345173100,-2.636913692551920
Coati and Cuscus,LL13 0YB,53.005066977154100,-2.989429198715870
Jay and Fox,CH4 0FD,53.162075701067000,-3.003432517941650
Elephant and Philippine hawk-owl,CH4 0AE,53.177906956730000,-2.938236079285520
Treepie and Stint,CW8 2QH,53.236093825360400,-2.596211367255510
Greenbul and Old World vulture,CH66 3LH,53.275815624430400,-2.923433128932480
Dolphin and Grosbeak,CH3 9ER,53.084316097110400,-2.799589810520880
Guillemot and Old World vulture,CH2 4BW,53.229343923490800,-2.876757353585660
Mole and Fox,CH65 0AB,53.278353900260100,-2.903046186835850
Egret and Boto,CH2 2FA,53.201745573468200,-2.886703315149840
American sparrow and Petrel,CH66 1LL,53.288867198143400,-2.923504606696990
Recurvebill and American sparrow,CH65 6RL,53.269639095906100,-2.904811762937450
Minke whale and Kestrel,CH66 2WQ,53.266393439466400,-2.934369000000000
Badger and Greenbul,CH3 9PY,53.104016526475100,-2.727362991198110
Fish eagle and Scimitar babbler,CH4 7LE,53.182353380826500,-2.890657700974580
Ibex and Partridge,CH3 8LF,53.195622646259500,-2.767816307774490
Piping shrike and Myna,LL13 0PA,53.029902000000000,-2.946829000000000
Warbler and Francolin,CH1 1RA,53.186072052127500,-2.889836854947420
Mink and Black jay,LL12 0EG,53.111916812442400,-2.939353226001640
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Kestrel and White ibis,LL13 9YZ,53.074743052393700,-2.884463000000000
Maya and Puffleg,CH2 3QU,53.200577007673700,-2.878205969374050
Jerboa and Kite,CW6 9LD,53.121256313409800,-2.589525071362600
Diving bird and Chipmunk,CH1 2DF,53.187387808423300,-2.891794685896370
Flameback and Parrotlet,LL13 9RZ,53.060229693031400,-2.967176321358180
Booted eagles and Guillemot,CW6 9AW,53.166134754849700,-2.630497000000000
Crow and Puffleg,CH99 9YZ,53.163536835542100,-2.902877127156650
Towhee and Nukupuʻu,CH2 2EN,53.205171614665300,-2.880485835210340
Peafowl and Capuchin,CH3 5BW,53.194018000000000,-2.850337000000000
Parrotbill and Chipmunk,CH65 7AY,53.272450183994600,-2.919236816576200
Shearwater and Skunk,LL11 2NN,53.054616672009000,-2.997009601484970
Hawaiian honeycreeper and Treepie,CH3 7EF,53.202675133871200,-2.851899000000000
Capuchin and Parrotbill,WA6 7BB,53.295628116977200,-2.730195191441690
Argus and Scimitar babbler,SY14 8AA,53.042117862569000,-2.735910788522980
Kestrel and Argus,WA6 6XD,53.271272597318500,-2.741116099663720
