name,postcode,lat,lon
Night heron and Solitaire,LL19 9DW,53.331915454346900,-3.402115392089210
Tahr and Kākāriki,CH60 2TN,53.326937643145000,-3.084533706318310
Egret and Chickadee,CH43 1XF,53.385039104442400,-3.046723132093460
Zebra and Night heron,CH43 7YH,53.400991419315400,-3.083348127938740
Snipe and Ground sloth,CH60 5SB,53.329744141182800,-3.086301692733990
Piping shrike and Tit-tyrant,CH46 9RN,53.399803090706400,-3.097320610457270
Black cockatoo and Black jay,CH44 0BA,53.420303666919400,-3.034257078969030
Magpie and B,LL18 4DA,53.319316153533400,-3.472652372221850
Grosbeak and B,CH7 1LE,53.168647000000000,-3.135629767727950
Moluccan boobook and Old World quail,CH63 2JZ,53.351658006030300,-3.026584791706030
Vulture and Magpie,LL19 7ES,53.337065604174800,-3.407525953287720
Grackle and Night heron,LL18 3PF,53.326418165487100,-3.477716909322490
Mamo and Stint,CH48 3JZ,53.365272857886200,-3.175076331926710
Dorcopsis and Meadowlark,LL18 2SS,53.297449072646700,-3.463526961573750
Coati and Darwin's finches,CH8 8AN,53.244946582670800,-3.201748840180780
Gull and Puffleg,CH44 8BS,53.420514899359800,-3.027490744328670
Myna and Songlark,CH48 5DH,53.375313000000000,-3.185259000000000
Lemming and Grosbeak,CH5 4XY,53.222995952764800,-3.069562907809990
Badger and River dolphin,CH7 6YN,53.168126345383500,-3.113569256839120
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Ibex and Rabbit,CH49 1SQ,53.374967616230100,-3.109819670818690
B and Pratincole,CH48 5JZ,53.376810211530200,-3.188261819544280
Grouse and Eagle,CH5 3AX,53.191758313083100,-3.056451878400980
River dolphin and Boto,CH49 6LF,53.388797813985400,-3.094676733416000
Jackal and Elephant,CH42 6QT,53.374256433708900,-3.029713689991400
Coati and Fish eagle,LL19 9NN,53.334509947986900,-3.400878922749340
Pitohui and Linsang,LL16 4LF,53.161629085564700,-3.334274000000000
Grosbeak and New World blackbird,CH44 8DJ,53.415450575545200,-3.024765691259650
Guillemot and Myna,CH8 9LU,53.330943672922200,-3.341220894760100
Vole and Badger,CH41 0DR,53.397531600266400,-3.061227153448310
Scimitar babbler and Scimitar babbler,CH49 0WD,53.378584000000000,-3.100697000000000
Jerboa and Triller,CH61 2XP,53.351089448670500,-3.124553029226960
Vole and Parrotlet,CH43 4XU,53.388729920928000,-3.036844501789850
Fox and Argus,LL17 0TG,53.263064651297900,-3.372019693613840
Jay and Capuchin,CH5 3QU,53.183011459079200,-3.021444560048550
Perching duck and Armadillo,LL18 5RH,53.288628796669000,-3.459984981419430
Crow and Moluccan boobook,CH63 5PX,53.366508000000000,-3.029827000000000
Tit-tyrant and Zebra,CH7 1BP,53.174092454459400,-3.148883197973440
Fulmarine petrel and Condor,LL16 5AW,53.200786001927900,-3.458943386862670
Black cockatoo and Badger,CH41 7AH,53.403449000000000,-3.056936000000000
Myna and Chipmunk,CH60 8PL,53.319587714549500,-3.102662000000000
Siskin and Mockingbird,CH49 7LG,53.371604439396900,-3.081564992385700
Coati and B,LL19 9SS,53.342723186320700,-3.367050874975900
Fox and Greenbul,CH64 9PR,53.289339453621400,-3.058138268570000
Kangaroo and Dorcopsis,CH45 3LQ,53.423113586963500,-3.064332276826790
Rabbit and Booted eagles,LL18 6AU,53.296334068451100,-3.412112881188260
Old World warbler and Civet,CH47 1AB,53.392065664296200,-3.183649109438590
Wader and Pheasant,CH8 8JT,53.232162245828300,-3.229211931754040
American sparrow and Diving bird,CH64 9QY,53.288071008061400,-3.048071156365050
Kite and Eagle,CH61 1BL,53.352186846143300,-3.090583238460720
Dorcopsis and Mole,CH42 7HP,53.381384746639900,-3.028667968540980
Booted eagles and Mockingbird,CH6 5DD,53.248026540931800,-3.131379917515880
Zebra and Mamo,CH7 5XA,53.246829390857300,-3.308898786964120
Condor and Nukupuʻu,LL16 5UP,53.209796821306600,-3.429016234270480
Tahr and Hawaiian honeycreeper,CH46 8TX,53.404055513900100,-3.104078618630450
Peafowl and Linsang,CH64 6SE,53.295452831543800,-3.078124350180770
Piping shrike and Old World warbler,LL18 3HN,53.321673000000000,-3.482748000000000
Mamo and Wader,CH8 9TQ,53.330584987123400,-3.303022755464520
Tattler and Parrotbill,CH49 6PH,53.386024894351100,-3.110708735247400
Quetzal and Logrunners,CH5 4JG,53.219925623044900,-3.074114391147190
Gull and Philippine hawk-owl,CH60 4SE,53.324906000000000,-3.108114000000000
Polecat and Diving bird,CH5 3BT,53.193305820189300,-3.057313174321080
Booted eagles and Mole,CH43 7XU,53.402288546440000,-3.079079266894570
Darwin's finches and Quetzal,CH48 2JR,53.356209000000000,-3.162581000000000
Argus and Tit-tyrant,CH46 8UF,53.406641866388000,-3.105318951262300
Masked owl and Tattler,CH41 8DT,53.401268338510800,-3.043315000000000
Parrotbill and New World blackbird,CH46 8SA,53.403217509743800,-3.112044058194660
Parrotbill and Partridge,CH60 9LW,53.329254857333800,-3.118813168201790
Shearwater and Triller,CH7 6TW,53.170992247456700,-3.104098781808060
American sparrow and Wader,CH6 5EP,53.253153176549000,-3.140523627522440
Fulmarine petrel and Macaw,LL15 1SJ,53.153186210048800,-3.312104707896930
Myna and Snipe,CH47 1HZ,53.386883866579600,-3.196676916235580
Night heron and Grouse,CH5 4HS,53.210049739499800,-3.053607645862630
Darwin's finches and Wader,CH5 3UE,53.185002309671500,-3.057019078747590
Mockingbird and Buzzard,CH60 3RN,53.317549299252500,-3.083950346486210
Zebra and Kite,CH64 0SH,53.281195345347400,-3.066201331527500
Chickadee and Buzzard,CH7 6EQ,53.186294974721800,-3.134408317721250
Argus and Lemming,CH63 8QL,53.356981390485700,-3.026367173145970
River dolphin and Petrel,CH48 5EG,53.378240407872800,-3.182739431183580
Mockingbird and Ibex,CH5 4PN,53.219862742356000,-3.061067579600900
Jay and River dolphin,CH5 1UL,53.199498845967200,-3.038992410759090
Chickadee and Songlark,CH61 6UD,53.337721773331700,-3.097814000000000
Night heron and Stilt,CH43 5TR,53.375837706476600,-3.044287735768990
Parakeet and Moluccan boobook,CH43 2EY,53.372910755590100,-3.058179857785630
Tree warbler and Parrotbill,CH44 4BB,53.411329751668200,-3.034477000000000
Chipmunk and Viscacha,CH45 4JW,53.420458000000000,-3.044490148940400
Condor and Rat,CH8 9BL,53.324198583059100,-3.326220263045780
Grosbeak and Peafowl,CH61 3UG,53.354190312759200,-3.110196185853330
Ground sloth and Hawk,LL19 8LT,53.321542813761400,-3.409642288413830
Buzzard and Thicketbird,CH47 5AS,53.401232019797800,-3.169313698576870
Maya and Bronzewing pigeon,CH5 1JX,53.207351085758500,-3.034331177784780
Viscacha and Perching duck,CH43 8SJ,53.393316520804300,-3.054039305688910
Elephant and Goose,CH61 4XD,53.357930408289800,-3.120706264191070
Coati and Linsang,CH47 1HN,53.386718000000000,-3.195394000000000
Vole and Jackal,CH64 4ED,53.277424117166700,-3.043371371403050
Petrel and Cloud rat,CH41 1JH,53.406369000000000,-3.041786000000000
Boto and Booted eagles,CH26 9ER,53.365704000000000,-3.065905000000000
Shearwater and Darwin's finches,CH48 2HJ,53.365438845240000,-3.169159678959890
Duck and Myna,CH8 8AP,53.261104132826300,-3.230461688796390
Booted eagles and Vole,LL17 0NN,53.253636364059300,-3.450083836739120
Mouse and Capuchin,CH44 8EN,53.416771298013300,-3.026934036528590
Jackal and Capuchin,CH42 6RA,53.371892197675700,-3.027642558331870
Mouse and Old World quail,LL19 8HR,53.320374538631700,-3.415684059502470
New World blackbird and Nukupuʻu,LL18 4EJ,53.320314623411600,-3.462372738802330
Francolin and Stilt,CH7 6RN,53.183180290729200,-3.096480647412290
Tit-tyrant and Greenbul,LL18 2UQ,53.291991767595800,-3.466506041058400
Parakeet and Eagle,CH48 3HT,53.366110410713900,-3.181291221136410
Nukupuʻu and Quetzal,CH48 1NF,53.365581980305600,-3.143254452001860
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Parakeet and Argus,CH60 3SE,53.317215498671400,-3.075145208599030
Magpie and Macaw,LL19 7YF,53.334304543168800,-3.430307362503180
Crow and Bronzewing pigeon,CH6 5FS,53.238721000000000,-3.118172000000000
Lemming and Mockingbird,CH7 6GG,53.185962702210600,-3.132483951117870
Mink and Siskin,LL18 6LS,53.304887843382600,-3.413985984176570
Fulmarine petrel and Partridge,CH49 6NH,53.387541806258200,-3.105139740269180
Armadillo and Buzzard,CH47 2DR,53.394275035891200,-3.177484425974560
Dorcopsis and Chickadee,CH44 1AB,53.420972187610900,-3.042143340979430
Parrotlet and B,CH44 5SP,53.411140817976300,-3.051080021629040
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
American sparrow and Skunk,LL18 3PN,53.326920368914100,-3.473201000000000
River dolphin and Rabbit,CH41 0AA,53.399422120362900,-3.050746005887820
Bunting and Hawk,CH26 9DS,53.365701543082300,-3.065921535216390
Parakeet and Badger,CH7 1JY,53.161391063204500,-3.136638089591890
Piping shrike and Recurvebill,CH41 3NX,53.397435786291300,-3.030092859361370
Black cockatoo and Old World quail,CH49 3NN,53.375672037142700,-3.123877878786660
Stilt and Armadillo,CH43 9TB,53.384100224119400,-3.059404569740880
Stilt and Jackal,LL18 4TR,53.310036094395900,-3.467049523219710
Pitohui and Perching duck,LL16 3PF,53.184019265679400,-3.424866535570390
Viscacha and Masked owl,CH5 4LA,53.206423026139700,-3.066185488428010
Snipe and Grosbeak,CH44 0EP,53.424770000000000,-3.031386000000000
Philippine hawk-owl and Condor,CH7 3NL,53.176384532412500,-3.078741694162170
Lemming and Viscacha,CH48 5HD,53.376253207710400,-3.183706552242140
Fox and B,CH64 3TY,53.290850250695500,-3.066141740257830
Crow and Masked owl,CH7 1QX,53.163202953005600,-3.156654485419340
Treepie and Flameback,LL16 3YF,53.185677000000000,-3.420117000000000
Black cockatoo and Wader,CH7 3GJ,53.171183000000000,-3.067555000000000
Solitaire and Old World quail,CH48 9UN,53.372118921118600,-3.157872000000000
Jay and Crow,CH41 4JQ,53.399082030631400,-3.036342000000000
Linsang and Dolphin,CH41 3RF,53.396293000000000,-3.021992441388210
Black jay and Wader,CH4 0JJ,53.152580499358700,-3.042434933663040
Scimitar babbler and Badger,CH63 6HU,53.354295000000000,-3.047017001205180
Vole and Philippine hawk-owl,LL16 4AG,53.181989989193400,-3.398117272585540
Condor and Myna,CH48 4DA,53.372198726160000,-3.183744413258260
Polecat and Ice seal,CH7 5RQ,53.224647993521500,-3.246432504496810
Prion and Skunk,CH42 6PB,53.377361463455700,-3.024046209629340
Old World vulture and Lemming,CH8 9UR,53.331038921851900,-3.301790215389620
Bronzewing pigeon and Black cockatoo,LL16 4EW,53.173623020936800,-3.336846440959970
Booted eagles and Diving bird,CH7 3EX,53.172281441187300,-3.052053527552580
Old World quail and Marsh harrier,CH5 4WQ,53.219743041508500,-3.076416322961880
Recurvebill and Fox,CH7 6LJ,53.201462527750700,-3.084925682444340
Moluccan boobook and Old World quail,CH64 0SW,53.279443300543800,-3.062078220540860
Linsang and Goose,LL18 3TT,53.327220420920100,-3.471723397365410
Coati and Hawaiian honeycreeper,CH7 6PA,53.189537000000000,-3.157303000000000
Fox and Magpie,CH44 6LT,53.413023681598300,-3.026843730627560
Puffleg and Quetzal,CH7 5UG,53.233567195826900,-3.308329288369060
Ground sloth and Argus,CH8 9AS,53.306775422984800,-3.291986945931960
Recurvebill and Tit-tyrant,CH5 1DL,53.213264125848600,-3.038681602853530
Puffleg and Black jay,CH48 1QH,53.352978000000000,-3.159353000000000
Jackal and Quetzal,LL16 5BH,53.201016982680300,-3.464296015745700
Dorcopsis and Rabbit,CH46 0QY,53.395093000000000,-3.118605093590330
Mockingbird and Parakeet,CH44 9DD,53.411934874793500,-3.028021070384410
Black jay and Old World vulture,CH41 2TS,53.386421305509000,-3.033555720068910
Grosbeak and Kangaroo,CH49 3AQ,53.374325083668400,-3.127540167026890
Partridge and Hawaiian honeycreeper,CH43 0TQ,53.367525368117200,-3.056257902611540
Capuchin and Chickadee,CH48 8BE,53.368814000000000,-3.158716000000000
Tree warbler and Marsh harrier,CH8 7NW,53.277331744681100,-3.233762399976370
Zebra and Grosbeak,CH64 3RJ,53.291756742792600,-3.065130000000000
Macaw and Cloud rat,CH61 5XG,53.345232233535100,-3.104916243475460
Towhee and Flameback,CH43 4TU,53.387360715746800,-3.038209570206980
Kestrel and Parrotlet,CH43 1TJ,53.388290391327200,-3.044983513948520
Cuscus and Gull,CH48 0QT,53.370034055248300,-3.185382784808280
Partridge and Zebra,CH8 7NS,53.278107510305100,-3.235239545544460
Vulture and Argus,CH42 4QB,53.369681723350500,-3.022313894408710
Masked owl and New World blackbird,CH8 7SJ,53.262753433270800,-3.210733908776560
Chickadee and Parakeet,CH5 4AT,53.219954039461100,-3.062927026223290
Jackal and Pheasant,CH7 5DU,53.171682769269700,-3.189227575660480
Hawk and Booted eagles,CH43 7SP,53.400963326924200,-3.062470711458810
Marmoset and Crow,CH44 2AT,53.419909631889900,-3.051582230258600
Thicketbird and Old World quail,LL16 5PE,53.162679692086600,-3.471277167052180
Gull and Egret,LL16 3RL,53.182323535171500,-3.428342008138580
Mole and Pheasant,CH7 3AN,53.165234884445800,-3.064072126619330
Marsh harrier and Gull,CH63 5PR,53.363461865062000,-3.030610454319440
Solitaire and Stilt,CH5 4HH,53.203178324482500,-3.070147236285050
Duck and Myna,CH48 6EY,53.376428043401700,-3.158562281313390
Chipmunk and Treepie,CH5 1DN,53.213489047463200,-3.039690373078540
Grouse and Logrunners,CH5 3XN,53.186319067176800,-3.057545332499450
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Ibex and Francolin,CH47 1HW,53.391043794485200,-3.185169615696170
Logrunners and Old World vulture,CH44 2DJ,53.422036221787400,-3.065193210279590
Francolin and Viscacha,CH7 2BU,53.161761197605300,-3.081456057055340
Dolphin and Meadowlark,CH43 1YG,53.383320116608100,-3.041824784803540
Polecat and Vulture,CH61 8SB,53.344398122033300,-3.108589833924860
Songlark and Vole,CH6 9EH,53.246462000000000,-3.141769000000000
