name,postcode,lat,lon
Asiatic leopard and Dolphin,L5 3QH,53.416556000000000,-2.974281000000000
Scimitar babbler and Peafowl,L22 6QN,53.482401119735600,-3.040077000000000
Siskin and Mouse,CH49 5LX,53.373830111487400,-3.093796755397560
Tree warbler and Condor,L4 1XR,53.437593975861400,-2.978240708292790
Skunk and Lemming,CH62 7JA,53.327921639064600,-2.975804397659900
Mockingbird and Parakeet,CH44 3BQ,53.416661215201000,-3.059085433328430
Old World quail and Minke whale,CH42 3XT,53.372397738060500,-3.012669110224230
Nukupuʻu and Egret,L30 4TW,53.469207315507500,-2.969085550655670
Linsang and Wallaby,L20 3NU,53.453524919804700,-2.984480013746030
Greenbul and Tattler,CH42 9QB,53.376414985280700,-3.032697041003390
Coati and Warbler,CH45 8PX,53.420900069977300,-3.067602561349440
Buzzard and Pitohui,L3 7HS,53.414165786854000,-2.996013080911000
Macaw and Magpie,CH41 4DW,53.389399000000000,-3.033311000000000
Old World quail and Parrotlet,L20 3RL,53.447665544367500,-2.984314369696120
Logrunners and Pratincole,L20 9BR,53.455074344806000,-2.980796078547960
Fish eagle and Kākāriki,L21 8NP,53.466120140196300,-2.999413490513990
Nukupuʻu and Condor,L3 2BA,53.410192191047500,-2.985057000000000
Tahr and Francolin,CH43 2LJ,53.377830674854400,-3.057850875209650
Masked owl and Wallaby,L5 1XH,53.427917426821200,-2.965541818775870
Parrotbill and Petrel,CH42 8PL,53.370827973631500,-3.042556934729770
Jerboa and Rabbit,L1 8AG,53.404524000000000,-2.988192000000000
Jay and Nukupuʻu,CH44 3BX,53.418379719531600,-3.051785223957010
Ice seal and Zebra,CH63 8PT,53.355004000000000,-3.026428695361880
Skunk and Quetzal,L3 8DT,53.413513668279600,-2.971519365958590
Mamo and Mink,CH48 2NE,53.390158000000000,-3.179390701837560
Chicken and Logrunners,CH46 6DE,53.399327480761300,-3.116620146822620
Ibex and Jay,CH63 9LT,53.336244423657600,-3.003026736869180
Stilt and Wader,L23 2RJ,53.490121436249700,-3.015276214951460
Egret and Wallaby,CH41 3HY,53.394032266108500,-3.029709883196330
Condor and Condor,L20 6LL,53.465223919038300,-2.990459804594060
Armadillo and Mink,CH44 7BA,53.409177837126900,-3.019334544070800
Booted eagles and Parrotlet,CH42 9PX,53.373046077860300,-3.037650896564270
Tree warbler and Wader,CH49 2PP,53.382113834936500,-3.108862943663870
Solitaire and Armadillo,L20 6NH,53.466773443432500,-2.988959359191760
Maya and Darwin's finches,L5 9XJ,53.430498605209900,-2.990615345677330
Ground sloth and Scimitar babbler,CH42 1QA,53.365737476041800,-3.000879175778300
Parrotlet and Fish eagle,L71 2AG,53.472104672784500,-2.973535353713260
Boto and Hawaiian honeycreeper,CH46 0TW,53.394590280043300,-3.112766519806430
Kākāriki and Zebra,CH42 1RP,53.376008000000000,-3.008952000000000
Francolin and Shearwater,CH41 6LL,53.394549611592300,-3.019706717892700
Gull and Grosbeak,CH46 7TQ,53.405133840813800,-3.113793835644030
Perching duck and Magpie,CH29 9EF,53.390158000000000,-3.179391296351590
Songlark and Petrel,L5 8AB,53.422171000000000,-2.982340000000000
Ground sloth and Stilt,CH44 3BG,53.416561907566700,-3.058119999609490
Songlark and Cuscus,CH42 2DB,53.370414813227700,-3.011179185237080
Mockingbird and Pheasant,CH44 7DX,53.408878599199300,-3.023840460034950
Chipmunk and Boto,CH47 2DX,53.393935970066800,-3.176317097802010
Petrel and Mamo,CH49 6LZ,53.387111892618000,-3.107880193610560
Chicken and Quetzal,CH44 4EL,53.409888239399600,-3.044264304307090
Logrunners and Chipmunk,CH62 4AF,53.352932000000000,-2.987433000000000
Siskin and Rabbit,CH43 3EX,53.367939766040600,-3.063241703564330
Fish eagle and Meadowlark,L8 6UY,53.387885171294200,-2.970544636065060
Jackal and Tit-tyrant,L22 7RX,53.478998089660800,-3.036693958865720
Thrasher and Maya,L5 5AH,53.420696220240000,-2.978786033739820
Fulmarine petrel and Grosbeak,CH63 2JJ,53.352359752528800,-3.024423226063100
Condor and Piping shrike,L1 5EY,53.396878416383100,-2.977865000000000
Condor and Shearwater,L1 1LE,53.406810834648300,-2.984333477056010
Kite and Lemming,L23 6SN,53.482897339806000,-3.045167846582430
Cuscus and Chickadee,L4 5RN,53.439788216101200,-2.965976602830250
Argus and Fulmarine petrel,L20 7AE,53.445624000000000,-2.994223081440740
Black cockatoo and Capuchin,L1 4JF,53.401250401614300,-2.976218420250910
Boto and Vulture,L20 6DR,53.465958972844400,-2.984180291940460
Duck and Civet,CH63 5NJ,53.361706304463200,-3.028839978897220
River dolphin and Armadillo,CH43 7NS,53.396230802947200,-3.081963891144750
Buzzard and Piping shrike,CH45 1NE,53.432321147181800,-3.036415335604990
Rabbit and Guillemot,CH49 3NG,53.376705735080800,-3.122927997684990
Mamo and Recurvebill,L23 7TS,53.491493026358400,-3.033532002903480
Duck and Tree warbler,L20 6BD,53.461931792880800,-2.985292104633360
Ibex and Mamo,L21 7PP,53.469715226477700,-2.999467840350680
Mink and Badger,L1 3DN,53.403019026405900,-2.984999000000000
Scimitar babbler and Hawk,L21 9NS,53.479994989959200,-3.004169829348080
Rat and Crow,CH61 3UN,53.354402000000000,-3.100045000000000
Black jay and Jerboa,CH44 0DZ,53.421346548694200,-3.032326000000000
Marsh harrier and Old World vulture,CH63 8PH,53.360819094922600,-3.011703262263240
Myna and Jay,CH49 9EB,53.382933460744000,-3.087851342757540
Vulture and Kestrel,CH47 3AN,53.397791787414100,-3.177280735770190
Capuchin and Linsang,L5 9TF,53.429218223651500,-2.997569099887320
Wader and Kite,CH47 2DB,53.395573725121600,-3.180693536161050
Quetzal and Viscacha,L20 3PJ,53.449858124054400,-2.987105000000000
Egret and Moluccan boobook,CH62 4UP,53.350486943997300,-2.997201722588090
Diving bird and Capuchin,CH45 1JW,53.427682028318400,-3.041675388473650
Snipe and Darwin's finches,L20 6ET,53.465111448028100,-2.979024063940250
Herring gull and Booted eagles,L75 2GG,53.452675889572300,-2.991492927431050
Wader and Greenbul,CH48 8DD,53.368437949492100,-3.164898285348940
Greenbul and Thrasher,CH41 3PD,53.397888732283900,-3.028644949562800
Diving bird and Myna,L20 6NG,53.465105933504400,-2.987338932469200
Solitaire and American sparrow,CH60 0AU,53.326517967346400,-3.095048347739530
Fish eagle and Thrasher,L20 0AD,53.462497808253400,-2.977668540870650
Flameback and American sparrow,L20 3AJ,53.446513866069100,-2.986245513843950
Jay and Tree warbler,CH49 2NA,53.385010526402800,-3.111524301536180
Towhee and Rat,L72 1LJ,53.473053606396800,-2.960690550684020
Wallaby and Black cockatoo,CH43 9HE,53.375943884769100,-3.070851899443620
Bronzewing pigeon and Booted eagles,CH44 7BL,53.409033656064800,-3.018323173205830
Macaw and Armadillo,CH43 7YX,53.402186980007900,-3.081362972970270
Tree warbler and Kestrel,L22 7RD,53.479108336491100,-3.032266529711470
Prion and Polecat,CH42 6RF,53.370088294569100,-3.028007000000000
Chickadee and River dolphin,CH49 4NY,53.392457991761400,-3.106199473230940
Fish eagle and Greenbul,L21 0DQ,53.484882222877000,-2.994821055406640
Tattler and Piping shrike,CH43 2GG,53.379184154630700,-3.052186865236790
Badger and Tahr,CH45 7NB,53.425360008692500,-3.038909711525300
Pratincole and Marsh harrier,L3 5SL,53.403583417809200,-2.972315889817010
Ice seal and Skunk,L30 9TD,53.471257417366100,-2.979316201483900
Polecat and Chickadee,CH63 7RB,53.350636000000000,-3.002088000000000
Kite and Fulmarine petrel,L30 1PL,53.475526003785200,-2.967315649851180
Magpie and Thicketbird,CH42 5NA,53.380450308318400,-3.020241684037050
Myna and Bunting,CH43 9SL,53.383399694516900,-3.078406012568490
Boto and Quetzal,CH42 5LQ,53.380413704852300,-3.021368324037570
Goose and Lemming,L20 6ES,53.462629163547300,-2.978093310067790
Recurvebill and B,L6 1AG,53.411374000000000,-2.968266000000000
Mamo and Cuscus,CH42 1NB,53.376792919960600,-3.011661019005840
Darwin's finches and Myna,CH45 7NX,53.427047685881100,-3.040200024274600
Rat and Ice seal,CH47 3BZ,53.396181649575700,-3.170077570061990
Mockingbird and Maya,CH62 5HA,53.354829034916500,-2.993922591155980
Philippine hawk-owl and Ground sloth,CH48 6EG,53.374568599320100,-3.159353576835030
Jerboa and Dorcopsis,CH42 2BJ,53.373377584732100,-3.010542919518650
Elephant and Petrel,CH44 5SU,53.410847698350800,-3.049658628082520
Ground sloth and Grouse,CH61 7UD,53.357212420672300,-3.091492899440440
Guillemot and Jerboa,L23 3BU,53.486415109904600,-3.030318964859560
Thrasher and Marmoset,L20 4AE,53.450224000000000,-2.999944000000000
Macaw and Macaw,CH41 3RG,53.394027770799700,-3.028145786760370
Masked owl and Chipmunk,CH42 4QX,53.371101591969800,-3.018154460173930
Songlark and Chickadee,CH49 1RZ,53.374484559030300,-3.109763000000000
Chicken and Ground sloth,L1 5GA,53.402183000000000,-2.984242000000000
Crow and American sparrow,L30 3TA,53.485434780603100,-2.972469216740050
Jay and Prion,CH62 3NX,53.332208991249900,-2.972675000000000
Bronzewing pigeon and Fish eagle,L21 8HD,53.462072924743400,-2.999679904245210
Bunting and Snipe,CH41 2UE,53.384524886978900,-3.035599641567280
Skunk and Ibex,CH43 7YP,53.400967733191800,-3.082986545265800
Thrasher and Parakeet,CH44 8DR,53.415568385982500,-3.025701372583590
Jackal and Rat,CH46 0SN,53.396678040993000,-3.108655085991640
Hawaiian honeycreeper and Badger,CH42 2BL,53.373664201353600,-3.009602743788450
Mole and Guillemot,CH63 8LA,53.359137719492800,-3.018094570566850
Skunk and Armadillo,L20 9BS,53.454805471932600,-2.980699522803430
Parrotlet and Triller,CH42 4QT,53.372664463600600,-3.018296957816510
Triller and Songlark,CH45 8JW,53.427448876095100,-3.071077735239570
Triller and Vulture,CH48 1LX,53.354959230984800,-3.157919711179400
Tahr and Badger,CH43 0RG,53.366923681310900,-3.049059234873060
Piping shrike and Parakeet,CH49 1RN,53.375222113483000,-3.122017112441960
Civet and River dolphin,L2 2BX,53.409485000000000,-2.989390000000000
Dolphin and Wallaby,CH42 6AB,53.372519000000000,-3.027958000000000
Skunk and New World blackbird,CH60 4RE,53.327449350085000,-3.099515000000000
Diving bird and Old World vulture,CH46 6JB,53.399574152129400,-3.130523969102260
Cloud rat and Armadillo,CH44 2ES,53.416067806619300,-3.059100777344670
Night heron and Pheasant,L5 0RH,53.428965776233100,-2.975905345300970
Cloud rat and Crow,CH60 2SS,53.329425175288300,-3.080842892691890
River dolphin and Tree warbler,L2 9QF,53.405854000000000,-2.989154000000000
Skunk and Shearwater,CH27 9DZ,53.421734000000000,-3.043516000000000
Polecat and Tahr,CH41 8HP,53.402114074445400,-3.053324233584690
Jay and Philippine hawk-owl,CH49 6JD,53.387767552248800,-3.092334715337760
Vulture and Capuchin,L22 5QJ,53.473211569136200,-3.024966874874290
Marmoset and Greenbul,CH49 0TP,53.384386646511400,-3.096367749195300
Rat and Partridge,L69 3JF,53.380314000000000,-2.976431000000000
Tree warbler and Buzzard,L1 0DN,53.395403521541700,-2.978024000000000
Francolin and Elephant,L21 4AB,53.463332000000000,-3.008298135617420
Kestrel and Snipe,CH41 7BS,53.401673912567700,-3.060397707978170
Night heron and Puffleg,L20 9DZ,53.456785292616600,-2.978230059148600
Darwin's finches and Duck,CH44 5XA,53.417704000000000,-3.048022000000000
Pheasant and Marsh harrier,L22 5QT,53.475997511439600,-3.030262388813110
Bunting and Greenbul,CH41 3LE,53.395764054365000,-3.030067516924800
Civet and Bronzewing pigeon,CH41 5HL,53.392285813624000,-3.015321730805360
Mole and Badger,CH41 2YP,53.385090292325900,-3.035703577847470
Thicketbird and Macaw,L1 5JP,53.397388461137700,-2.979107819106880
Lemming and Thicketbird,L20 6EX,53.466603094298300,-2.975789526554250
Old World quail and Night heron,L22 7RE,53.479349915774500,-3.035512125272960
Moluccan boobook and Snipe,CH46 0SL,53.400250190979200,-3.114072357847390
Marsh harrier and B,CH44 8EE,53.415784076187500,-3.025706564197610
Grouse and River dolphin,CH46 9SH,53.403753000000000,-3.095050255433920
Cloud rat and Meadowlark,L20 4HB,53.454140820229200,-3.003363854317810
Grouse and Minke whale,CH45 2NL,53.437855681278500,-3.056210363860580
Chicken and Mink,L20 8AF,53.435704000000000,-2.993671000000000
Thicketbird and Quetzal,L4 0SB,53.431381873795600,-2.966192314715310
Fish eagle and Egret,CH62 1HW,53.364211759791800,-2.993059007689060
Rat and Diving bird,L1 5EF,53.398600768182200,-2.977060151057190
Grouse and Mockingbird,L21 9QD,53.477814893851900,-3.006875769839130
Eagle and Armadillo,CH43 1TR,53.386725889864500,-3.042975500438260
Songlark and Recurvebill,CH60 3SL,53.317491928458500,-3.078379627908170
Chipmunk and B,L30 5RW,53.487217716013900,-2.966541809816240
Ground sloth and Magpie,CH44 9AW,53.415032148486100,-3.031601447485920
Francolin and B,CH43 5TF,53.380094914155100,-3.043670317818870
Tattler and Fulmarine petrel,L69 3TA,53.406397499572900,-2.975554071804710
Minke whale and Tit-tyrant,L5 2SQ,53.429806749709000,-2.978588624606080
Stint and Ground sloth,CH60 1UW,53.329631369020100,-3.076928994428100
Guillemot and Treepie,L20 6JD,53.466949144659100,-2.978539121166440
Siskin and Kite,CH43 2JG,53.384073782192500,-3.052232278392260
Quetzal and River dolphin,CH63 6HT,53.353999229990700,-3.045781970909080
Crow and Mouse,L20 4LL,53.456211227854200,-3.000867488579510
Minke whale and Parakeet,CH63 5LF,53.361538051230900,-3.017009759728890
Philippine hawk-owl and Crow,CH48 7HH,53.370487625486000,-3.175881218681350
Snipe and Triller,L30 1SL,53.473053606396800,-2.960690550684020
Moluccan boobook and Fish eagle,CH46 0SA,53.395705084734000,-3.113712991419990
Jackal and Partridge,L20 7TD,53.445782553033600,-2.994223609186770
Cuscus and Nukupuʻu,L3 6LG,53.418369000000000,-2.991146000000000
Skunk and Badger,CH61 6UZ,53.338461162566500,-3.107099132810590
Mouse and Solitaire,CH60 0EX,53.320359338107700,-3.094185045107860
Vulture and Darwin's finches,L3 5UH,53.408218000000000,-2.976243000000000
Towhee and Scimitar babbler,CH45 0LH,53.430302053691800,-3.051447473425150
Ice seal and Tit-tyrant,CH41 0DG,53.397036019380400,-3.063380501279760
Polecat and Logrunners,L8 5RT,53.393026813909200,-2.981158496922400
Coati and Fox,L8 5SH,53.393394397117800,-2.980777000000000
Mink and Old World warbler,CH42 1NG,53.368142054172000,-3.007654000000000
Prion and Crow,CH43 9YS,53.381334690318400,-3.074144317031940
Pheasant and Masked owl,CH49 3GW,53.379343721561300,-3.127251844266050
Vole and Pitohui,CH63 3EW,53.341687017216100,-3.008922129613630
Warbler and Hawaiian honeycreeper,CH45 7RB,53.429560449850100,-3.035505306846210
Logrunners and Buzzard,CH61 2XR,53.351806553549100,-3.122859217199950
American sparrow and Nukupuʻu,L7 7BA,53.400168000000000,-2.964711446325130
Dolphin and Cuscus,CH46 9PP,53.402874395318400,-3.098618025507210
Duck and Stilt,L1 4LH,53.402813000000000,-2.977623000000000
Kite and Condor,CH48 1LA,53.366343554091900,-3.163969465253070
Snipe and Tattler,CH43 9JD,53.384195665304900,-3.071870897009690
Kangaroo and Eagle,L21 1YU,53.469219000000000,-2.969084000000000
Chipmunk and Fulmarine petrel,CH62 4RD,53.355301514132900,-2.992235800388870
Kangaroo and Recurvebill,L8 9SX,53.379768462084700,-2.963850614856830
Minke whale and B,L4 4DS,53.439986798506200,-2.969082000000000
Meadowlark and Stilt,CH47 0NY,53.399359444236000,-3.156688554845560
Tree warbler and Diving bird,L22 0LA,53.474198000000000,-3.022168414870320
B and Tit-tyrant,L5 2SH,53.428946609403300,-2.981533831531150
Black cockatoo and Lemming,L21 6NP,53.465063892571000,-3.001030584677500
River dolphin and Towhee,L23 3BQ,53.484056103484800,-3.034933539944330
Tattler and Triller,CH45 1LP,53.434426594778300,-3.036180577177740
Egret and Booted eagles,CH61 5UE,53.341469893855200,-3.096678143563950
Masked owl and Night heron,L3 3BN,53.415856000000000,-2.977606000000000
Kite and Kestrel,CH41 8DX,53.400601000000000,-3.045556000000000
Goose and Bronzewing pigeon,CH46 0SJ,53.401014468393700,-3.112121966291440
Ground sloth and Asiatic leopard,L21 7NN,53.477056277207300,-2.983563223735730
Greenbul and Chicken,L8 8AA,53.385508000000000,-2.965513000000000
Night heron and Quetzal,L21 1JF,53.470473498709500,-3.015078277521490
Duck and Polecat,CH61 4YW,53.359817213079400,-3.114084052864710
Tahr and Kākāriki,CH60 2TN,53.326937643145000,-3.084533706318310
Egret and Chickadee,CH43 1XF,53.385039104442400,-3.046723132093460
Zebra and Night heron,CH43 7YH,53.400991419315400,-3.083348127938740
Snipe and Ground sloth,CH60 5SB,53.329744141182800,-3.086301692733990
Piping shrike and Tit-tyrant,CH46 9RN,53.399803090706400,-3.097320610457270
Black cockatoo and Black jay,CH44 0BA,53.420303666919400,-3.034257078969030
Rabbit and Minke whale,L20 3ET,53.452655924360800,-2.990649158194910
Kite and Black cockatoo,L21 4PN,53.461521748397900,-3.009638100369600
Old World quail and Moluccan boobook,L3 9JR,53.409382951926800,-2.992862483151580
Kākāriki and Zebra,L20 3JY,53.454393059823200,-2.989289054360020
Triller and Night heron,CH41 6LW,53.393808424104200,-3.018079902873680
Logrunners and Lemming,L20 9LT,53.445356188264000,-2.978750323302400
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Moluccan boobook and Old World quail,CH63 2JZ,53.351658006030300,-3.026584791706030
Mamo and Stint,CH48 3JZ,53.365272857886200,-3.175076331926710
Stint and Hawk,L6 1AQ,53.411517000000000,-2.968344000000000
Jay and Polecat,L9 1BN,53.448231042287700,-2.967914863448210
Asiatic leopard and Stilt,L3 4FH,53.378350841794500,-2.967967629641570
Gull and Puffleg,CH44 8BS,53.420514899359800,-3.027490744328670
Myna and Songlark,CH48 5DH,53.375313000000000,-3.185259000000000
Ground sloth and Crow,L74 4AN,53.392998133202100,-2.988285423881710
Ibex and Rabbit,CH49 1SQ,53.374967616230100,-3.109819670818690
B and Pratincole,CH48 5JZ,53.376810211530200,-3.188261819544280
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
Rabbit and Petrel,L69 3FD,53.380314000000000,-2.976431000000000
Goose and Darwin's finches,L9 3BW,53.462004741072100,-2.968680086604020
Kestrel and New World blackbird,L1 1EQ,53.406811000000000,-2.983326000000000
River dolphin and Boto,CH49 6LF,53.388797813985400,-3.094676733416000
Jackal and Elephant,CH42 6QT,53.374256433708900,-3.029713689991400
Grosbeak and New World blackbird,CH44 8DJ,53.415450575545200,-3.024765691259650
Coati and Lemming,L4 5TH,53.443725598617000,-2.969272833757630
Vole and Badger,CH41 0DR,53.397531600266400,-3.061227153448310
Scimitar babbler and Scimitar babbler,CH49 0WD,53.378584000000000,-3.100697000000000
Jerboa and Triller,CH61 2XP,53.351089448670500,-3.124553029226960
Vole and Parrotlet,CH43 4XU,53.388729920928000,-3.036844501789850
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Solitaire and Parrotbill,L30 1YT,53.469219000000000,-2.969084000000000
Stint and Vulture,L21 8LQ,53.469832021642800,-2.996246655730780
Eagle and Kangaroo,CH41 9AT,53.380212756296700,-3.016477638489920
Crow and Moluccan boobook,CH63 5PX,53.366508000000000,-3.029827000000000
Parrotbill and Mouse,L7 7EU,53.397589282461400,-2.966599543834370
Parrotlet and Skunk,L3 5GA,53.406662000000000,-2.977410000000000
Black cockatoo and Badger,CH41 7AH,53.403449000000000,-3.056936000000000
Myna and Chipmunk,CH60 8PL,53.319587714549500,-3.102662000000000
Marsh harrier and Chicken,L30 3TG,53.488159043679900,-2.975696576391620
Siskin and Mockingbird,CH49 7LG,53.371604439396900,-3.081564992385700
Kangaroo and Dorcopsis,CH45 3LQ,53.423113586963500,-3.064332276826790
Parrotbill and Zebra,CH63 7NX,53.356319560427200,-3.003783647019120
American sparrow and Dolphin,L8 4XP,53.384015071586600,-2.962262662700260
Old World warbler and Civet,CH47 1AB,53.392065664296200,-3.183649109438590
Crow and Myna,CH62 1BQ,53.361582497124900,-2.996829708354510
Thrasher and Jackal,L20 9JW,53.453040850916500,-2.977752445717330
Kite and Eagle,CH61 1BL,53.352186846143300,-3.090583238460720
Recurvebill and Macaw,L8 8LG,53.388410948465500,-2.966677237184930
Dorcopsis and Mole,CH42 7HP,53.381384746639900,-3.028667968540980
Greenbul and Buzzard,CH45 6UR,53.428341186480600,-3.054649973809460
Marmoset and Mouse,L8 7SF,53.395965279481100,-2.969555483597720
Tahr and Hawaiian honeycreeper,CH46 8TX,53.404055513900100,-3.104078618630450
Tahr and Macaw,L9 3AP,53.460685219178100,-2.970668325133520
Linsang and Minke whale,L2 5QW,53.407360446385900,-2.989235531227890
Tattler and Parrotbill,CH49 6PH,53.386024894351100,-3.110708735247400
Thicketbird and Perching duck,CH45 5DY,53.429037594317600,-3.043936047255650
Gull and Philippine hawk-owl,CH60 4SE,53.324906000000000,-3.108114000000000
New World blackbird and White ibis,L6 2AZ,53.417197416719200,-2.961342067077330
Booted eagles and Mole,CH43 7XU,53.402288546440000,-3.079079266894570
Darwin's finches and Quetzal,CH48 2JR,53.356209000000000,-3.162581000000000
Argus and Tit-tyrant,CH46 8UF,53.406641866388000,-3.105318951262300
Stilt and Quetzal,L8 6UW,53.388290391666100,-2.971261000000000
Masked owl and Tattler,CH41 8DT,53.401268338510800,-3.043315000000000
Parrotbill and New World blackbird,CH46 8SA,53.403217509743800,-3.112044058194660
Parrotbill and Partridge,CH60 9LW,53.329254857333800,-3.118813168201790
Parakeet and Jerboa,L21 8QG,53.461104414486500,-2.998331689760580
Myna and Snipe,CH47 1HZ,53.386883866579600,-3.196676916235580
Dolphin and Cloud rat,L6 2EP,53.417681544293800,-2.966348076893220
Stint and Cloud rat,L3 6AS,53.410477000000000,-2.989984000000000
Armadillo and Ibex,L3 2DU,53.412268000000000,-2.984387787019260
Badger and Pheasant,CH62 5BY,53.359236000000000,-3.002380000000000
Kestrel and River dolphin,L30 9SY,53.471721824772100,-2.977488876453010
Minke whale and Boto,L2 9SQ,53.405464403181000,-2.988454068076150
Mockingbird and Buzzard,CH60 3RN,53.317549299252500,-3.083950346486210
White ibis and Chipmunk,L20 2DQ,53.443468286236200,-2.982064346816730
Boto and Kākāriki,CH41 5EU,53.393412234586600,-3.013934964796130
Stint and Grosbeak,L2 0PL,53.405746000000000,-2.992507000000000
Argus and Lemming,CH63 8QL,53.356981390485700,-3.026367173145970
River dolphin and Petrel,CH48 5EG,53.378240407872800,-3.182739431183580
Coati and Thrasher,CH63 2PX,53.352100717142400,-3.016875181088300
Black jay and Moluccan boobook,L20 5ER,53.459639140057000,-2.992950481577240
Black jay and Wader,L69 3UA,53.406399000000000,-2.975554000000000
Chickadee and Songlark,CH61 6UD,53.337721773331700,-3.097814000000000
Jerboa and Rabbit,L20 3DY,53.449808251133900,-2.990432293876520
Night heron and Stilt,CH43 5TR,53.375837706476600,-3.044287735768990
Fulmarine petrel and Moluccan boobook,L3 5TL,53.404150472346200,-2.972223529921590
Parakeet and Moluccan boobook,CH43 2EY,53.372910755590100,-3.058179857785630
Tree warbler and Parrotbill,CH44 4BB,53.411329751668200,-3.034477000000000
Chipmunk and Viscacha,CH45 4JW,53.420458000000000,-3.044490148940400
Grosbeak and Peafowl,CH61 3UG,53.354190312759200,-3.110196185853330
Marsh harrier and Kestrel,L5 1AB,53.427857391865100,-2.961447189430650
Goose and Greenbul,L1 2SF,53.404085204413900,-2.976915089385200
Ibex and Buzzard,L20 4TX,53.453345907429600,-3.003827008132740
Vole and Quetzal,CH41 5BN,53.392702163790600,-3.015661000000000
Buzzard and Thicketbird,CH47 5AS,53.401232019797800,-3.169313698576870
Recurvebill and Buzzard,CH25 9FA,53.397074000000000,-3.011450000000000
Viscacha and Perching duck,CH43 8SJ,53.393316520804300,-3.054039305688910
Elephant and Goose,CH61 4XD,53.357930408289800,-3.120706264191070
Coati and Linsang,CH47 1HN,53.386718000000000,-3.195394000000000
Petrel and Cloud rat,CH41 1JH,53.406369000000000,-3.041786000000000
Duck and Mouse,L20 9EE,53.452655885155400,-2.976463587299030
Boto and Booted eagles,CH26 9ER,53.365704000000000,-3.065905000000000
Shearwater and Darwin's finches,CH48 2HJ,53.365438845240000,-3.169159678959890
Night heron and Condor,L5 8YP,53.421910828774900,-2.987617000000000
Songlark and Night heron,L69 9AP,53.380314000000000,-2.976431000000000
Vulture and Partridge,L4 4PW,53.436426347434400,-2.973728017413790
Mouse and Skunk,L30 0PB,53.490284426373800,-2.981789369959250
Condor and Chickadee,L20 4LN,53.456402353882100,-3.000585837783010
Mouse and Capuchin,CH44 8EN,53.416771298013300,-3.026934036528590
Jackal and Capuchin,CH42 6RA,53.371892197675700,-3.027642558331870
Scimitar babbler and Buzzard,CH45 4PL,53.425951683316900,-3.051415337771670
Dolphin and Linsang,L4 1XE,53.439397789230900,-2.979697256036540
Parakeet and Eagle,CH48 3HT,53.366110410713900,-3.181291221136410
Nukupuʻu and Quetzal,CH48 1NF,53.365581980305600,-3.143254452001860
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Parakeet and Argus,CH60 3SE,53.317215498671400,-3.075145208599030
Crow and Viscacha,L23 7XP,53.475609000000000,-3.027267000000000
B and Logrunners,L20 9DX,53.458031152805500,-2.979764791735410
Fulmarine petrel and Partridge,CH49 6NH,53.387541806258200,-3.105139740269180
Armadillo and Buzzard,CH47 2DR,53.394275035891200,-3.177484425974560
American sparrow and Towhee,L9 3BS,53.462084084598500,-2.967763092478350
Dorcopsis and Chickadee,CH44 1AB,53.420972187610900,-3.042143340979430
Parrotlet and B,CH44 5SP,53.411140817976300,-3.051080021629040
Solitaire and Diving bird,L3 5YQ,53.405039147728000,-2.973477253578550
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
Pitohui and Masked owl,CH62 1ES,53.362155993089900,-2.998120398957650
Macaw and Dolphin,L9 8EQ,53.462858238314200,-2.973518000000000
River dolphin and Rabbit,CH41 0AA,53.399422120362900,-3.050746005887820
Goose and Piping shrike,L21 0EZ,53.483115918462100,-2.998592376812680
Bunting and Hawk,CH26 9DS,53.365701543082300,-3.065921535216390
Tattler and Condor,L8 8DJ,53.386426460366700,-2.966421769047680
Piping shrike and Recurvebill,CH41 3NX,53.397435786291300,-3.030092859361370
Black cockatoo and Old World quail,CH49 3NN,53.375672037142700,-3.123877878786660
Stilt and Armadillo,CH43 9TB,53.384100224119400,-3.059404569740880
Argus and Pheasant,L22 6RF,53.480210982831600,-3.038833170325000
Polecat and Jay,CH42 2DQ,53.368291796000900,-3.011369362886970
Skunk and Vole,L7 8XZ,53.409654000000000,-2.967550000000000
Darwin's finches and Masked owl,L20 6EL,53.467138707870600,-2.982821690709660
Mink and Rabbit,L5 5FB,53.426094078050600,-2.979331447803980
Snipe and Grosbeak,CH44 0EP,53.424770000000000,-3.031386000000000
Thicketbird and Petrel,L8 7NT,53.398497266825600,-2.964364150825080
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Lemming and Viscacha,CH48 5HD,53.376253207710400,-3.183706552242140
Gull and Pratincole,L20 0DQ,53.463021900228200,-2.976234571164280
Masked owl and Fulmarine petrel,L5 3ST,53.418151006440100,-2.972738557646160
Solitaire and Old World quail,CH48 9UN,53.372118921118600,-3.157872000000000
Civet and White ibis,L21 8NS,53.463903051111200,-2.997960542583940
Jay and Crow,CH41 4JQ,53.399082030631400,-3.036342000000000
Linsang and Dolphin,CH41 3RF,53.396293000000000,-3.021992441388210
Dorcopsis and Bunting,L1 9HD,53.400114090830600,-2.972266854231570
Scimitar babbler and Badger,CH63 6HU,53.354295000000000,-3.047017001205180
