name,postcode,lat,lon
Grackle and Parrotbill,CH2 2RB,53.200914430706100,-2.893617000000000
Nukupuʻu and Badger,L19 8HZ,53.349885762678900,-2.895246000000000
Ground sloth and Petrel,CH65 5BL,53.277623686468900,-2.890057000000000
Stint and Linsang,CH60 1YE,53.325690183370100,-3.078361183602140
Pratincole and Flameback,CH62 4RR,53.357777000000000,-2.994126000000000
Black jay and Parakeet,WA6 0NW,53.245854000000000,-2.795384832094210
Dolphin and Ibex,CH62 4UT,53.349450444140700,-2.996456440881820
Old World quail and Black cockatoo,CH66 1LT,53.285389000000000,-2.925789442466950
Macaw and Grosbeak,CH1 1AA,53.190290515520100,-2.888292839954760
Shearwater and Recurvebill,CH63 3EX,53.348644967939100,-3.004609798721230
Triller and Cloud rat,CH5 4SG,53.217115834359200,-3.058618437565430
Puffleg and Black jay,CH62 7HR,53.330765000000000,-2.978842000000000
Myna and Elephant,CH66 2SS,53.269959124676100,-2.936697100168570
Puffleg and Old World vulture,CH2 3BS,53.198661557416100,-2.877088988525580
Cloud rat and Mamo,L24 2UZ,53.345734083259700,-2.835387558302560
Parrotbill and Old World warbler,L19 4UW,53.364588139237100,-2.894319663152180
Old World warbler and Kite,CH61 1BG,53.352840465446900,-3.084950932391340
Old World warbler and Ibex,CH2 4PH,53.271376047238600,-2.816107719070200
Grosbeak and Egret,CH1 1RT,53.186338778773800,-2.890231478636550
Moluccan boobook and Coati,CH5 1QR,53.206167714071700,-3.040156918488570
Solitaire and Snipe,CH65 4EQ,53.279944082653700,-2.869304037224270
Mole and Jackal,CH62 5ER,53.359284971885900,-2.997467273083880
Rat and Fox,CH5 4SN,53.216777416185000,-3.064316033572080
Fish eagle and Scimitar babbler,CH62 2AS,53.338792696549200,-2.988503235611540
Boto and Dorcopsis,CH5 1DU,53.214435000000000,-3.042693000000000
Philippine hawk-owl and Vulture,CH2 4QW,53.224273368213100,-2.826550391033160
Quetzal and Mamo,CH64 9QD,53.288686327070000,-3.054746820126360
American sparrow and Pitohui,CH7 6YJ,53.203352363583200,-3.099406034261660
Treepie and Marmoset,CH65 9EG,53.271852183875300,-2.884210034694860
Skunk and Hawk,CH42 1PP,53.369041410766800,-2.997064001077740
Shearwater and Tattler,CH1 1DE,53.189479716498400,-2.888771000000000
Wallaby and B,CH5 3DT,53.189469923834600,-3.052055000000000
Piping shrike and Marmoset,CH5 4UJ,53.211642928148000,-3.072514534949940
Cloud rat and Black cockatoo,CH62 7EL,53.326305773796200,-2.979926519059610
Dolphin and Parrotlet,CH66 0NG,53.262333980776000,-2.964775725355030
Snipe and Thicketbird,CH66 2GP,53.257599521356600,-2.927447763999210
Elephant and Guillemot,CH4 9WY,53.197725970162900,-2.884630000000000
Pratincole and Kangaroo,L19 3QL,53.362373705552200,-2.917234594266200
Ground sloth and Tattler,CH2 3FD,53.198238146673400,-2.863682617519280
Boto and Linsang,CH5 4YT,53.222042920095400,-3.066573497862860
Petrel and Logrunners,CH62 5DD,53.357049497192800,-3.001426808719830
Argus and Meadowlark,CH66 4RG,53.270894832342900,-2.929699913560580
Old World warbler and Kestrel,CH63 8NB,53.357580000000000,-3.026937000000000
Recurvebill and Boto,L18 9UN,53.370893089679800,-2.895022903309880
Recurvebill and Condor,L17 5BX,53.373307050748100,-2.949064543648510
Puffleg and Diving bird,CH62 7DX,53.330072491511700,-2.983166177341440
Macaw and Elephant,L18 9SH,53.366224765099800,-2.901402260838620
Jay and Argus,CH66 1RH,53.292364170076200,-2.923475031993460
American sparrow and Scimitar babbler,CH3 5RZ,53.187335414288300,-2.858554705604040
Ice seal and Linsang,CH62 5DX,53.354186809594300,-2.997633664690760
Cloud rat and Mockingbird,L26 9UX,53.357297693557400,-2.829678810264040
Towhee and Booted eagles,L24 9BA,53.357724000000000,-2.872104000000000
Grosbeak and Chipmunk,CH5 2JB,53.215667509725100,-3.013250959232630
Marsh harrier and Herring gull,CH65 5AX,53.275126236736300,-2.889976251281690
Chicken and Perching duck,CH43 0RH,53.367273385566300,-3.049158002268750
Peafowl and Night heron,L26 9XS,53.356276860260200,-2.830410217819070
Macaw and Elephant,L25 9PB,53.369620345020400,-2.849005793242750
Boto and Vole,CH70 8DA,53.192744534230700,-2.922589565664520
Pheasant and Black jay,CH65 9BT,53.268416802226700,-2.897648774213590
Tattler and Cloud rat,CH66 4AF,53.280807000000000,-2.952682000000000
Scimitar babbler and Mamo,CH2 1EE,53.218342676021000,-2.886282347219270
Dolphin and Meadowlark,CH63 0HH,53.322135493589700,-2.990730380227020
Parrotbill and Viscacha,L19 0PG,53.356504211620800,-2.916026725196510
Bronzewing pigeon and Kite,CH63 7SN,53.352238000000000,-3.006018915524830
River dolphin and Argus,CH60 1YD,53.330727858085900,-3.078938748679990
Vulture and Stilt,CH65 4BW,53.283200868992300,-2.895648783611440
Duck and Badger,CH1 1ES,53.190597383066500,-2.889331899364270
Tattler and Tree warbler,CH65 8AE,53.280153027530200,-2.899304584908440
Perching duck and Hawk,L24 9LR,53.355320000000000,-2.857826000000000
Jackal and American sparrow,CH60 2UH,53.323057258149000,-3.085200966946620
Towhee and Old World quail,CH1 2BY,53.191256000000000,-2.892791303915680
Tit-tyrant and Jackal,CH63 7QQ,53.353560588089000,-3.007970614722720
Dolphin and Mockingbird,CH5 3BH,53.191849231255800,-3.059372782661400
New World blackbird and Guillemot,L24 9LP,53.355638588105800,-2.857502000000000
Diving bird and Thrasher,WA6 0NJ,53.247124000000000,-2.793586000000000
Chipmunk and Perching duck,CH42 1QB,53.367728783999100,-3.003390000000000
Snipe and Dorcopsis,CH61 3XA,53.356763393516400,-3.099279561021120
Chipmunk and Meadowlark,CH66 4QL,53.281393234200800,-2.955950490227050
Snipe and Snipe,CH64 9TG,53.294491011514600,-3.061086255191850
Mamo and Goose,CH2 4DB,53.246013338403800,-2.889416000000000
Egret and Maya,L26 9SB,53.361530145097400,-2.824682043022380
Warbler and Tit-tyrant,CH1 3ED,53.195314661858100,-2.885986794671820
Fulmarine petrel and Viscacha,L19 8LE,53.347955000000000,-2.896150000000000
Skunk and Cuscus,CH64 9RA,53.283925168994900,-3.058454459173820
Civet and Kite,CH63 5JQ,53.359268257964000,-3.016489891543960
Black cockatoo and Fulmarine petrel,L25 7YE,53.361646168951800,-2.864174484094180
Solitaire and Booted eagles,CH62 4TD,53.357692000000000,-2.979219000000000
Perching duck and Parakeet,CH62 9AJ,53.307630391001800,-2.977262531524860
Chicken and Warbler,CH65 7BS,53.274731208340800,-2.921850135040190
Jackal and Scimitar babbler,L17 0AS,53.371910774179800,-2.930035024012210
Vole and Myna,CH4 7DW,53.183206450924700,-2.882325296116620
Chickadee and Old World warbler,CH2 3LT,53.205446948340500,-2.862510062078760
Jay and Nukupuʻu,CH66 2QP,53.273184447123600,-2.926570503714320
Dorcopsis and Parrotbill,CH64 4EW,53.278702996103600,-3.054335961391810
Bunting and Thicketbird,CH1 6DW,53.234342196011200,-2.944923487358910
Old World quail and Fox,CH66 8PA,53.275622609522000,-2.982440781612250
Marmoset and Darwin's finches,CH66 1JR,53.287011164513900,-2.926374688528790
Vole and Guillemot,CH2 4RY,53.273710183927700,-2.813917812497340
Chicken and Crow,CH2 3PJ,53.195309515119200,-2.870838552479000
Black cockatoo and Vulture,CH62 6DT,53.318608290713500,-2.979179682573280
Mockingbird and Towhee,CH63 7NQ,53.355068000000000,-3.005272000000000
Snipe and Grouse,CH42 4PG,53.370291035639900,-3.013054997949650
Fish eagle and Shearwater,CH66 3SH,53.284071851976400,-2.940140711933340
Warbler and Pratincole,CH70 8AW,53.192744534230700,-2.922589565664520
Goose and Cuscus,CH64 5TF,53.260808000000000,-3.026311000000000
Rat and Rat,CH1 4JT,53.194348376114400,-2.902147486758810
Petrel and Crow,CH64 9WQ,53.285349645711900,-3.055954639922190
Herring gull and Civet,CH63 5QF,53.363864383820400,-3.036030152095560
White ibis and Old World quail,CH65 9AL,53.269999000000000,-2.895343000000000
Rabbit and Prion,CH63 6HY,53.339431444637800,-3.042421000000000
Quetzal and B,CH3 5LR,53.196835587708900,-2.851230128159130
Badger and Wader,CH61 6UN,53.335464151368100,-3.093850857831800
Tattler and Parrotlet,CH2 4NL,53.281182738295800,-2.825293667346270
Flameback and Chipmunk,CH42 2DJ,53.369583000000000,-3.010754000000000
Parrotbill and White ibis,L25 9SH,53.365247000000000,-2.844440000000000
Mockingbird and Mole,CH5 9EW,53.208675000000000,-3.017188000000000
Armadillo and Guillemot,CH64 9TE,53.293874008639800,-3.061731100073050
Puffleg and Rat,CH43 3AJ,53.369942323239900,-3.060435902561230
Chipmunk and Stint,CH62 6BZ,53.313719869297700,-2.981169175328280
Gull and Old World warbler,CH2 2HF,53.197749375891700,-2.892189426944470
Thicketbird and Scimitar babbler,CH1 4DY,53.196935868326000,-2.905884229391700
Skunk and Marmoset,CH64 3TZ,53.290507933704700,-3.065622000000000
Tree warbler and Perching duck,L18 9ST,53.368640334288000,-2.900536485344030
Philippine hawk-owl and Puffleg,L19 0NJ,53.360848377355700,-2.913251000000000
Philippine hawk-owl and Coati,CH63 8RB,53.361802671694100,-3.017602114830320
Vulture and Greenbul,L26 0TG,53.363187962687500,-2.830604741463360
Kestrel and White ibis,CH2 2LY,53.207233315932200,-2.867801346012310
Tree warbler and Parrotlet,CH2 1RF,53.217162129746900,-2.878185833813480
Jerboa and Mink,CH60 5TB,53.329847357545000,-3.092716081214880
Buzzard and Fish eagle,CH64 9XW,53.282710141541400,-3.064679122773710
Dorcopsis and Chickadee,CH1 2LR,53.189626555505300,-2.896525682391220
Puffleg and Recurvebill,L24 4AT,53.338050160157900,-2.795708953414250
Cloud rat and Kangaroo,CH3 7LN,53.210013871447300,-2.793917974494180
Chicken and Rabbit,CH63 1JU,53.319585438400900,-3.045165379076520
Viscacha and Parrotbill,CH7 6DF,53.217298127151200,-3.100991262951690
Guillemot and Greenbul,L24 3UH,53.341247023400100,-2.849613448577760
Siskin and Mouse,CH49 5LX,53.373830111487400,-3.093796755397560
Towhee and Quetzal,CH65 5EQ,53.271907642452700,-2.885215862310270
Skunk and Lemming,CH62 7JA,53.327921639064600,-2.975804397659900
Moluccan boobook and Tit-tyrant,CH2 4JX,53.253576695650800,-2.830577725751220
Old World quail and Minke whale,CH42 3XT,53.372397738060500,-3.012669110224230
Armadillo and Pitohui,CH2 3DL,53.197822150515100,-2.870200901042720
Ibex and Quetzal,CH65 4AW,53.280533202012700,-2.896567879227260
Guillemot and New World blackbird,CH64 0XA,53.277277787002200,-3.061979528228460
Buzzard and Partridge,CH66 2NG,53.271076480977300,-2.932912792373740
Boto and Darwin's finches,CH1 4HW,53.196660567236600,-2.900699145114470
Logrunners and Mouse,CH5 1TL,53.200289498115400,-3.036975556311550
Parrotbill and Petrel,CH42 8PL,53.370827973631500,-3.042556934729770
Ibex and Greenbul,CH1 1LN,53.191038610813600,-2.890433626282580
Ice seal and Zebra,CH63 8PT,53.355004000000000,-3.026428695361880
Vulture and Macaw,CH7 6NP,53.200180748373100,-3.085507094054100
Polecat and Puffleg,CH1 2ES,53.191401290036600,-2.891219435513740
Zebra and Moluccan boobook,L24 1XJ,53.348393411403400,-2.860871902622830
Ibex and Jay,CH63 9LT,53.336244423657600,-3.003026736869180
Tree warbler and Vole,CH2 2JD,53.209911112157000,-2.887455914109440
Ibex and Vole,CH64 0SJ,53.282260361829900,-3.063707996354380
Polecat and Gull,CH64 2UP,53.288053314801500,-3.002032362940850
Booted eagles and Parrotlet,CH42 9PX,53.373046077860300,-3.037650896564270
Linsang and Mole,CH65 5ES,53.270479000000000,-2.892504000000000
Prion and Stilt,CH65 6SN,53.268704503064600,-2.911854280685520
Ground sloth and Scimitar babbler,CH42 1QA,53.365737476041800,-3.000879175778300
Shearwater and Parrotbill,CH64 4HS,53.275502218453700,-3.047268693948560
Meadowlark and Old World vulture,CH66 2UU,53.262363230921200,-2.918225852792050
Chipmunk and Kestrel,L19 5PD,53.355423016767600,-2.897433135585760
Civet and White ibis,CH33 9EU,53.290566000000000,-3.062638000000000
Ice seal and Goose,CH66 3RR,53.283781828058800,-2.943854218279530
Warbler and Nukupuʻu,CH5 2HR,53.218531000000000,-3.001139057934180
Siskin and Solitaire,L24 4BG,53.336557586874700,-2.795771269631070
Nukupuʻu and Grackle,L17 0BU,53.372939661433300,-2.932958386454190
Civet and Siskin,CH1 2BQ,53.188844416156500,-2.894144690535630
Piping shrike and Old World vulture,CH2 1RA,53.216607864569900,-2.882637324407950
Grackle and Condor,L17 5BT,53.373807728165300,-2.950533695737830
Duck and Francolin,CH66 3SU,53.281070132673200,-2.941199702247120
Wader and Myna,CH64 4AX,53.278267676599600,-3.048656113006710
Songlark and Cuscus,CH42 2DB,53.370414813227700,-3.011179185237080
Hawk and Bunting,CH66 5PQ,53.292479000000000,-2.960008000000000
Night heron and Grosbeak,L24 8AD,53.344232117214100,-2.874518000000000
Partridge and Coati,L17 6BN,53.369452795293800,-2.924766212522040
Flameback and Boto,CH65 4AG,53.280300612330000,-2.897734000000000
New World blackbird and Minke whale,CH66 4JH,53.283955586106200,-2.961482538846230
Treepie and Lemming,L19 9AW,53.362240132228900,-2.908846658481980
Eagle and Mockingbird,CH65 7DQ,53.276358693232900,-2.911267384382100
Old World quail and Argus,CH3 5UF,53.191645979829900,-2.870285341961940
Logrunners and Chipmunk,CH62 4AF,53.352932000000000,-2.987433000000000
Siskin and Rabbit,CH43 3EX,53.367939766040600,-3.063241703564330
Songlark and Grackle,L19 6PP,53.358281917960700,-2.894983943312230
Marmoset and Guillemot,CH1 9WU,53.191563100598400,-2.893183872396250
Fulmarine petrel and Grosbeak,CH63 2JJ,53.352359752528800,-3.024423226063100
Chicken and Guillemot,L25 8QS,53.373643889444300,-2.857037201582940
Puffleg and Rabbit,CH64 9RP,53.286287502076300,-3.055617757418340
Crow and Zebra,L19 2QG,53.349735288133100,-2.883883453991270
Duck and Civet,CH63 5NJ,53.361706304463200,-3.028839978897220
B and Minke whale,L24 4BL,53.336141567981400,-2.794802390860280
Rat and Crow,CH61 3UN,53.354402000000000,-3.100045000000000
Jackal and Crow,CH2 4PG,53.271274557932200,-2.817800217302200
Grouse and Kite,CH70 8DH,53.192750308581100,-2.922590068667200
Minke whale and Kākāriki,CH5 2DH,53.201177000000000,-3.008044000000000
Marsh harrier and Old World vulture,CH63 8PH,53.360819094922600,-3.011703262263240
Marsh harrier and Myna,CH5 1QW,53.208746231668000,-3.037224703242520
Egret and Moluccan boobook,CH62 4UP,53.350486943997300,-2.997201722588090
Grackle and Flameback,CH66 3JD,53.277408819225400,-2.925477109131000
Magpie and White ibis,CH5 1NJ,53.203724325404100,-3.039962992379120
Black jay and Tit-tyrant,CH7 6HT,53.201560461761000,-3.088970314276460
Kākāriki and Vulture,CH65 9BG,53.269352607833700,-2.893934779603600
Mink and Booted eagles,CH1 4AA,53.195845658903600,-2.903421711317230
Solitaire and American sparrow,CH60 0AU,53.326517967346400,-3.095048347739530
Songlark and Booted eagles,CH2 1DT,53.215000000000000,-2.902971000000000
Tattler and Lemming,CH3 5SF,53.184079889656600,-2.860001088285860
Marmoset and Jerboa,CH2 3PH,53.199964826632600,-2.883193478310230
Eagle and Armadillo,CH65 9LN,53.274279876233600,-2.906859285806190
Ibex and Grosbeak,CH66 1HX,53.287005154131300,-2.936349963077240
Francolin and Polecat,CH63 0LB,53.313817555424700,-2.985674438187980
Viscacha and Condor,CH3 5LH,53.194862073800800,-2.854424181012690
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Prion and Polecat,CH42 6RF,53.370088294569100,-3.028007000000000
Nukupuʻu and Guillemot,CH3 5AW,53.191929044006300,-2.880693372343070
Polecat and Chickadee,CH63 7RB,53.350636000000000,-3.002088000000000
Night heron and Stilt,CH2 1LL,53.224748000000000,-2.874806000000000
Mink and Logrunners,CH66 3NN,53.283419884709900,-2.926971962942000
Philippine hawk-owl and Grouse,CH66 1PZ,53.284527110399700,-2.942820663777080
Mockingbird and Maya,CH62 5HA,53.354829034916500,-2.993922591155980
Jerboa and Dorcopsis,CH42 2BJ,53.373377584732100,-3.010542919518650
Stilt and Dorcopsis,CH5 3XD,53.187899910281100,-3.057689001740030
Ground sloth and Grouse,CH61 7UD,53.357212420672300,-3.091492899440440
Marmoset and Marmoset,CH5 1AX,53.209522843094700,-3.040941959517170
Black jay and Peafowl,CH2 3NZ,53.208178379530800,-2.856455954161900
Masked owl and Chipmunk,CH42 4QX,53.371101591969800,-3.018154460173930
Solitaire and Mouse,CH2 3BQ,53.197632072572200,-2.875286617932470
Jay and Prion,CH62 3NX,53.332208991249900,-2.972675000000000
Pratincole and Armadillo,CH1 6AU,53.220739622533100,-2.958672837887760
Stilt and Greenbul,CH33 9ES,53.290566000000000,-3.062638000000000
Coati and Quetzal,L24 2SJ,53.341329633032800,-2.834909000000000
Hawaiian honeycreeper and Badger,CH42 2BL,53.373664201353600,-3.009602743788450
Mole and Guillemot,CH63 8LA,53.359137719492800,-3.018094570566850
Pitohui and Nukupuʻu,L26 0US,53.367453000000000,-2.823654000000000
Meadowlark and Badger,L19 1QP,53.357941145831900,-2.902038772562390
Parrotlet and Triller,CH42 4QT,53.372664463600600,-3.018296957816510
Ground sloth and Skunk,CH65 6SR,53.269115364974400,-2.911023343454030
Tahr and Badger,CH43 0RG,53.366923681310900,-3.049059234873060
Mockingbird and Jackal,CH5 2QL,53.193129375228900,-2.999667301854070
White ibis and Fish eagle,CH66 1TQ,53.290585089487400,-2.917555928021290
Dolphin and Wallaby,CH42 6AB,53.372519000000000,-3.027958000000000
Kākāriki and Pitohui,CH62 6BU,53.315137078424700,-2.983723456092130
Pratincole and Ibex,L17 9QZ,53.373759872656400,-2.945241683358170
Skunk and New World blackbird,CH60 4RE,53.327449350085000,-3.099515000000000
Cloud rat and Crow,CH60 2SS,53.329425175288300,-3.080842892691890
Kestrel and Mink,L24 3UE,53.343222675299500,-2.847354637818650
River dolphin and Tit-tyrant,CH3 7EH,53.202319460906300,-2.849901609666680
Hawk and Cloud rat,CH64 6QR,53.288159847679700,-3.072450248533120
Masked owl and Viscacha,CH64 9QA,53.294857219913300,-3.046091815993790
Grosbeak and Egret,CH1 9HZ,53.197786000000000,-2.884632000000000
Tattler and Moluccan boobook,CH66 3RT,53.281328055249200,-2.940410443561100
Pitohui and Condor,CH65 9DQ,53.266451337798200,-2.899616708514040
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Myna and Perching duck,CH4 7JN,53.183323000000000,-2.887383383731580
Nukupuʻu and Grackle,L25 9PR,53.367620000000000,-2.851130000000000
Tahr and Kestrel,CH65 3DU,53.284938019239600,-2.916639917051840
Stilt and Pheasant,CH5 4FJ,53.208506000000000,-3.070354000000000
Egret and Argus,CH2 1EF,53.218865890950900,-2.894455474329040
Fulmarine petrel and American sparrow,L24 5RS,53.338942625786100,-2.804706743438440
Ice seal and Pratincole,CH3 5BL,53.192962000000000,-2.873322000000000
Flameback and Linsang,CH1 3HW,53.195434767832800,-2.887965122692060
Mockingbird and Armadillo,CH5 1NH,53.203400615605100,-3.041003160788970
Grosbeak and Stilt,CH62 0BS,53.317771864528600,-2.960441261425100
Triller and Peafowl,L24 0TY,53.343919000000000,-2.840579000000000
Parrotlet and Herring gull,CH65 8BH,53.281443552232600,-2.901011532217980
Cloud rat and Siskin,L18 9UH,53.373523609048300,-2.895453840828430
Ground sloth and Jay,CH66 2EJ,53.267006885662800,-2.939466350064010
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Shearwater and Pratincole,L19 9HA,53.362398701888800,-2.909270791271440
Jay and Jay,CH63 0LD,53.314546495535500,-2.987747652282580
Mink and Logrunners,CH62 6DA,53.314870000000000,-2.981391000000000
White ibis and Peafowl,CH66 5PN,53.290639595428400,-2.961962696680600
Fish eagle and Egret,CH62 1HW,53.364211759791800,-2.993059007689060
Moluccan boobook and Parakeet,L26 1TQ,53.357893521080400,-2.840869270776780
Solitaire and Bunting,CH66 3SS,53.282861135490200,-2.940924085305840
Songlark and Recurvebill,CH60 3SL,53.317491928458500,-3.078379627908170
Stint and Ground sloth,CH60 1UW,53.329631369020100,-3.076928994428100
Kangaroo and Lemming,L17 6BP,53.370098376263700,-2.924975586210100
Quetzal and River dolphin,CH63 6HT,53.353999229990700,-3.045781970909080
Minke whale and Parakeet,CH63 5LF,53.361538051230900,-3.017009759728890
Peafowl and Hawaiian honeycreeper,L19 1RE,53.358443199638000,-2.904588713140550
Warbler and Jackal,CH66 2LY,53.260906255468200,-2.928763616816620
Diving bird and Nukupuʻu,CH62 9DJ,53.309745103985400,-2.964838669625030
Skunk and Badger,CH61 6UZ,53.338461162566500,-3.107099132810590
Mouse and Solitaire,CH60 0EX,53.320359338107700,-3.094185045107860
Towhee and Black jay,CH1 5EP,53.210431432798600,-2.924242361097330
Moluccan boobook and Fox,L24 9HZ,53.349495691820100,-2.856342313284950
Mink and Old World warbler,CH42 1NG,53.368142054172000,-3.007654000000000
Prion and Fish eagle,CH66 2RJ,53.267973805806800,-2.923863860430920
Vole and Pitohui,CH63 3EW,53.341687017216100,-3.008922129613630
Dolphin and Mockingbird,CH60 3SU,53.315422000000000,-3.076781000000000
Mockingbird and Chicken,CH2 4LY,53.271226960013100,-2.808967282868130
Thicketbird and Bunting,L17 6BR,53.372167362942600,-2.925937285114270
Stilt and Snipe,CH66 2JG,53.274184993419800,-2.922738146265170
Stint and Vole,CH2 4BX,53.241966941440500,-2.867844716694850
Buzzard and Dorcopsis,L26 7WY,53.371082841664000,-2.839220272056520
Moluccan boobook and Treepie,CH1 3AJ,53.193026247082600,-2.883050829212850
Chipmunk and Fulmarine petrel,CH62 4RD,53.355301514132900,-2.992235800388870
Petrel and Parrotlet,CH3 5RT,53.186913631534200,-2.858456484954100
Thicketbird and Towhee,CH1 4EY,53.197173435042900,-2.900635053195060
Kestrel and Boto,CH66 5LY,53.291712781892200,-2.955940889614000
Skunk and Tahr,CH1 2AF,53.193256396220300,-2.895568649877450
Stilt and Tit-tyrant,CH1 5RJ,53.198511094471400,-2.933551474771550
Mamo and Elephant,L24 2TP,53.339905433208000,-2.835934443010870
Egret and Booted eagles,CH61 5UE,53.341469893855200,-3.096678143563950
Skunk and Viscacha,CH1 5PE,53.202818170841700,-2.924168335375610
Buzzard and Minke whale,CH1 6DL,53.228248045317100,-2.950511662363800
Jackal and Jerboa,CH1 5NX,53.201550860660000,-2.926461530036770
Booted eagles and Mink,L18 9TQ,53.368294686132400,-2.895103683595120
Chickadee and White ibis,L24 1UP,53.347264000000000,-2.856853000000000
Thicketbird and Vulture,CH5 3DD,53.187888430237900,-3.034431343806210
Stint and Hawaiian honeycreeper,CH64 4AP,53.277954068118900,-3.050583123569660
Tahr and Magpie,CH5 4DN,53.218807257988300,-3.072528800903720
Duck and Polecat,CH61 4YW,53.359817213079400,-3.114084052864710
Dolphin and Tit-tyrant,L25 8SZ,53.368166126085000,-2.857528380389990
Elephant and Francolin,CH66 4UG,53.265722775685000,-2.926769000000000
Jerboa and Siskin,CH3 5DJ,53.192079254532600,-2.870039673234540
Flameback and Fish eagle,L26 9AB,53.359371877898900,-2.826924657566350
Tahr and Kākāriki,CH60 2TN,53.326937643145000,-3.084533706318310
Snipe and Ground sloth,CH60 5SB,53.329744141182800,-3.086301692733990
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Moluccan boobook and Old World quail,CH63 2JZ,53.351658006030300,-3.026584791706030
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Jackal and Coati,CH1 2NN,53.191132000000000,-2.897389958143290
Lemming and Grosbeak,CH5 4XY,53.222995952764800,-3.069562907809990
Stint and Chicken,CH1 2HQ,53.192834199016800,-2.892986000000000
Badger and Marmoset,CH66 4XU,53.273060602110100,-2.929776909344720
Coati and White ibis,L26 7YN,53.368698851100400,-2.831794071895200
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Grouse and Eagle,CH5 3AX,53.191758313083100,-3.056451878400980
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
Vole and Armadillo,L19 8HY,53.351746407610100,-2.895057322132360
Meadowlark and Grouse,L24 3TS,53.345866040766100,-2.854827523983940
Puffleg and Marsh harrier,CH1 6QB,53.186321416130900,-2.944989622777110
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Tahr and Magpie,L26 0UB,53.364595097617500,-2.826018603966380
Jay and Capuchin,CH5 3QU,53.183011459079200,-3.021444560048550
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Polecat and Ibex,CH99 9DS,53.197725970162900,-2.884630000000000
Myna and Zebra,CH1 3DW,53.196879000000000,-2.881214000000000
Tree warbler and Parrotlet,CH66 3RW,53.281438485031900,-2.934368406216100
Crow and Moluccan boobook,CH63 5PX,53.366508000000000,-3.029827000000000
Parrotbill and Boto,CH66 2UW,53.259231753320900,-2.916314882579300
Myna and Chipmunk,CH60 8PL,53.319587714549500,-3.102662000000000
Nukupuʻu and Pratincole,CH65 2EG,53.284256000000000,-2.896586000000000
Siskin and Mockingbird,CH49 7LG,53.371604439396900,-3.081564992385700
Ibex and Songlark,L19 5PF,53.355425097319200,-2.888748972482340
Fox and Greenbul,CH64 9PR,53.289339453621400,-3.058138268570000
Capuchin and Petrel,L24 3TD,53.346623352947100,-2.857020786505720
Parrotbill and Zebra,CH63 7NX,53.356319560427200,-3.003783647019120
Eagle and Guillemot,L25 0PR,53.356757937854600,-2.857704958397530
Tit-tyrant and Flameback,CH1 1SB,53.186849000000000,-2.888354304436110
Puffleg and Flameback,L25 9SN,53.366595238337000,-2.847157242446120
Booted eagles and Dorcopsis,L17 9QA,53.372875323348700,-2.942291090703780
Crow and Myna,CH62 1BQ,53.361582497124900,-2.996829708354510
Eagle and Magpie,CH2 3LH,53.204231310747100,-2.860314763579260
American sparrow and Diving bird,CH64 9QY,53.288071008061400,-3.048071156365050
Kite and Eagle,CH61 1BL,53.352186846143300,-3.090583238460720
Magpie and Kākāriki,L24 9PL,53.351172000000000,-2.841984000000000
Peafowl and Linsang,CH64 6SE,53.295452831543800,-3.078124350180770
Nukupuʻu and Black cockatoo,CH66 4JS,53.267065404396500,-2.931012000000000
Jay and Thrasher,L17 0BB,53.371827472729300,-2.928034166414270
Quetzal and Logrunners,CH5 4JG,53.219925623044900,-3.074114391147190
Argus and Crow,CH66 1SG,53.289528911679500,-2.934334955102890
Boto and Philippine hawk-owl,CH1 6DZ,53.228009948385800,-2.955554649547510
Gull and Philippine hawk-owl,CH60 4SE,53.324906000000000,-3.108114000000000
B and Kite,L19 3PT,53.368799292828300,-2.916260490236760
Polecat and Diving bird,CH5 3BT,53.193305820189300,-3.057313174321080
Marmoset and Parrotlet,WA6 0NT,53.243894115084900,-2.797886849714740
Rat and Chipmunk,CH4 7AP,53.184589448180800,-2.877639784267360
Herring gull and Flameback,CH65 5AT,53.275683736982400,-2.892357297399110
Black jay and Skunk,CH65 9DN,53.266712591828200,-2.892365358163420
Rat and Thrasher,CH2 3HH,53.199792924126800,-2.867441427202530
Diving bird and Minke whale,CH99 9ST,53.197725970162900,-2.884630000000000
Parrotbill and Booted eagles,L17 0AA,53.370410929682100,-2.929867074796320
Night heron and Grouse,CH5 4HS,53.210049739499800,-3.053607645862630
Recurvebill and Kangaroo,CH65 8DG,53.280042437361200,-2.903231773692710
Badger and Pheasant,CH62 5BY,53.359236000000000,-3.002380000000000
Ice seal and Goose,L19 4TW,53.367530993683100,-2.890248384209270
Darwin's finches and Wader,CH5 3UE,53.185002309671500,-3.057019078747590
