name,postcode,lat,lon
Ice seal and Badger,L7 6QA,53.399863552433800,-2.948662889998670
Fish eagle and Egret,CH42 6QF,53.372515018161200,-3.025252632151810
Grosbeak and River dolphin,CH49 6LT,53.384835085889500,-3.102333214301500
Buzzard and Prion,CH43 1TQ,53.384591088600500,-3.043479606112520
Towhee and Treepie,CH49 8HT,53.375459225311400,-3.088652507277020
Darwin's finches and Linsang,CH41 6ND,53.394627408470700,-3.017964107081350
Old World quail and Mockingbird,CH41 4NF,53.390883000000000,-3.030235000000000
Logrunners and Grouse,CH41 8JE,53.402111531541000,-3.056663324237620
Chicken and Pratincole,CH42 7HN,53.381133495482500,-3.028616809754540
Moluccan boobook and Scimitar babbler,CH63 6HE,53.334128328033100,-3.052488991724560
Crow and American sparrow,L5 4SU,53.422143298045400,-2.968164770019340
Fox and Philippine hawk-owl,CH60 4RU,53.327677666964000,-3.109627685286020
Argus and Grosbeak,CH47 2AF,53.391946154148900,-3.177555470615520
Linsang and Myna,CH63 9JP,53.340959457537400,-3.003678000000000
Vulture and Ibex,CH45 1JG,53.431333159651500,-3.038393145457950
Minke whale and Wader,CH41 4HN,53.396300470266400,-3.032486737982970
Grouse and Macaw,L3 1AY,53.410195000000000,-2.998943000000000
Tree warbler and B,L3 7AX,53.416951936370900,-2.996063157221550
Triller and Eagle,L1 9AW,53.400027358833700,-2.974084763336820
Asiatic leopard and Nukupuʻu,CH49 9BP,53.378957760467700,-3.088456132864370
Polecat and Logrunners,CH63 3DN,53.346117241249200,-3.002687699472070
Ibex and Fish eagle,CH47 3BP,53.393198518370100,-3.175439576488280
Wader and Vulture,CH45 7LL,53.422343468427100,-3.041574950071710
Chipmunk and Jay,L8 6PB,53.386107511517900,-2.972488875405930
Pheasant and Tree warbler,L3 9AH,53.408980000000000,-2.992808000000000
Crow and Zebra,L74 4AL,53.392998133202100,-2.988285423881710
Dorcopsis and Pheasant,L8 4UE,53.384145161374700,-2.963964526509880
Hawk and Mockingbird,L1 6BU,53.407968000000000,-2.986933000000000
Masked owl and Stint,CH41 3PH,53.397741607439900,-3.030220000000000
River dolphin and New World blackbird,CH62 5EA,53.355697464096300,-3.000794112767580
Prion and Stilt,L3 2HA,53.409888571961300,-2.987399000000000
Diving bird and Grosbeak,L4 1SN,53.432598314056200,-2.979074222176770
Black cockatoo and Pitohui,CH62 0AE,53.310619246640500,-2.961226225630920
Kangaroo and Herring gull,L4 1AJ,53.431835681509500,-2.978515219763040
Lemming and Mink,CH48 4EQ,53.372978930381100,-3.179391987349740
Jackal and Cuscus,CH48 1LS,53.356343430488700,-3.156557000000000
Tahr and Bunting,CH44 8BZ,53.417089712230300,-3.024398855580960
Jackal and Jackal,CH61 3XQ,53.354174444414500,-3.095893000000000
Flameback and Magpie,CH61 2XF,53.349989427892000,-3.118092000000000
Tit-tyrant and Chipmunk,L8 3UQ,53.388468971500800,-2.960603886983840
Kākāriki and Bronzewing pigeon,CH61 1BX,53.347579805924300,-3.073250337203160
Fox and Booted eagles,CH47 6BA,53.402734811512800,-3.162706521262950
Songlark and Piping shrike,L17 7AH,53.377261748178000,-2.952504705171590
Parrotbill and Linsang,CH43 3BX,53.365555468439400,-3.058433360413390
Greenbul and Kākāriki,L3 6ER,53.415654000783600,-2.987832789366910
Thicketbird and Pitohui,CH46 3SP,53.414266961580600,-3.107969143182450
Francolin and Linsang,CH48 4DH,53.369589534039300,-3.180350433991870
Dolphin and Ibex,L8 5XQ,53.390276719484500,-2.978192713330380
Moluccan boobook and Tit-tyrant,CH63 7QD,53.352763149887400,-3.006599654954580
Jackal and Argus,CH61 9NY,53.345506003108500,-3.095700207287830
Jay and Black cockatoo,CH61 7XN,53.356936826078600,-3.087218651514880
Kite and Mole,CH44 4SY,53.416077823059300,-3.022900010607660
Wallaby and Duck,CH60 3SX,53.316489226250600,-3.079915503896230
Guillemot and Myna,CH48 2JB,53.360440719385500,-3.172839608598720
Thrasher and Petrel,CH49 9DH,53.382327186120400,-3.088617260516870
Recurvebill and Stilt,CH64 6RN,53.299736790428200,-3.087460512595720
Mockingbird and Warbler,CH46 6ES,53.398289181049300,-3.130474860830990
Tree warbler and Hawk,CH42 6SH,53.373328034640200,-3.023738995637140
Kākāriki and Macaw,CH41 2QX,53.388164102419800,-3.030560617843080
Mockingbird and Jay,CH48 9XZ,53.371797612503000,-3.159593953382640
Egret and Marsh harrier,CH47 7BP,53.402249832838000,-3.152465122319520
Solitaire and Condor,CH48 5AA,53.374019000000000,-3.181615000000000
Mink and Thrasher,CH42 8PS,53.372593930297200,-3.045170339859980
Badger and Petrel,L8 0RW,53.394836820653200,-2.946641173891330
Snipe and Gull,L8 0YD,53.396466183046700,-2.955369945244070
Treepie and Condor,CH49 7LP,53.370203452376700,-3.086369162218720
Cloud rat and River dolphin,CH44 8DA,53.417527110566600,-3.024755443443070
Peafowl and Flameback,CH60 3RJ,53.316293018323100,-3.083708351549580
River dolphin and Mockingbird,L3 4BU,53.398204000000000,-2.987203000000000
Towhee and Jay,CH41 0ED,53.395608115740300,-3.056141240746720
Francolin and Mamo,L7 7AZ,53.399612418971400,-2.964299130804690
Kangaroo and Mouse,L2 9QN,53.405652387390800,-2.988548681243020
Booted eagles and Linsang,CH44 2BQ,53.417551084670400,-3.057061201566850
Coati and Badger,L3 1JH,53.405968974209400,-2.995881724055540
Parrotlet and Booted eagles,L7 6LU,53.400957300288000,-2.949755497798690
Flameback and Ice seal,CH44 4DN,53.412950156381000,-3.039494826197290
Stint and Logrunners,CH49 9AJ,53.378656069140900,-3.092943308651100
Tit-tyrant and Grackle,CH44 0DB,53.420273894501500,-3.029216000000000
Polecat and Hawaiian honeycreeper,CH44 4SD,53.416077823059300,-3.022900010607660
Wader and Macaw,CH46 8TW,53.402180427646900,-3.109505104715510
Rat and Hawaiian honeycreeper,CH47 4BH,53.389336707617600,-3.172340810288650
Maya and Bronzewing pigeon,CH44 2HE,53.411692000000000,-3.073089000000000
Parrotlet and Capuchin,L3 9SJ,53.410074941379000,-2.993738000000000
Dorcopsis and Pratincole,CH62 7HH,53.330926146964100,-2.977734976049110
Songlark and Mouse,L69 3GG,53.406419408568000,-2.963611105011140
Rat and Stilt,CH41 4DS,53.389756955824500,-3.033471139254960
Scimitar babbler and Diving bird,L8 0QQ,53.392138057406500,-2.949167735176390
Elephant and Treepie,CH60 7TA,53.330688262365700,-3.100005393307030
American sparrow and Stint,CH64 9TF,53.293977808135400,-3.061178555626530
Night heron and Quetzal,CH48 4ER,53.373999029579600,-3.178954200072050
River dolphin and Logrunners,L5 2QH,53.427120848232000,-2.981657309673270
Philippine hawk-owl and Hawk,CH63 3BT,53.347590043978900,-3.006057143237560
B and Bunting,CH61 8SX,53.346737180986900,-3.107418741791140
Old World quail and Kangaroo,CH62 7JF,53.325811818796200,-2.975485986064960
Parrotbill and Kestrel,CH45 0LG,53.431609483596500,-3.053030070495800
Perching duck and Mouse,CH48 6DD,53.376714968111200,-3.171528035122750
Masked owl and Old World warbler,CH49 4LD,53.388269436489600,-3.113894756755090
Zebra and Duck,L5 2PJ,53.427351050797200,-2.982084016129560
Songlark and Ground sloth,CH44 7BW,53.408069586066800,-3.020692023849460
Polecat and Pitohui,CH60 1YH,53.327286353431200,-3.078791832774700
Maya and Mockingbird,CH61 5YQ,53.346421000000000,-3.098968000000000
Myna and Meadowlark,CH43 1YB,53.382948076113500,-3.044281351330920
Maya and Songlark,CH62 2BJ,53.336949482971000,-2.984210450906720
Pheasant and Mink,CH49 9AG,53.379773962019200,-3.094550450417440
Grouse and Polecat,CH41 8AS,53.397289127817000,-3.040782403968420
Stilt and Fox,CH43 9SF,53.387674668216100,-3.080814618280500
Cloud rat and Songlark,L1 1HQ,53.405859236290300,-2.985274221237210
Zebra and Flameback,CH46 7SP,53.405321758559000,-3.127291830818840
Stint and Linsang,CH60 1YE,53.325690183370100,-3.078361183602140
Pratincole and Flameback,CH62 4RR,53.357777000000000,-2.994126000000000
Dolphin and Ibex,CH62 4UT,53.349450444140700,-2.996456440881820
Maya and Towhee,L1 4BW,53.402745474980200,-2.979155634600590
Vole and Prion,L8 7SW,53.397037157604200,-2.955909113224690
Egret and Lemming,CH48 1NU,53.368400159519600,-3.133350357109000
Crow and Linsang,CH49 2RN,53.381780742826500,-3.121422836850770
Shearwater and Recurvebill,CH63 3EX,53.348644967939100,-3.004609798721230
River dolphin and Chickadee,L3 6LU,53.414274000000000,-2.986375409256580
Pratincole and Treepie,L7 0EQ,53.409435935213800,-2.946499027874700
Puffleg and Black jay,CH62 7HR,53.330765000000000,-2.978842000000000
Booted eagles and Fox,CH46 7UX,53.406171951540600,-3.124832257064840
Masked owl and Pheasant,CH41 6AS,53.394125000000000,-3.014779000000000
Macaw and Argus,CH49 7NX,53.375368073977600,-3.082862920168460
Booted eagles and Argus,L4 1XW,53.436083511457800,-2.978281273398840
Rabbit and Mink,CH46 0PH,53.398857341197200,-3.111812000000000
B and Piping shrike,CH41 8AT,53.397091466585300,-3.039739858219900
Minke whale and Warbler,L7 3EE,53.403069216215300,-2.958089992567480
Snipe and Francolin,L6 2EW,53.417031925513600,-2.965535886666610
Boto and American sparrow,CH41 9DP,53.382789539204300,-3.019996933327260
Viscacha and Treepie,L4 2TG,53.429924843481600,-2.953998114629540
Shearwater and Songlark,CH61 4XA,53.355955531678700,-3.123283826318610
Old World warbler and Kite,CH61 1BG,53.352840465446900,-3.084950932391340
Nukupuʻu and Perching duck,CH46 7SA,53.405149078413200,-3.121766702400670
Solitaire and Ibex,L4 2UR,53.429804810659700,-2.949886538106490
Mole and Jackal,CH62 5ER,53.359284971885900,-2.997467273083880
Jerboa and American sparrow,CH46 9RX,53.400534965468000,-3.101791504766210
Peafowl and Condor,CH44 2BY,53.422926200100800,-3.065321000000000
Scimitar babbler and Asiatic leopard,L1 8BN,53.404878000000000,-2.987703000000000
Fish eagle and Scimitar babbler,CH62 2AS,53.338792696549200,-2.988503235611540
New World blackbird and Moluccan boobook,L7 7DD,53.397051871783300,-2.966361772135190
Philippine hawk-owl and Siskin,CH44 9AE,53.415390829317600,-3.030662239620070
Cuscus and Grackle,L69 3EB,53.380314000000000,-2.976431000000000
Rabbit and Black jay,CH45 1HN,53.430353527755300,-3.035268718722130
Fish eagle and Mockingbird,CH41 2RH,53.388821000000000,-3.029599000000000
Mamo and Night heron,L5 1XL,53.427706000000000,-2.965161000000000
Rat and Coati,L8 3UR,53.382140722806200,-2.958371668374520
Tattler and Masked owl,CH43 6TW,53.390726000000000,-3.061449000000000
Skunk and Hawk,CH42 1PP,53.369041410766800,-2.997064001077740
Cloud rat and Black cockatoo,CH62 7EL,53.326305773796200,-2.979926519059610
Petrel and Grackle,L8 7AD,53.399346000000000,-2.966113000000000
Maya and Cuscus,CH41 4HT,53.396063164448500,-3.034977477948080
Old World vulture and B,L17 7AT,53.377147371538300,-2.947676785871970
Buzzard and Jackal,L5 4PJ,53.421375303213300,-2.966431855610820
Petrel and Logrunners,CH62 5DD,53.357049497192800,-3.001426808719830
Old World warbler and Kestrel,CH63 8NB,53.357580000000000,-3.026937000000000
Recurvebill and Condor,L17 5BX,53.373307050748100,-2.949064543648510
Puffleg and Diving bird,CH62 7DX,53.330072491511700,-2.983166177341440
Quetzal and Old World vulture,CH48 2HP,53.364790183274900,-3.170404000000000
Dorcopsis and Old World warbler,CH48 9YE,53.374934553238800,-3.154057292340100
Ice seal and Linsang,CH62 5DX,53.354186809594300,-2.997633664690760
Asiatic leopard and Marsh harrier,L2 0SD,53.406120099890000,-2.992846656713270
Egret and Moluccan boobook,CH46 5NN,53.393539284279900,-3.126108147241550
Thrasher and Marsh harrier,L3 4XX,53.380314000000000,-2.976431000000000
Partridge and Maya,CH44 7AH,53.409297969212300,-3.022105461542370
Dorcopsis and Old World quail,L1 0AA,53.396821037534800,-2.981050284095310
Triller and Stint,L7 8SF,53.408090574026200,-2.956277322690290
Viscacha and Minke whale,CH49 3LZ,53.377876919949500,-3.125514391101570
Stilt and Elephant,L7 3EL,53.404136894993800,-2.959062006709720
Chicken and Perching duck,CH43 0RH,53.367273385566300,-3.049158002268750
Old World quail and Nukupuʻu,CH46 7TZ,53.405004797285000,-3.114136437912160
Stint and Quetzal,CH45 2JD,53.437867398311900,-3.042601973701490
Jerboa and Peafowl,CH47 2BA,53.394682261652000,-3.180986000000000
Pratincole and Kākāriki,L8 5UN,53.391194133631100,-2.974830366220400
Francolin and River dolphin,L5 9ZQ,53.425685039405600,-2.994401215373510
Grosbeak and Black jay,L6 3AB,53.414442296892200,-2.945421626968160
Dolphin and Meadowlark,CH63 0HH,53.322135493589700,-2.990730380227020
Gull and Black jay,L8 9SU,53.381572275297300,-2.959757049321410
Badger and Vole,CH47 0LY,53.399221967947500,-3.157888054470090
Bronzewing pigeon and Kite,CH63 7SN,53.352238000000000,-3.006018915524830
River dolphin and Argus,CH60 1YD,53.330727858085900,-3.078938748679990
Pheasant and Night heron,CH49 8HB,53.376919289002400,-3.082300986320530
Fulmarine petrel and Grackle,CH46 5NL,53.392448846388300,-3.125447762810590
Buzzard and Songlark,CH48 5ER,53.377949208263100,-3.182190175601340
Jackal and American sparrow,CH60 2UH,53.323057258149000,-3.085200966946620
Tit-tyrant and Jackal,CH63 7QQ,53.353560588089000,-3.007970614722720
Diving bird and Grosbeak,CH49 1SE,53.377060969231800,-3.113797589766740
Chicken and Duck,L2 7NE,53.405161356250900,-2.991395316466750
Old World quail and Crow,CH43 7ZH,53.401230006384200,-3.080827309047870
Chipmunk and Perching duck,CH42 1QB,53.367728783999100,-3.003390000000000
Snipe and Dorcopsis,CH61 3XA,53.356763393516400,-3.099279561021120
Diving bird and Pitohui,CH41 0EF,53.395959370739200,-3.060120253512310
Snipe and Snipe,CH64 9TG,53.294491011514600,-3.061086255191850
Grosbeak and Perching duck,CH43 4XA,53.389521849014700,-3.035705920779980
Perching duck and Thicketbird,CH41 4BL,53.393537642384700,-3.031818323512080
Booted eagles and Dorcopsis,CH42 5PA,53.377269597346800,-3.016918634100100
Boto and Triller,L6 4EG,53.423304896936800,-2.946611501073360
Crow and Booted eagles,L74 4AU,53.392998133202100,-2.988285423881710
Grosbeak and Rat,L6 2BE,53.417123189320400,-2.960512840089820
Chipmunk and Myna,L5 7SS,53.427931839339500,-2.986868336828210
Civet and Kite,CH63 5JQ,53.359268257964000,-3.016489891543960
Jay and River dolphin,CH46 3SD,53.414779992438100,-3.106929277194820
Ground sloth and Piping shrike,CH45 4LN,53.424597566038100,-3.046957462944040
Chipmunk and Petrel,CH49 6NS,53.384366933275000,-3.102411328227270
Solitaire and Booted eagles,CH62 4TD,53.357692000000000,-2.979219000000000
Perching duck and Parakeet,CH62 9AJ,53.307630391001800,-2.977262531524860
Fish eagle and Wallaby,CH48 1LU,53.356533810972100,-3.154055819466160
American sparrow and Magpie,L1 5EA,53.398956000000000,-2.976733864561360
Grackle and Tit-tyrant,L7 7AL,53.399006010738900,-2.962585895134310
Polecat and Night heron,CH46 9RP,53.398091000000000,-3.097848000000000
Meadowlark and Grosbeak,CH46 0SH,53.396956581043300,-3.107699800261910
Songlark and Perching duck,L6 5LT,53.420526800314900,-2.953456621442200
Warbler and Ground sloth,CH41 1FD,53.406639000000000,-3.045915000000000
Booted eagles and Towhee,L3 1DZ,53.411109000000000,-2.999517094477720
New World blackbird and Philippine hawk-owl,L69 2WU,53.380332000000000,-2.976431000000000
Vulture and Black cockatoo,L5 6QU,53.425530883188800,-2.959407776474560
Kite and Fish eagle,L7 3QF,53.401555412822600,-2.959665351789200
Flameback and Booted eagles,CH47 2DW,53.393969722378200,-3.178363270327020
Moluccan boobook and River dolphin,L4 0RG,53.430016000000000,-2.962970000000000
Ice seal and Zebra,L1 4JA,53.401959287361200,-2.976370021248970
White ibis and Vole,L5 0RA,53.426858851906600,-2.971929060567270
Darwin's finches and Myna,L8 7NR,53.398041704588200,-2.965120871353030
Thicketbird and Shearwater,L6 6AQ,53.415018810661400,-2.952054501230080
Tahr and Triller,L7 5QG,53.406271277416800,-2.945435951029380
Tree warbler and Bunting,L17 8XL,53.380907091456900,-2.945114373437910
Black cockatoo and Vulture,CH62 6DT,53.318608290713500,-2.979179682573280
Old World vulture and Prion,L3 1EJ,53.408116000000000,-2.997301000000000
Mockingbird and Towhee,CH63 7NQ,53.355068000000000,-3.005272000000000
Snipe and Grouse,CH42 4PG,53.370291035639900,-3.013054997949650
Parrotbill and Dolphin,CH48 1PU,53.387571625877400,-3.134536280394170
Snipe and Flameback,CH46 6BG,53.402054430556200,-3.124889076825540
Scimitar babbler and Philippine hawk-owl,L8 9RU,53.380583380208400,-2.958652392410060
Minke whale and Ice seal,L8 4UY,53.381872857265900,-2.971490313629480
Ice seal and Coati,CH46 6FD,53.403692970901200,-3.133175269806090
Herring gull and Civet,CH63 5QF,53.363864383820400,-3.036030152095560
Thicketbird and Gull,L1 9HE,53.400035208318300,-2.973122357674960
Rabbit and Prion,CH63 6HY,53.339431444637800,-3.042421000000000
Pratincole and Mink,L3 4BT,53.380149000000000,-2.973541000000000
Chickadee and Marsh harrier,CH42 9JS,53.375781464158400,-3.035267201311000
Badger and Wader,CH61 6UN,53.335464151368100,-3.093850857831800
Jackal and Siskin,CH44 6LY,53.410425495603400,-3.017438735733140
Chicken and Old World quail,CH43 4XX,53.388457010999900,-3.038251289118190
Flameback and Chipmunk,CH42 2DJ,53.369583000000000,-3.010754000000000
Zebra and Siskin,CH45 9LW,53.433995696263800,-3.045293000000000
Pratincole and Bronzewing pigeon,L4 1XY,53.432046587312100,-2.983863031079350
Armadillo and Guillemot,CH64 9TE,53.293874008639800,-3.061731100073050
Puffleg and Rat,CH43 3AJ,53.369942323239900,-3.060435902561230
Chipmunk and Stint,CH62 6BZ,53.313719869297700,-2.981169175328280
Skunk and New World blackbird,L8 5XX,53.391071796277900,-2.972196054920970
Wader and Coati,CH45 8NS,53.421240100334600,-3.074788980771830
Chipmunk and Pitohui,L5 8US,53.420033427711900,-2.985436443465100
Ibex and New World blackbird,L17 7BP,53.379686898578200,-2.951611749293600
Philippine hawk-owl and Coati,CH63 8RB,53.361802671694100,-3.017602114830320
Marmoset and Black jay,L5 6PT,53.423125198520800,-2.958992434468350
Asiatic leopard and Tahr,L17 3BG,53.384984000000000,-2.949159000000000
Jay and American sparrow,L4 0UA,53.428436257460000,-2.958043430041450
Jerboa and Mink,CH60 5TB,53.329847357545000,-3.092716081214880
Civet and Moluccan boobook,L3 6HU,53.412872245972800,-2.991589725530320
Piping shrike and Fish eagle,CH49 4QB,53.388672864742700,-3.120250000000000
Triller and Mamo,L3 9BS,53.408746214692600,-2.993765304260710
Wallaby and Cloud rat,L8 8JW,53.392882856643800,-2.961680760237200
Chicken and Rabbit,CH63 1JU,53.319585438400900,-3.045165379076520
Asiatic leopard and Dolphin,L5 3QH,53.416556000000000,-2.974281000000000
Siskin and Mouse,CH49 5LX,53.373830111487400,-3.093796755397560
Tree warbler and Condor,L4 1XR,53.437593975861400,-2.978240708292790
Mole and Partridge,L4 7TJ,53.435755937678000,-2.945292652957930
Skunk and Lemming,CH62 7JA,53.327921639064600,-2.975804397659900
Mockingbird and Parakeet,CH44 3BQ,53.416661215201000,-3.059085433328430
Old World quail and Minke whale,CH42 3XT,53.372397738060500,-3.012669110224230
Darwin's finches and Tahr,L8 0QW,53.391945257303400,-2.949674719741420
Greenbul and Tattler,CH42 9QB,53.376414985280700,-3.032697041003390
Coati and Warbler,CH45 8PX,53.420900069977300,-3.067602561349440
Buzzard and Pitohui,L3 7HS,53.414165786854000,-2.996013080911000
Macaw and Magpie,CH41 4DW,53.389399000000000,-3.033311000000000
Nukupuʻu and Condor,L3 2BA,53.410192191047500,-2.985057000000000
Tahr and Francolin,CH43 2LJ,53.377830674854400,-3.057850875209650
Masked owl and Wallaby,L5 1XH,53.427917426821200,-2.965541818775870
Parrotbill and Petrel,CH42 8PL,53.370827973631500,-3.042556934729770
Badger and Cuscus,L17 8UJ,53.381687949588700,-2.949792176181090
Jerboa and Rabbit,L1 8AG,53.404524000000000,-2.988192000000000
Jay and Nukupuʻu,CH44 3BX,53.418379719531600,-3.051785223957010
Ice seal and Zebra,CH63 8PT,53.355004000000000,-3.026428695361880
Skunk and Quetzal,L3 8DT,53.413513668279600,-2.971519365958590
Mamo and Mink,CH48 2NE,53.390158000000000,-3.179390701837560
Chicken and Logrunners,CH46 6DE,53.399327480761300,-3.116620146822620
Ibex and Jay,CH63 9LT,53.336244423657600,-3.003026736869180
Gull and Marmoset,L8 8AF,53.391580999784400,-2.960373227829290
Egret and Wallaby,CH41 3HY,53.394032266108500,-3.029709883196330
Armadillo and Mink,CH44 7BA,53.409177837126900,-3.019334544070800
Booted eagles and Parrotlet,CH42 9PX,53.373046077860300,-3.037650896564270
Tree warbler and Wader,CH49 2PP,53.382113834936500,-3.108862943663870
Maya and Darwin's finches,L5 9XJ,53.430498605209900,-2.990615345677330
Ground sloth and Scimitar babbler,CH42 1QA,53.365737476041800,-3.000879175778300
Boto and Hawaiian honeycreeper,CH46 0TW,53.394590280043300,-3.112766519806430
Kākāriki and Zebra,CH42 1RP,53.376008000000000,-3.008952000000000
Francolin and Shearwater,CH41 6LL,53.394549611592300,-3.019706717892700
Gull and Grosbeak,CH46 7TQ,53.405133840813800,-3.113793835644030
Grackle and Condor,L17 5BT,53.373807728165300,-2.950533695737830
Perching duck and Magpie,CH29 9EF,53.390158000000000,-3.179391296351590
Songlark and Petrel,L5 8AB,53.422171000000000,-2.982340000000000
Ground sloth and Stilt,CH44 3BG,53.416561907566700,-3.058119999609490
Songlark and Cuscus,CH42 2DB,53.370414813227700,-3.011179185237080
Mockingbird and Pheasant,CH44 7DX,53.408878599199300,-3.023840460034950
Chipmunk and Boto,CH47 2DX,53.393935970066800,-3.176317097802010
Petrel and Mamo,CH49 6LZ,53.387111892618000,-3.107880193610560
Chicken and Quetzal,CH44 4EL,53.409888239399600,-3.044264304307090
Marmoset and Marsh harrier,L4 2TT,53.430779681596500,-2.955010642992100
Logrunners and Chipmunk,CH62 4AF,53.352932000000000,-2.987433000000000
Siskin and Rabbit,CH43 3EX,53.367939766040600,-3.063241703564330
Fish eagle and Meadowlark,L8 6UY,53.387885171294200,-2.970544636065060
Thrasher and Maya,L5 5AH,53.420696220240000,-2.978786033739820
Fulmarine petrel and Grosbeak,CH63 2JJ,53.352359752528800,-3.024423226063100
Condor and Piping shrike,L1 5EY,53.396878416383100,-2.977865000000000
Condor and Shearwater,L1 1LE,53.406810834648300,-2.984333477056010
Black cockatoo and Capuchin,L1 4JF,53.401250401614300,-2.976218420250910
Duck and Civet,CH63 5NJ,53.361706304463200,-3.028839978897220
River dolphin and Armadillo,CH43 7NS,53.396230802947200,-3.081963891144750
Buzzard and Piping shrike,CH45 1NE,53.432321147181800,-3.036415335604990
Rabbit and Guillemot,CH49 3NG,53.376705735080800,-3.122927997684990
Mink and Badger,L1 3DN,53.403019026405900,-2.984999000000000
Rat and Crow,CH61 3UN,53.354402000000000,-3.100045000000000
Stint and Solitaire,L4 2QS,53.426882871548900,-2.951085564388990
Black jay and Jerboa,CH44 0DZ,53.421346548694200,-3.032326000000000
Marsh harrier and Old World vulture,CH63 8PH,53.360819094922600,-3.011703262263240
Chickadee and Viscacha,L8 2TB,53.393055522666800,-2.960331241456170
Myna and Jay,CH49 9EB,53.382933460744000,-3.087851342757540
Vulture and Kestrel,CH47 3AN,53.397791787414100,-3.177280735770190
Kākāriki and Francolin,L6 6BL,53.415293514610500,-2.946585000000000
Capuchin and Linsang,L5 9TF,53.429218223651500,-2.997569099887320
Wader and Kite,CH47 2DB,53.395573725121600,-3.180693536161050
Egret and Moluccan boobook,CH62 4UP,53.350486943997300,-2.997201722588090
Diving bird and Capuchin,CH45 1JW,53.427682028318400,-3.041675388473650
Wader and Greenbul,CH48 8DD,53.368437949492100,-3.164898285348940
Greenbul and Thrasher,CH41 3PD,53.397888732283900,-3.028644949562800
Solitaire and American sparrow,CH60 0AU,53.326517967346400,-3.095048347739530
Civet and Tit-tyrant,L17 8TU,53.382568000000000,-2.948850000000000
Jay and Tree warbler,CH49 2NA,53.385010526402800,-3.111524301536180
Francolin and Polecat,CH63 0LB,53.313817555424700,-2.985674438187980
Wallaby and Black cockatoo,CH43 9HE,53.375943884769100,-3.070851899443620
Bronzewing pigeon and Booted eagles,CH44 7BL,53.409033656064800,-3.018323173205830
Macaw and Armadillo,CH43 7YX,53.402186980007900,-3.081362972970270
Prion and Polecat,CH42 6RF,53.370088294569100,-3.028007000000000
Chickadee and River dolphin,CH49 4NY,53.392457991761400,-3.106199473230940
Tattler and Piping shrike,CH43 2GG,53.379184154630700,-3.052186865236790
Badger and Tahr,CH45 7NB,53.425360008692500,-3.038909711525300
Pratincole and Marsh harrier,L3 5SL,53.403583417809200,-2.972315889817010
Polecat and Chickadee,CH63 7RB,53.350636000000000,-3.002088000000000
Skunk and Maya,L8 0YA,53.393078619482800,-2.952963182780790
Magpie and Thicketbird,CH42 5NA,53.380450308318400,-3.020241684037050
Myna and Bunting,CH43 9SL,53.383399694516900,-3.078406012568490
Boto and Quetzal,CH42 5LQ,53.380413704852300,-3.021368324037570
Recurvebill and B,L6 1AG,53.411374000000000,-2.968266000000000
Mamo and Cuscus,CH42 1NB,53.376792919960600,-3.011661019005840
Darwin's finches and Myna,CH45 7NX,53.427047685881100,-3.040200024274600
Rat and Ice seal,CH47 3BZ,53.396181649575700,-3.170077570061990
Mockingbird and Maya,CH62 5HA,53.354829034916500,-2.993922591155980
Philippine hawk-owl and Ground sloth,CH48 6EG,53.374568599320100,-3.159353576835030
Jerboa and Dorcopsis,CH42 2BJ,53.373377584732100,-3.010542919518650
Elephant and Petrel,CH44 5SU,53.410847698350800,-3.049658628082520
Ground sloth and Grouse,CH61 7UD,53.357212420672300,-3.091492899440440
Macaw and Macaw,CH41 3RG,53.394027770799700,-3.028145786760370
Masked owl and Chipmunk,CH42 4QX,53.371101591969800,-3.018154460173930
Songlark and Chickadee,CH49 1RZ,53.374484559030300,-3.109763000000000
Chicken and Ground sloth,L1 5GA,53.402183000000000,-2.984242000000000
Jay and Prion,CH62 3NX,53.332208991249900,-2.972675000000000
Triller and Francolin,L8 0UJ,53.396331203116300,-2.951005000000000
Bunting and Snipe,CH41 2UE,53.384524886978900,-3.035599641567280
Skunk and Ibex,CH43 7YP,53.400967733191800,-3.082986545265800
Thrasher and Parakeet,CH44 8DR,53.415568385982500,-3.025701372583590
Jackal and Rat,CH46 0SN,53.396678040993000,-3.108655085991640
Hawaiian honeycreeper and Badger,CH42 2BL,53.373664201353600,-3.009602743788450
Mole and Guillemot,CH63 8LA,53.359137719492800,-3.018094570566850
Parrotlet and Triller,CH42 4QT,53.372664463600600,-3.018296957816510
Triller and Songlark,CH45 8JW,53.427448876095100,-3.071077735239570
Triller and Vulture,CH48 1LX,53.354959230984800,-3.157919711179400
Tahr and Badger,CH43 0RG,53.366923681310900,-3.049059234873060
Piping shrike and Parakeet,CH49 1RN,53.375222113483000,-3.122017112441960
Civet and River dolphin,L2 2BX,53.409485000000000,-2.989390000000000
Dolphin and Wallaby,CH42 6AB,53.372519000000000,-3.027958000000000
Kākāriki and Pitohui,CH62 6BU,53.315137078424700,-2.983723456092130
Pratincole and Ibex,L17 9QZ,53.373759872656400,-2.945241683358170
Skunk and New World blackbird,CH60 4RE,53.327449350085000,-3.099515000000000
Diving bird and Old World vulture,CH46 6JB,53.399574152129400,-3.130523969102260
Cloud rat and Armadillo,CH44 2ES,53.416067806619300,-3.059100777344670
Night heron and Pheasant,L5 0RH,53.428965776233100,-2.975905345300970
Cloud rat and Crow,CH60 2SS,53.329425175288300,-3.080842892691890
River dolphin and Tree warbler,L2 9QF,53.405854000000000,-2.989154000000000
