name,postcode,lat,lon
American sparrow and Diving bird,CH64 9QY,53.288071008061400,-3.048071156365050
Kite and Eagle,CH61 1BL,53.352186846143300,-3.090583238460720
Dorcopsis and Mole,CH42 7HP,53.381384746639900,-3.028667968540980
Peafowl and Linsang,CH64 6SE,53.295452831543800,-3.078124350180770
Tattler and Parrotbill,CH49 6PH,53.386024894351100,-3.110708735247400
Gull and Philippine hawk-owl,CH60 4SE,53.324906000000000,-3.108114000000000
Darwin's finches and Quetzal,CH48 2JR,53.356209000000000,-3.162581000000000
Masked owl and Tattler,CH41 8DT,53.401268338510800,-3.043315000000000
Parrotbill and Partridge,CH60 9LW,53.329254857333800,-3.118813168201790
Myna and Snipe,CH47 1HZ,53.386883866579600,-3.196676916235580
Badger and Pheasant,CH62 5BY,53.359236000000000,-3.002380000000000
Mockingbird and Buzzard,CH60 3RN,53.317549299252500,-3.083950346486210
Boto and Kākāriki,CH41 5EU,53.393412234586600,-3.013934964796130
Zebra and Kite,CH64 0SH,53.281195345347400,-3.066201331527500
Argus and Lemming,CH63 8QL,53.356981390485700,-3.026367173145970
River dolphin and Petrel,CH48 5EG,53.378240407872800,-3.182739431183580
Coati and Thrasher,CH63 2PX,53.352100717142400,-3.016875181088300
Chickadee and Songlark,CH61 6UD,53.337721773331700,-3.097814000000000
Night heron and Stilt,CH43 5TR,53.375837706476600,-3.044287735768990
Parakeet and Moluccan boobook,CH43 2EY,53.372910755590100,-3.058179857785630
Grosbeak and Peafowl,CH61 3UG,53.354190312759200,-3.110196185853330
Vole and Quetzal,CH41 5BN,53.392702163790600,-3.015661000000000
Buzzard and Thicketbird,CH47 5AS,53.401232019797800,-3.169313698576870
Recurvebill and Buzzard,CH25 9FA,53.397074000000000,-3.011450000000000
Viscacha and Perching duck,CH43 8SJ,53.393316520804300,-3.054039305688910
Elephant and Goose,CH61 4XD,53.357930408289800,-3.120706264191070
Coati and Linsang,CH47 1HN,53.386718000000000,-3.195394000000000
Vole and Jackal,CH64 4ED,53.277424117166700,-3.043371371403050
Boto and Booted eagles,CH26 9ER,53.365704000000000,-3.065905000000000
Shearwater and Darwin's finches,CH48 2HJ,53.365438845240000,-3.169159678959890
Jackal and Capuchin,CH42 6RA,53.371892197675700,-3.027642558331870
Parakeet and Eagle,CH48 3HT,53.366110410713900,-3.181291221136410
Nukupuʻu and Quetzal,CH48 1NF,53.365581980305600,-3.143254452001860
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Parakeet and Argus,CH60 3SE,53.317215498671400,-3.075145208599030
Fulmarine petrel and Partridge,CH49 6NH,53.387541806258200,-3.105139740269180
Armadillo and Buzzard,CH47 2DR,53.394275035891200,-3.177484425974560
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
Pitohui and Masked owl,CH62 1ES,53.362155993089900,-2.998120398957650
River dolphin and Rabbit,CH41 0AA,53.399422120362900,-3.050746005887820
Bunting and Hawk,CH26 9DS,53.365701543082300,-3.065921535216390
Piping shrike and Recurvebill,CH41 3NX,53.397435786291300,-3.030092859361370
Black cockatoo and Old World quail,CH49 3NN,53.375672037142700,-3.123877878786660
Stilt and Armadillo,CH43 9TB,53.384100224119400,-3.059404569740880
Polecat and Jay,CH42 2DQ,53.368291796000900,-3.011369362886970
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Lemming and Viscacha,CH48 5HD,53.376253207710400,-3.183706552242140
Fox and B,CH64 3TY,53.290850250695500,-3.066141740257830
Solitaire and Old World quail,CH48 9UN,53.372118921118600,-3.157872000000000
Jay and Crow,CH41 4JQ,53.399082030631400,-3.036342000000000
Linsang and Dolphin,CH41 3RF,53.396293000000000,-3.021992441388210
Scimitar babbler and Badger,CH63 6HU,53.354295000000000,-3.047017001205180
Francolin and Vulture,CH41 5EA,53.392354431302800,-3.013594024697770
Condor and Myna,CH48 4DA,53.372198726160000,-3.183744413258260
Prion and Skunk,CH42 6PB,53.377361463455700,-3.024046209629340
Viscacha and Asiatic leopard,CH63 7QB,53.352863781452200,-3.004258310891900
Moluccan boobook and Old World quail,CH64 0SW,53.279443300543800,-3.062078220540860
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
Greenbul and Thrasher,CH41 9HE,53.384353947145800,-3.018906716307050
Puffleg and Black jay,CH48 1QH,53.352978000000000,-3.159353000000000
Dorcopsis and Rabbit,CH46 0QY,53.395093000000000,-3.118605093590330
Black jay and Old World vulture,CH41 2TS,53.386421305509000,-3.033555720068910
Grosbeak and Kangaroo,CH49 3AQ,53.374325083668400,-3.127540167026890
Partridge and Hawaiian honeycreeper,CH43 0TQ,53.367525368117200,-3.056257902611540
Capuchin and Chickadee,CH48 8BE,53.368814000000000,-3.158716000000000
Zebra and Grosbeak,CH64 3RJ,53.291756742792600,-3.065130000000000
Macaw and Cloud rat,CH61 5XG,53.345232233535100,-3.104916243475460
Towhee and Flameback,CH43 4TU,53.387360715746800,-3.038209570206980
Kestrel and Parrotlet,CH43 1TJ,53.388290391327200,-3.044983513948520
Cuscus and Gull,CH48 0QT,53.370034055248300,-3.185382784808280
Vulture and Argus,CH42 4QB,53.369681723350500,-3.022313894408710
Chickadee and Pitohui,CH41 6PX,53.396971037941700,-3.011450000000000
Masked owl and New World blackbird,CH8 7SJ,53.262753433270800,-3.210733908776560
Hawk and Booted eagles,CH43 7SP,53.400963326924200,-3.062470711458810
Marsh harrier and Gull,CH63 5PR,53.363461865062000,-3.030610454319440
Jay and Siskin,CH63 7RZ,53.349932000000000,-3.001305000000000
Duck and Myna,CH48 6EY,53.376428043401700,-3.158562281313390
Moluccan boobook and Dolphin,CH42 4QN,53.371988336614900,-3.016417036871090
Moluccan boobook and Chicken,L1 5DN,53.398906331891200,-2.978165072627850
Rat and Grackle,CH60 4SY,53.325732426319800,-3.104202034662950
Ibex and Francolin,CH47 1HW,53.391043794485200,-3.185169615696170
Grackle and Pratincole,CH63 4JB,53.337354843384800,-3.013100088109210
Dolphin and Meadowlark,CH43 1YG,53.383320116608100,-3.041824784803540
Polecat and Vulture,CH61 8SB,53.344398122033300,-3.108589833924860
