name,postcode,lat,lon
Fox and Fish eagle,CH65 2BN,53.286344316587900,-2.898399599977560
Jerboa and Solitaire,L19 3WD,53.358554901069300,-2.907205926530650
Macaw and Hawaiian honeycreeper,CH2 4RX,53.274946468449200,-2.807927808577650
Tahr and American sparrow,L24 5SD,53.337450622097700,-2.806015264732660
Condor and Argus,CH43 1XN,53.384097590676100,-3.047481845480090
Mink and Towhee,CH65 2JF,53.293157362490500,-2.900868011007680
Elephant and Kestrel,L17 4LQ,53.376975585252000,-2.942126079214730
Solitaire and Pitohui,L18 7JJ,53.375272706424700,-2.910206453721020
Crow and Condor,CH5 1LL,53.203759091881300,-3.032867270927940
Black cockatoo and Mouse,CH63 9FN,53.338686346884500,-2.994808678430950
Mink and Perching duck,CH64 9RD,53.287529416915400,-3.056473430181210
Old World vulture and Pheasant,CH64 0UH,53.278591483845000,-3.056777861188830
Kangaroo and New World blackbird,WA8 3JZ,53.374084772859900,-2.715047924514720
Polecat and Stint,CH62 3PH,53.328234455600600,-2.970751000000000
Jerboa and Rat,CH42 8NS,53.370084666551500,-3.035173000000000
Chipmunk and Solitaire,CH63 0NL,53.322657792061600,-3.002558000000000
Perching duck and Ibex,L8 4TL,53.383038000000000,-2.964255000000000
Partridge and Triller,WA8 0TP,53.371977460446300,-2.715704008300530
Dolphin and Darwin's finches,CH42 6SJ,53.373533000000000,-3.025157000000000
Tree warbler and Argus,CH3 7AA,53.187480935836900,-2.834283163641570
Tahr and Polecat,CH3 5HF,53.200205663719000,-2.855114317747630
Asiatic leopard and Kestrel,WA8 8RT,53.365068330276700,-2.774211668781120
Tattler and Gull,CH41 9BN,53.381602247662200,-3.014705000000000
American sparrow and Snipe,CH65 0BT,53.278815037402500,-2.893142430197020
Eagle and Mouse,CH3 5WA,53.191392000000000,-2.869219000000000
Booted eagles and Polecat,CH34 9TL,53.277396250233100,-2.903251328583550
Capuchin and Linsang,WA6 9HW,53.245340000000000,-2.755544962976160
Black cockatoo and B,CH65 7EJ,53.279630996294600,-2.920590782961580
Pheasant and New World blackbird,CH64 3SX,53.298009788672700,-3.067685507490330
Kangaroo and New World blackbird,L19 1QS,53.358759008828600,-2.902056048996370
Triller and Kestrel,CH64 4EQ,53.283099000000000,-3.052359000000000
Myna and Kestrel,WA6 6GX,53.257223896232800,-2.718927835024650
Egret and Peafowl,CH42 9JD,53.375979037238700,-3.036324233830150
Myna and Civet,CH5 4TF,53.213306852665800,-3.064394715238960
Goose and Chicken,CH64 7TF,53.291413927683800,-3.030660327826040
Cuscus and Diving bird,CH2 3AL,53.196485700041700,-2.874528000000000
Mamo and Tattler,CH3 8ER,53.193044792353600,-2.761902932415390
Wallaby and Scimitar babbler,CH5 3JW,53.188427842632400,-3.047794284456340
Parakeet and Perching duck,WA8 8XS,53.370686947152600,-2.778266423679730
Mouse and Polecat,CH42 3XF,53.372125959789500,-3.016089640764290
Ibex and Ice seal,CH1 4RN,53.195011336435700,-2.922279000000000
Recurvebill and Tattler,CH1 5HS,53.209399896012800,-2.925552000000000
Kangaroo and Gull,CH42 1AD,53.368576000000000,-2.999998000000000
Tattler and Greenbul,CH2 4RA,53.268838565273300,-2.873546946769390
Ground sloth and Stilt,CH1 3DU,53.196781371739600,-2.883576000000000
Guillemot and B,CH3 5NQ,53.193572586976700,-2.859981555705610
River dolphin and Coati,CH63 0QX,53.361944194070700,-2.997649610733870
American sparrow and Kākāriki,CH2 2LB,53.205682838023700,-2.875765124875670
Civet and Cuscus,L18 8BH,53.383689000000000,-2.925210000000000
Perching duck and Grackle,CH66 4YG,53.282811597276000,-2.960661895783520
Kākāriki and Siskin,WA6 7PG,53.299521593474100,-2.721123719366250
Grackle and Grosbeak,WA8 4XL,53.374083303328900,-2.779861522830080
Jay and Thrasher,CH62 3QT,53.333483859512700,-2.963887776954360
Bronzewing pigeon and Tit-tyrant,CH34 9SP,53.277390520440400,-2.903250832166900
B and Ibex,WA8 8YL,53.351733163853900,-2.773549281537250
Marmoset and Wader,CH65 7EF,53.278215429143400,-2.921145258212490
Grouse and Tree warbler,CH2 3JB,53.199146988368800,-2.870961264330400
Asiatic leopard and Hawaiian honeycreeper,CH5 3UZ,53.189088489213700,-3.052390161682340
Viscacha and Darwin's finches,L8 9RR,53.381071523119000,-2.959430077999610
Booted eagles and Flameback,L26 1XG,53.358494709557500,-2.832046059345900
Old World vulture and Duck,L25 3PQ,53.381209297355200,-2.859985411108500
Ground sloth and Viscacha,CH43 5RP,53.382310094368000,-3.038071632557140
Flameback and Elephant,WA8 6SQ,53.374931732113800,-2.728094220083620
Siskin and Macaw,CH2 4EN,53.224929843488600,-2.818699176092420
Black jay and Grackle,WA6 6JG,53.255862228041700,-2.718155520861460
Condor and Duck,CH64 9RB,53.285685860648500,-3.058587985776240
Quetzal and Partridge,WA6 0FU,53.265869000000000,-2.774966000000000
Dorcopsis and Mouse,WA7 4TW,53.335018971389700,-2.741605359027280
Kite and Siskin,WA7 1AN,53.341481117917200,-2.734478110871610
Grouse and Towhee,CH2 4EE,53.219494894603300,-2.835040122956830
Egret and Chipmunk,CH42 2AQ,53.370477000000000,-3.005051339860730
Hawk and Black jay,CH66 4NR,53.279636644223400,-2.947407383835550
Puffleg and Maya,L18 8WA,53.379680785115300,-2.913277043700840
Songlark and Duck,WA7 5TP,53.339305583261300,-2.737429446372220
Macaw and Jay,CH1 2AR,53.192394027210500,-2.893245000000000
Chipmunk and Thrasher,WA7 4NP,53.333732776862400,-2.738834968444690
Jay and Stint,CH2 2LU,53.206712297303700,-2.866518155939440
Parrotlet and Scimitar babbler,L25 8QP,53.369670758407500,-2.859542508750690
Wallaby and Mink,WA7 5FB,53.325852000000000,-2.713460000000000
Parrotlet and Viscacha,CH62 4UE,53.348667000000000,-2.985937000000000
Philippine hawk-owl and Peafowl,CH2 3PT,53.200995314385900,-2.883633843000850
Puffleg and Kestrel,L75 1EU,53.380314000000000,-2.976431000000000
Shearwater and Booted eagles,L25 9NH,53.371549663933100,-2.851990089989240
Vulture and Kākāriki,CH1 5LZ,53.199774362824500,-2.923713617785090
Greenbul and Old World vulture,WA8 9AE,53.383157134252300,-2.742577191488280
Fox and Rabbit,WA8 4YJ,53.376980147497200,-2.768399923986610
Vole and Kākāriki,CH66 2WF,53.258562010236800,-2.927363657173650
Parakeet and Thrasher,CH66 2JJ,53.266222489548300,-2.914335327814360
River dolphin and Parrotbill,CH3 8JR,53.198730000000000,-2.764309000000000
Hawk and Towhee,L18 6HY,53.384631229728800,-2.905339355280350
Quetzal and Treepie,WA8 8QE,53.362346665645400,-2.766949412340460
Guillemot and Night heron,WA7 1JS,53.342322453406800,-2.737977168420480
Old World vulture and Piping shrike,CH64 2TA,53.292298667749600,-3.009197941643980
Dorcopsis and New World blackbird,WA8 7EG,53.368301385445100,-2.739237795701750
Fish eagle and Egret,CH42 6QF,53.372515018161200,-3.025252632151810
Buzzard and Prion,CH43 1TQ,53.384591088600500,-3.043479606112520
Stilt and Old World quail,CH2 2PH,53.209604087750300,-2.866890960095310
Wader and Greenbul,CH2 2HB,53.199613737327300,-2.890506600201300
Macaw and Mouse,CH65 2AD,53.285639151966300,-2.897739799817480
Coati and Old World quail,L25 3SL,53.382393923443400,-2.860249833661140
Philippine hawk-owl and Recurvebill,L26 7ZN,53.374659151557700,-2.865820844717340
Chicken and Pratincole,CH42 7HN,53.381133495482500,-3.028616809754540
Hawaiian honeycreeper and Peafowl,L18 9UW,53.371641551886200,-2.893505508869500
Moluccan boobook and Scimitar babbler,CH63 6HE,53.334128328033100,-3.052488991724560
Chickadee and Scimitar babbler,WA8 4TW,53.380648545380100,-2.776583983638090
Guillemot and Masked owl,L24 4BP,53.337272928520700,-2.794988631289960
Warbler and Flameback,WA8 8HJ,53.368484535351500,-2.769975322622530
Linsang and Myna,CH63 9JP,53.340959457537400,-3.003678000000000
Treepie and Condor,CH2 1SE,53.212351232165000,-2.875976022312400
Quetzal and Elephant,WA8 9LN,53.382618239456100,-2.724963019957160
Stint and Cuscus,L17 6BU,53.370475708021200,-2.923841489715600
Mole and Marmoset,WA6 6HF,53.282196000000000,-2.721912000000000
Mouse and Zebra,CH2 3DP,53.192872236382600,-2.875908086901220
Darwin's finches and Snipe,L18 4PE,53.371970140151000,-2.914209268185570
Polecat and Logrunners,CH63 3DN,53.346117241249200,-3.002687699472070
Herring gull and Perching duck,WA8 7PE,53.373896047519300,-2.757296654738900
Moluccan boobook and Argus,CH64 0UY,53.275881195397300,-3.063354607839670
B and Rabbit,CH3 5JJ,53.197599000000000,-2.861514000000000
Linsang and Boto,WA8 6JX,53.370298276560500,-2.725835880967410
Fish eagle and New World blackbird,WA6 0PU,53.278201284116600,-2.764181910530440
American sparrow and Diving bird,CH2 3NW,53.204462916914000,-2.864331815250530
Thicketbird and Jackal,CH1 4AD,53.196162016090000,-2.896482449285780
Dorcopsis and Pheasant,L8 4UE,53.384145161374700,-2.963964526509880
Booted eagles and Eagle,CH64 4BN,53.285248099771400,-3.053207107797680
River dolphin and New World blackbird,CH62 5EA,53.355697464096300,-3.000794112767580
Skunk and Perching duck,WA8 6LY,53.369813257090500,-2.724294627804190
Old World warbler and Myna,CH1 2JB,53.193664552475500,-2.892852000000000
Mamo and Lemming,CH5 4PL,53.217068967789700,-3.053764953815010
Capuchin and Fulmarine petrel,CH5 4AW,53.220462334753700,-3.064392433525410
Vole and Condor,L24 3XB,53.342801299799300,-2.853504518798280
Black cockatoo and Pitohui,CH62 0AE,53.310619246640500,-2.961226225630920
Jerboa and Minke whale,L18 9TJ,53.371406000000000,-2.898716000000000
Armadillo and Argus,CH1 4BL,53.201611000000000,-2.905968000000000
Old World quail and Francolin,L19 9BS,53.365513508174400,-2.911020283569540
Songlark and Piping shrike,L17 7AH,53.377261748178000,-2.952504705171590
Parrotbill and Linsang,CH43 3BX,53.365555468439400,-3.058433360413390
Kākāriki and Scimitar babbler,CH66 2HB,53.259607353456400,-2.930489416899440
Gull and Viscacha,CH2 2JE,53.209395964984300,-2.889032450323840
Thrasher and Grouse,WA6 9AS,53.266086628586100,-2.765195254635670
Bunting and Masked owl,L19 8JS,53.345054647698900,-2.893189716080870
Ibex and Mole,L25 0QT,53.359035000000000,-2.849967000000000
Mouse and Old World quail,WA6 0NA,53.248094923817500,-2.793409024162350
Moluccan boobook and Black jay,CH5 2NB,53.223904243255700,-2.988326263651930
Moluccan boobook and Civet,CH5 2HW,53.218375004318500,-3.009870228288550
Logrunners and Nukupuʻu,WA8 9GP,53.382401689024400,-2.742639212184140
Magpie and Condor,CH5 3HF,53.194253000000000,-3.026214691410600
Dolphin and Warbler,CH65 9JJ,53.263846000000000,-2.880342000000000
Moluccan boobook and Tit-tyrant,CH63 7QD,53.352763149887400,-3.006599654954580
Old World warbler and Black cockatoo,L17 6GA,53.361748348779900,-2.924884847140000
Shearwater and Tit-tyrant,WA8 7EQ,53.369784567797200,-2.739233423940210
Moluccan boobook and Herring gull,CH2 1UA,53.206196000000000,-2.897530000000000
Towhee and Minke whale,CH66 3PZ,53.281108232386100,-2.932921340020540
Mamo and Grackle,CH2 4BA,53.223473229369400,-2.893802585265970
Booted eagles and Grackle,WA8 8RW,53.364140176992700,-2.780085624137580
Stilt and Stint,L25 6HT,53.380873520362300,-2.874034972273670
Tree warbler and Hawk,CH42 6SH,53.373328034640200,-3.023738995637140
Warbler and Zebra,CH3 5QF,53.189710540029600,-2.857030677951020
Stint and Tit-tyrant,WA7 1HF,53.343290079310500,-2.738489546832040
Herring gull and Logrunners,CH1 5JS,53.198098443425400,-2.927689413659930
Skunk and Quetzal,WA8 8EH,53.364114734018500,-2.760354048864350
Herring gull and Solitaire,CH2 2LX,53.207266323168400,-2.865633000000000
Solitaire and Pratincole,CH64 1SJ,53.293147375443900,-3.002361646778380
Treepie and Lemming,WA6 7PW,53.300399929898200,-2.718572653235150
Mink and Thrasher,CH42 8PS,53.372593930297200,-3.045170339859980
Rat and Petrel,CH64 9RT,53.285906760155000,-3.054963353898820
Viscacha and Zebra,L24 2TR,53.339881000000000,-2.833127664283280
Guillemot and Badger,WA7 1RF,53.342356930943000,-2.726502626591970
Quetzal and Mockingbird,WA8 8TB,53.362434242218300,-2.763104097676980
Eagle and Eagle,WA6 9DZ,53.244481307003300,-2.735977479226290
Guillemot and Buzzard,CH66 3NY,53.275848584455000,-2.934321000000000
Black jay and Masked owl,CH1 5JN,53.197450753485800,-2.928902909514710
Night heron and Philippine hawk-owl,WA6 6UT,53.288428985082200,-2.734422651995890
Tahr and Kite,CH66 4JU,53.281220089784600,-2.960716184803860
Crow and Pratincole,L25 7UQ,53.362351707391400,-2.867284322969990
Siskin and Thicketbird,L25 5NL,53.377504613186200,-2.863894311671840
Solitaire and Tattler,CH65 5AH,53.277122887521700,-2.893437079027500
Perching duck and Grouse,CH5 2PD,53.196584159283700,-3.000391370413880
Minke whale and Siskin,CH1 1PW,53.188754643646100,-2.892930556328510
Marmoset and Kangaroo,CH3 5YD,53.193603115276100,-2.859488226170080
Marsh harrier and Piping shrike,CH1 3HQ,53.195397634201000,-2.886916556276880
Shearwater and Duck,CH5 3RP,53.190428467012200,-3.045178942459810
Dorcopsis and Pratincole,CH62 7HH,53.330926146964100,-2.977734976049110
Philippine hawk-owl and Nukupuʻu,L24 7RR,53.340857625784400,-2.828293182728050
American sparrow and Stint,CH64 9TF,53.293977808135400,-3.061178555626530
Quetzal and Duck,CH66 1QF,53.292254474492300,-2.952277380047150
Philippine hawk-owl and Hawk,CH63 3BT,53.347590043978900,-3.006057143237560
Fox and Jackal,L24 9GB,53.358004000000000,-2.867031000000000
Old World quail and Kangaroo,CH62 7JF,53.325811818796200,-2.975485986064960
White ibis and Old World vulture,CH1 1SZ,53.188646000000000,-2.891926000000000
Bronzewing pigeon and Perching duck,CH64 5TA,53.262951184069200,-3.034128501256580
Dolphin and Parrotbill,WA6 9DT,53.250523000000000,-2.736036000000000
Songlark and Vole,WA6 0FH,53.266798311296400,-2.776078148809370
Partridge and Stint,CH5 2QT,53.213273723933000,-2.972582494142060
New World blackbird and Prion,L18 7JY,53.376690966055700,-2.905742111397320
Fulmarine petrel and Wader,L25 3NU,53.383850891564400,-2.852626628865230
Pitohui and Puffleg,WA8 8WP,53.363744918167200,-2.771753234688050
Myna and Meadowlark,CH43 1YB,53.382948076113500,-3.044281351330920
Maya and Songlark,CH62 2BJ,53.336949482971000,-2.984210450906720
Moluccan boobook and Francolin,CH66 1TP,53.290506650967900,-2.920734632711150
Kangaroo and Recurvebill,L18 5EQ,53.380318325165100,-2.915711061649380
Capuchin and Meadowlark,CH64 9RJ,53.286364891843700,-3.059054790723020
Ground sloth and Rat,L24 8QH,53.347302000000000,-2.872356000000000
Marsh harrier and Macaw,L19 0PJ,53.356053451103200,-2.913853481651190
White ibis and Parrotbill,L24 0SS,53.347146412329900,-2.846711426168750
Vulture and Meadowlark,L19 4US,53.365348553437700,-2.895869000000000
Parakeet and Prion,CH1 5XL,53.210395121649600,-2.918476658190570
Grackle and Parrotbill,CH2 2RB,53.200914430706100,-2.893617000000000
Nukupuʻu and Badger,L19 8HZ,53.349885762678900,-2.895246000000000
Ground sloth and Petrel,CH65 5BL,53.277623686468900,-2.890057000000000
Pratincole and Flameback,CH62 4RR,53.357777000000000,-2.994126000000000
Black jay and Parakeet,WA6 0NW,53.245854000000000,-2.795384832094210
Dolphin and Ibex,CH62 4UT,53.349450444140700,-2.996456440881820
Jerboa and Cloud rat,L18 6HP,53.383111110944100,-2.904284762726450
Duck and Linsang,WA7 5DP,53.336983610422400,-2.723212458001390
Old World quail and Black cockatoo,CH66 1LT,53.285389000000000,-2.925789442466950
Macaw and Grosbeak,CH1 1AA,53.190290515520100,-2.888292839954760
Shearwater and Recurvebill,CH63 3EX,53.348644967939100,-3.004609798721230
Triller and Cloud rat,CH5 4SG,53.217115834359200,-3.058618437565430
Puffleg and Black jay,CH62 7HR,53.330765000000000,-2.978842000000000
Myna and Elephant,CH66 2SS,53.269959124676100,-2.936697100168570
Puffleg and Old World vulture,CH2 3BS,53.198661557416100,-2.877088988525580
Cloud rat and Mamo,L24 2UZ,53.345734083259700,-2.835387558302560
Parrotbill and Old World warbler,L19 4UW,53.364588139237100,-2.894319663152180
Boto and American sparrow,CH41 9DP,53.382789539204300,-3.019996933327260
Cuscus and Warbler,WA8 8NQ,53.352254944909200,-2.785862846945220
Solitaire and Triller,WA7 4RN,53.319431437166300,-2.737386907240140
Old World warbler and Ibex,CH2 4PH,53.271376047238600,-2.816107719070200
Grosbeak and Egret,CH1 1RT,53.186338778773800,-2.890231478636550
Moluccan boobook and Coati,CH5 1QR,53.206167714071700,-3.040156918488570
Solitaire and Snipe,CH65 4EQ,53.279944082653700,-2.869304037224270
Ice seal and Marmoset,WA8 8DB,53.366285498541000,-2.751135309782480
Mole and Jackal,CH62 5ER,53.359284971885900,-2.997467273083880
Ice seal and Egret,L25 3PG,53.382672960095800,-2.861443156473790
Rat and Fox,CH5 4SN,53.216777416185000,-3.064316033572080
Fish eagle and Scimitar babbler,CH62 2AS,53.338792696549200,-2.988503235611540
Boto and Dorcopsis,CH5 1DU,53.214435000000000,-3.042693000000000
Philippine hawk-owl and Vulture,CH2 4QW,53.224273368213100,-2.826550391033160
Quetzal and Mamo,CH64 9QD,53.288686327070000,-3.054746820126360
Cuscus and Grackle,L69 3EB,53.380314000000000,-2.976431000000000
Polecat and Puffleg,L18 3EB,53.383745557989700,-2.889233587936690
Treepie and Marmoset,CH65 9EG,53.271852183875300,-2.884210034694860
Old World quail and Moluccan boobook,L35 1QD,53.379150356303600,-2.816544024842090
Rat and Coati,L8 3UR,53.382140722806200,-2.958371668374520
Skunk and Hawk,CH42 1PP,53.369041410766800,-2.997064001077740
Shearwater and Tattler,CH1 1DE,53.189479716498400,-2.888771000000000
Wallaby and B,CH5 3DT,53.189469923834600,-3.052055000000000
Cloud rat and Black cockatoo,CH62 7EL,53.326305773796200,-2.979926519059610
Dolphin and Parrotlet,CH66 0NG,53.262333980776000,-2.964775725355030
Flameback and Partridge,WA7 1RX,53.342321000000000,-2.725120000000000
Snipe and Thicketbird,CH66 2GP,53.257599521356600,-2.927447763999210
Eagle and Mouse,WA6 6QE,53.288135016009200,-2.711751430109820
Elephant and Guillemot,CH4 9WY,53.197725970162900,-2.884630000000000
Pratincole and Kangaroo,L19 3QL,53.362373705552200,-2.917234594266200
Old World vulture and B,L17 7AT,53.377147371538300,-2.947676785871970
Ground sloth and Tattler,CH2 3FD,53.198238146673400,-2.863682617519280
Boto and Linsang,CH5 4YT,53.222042920095400,-3.066573497862860
Chipmunk and Grackle,WA8 6SY,53.375187553218700,-2.724460996449280
Petrel and Logrunners,CH62 5DD,53.357049497192800,-3.001426808719830
Argus and Meadowlark,CH66 4RG,53.270894832342900,-2.929699913560580
Old World warbler and Kestrel,CH63 8NB,53.357580000000000,-3.026937000000000
Greenbul and Magpie,WA6 9HJ,53.242077272906600,-2.756705000756520
Recurvebill and Boto,L18 9UN,53.370893089679800,-2.895022903309880
Recurvebill and Condor,L17 5BX,53.373307050748100,-2.949064543648510
Puffleg and Diving bird,CH62 7DX,53.330072491511700,-2.983166177341440
Macaw and Elephant,L18 9SH,53.366224765099800,-2.901402260838620
Warbler and Mamo,WA8 0TA,53.363822187270800,-2.722074126009350
Jay and Argus,CH66 1RH,53.292364170076200,-2.923475031993460
Rat and Magpie,CW6 0RU,53.205854000000000,-2.717274000000000
American sparrow and Scimitar babbler,CH3 5RZ,53.187335414288300,-2.858554705604040
Ice seal and Linsang,CH62 5DX,53.354186809594300,-2.997633664690760
Booted eagles and Capuchin,WA8 8UB,53.351713578883000,-2.765436431708690
Cloud rat and Mockingbird,L26 9UX,53.357297693557400,-2.829678810264040
Thrasher and Marsh harrier,L3 4XX,53.380314000000000,-2.976431000000000
Towhee and Booted eagles,L24 9BA,53.357724000000000,-2.872104000000000
Fish eagle and Meadowlark,WA8 6UA,53.367409000000000,-2.723698000000000
Stint and Partridge,WA7 5TN,53.333783084877700,-2.723293450339860
Grosbeak and Chipmunk,CH5 2JB,53.215667509725100,-3.013250959232630
Marsh harrier and Herring gull,CH65 5AX,53.275126236736300,-2.889976251281690
Chicken and Perching duck,CH43 0RH,53.367273385566300,-3.049158002268750
Peafowl and Night heron,L26 9XS,53.356276860260200,-2.830410217819070
Stint and Nukupuʻu,WA7 1AF,53.341175529074500,-2.734472857894520
Macaw and Elephant,L25 9PB,53.369620345020400,-2.849005793242750
Old World vulture and Gull,WA8 6UF,53.365850722848400,-2.722559279558470
Boto and Vole,CH70 8DA,53.192744534230700,-2.922589565664520
Pheasant and Black jay,CH65 9BT,53.268416802226700,-2.897648774213590
Tattler and Cloud rat,CH66 4AF,53.280807000000000,-2.952682000000000
Scimitar babbler and Mamo,CH2 1EE,53.218342676021000,-2.886282347219270
Dolphin and Meadowlark,CH63 0HH,53.322135493589700,-2.990730380227020
Parrotbill and Viscacha,L19 0PG,53.356504211620800,-2.916026725196510
Gull and Black jay,L8 9SU,53.381572275297300,-2.959757049321410
Cloud rat and Meadowlark,WA8 0DG,53.351227052214700,-2.734149934135870
Bronzewing pigeon and Kite,CH63 7SN,53.352238000000000,-3.006018915524830
Vulture and Stilt,CH65 4BW,53.283200868992300,-2.895648783611440
Duck and Badger,CH1 1ES,53.190597383066500,-2.889331899364270
Tattler and Tree warbler,CH65 8AE,53.280153027530200,-2.899304584908440
Perching duck and Hawk,L24 9LR,53.355320000000000,-2.857826000000000
Towhee and Old World quail,CH1 2BY,53.191256000000000,-2.892791303915680
Tit-tyrant and Jackal,CH63 7QQ,53.353560588089000,-3.007970614722720
Solitaire and Peafowl,L18 8AS,53.379083496923200,-2.919653257023540
Dolphin and Mockingbird,CH5 3BH,53.191849231255800,-3.059372782661400
New World blackbird and Guillemot,L24 9LP,53.355638588105800,-2.857502000000000
Diving bird and Thrasher,WA6 0NJ,53.247124000000000,-2.793586000000000
Chipmunk and Perching duck,CH42 1QB,53.367728783999100,-3.003390000000000
Chipmunk and Meadowlark,CH66 4QL,53.281393234200800,-2.955950490227050
White ibis and Myna,WA8 8TF,53.362169985940900,-2.762257873198260
Snipe and Snipe,CH64 9TG,53.294491011514600,-3.061086255191850
Mamo and Goose,CH2 4DB,53.246013338403800,-2.889416000000000
Old World warbler and Capuchin,WA6 9EX,53.243004000000000,-2.717518002387970
Egret and Maya,L26 9SB,53.361530145097400,-2.824682043022380
Rabbit and Old World vulture,WA7 5HR,53.326179808187900,-2.714126307501160
Warbler and Tit-tyrant,CH1 3ED,53.195314661858100,-2.885986794671820
Booted eagles and Dorcopsis,CH42 5PA,53.377269597346800,-3.016918634100100
Darwin's finches and Towhee,WA8 0TS,53.372934231993000,-2.715043678220790
Fulmarine petrel and Viscacha,L19 8LE,53.347955000000000,-2.896150000000000
Fox and American sparrow,WA8 8PE,53.366434252105900,-2.757464842549110
Skunk and Cuscus,CH64 9RA,53.283925168994900,-3.058454459173820
Tree warbler and Fish eagle,CH3 8EG,53.194484398638200,-2.772855184817380
Civet and Kite,CH63 5JQ,53.359268257964000,-3.016489891543960
Black cockatoo and Fulmarine petrel,L25 7YE,53.361646168951800,-2.864174484094180
Quetzal and Mink,L18 5HR,53.383130033519800,-2.910073388098390
Solitaire and Booted eagles,CH62 4TD,53.357692000000000,-2.979219000000000
Perching duck and Parakeet,CH62 9AJ,53.307630391001800,-2.977262531524860
Chicken and Warbler,CH65 7BS,53.274731208340800,-2.921850135040190
Jackal and Scimitar babbler,L17 0AS,53.371910774179800,-2.930035024012210
Black cockatoo and Crow,WA8 0BP,53.371629907160000,-2.712196168627460
Chickadee and Old World warbler,CH2 3LT,53.205446948340500,-2.862510062078760
Jay and Nukupuʻu,CH66 2QP,53.273184447123600,-2.926570503714320
New World blackbird and Philippine hawk-owl,L69 2WU,53.380332000000000,-2.976431000000000
Dorcopsis and Parrotbill,CH64 4EW,53.278702996103600,-3.054335961391810
Bunting and Thicketbird,CH1 6DW,53.234342196011200,-2.944923487358910
Petrel and Old World vulture,WA6 9AP,53.266858000000000,-2.764294000000000
Old World quail and Fox,CH66 8PA,53.275622609522000,-2.982440781612250
Marmoset and Darwin's finches,CH66 1JR,53.287011164513900,-2.926374688528790
Vole and Guillemot,CH2 4RY,53.273710183927700,-2.813917812497340
Chicken and Crow,CH2 3PJ,53.195309515119200,-2.870838552479000
Argus and Capuchin,CH3 8JB,53.198843821669200,-2.761736343580930
Tree warbler and Bunting,L17 8XL,53.380907091456900,-2.945114373437910
Diving bird and Coati,L25 5HT,53.376584576384300,-2.861846367450560
Black cockatoo and Vulture,CH62 6DT,53.318608290713500,-2.979179682573280
Mockingbird and Towhee,CH63 7NQ,53.355068000000000,-3.005272000000000
Snipe and Grouse,CH42 4PG,53.370291035639900,-3.013054997949650
Fish eagle and Shearwater,CH66 3SH,53.284071851976400,-2.940140711933340
Warbler and Pratincole,CH70 8AW,53.192744534230700,-2.922589565664520
Goose and Cuscus,CH64 5TF,53.260808000000000,-3.026311000000000
Rat and Rat,CH1 4JT,53.194348376114400,-2.902147486758810
Petrel and Crow,CH64 9WQ,53.285349645711900,-3.055954639922190
Scimitar babbler and Philippine hawk-owl,L8 9RU,53.380583380208400,-2.958652392410060
Dolphin and Macaw,WA6 7BH,53.298389287179000,-2.721074630192780
Minke whale and Ice seal,L8 4UY,53.381872857265900,-2.971490313629480
Herring gull and Civet,CH63 5QF,53.363864383820400,-3.036030152095560
Greenbul and Black cockatoo,WA6 6BN,53.288401525189200,-2.721251410050010
White ibis and Old World quail,CH65 9AL,53.269999000000000,-2.895343000000000
Rabbit and Prion,CH63 6HY,53.339431444637800,-3.042421000000000
Pratincole and Mink,L3 4BT,53.380149000000000,-2.973541000000000
Quetzal and B,CH3 5LR,53.196835587708900,-2.851230128159130
Chickadee and Marsh harrier,CH42 9JS,53.375781464158400,-3.035267201311000
Greenbul and Chickadee,L25 8RN,53.378502718587300,-2.857615832116680
Tattler and Parrotlet,CH2 4NL,53.281182738295800,-2.825293667346270
Flameback and Chipmunk,CH42 2DJ,53.369583000000000,-3.010754000000000
Parrotbill and White ibis,L25 9SH,53.365247000000000,-2.844440000000000
Mockingbird and Mole,CH5 9EW,53.208675000000000,-3.017188000000000
Armadillo and Guillemot,CH64 9TE,53.293874008639800,-3.061731100073050
Puffleg and Rat,CH43 3AJ,53.369942323239900,-3.060435902561230
Chipmunk and Stint,CH62 6BZ,53.313719869297700,-2.981169175328280
Gull and Old World warbler,CH2 2HF,53.197749375891700,-2.892189426944470
Thicketbird and Scimitar babbler,CH1 4DY,53.196935868326000,-2.905884229391700
Meadowlark and Prion,WA8 6TP,53.372805000000000,-2.721883252972030
Ibex and New World blackbird,L17 7BP,53.379686898578200,-2.951611749293600
Mamo and Mamo,WA6 9HA,53.263384202208100,-2.740484916536090
Skunk and Marmoset,CH64 3TZ,53.290507933704700,-3.065622000000000
Stilt and Treepie,WA6 6HY,53.263796000000000,-2.714420000000000
Tree warbler and Perching duck,L18 9ST,53.368640334288000,-2.900536485344030
Pratincole and Condor,WA6 7DL,53.291765064202000,-2.715907690491930
Philippine hawk-owl and Puffleg,L19 0NJ,53.360848377355700,-2.913251000000000
Philippine hawk-owl and Coati,CH63 8RB,53.361802671694100,-3.017602114830320
Vulture and Greenbul,L26 0TG,53.363187962687500,-2.830604741463360
Kestrel and White ibis,CH2 2LY,53.207233315932200,-2.867801346012310
Tree warbler and Parrotlet,CH2 1RF,53.217162129746900,-2.878185833813480
Buzzard and Fish eagle,CH64 9XW,53.282710141541400,-3.064679122773710
Dorcopsis and Chickadee,CH1 2LR,53.189626555505300,-2.896525682391220
Puffleg and Recurvebill,L24 4AT,53.338050160157900,-2.795708953414250
