name,postcode,lat,lon
Ice seal and Zebra,CH63 8PT,53.355004000000000,-3.026428695361880
Vulture and Macaw,CH7 6NP,53.200180748373100,-3.085507094054100
Booted eagles and Viscacha,L18 3HB,53.387837690916400,-2.893754508288850
Polecat and Puffleg,CH1 2ES,53.191401290036600,-2.891219435513740
Mamo and Mink,CH48 2NE,53.390158000000000,-3.179390701837560
Ibex and Jay,CH63 9LT,53.336244423657600,-3.003026736869180
Tree warbler and Vole,CH2 2JD,53.209911112157000,-2.887455914109440
Ibex and Vole,CH64 0SJ,53.282260361829900,-3.063707996354380
Polecat and Gull,CH64 2UP,53.288053314801500,-3.002032362940850
Booted eagles and Parrotlet,CH42 9PX,53.373046077860300,-3.037650896564270
Tree warbler and Wader,CH49 2PP,53.382113834936500,-3.108862943663870
Linsang and Mole,CH65 5ES,53.270479000000000,-2.892504000000000
Prion and Stilt,CH65 6SN,53.268704503064600,-2.911854280685520
Ground sloth and Scimitar babbler,CH42 1QA,53.365737476041800,-3.000879175778300
Shearwater and Parrotbill,CH64 4HS,53.275502218453700,-3.047268693948560
Meadowlark and Old World vulture,CH66 2UU,53.262363230921200,-2.918225852792050
Chipmunk and Kestrel,L19 5PD,53.355423016767600,-2.897433135585760
Civet and White ibis,CH33 9EU,53.290566000000000,-3.062638000000000
Ice seal and Goose,CH66 3RR,53.283781828058800,-2.943854218279530
Kākāriki and Zebra,CH42 1RP,53.376008000000000,-3.008952000000000
Warbler and Nukupuʻu,CH5 2HR,53.218531000000000,-3.001139057934180
Nukupuʻu and Grackle,L17 0BU,53.372939661433300,-2.932958386454190
Civet and Siskin,CH1 2BQ,53.188844416156500,-2.894144690535630
Piping shrike and Old World vulture,CH2 1RA,53.216607864569900,-2.882637324407950
Grackle and Condor,L17 5BT,53.373807728165300,-2.950533695737830
Perching duck and Magpie,CH29 9EF,53.390158000000000,-3.179391296351590
Duck and Francolin,CH66 3SU,53.281070132673200,-2.941199702247120
Wader and Myna,CH64 4AX,53.278267676599600,-3.048656113006710
Songlark and Cuscus,CH42 2DB,53.370414813227700,-3.011179185237080
Hawk and Bunting,CH66 5PQ,53.292479000000000,-2.960008000000000
Night heron and Grosbeak,L24 8AD,53.344232117214100,-2.874518000000000
Partridge and Coati,L17 6BN,53.369452795293800,-2.924766212522040
Flameback and Boto,CH65 4AG,53.280300612330000,-2.897734000000000
New World blackbird and Minke whale,CH66 4JH,53.283955586106200,-2.961482538846230
Booted eagles and Masked owl,CH5 3TR,53.182143222195400,-3.058086036905530
Treepie and Lemming,L19 9AW,53.362240132228900,-2.908846658481980
Eagle and Mockingbird,CH65 7DQ,53.276358693232900,-2.911267384382100
Petrel and Mamo,CH49 6LZ,53.387111892618000,-3.107880193610560
Chickadee and Rat,L18 2ER,53.387629336475500,-2.898757104590600
Old World quail and Argus,CH3 5UF,53.191645979829900,-2.870285341961940
Logrunners and Chipmunk,CH62 4AF,53.352932000000000,-2.987433000000000
Siskin and Rabbit,CH43 3EX,53.367939766040600,-3.063241703564330
Songlark and Grackle,L19 6PP,53.358281917960700,-2.894983943312230
Fish eagle and Meadowlark,L8 6UY,53.387885171294200,-2.970544636065060
Marmoset and Guillemot,CH1 9WU,53.191563100598400,-2.893183872396250
Fulmarine petrel and Grosbeak,CH63 2JJ,53.352359752528800,-3.024423226063100
Puffleg and Rabbit,CH64 9RP,53.286287502076300,-3.055617757418340
Crow and Zebra,L19 2QG,53.349735288133100,-2.883883453991270
Maya and Wallaby,L25 4AL,53.383189000000000,-2.866926000000000
Night heron and Black jay,CH4 8GA,53.180221486515500,-2.920405435670100
Duck and Civet,CH63 5NJ,53.361706304463200,-3.028839978897220
B and Peafowl,CH4 8RQ,53.179910000000000,-2.930529000000000
Rabbit and Guillemot,CH49 3NG,53.376705735080800,-3.122927997684990
Cloud rat and Condor,L25 4TS,53.388198313417300,-2.879086820661520
Tit-tyrant and Partridge,L25 4UB,53.386390166653400,-2.871922750873810
Rat and Crow,CH61 3UN,53.354402000000000,-3.100045000000000
Badger and Tree warbler,L18 3LU,53.386411303083200,-2.887349577739790
Jay and Puffleg,CH6 5TN,53.235569503184300,-3.131156211114940
Grouse and Kite,CH70 8DH,53.192750308581100,-2.922590068667200
Minke whale and Kākāriki,CH5 2DH,53.201177000000000,-3.008044000000000
Marsh harrier and Old World vulture,CH63 8PH,53.360819094922600,-3.011703262263240
Marsh harrier and Myna,CH5 1QW,53.208746231668000,-3.037224703242520
Myna and Jay,CH49 9EB,53.382933460744000,-3.087851342757540
Egret and Moluccan boobook,CH62 4UP,53.350486943997300,-2.997201722588090
Snipe and Grouse,CH7 5HT,53.183012509924900,-3.192519021130070
Grackle and Flameback,CH66 3JD,53.277408819225400,-2.925477109131000
Magpie and White ibis,CH5 1NJ,53.203724325404100,-3.039962992379120
Wader and Greenbul,CH48 8DD,53.368437949492100,-3.164898285348940
Black jay and Tit-tyrant,CH7 6HT,53.201560461761000,-3.088970314276460
Kākāriki and Vulture,CH65 9BG,53.269352607833700,-2.893934779603600
Mink and Booted eagles,CH1 4AA,53.195845658903600,-2.903421711317230
Solitaire and American sparrow,CH60 0AU,53.326517967346400,-3.095048347739530
Songlark and Booted eagles,CH2 1DT,53.215000000000000,-2.902971000000000
Civet and Tit-tyrant,L17 8TU,53.382568000000000,-2.948850000000000
Marmoset and Jerboa,CH2 3PH,53.199964826632600,-2.883193478310230
Mockingbird and Cloud rat,CH4 8BF,53.178907332586900,-2.928561000000000
Eagle and Armadillo,CH65 9LN,53.274279876233600,-2.906859285806190
Jay and Tree warbler,CH49 2NA,53.385010526402800,-3.111524301536180
Ibex and Grosbeak,CH66 1HX,53.287005154131300,-2.936349963077240
Francolin and Polecat,CH63 0LB,53.313817555424700,-2.985674438187980
Wallaby and Black cockatoo,CH43 9HE,53.375943884769100,-3.070851899443620
Coati and Wader,CH64 8TP,53.284629000000000,-3.024218275194110
Prion and Polecat,CH42 6RF,53.370088294569100,-3.028007000000000
Nukupuʻu and Guillemot,CH3 5AW,53.191929044006300,-2.880693372343070
Tattler and Piping shrike,CH43 2GG,53.379184154630700,-3.052186865236790
Polecat and Chickadee,CH63 7RB,53.350636000000000,-3.002088000000000
Night heron and Stilt,CH2 1LL,53.224748000000000,-2.874806000000000
Booted eagles and Francolin,CH6 6AT,53.265439751304000,-3.163955404267130
Mouse and Mamo,CH7 6SY,53.188535295405600,-3.132312289174050
Vulture and Condor,CH4 8RD,53.179220985789200,-2.919590974786870
Magpie and Thicketbird,CH42 5NA,53.380450308318400,-3.020241684037050
Mink and Logrunners,CH66 3NN,53.283419884709900,-2.926971962942000
Myna and Bunting,CH43 9SL,53.383399694516900,-3.078406012568490
Boto and Quetzal,CH42 5LQ,53.380413704852300,-3.021368324037570
Mamo and Cuscus,CH42 1NB,53.376792919960600,-3.011661019005840
Philippine hawk-owl and Grouse,CH66 1PZ,53.284527110399700,-2.942820663777080
Mockingbird and Maya,CH62 5HA,53.354829034916500,-2.993922591155980
Philippine hawk-owl and Ground sloth,CH48 6EG,53.374568599320100,-3.159353576835030
Jerboa and Dorcopsis,CH42 2BJ,53.373377584732100,-3.010542919518650
Stilt and Dorcopsis,CH5 3XD,53.187899910281100,-3.057689001740030
Ground sloth and Grouse,CH61 7UD,53.357212420672300,-3.091492899440440
Marmoset and Marmoset,CH5 1AX,53.209522843094700,-3.040941959517170
Masked owl and Chipmunk,CH42 4QX,53.371101591969800,-3.018154460173930
Songlark and Chickadee,CH49 1RZ,53.374484559030300,-3.109763000000000
Solitaire and Mouse,CH2 3BQ,53.197632072572200,-2.875286617932470
Polecat and Skunk,CH6 5HL,53.245383914273900,-3.145472266786910
Jay and Prion,CH62 3NX,53.332208991249900,-2.972675000000000
Pratincole and Armadillo,CH1 6AU,53.220739622533100,-2.958672837887760
Stilt and Greenbul,CH33 9ES,53.290566000000000,-3.062638000000000
Bunting and Snipe,CH41 2UE,53.384524886978900,-3.035599641567280
Guillemot and Asiatic leopard,CH8 7HL,53.275720429390100,-3.205671000000000
Hawaiian honeycreeper and Badger,CH42 2BL,53.373664201353600,-3.009602743788450
Mole and Guillemot,CH63 8LA,53.359137719492800,-3.018094570566850
Meadowlark and Badger,L19 1QP,53.357941145831900,-2.902038772562390
Parrotlet and Triller,CH42 4QT,53.372664463600600,-3.018296957816510
Ground sloth and Skunk,CH65 6SR,53.269115364974400,-2.911023343454030
Triller and Vulture,CH48 1LX,53.354959230984800,-3.157919711179400
Tahr and Badger,CH43 0RG,53.366923681310900,-3.049059234873060
Piping shrike and Parakeet,CH49 1RN,53.375222113483000,-3.122017112441960
Mockingbird and Jackal,CH5 2QL,53.193129375228900,-2.999667301854070
White ibis and Fish eagle,CH66 1TQ,53.290585089487400,-2.917555928021290
Dolphin and Wallaby,CH42 6AB,53.372519000000000,-3.027958000000000
Kākāriki and Pitohui,CH62 6BU,53.315137078424700,-2.983723456092130
Pratincole and Ibex,L17 9QZ,53.373759872656400,-2.945241683358170
Skunk and New World blackbird,CH60 4RE,53.327449350085000,-3.099515000000000
Cloud rat and Crow,CH60 2SS,53.329425175288300,-3.080842892691890
Hawk and Cloud rat,CH64 6QR,53.288159847679700,-3.072450248533120
Masked owl and Viscacha,CH64 9QA,53.294857219913300,-3.046091815993790
Grosbeak and Egret,CH1 9HZ,53.197786000000000,-2.884632000000000
White ibis and Diving bird,CH7 6QQ,53.180299000000000,-3.122159000000000
Wallaby and Stilt,CH7 6DA,53.186528787864500,-3.135342368854110
Tattler and Moluccan boobook,CH66 3RT,53.281328055249200,-2.940410443561100
Jay and Philippine hawk-owl,CH49 6JD,53.387767552248800,-3.092334715337760
Peafowl and Songlark,CH8 8AR,53.245574677318500,-3.200972159493910
Pitohui and Condor,CH65 9DQ,53.266451337798200,-2.899616708514040
Marmoset and Greenbul,CH49 0TP,53.384386646511400,-3.096367749195300
Rat and Partridge,L69 3JF,53.380314000000000,-2.976431000000000
Wallaby and Black cockatoo,CH64 1UA,53.293635787534800,-3.005208655355460
Jay and Rat,L8 3UN,53.388816000000000,-2.958792000000000
Myna and Perching duck,CH4 7JN,53.183323000000000,-2.887383383731580
Tahr and Kestrel,CH65 3DU,53.284938019239600,-2.916639917051840
Stilt and Pheasant,CH5 4FJ,53.208506000000000,-3.070354000000000
Egret and Argus,CH2 1EF,53.218865890950900,-2.894455474329040
Parrotbill and Quetzal,L17 0EW,53.375738677001200,-2.933665942548830
Eagle and Boto,CH7 6DD,53.207696649542200,-3.123234698141130
Ice seal and Pratincole,CH3 5BL,53.192962000000000,-2.873322000000000
Flameback and Linsang,CH1 3HW,53.195434767832800,-2.887965122692060
Mockingbird and Armadillo,CH5 1NH,53.203400615605100,-3.041003160788970
Grosbeak and Stilt,CH62 0BS,53.317771864528600,-2.960441261425100
Mole and Badger,CH41 2YP,53.385090292325900,-3.035703577847470
Parrotlet and Herring gull,CH65 8BH,53.281443552232600,-2.901011532217980
Cloud rat and Siskin,L18 9UH,53.373523609048300,-2.895453840828430
Duck and Parakeet,CH6 5NY,53.245868677514100,-3.137092778207230
Ground sloth and Jay,CH66 2EJ,53.267006885662800,-2.939466350064010
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Shearwater and Pratincole,L19 9HA,53.362398701888800,-2.909270791271440
Jay and Jay,CH63 0LD,53.314546495535500,-2.987747652282580
Mink and Logrunners,CH62 6DA,53.314870000000000,-2.981391000000000
White ibis and Peafowl,CH66 5PN,53.290639595428400,-2.961962696680600
Fish eagle and Egret,CH62 1HW,53.364211759791800,-2.993059007689060
Eagle and Armadillo,CH43 1TR,53.386725889864500,-3.042975500438260
Boto and Magpie,L25 4RE,53.382759428171500,-2.869352875496040
Solitaire and Bunting,CH66 3SS,53.282861135490200,-2.940924085305840
Songlark and Recurvebill,CH60 3SL,53.317491928458500,-3.078379627908170
Tree warbler and Marmoset,CH6 5QD,53.240526975352300,-3.133534652716050
Francolin and B,CH43 5TF,53.380094914155100,-3.043670317818870
Stint and Ground sloth,CH60 1UW,53.329631369020100,-3.076928994428100
Kangaroo and Lemming,L17 6BP,53.370098376263700,-2.924975586210100
Siskin and Kite,CH43 2JG,53.384073782192500,-3.052232278392260
Quetzal and River dolphin,CH63 6HT,53.353999229990700,-3.045781970909080
Chipmunk and Pitohui,CH7 6QS,53.180818717133500,-3.119389772241810
Minke whale and Parakeet,CH63 5LF,53.361538051230900,-3.017009759728890
Philippine hawk-owl and Crow,CH48 7HH,53.370487625486000,-3.175881218681350
Peafowl and Hawaiian honeycreeper,L19 1RE,53.358443199638000,-2.904588713140550
Warbler and Jackal,CH66 2LY,53.260906255468200,-2.928763616816620
Diving bird and Nukupuʻu,CH62 9DJ,53.309745103985400,-2.964838669625030
Skunk and Badger,CH61 6UZ,53.338461162566500,-3.107099132810590
Mouse and Solitaire,CH60 0EX,53.320359338107700,-3.094185045107860
Towhee and Black jay,CH1 5EP,53.210431432798600,-2.924242361097330
Mink and Old World warbler,CH42 1NG,53.368142054172000,-3.007654000000000
Prion and Crow,CH43 9YS,53.381334690318400,-3.074144317031940
Pheasant and Masked owl,CH49 3GW,53.379343721561300,-3.127251844266050
Prion and Fish eagle,CH66 2RJ,53.267973805806800,-2.923863860430920
Vole and Pitohui,CH63 3EW,53.341687017216100,-3.008922129613630
Dolphin and Mockingbird,CH60 3SU,53.315422000000000,-3.076781000000000
Thrasher and Hawk,L18 6HD,53.385884598327900,-2.902449103231860
Thicketbird and Bunting,L17 6BR,53.372167362942600,-2.925937285114270
Logrunners and Buzzard,CH61 2XR,53.351806553549100,-3.122859217199950
Stilt and Snipe,CH66 2JG,53.274184993419800,-2.922738146265170
Stint and Vole,CH2 4BX,53.241966941440500,-2.867844716694850
Kite and Condor,CH48 1LA,53.366343554091900,-3.163969465253070
Snipe and Tattler,CH43 9JD,53.384195665304900,-3.071870897009690
Moluccan boobook and Treepie,CH1 3AJ,53.193026247082600,-2.883050829212850
Chipmunk and Fulmarine petrel,CH62 4RD,53.355301514132900,-2.992235800388870
Kangaroo and Recurvebill,L8 9SX,53.379768462084700,-2.963850614856830
Thicketbird and Towhee,CH1 4EY,53.197173435042900,-2.900635053195060
Condor and Dorcopsis,CH6 5SP,53.240831984395600,-3.118378182800860
Kestrel and Boto,CH66 5LY,53.291712781892200,-2.955940889614000
Skunk and Tahr,CH1 2AF,53.193256396220300,-2.895568649877450
Stilt and Tit-tyrant,CH1 5RJ,53.198511094471400,-2.933551474771550
Gull and Old World quail,L25 5JT,53.381158617454100,-2.867127000000000
Egret and Booted eagles,CH61 5UE,53.341469893855200,-3.096678143563950
Skunk and Viscacha,CH1 5PE,53.202818170841700,-2.924168335375610
Buzzard and Minke whale,CH1 6DL,53.228248045317100,-2.950511662363800
Partridge and Jay,L18 6JX,53.380864737715000,-2.910085204306630
Jackal and Jerboa,CH1 5NX,53.201550860660000,-2.926461530036770
Scimitar babbler and Siskin,CH6 5LY,53.238726801696300,-3.130939797841890
Booted eagles and Mink,L18 9TQ,53.368294686132400,-2.895103683595120
Greenbul and Chicken,L8 8AA,53.385508000000000,-2.965513000000000
Tahr and Jerboa,L18 7JE,53.378567951853100,-2.913042767485360
Thicketbird and Vulture,CH5 3DD,53.187888430237900,-3.034431343806210
Stint and Hawaiian honeycreeper,CH64 4AP,53.277954068118900,-3.050583123569660
Tahr and Magpie,CH5 4DN,53.218807257988300,-3.072528800903720
Duck and Polecat,CH61 4YW,53.359817213079400,-3.114084052864710
Elephant and Francolin,CH66 4UG,53.265722775685000,-2.926769000000000
Jerboa and Siskin,CH3 5DJ,53.192079254532600,-2.870039673234540
Tahr and Kākāriki,CH60 2TN,53.326937643145000,-3.084533706318310
Egret and Chickadee,CH43 1XF,53.385039104442400,-3.046723132093460
Snipe and Ground sloth,CH60 5SB,53.329744141182800,-3.086301692733990
Marmoset and Wallaby,L18 1JE,53.387589267158200,-2.924016614686550
Hawaiian honeycreeper and Old World vulture,CH64 1RZ,53.304933979452400,-2.992463020627510
Wader and Meadowlark,CH63 0LR,53.319082743132300,-2.988137651272500
Moluccan boobook and Old World quail,CH63 2JZ,53.351658006030300,-3.026584791706030
Fish eagle and Warbler,L18 3JA,53.384495642048800,-2.895909644439280
Mamo and Stint,CH48 3JZ,53.365272857886200,-3.175076331926710
Asiatic leopard and Stilt,L3 4FH,53.378350841794500,-2.967967629641570
Coati and Darwin's finches,CH8 8AN,53.244946582670800,-3.201748840180780
Myna and Songlark,CH48 5DH,53.375313000000000,-3.185259000000000
Argus and Bronzewing pigeon,CH64 2TT,53.290868000000000,-3.007394000000000
Jackal and Coati,CH1 2NN,53.191132000000000,-2.897389958143290
Lemming and Grosbeak,CH5 4XY,53.222995952764800,-3.069562907809990
Stint and Chicken,CH1 2HQ,53.192834199016800,-2.892986000000000
Badger and Marmoset,CH66 4XU,53.273060602110100,-2.929776909344720
Siskin and Cloud rat,CH64 3SS,53.293592000000000,-3.065163160093080
Ibex and Rabbit,CH49 1SQ,53.374967616230100,-3.109819670818690
B and Pratincole,CH48 5JZ,53.376810211530200,-3.188261819544280
Grouse and Eagle,CH5 3AX,53.191758313083100,-3.056451878400980
Hawk and Prion,CH62 7ED,53.327325163717800,-2.983853736104290
Rabbit and Petrel,L69 3FD,53.380314000000000,-2.976431000000000
Vole and Armadillo,L19 8HY,53.351746407610100,-2.895057322132360
River dolphin and Boto,CH49 6LF,53.388797813985400,-3.094676733416000
Jackal and Elephant,CH42 6QT,53.374256433708900,-3.029713689991400
Puffleg and Marsh harrier,CH1 6QB,53.186321416130900,-2.944989622777110
Thrasher and Pheasant,CH64 2TB,53.292338143555600,-3.009843983071200
Scimitar babbler and Scimitar babbler,CH49 0WD,53.378584000000000,-3.100697000000000
Jerboa and Triller,CH61 2XP,53.351089448670500,-3.124553029226960
Vole and Parrotlet,CH43 4XU,53.388729920928000,-3.036844501789850
Jay and Capuchin,CH5 3QU,53.183011459079200,-3.021444560048550
Mamo and Partridge,CH62 2DG,53.335252823104700,-2.981753545900590
Polecat and Ibex,CH99 9DS,53.197725970162900,-2.884630000000000
Eagle and Kangaroo,CH41 9AT,53.380212756296700,-3.016477638489920
Myna and Zebra,CH1 3DW,53.196879000000000,-2.881214000000000
Tree warbler and Parrotlet,CH66 3RW,53.281438485031900,-2.934368406216100
Crow and Moluccan boobook,CH63 5PX,53.366508000000000,-3.029827000000000
Parrotbill and Boto,CH66 2UW,53.259231753320900,-2.916314882579300
Myna and Chipmunk,CH60 8PL,53.319587714549500,-3.102662000000000
Nukupuʻu and Pratincole,CH65 2EG,53.284256000000000,-2.896586000000000
Siskin and Mockingbird,CH49 7LG,53.371604439396900,-3.081564992385700
Ibex and Songlark,L19 5PF,53.355425097319200,-2.888748972482340
Fox and Greenbul,CH64 9PR,53.289339453621400,-3.058138268570000
Parrotbill and Zebra,CH63 7NX,53.356319560427200,-3.003783647019120
American sparrow and Dolphin,L8 4XP,53.384015071586600,-2.962262662700260
Tit-tyrant and Flameback,CH1 1SB,53.186849000000000,-2.888354304436110
Booted eagles and Dorcopsis,L17 9QA,53.372875323348700,-2.942291090703780
Crow and Myna,CH62 1BQ,53.361582497124900,-2.996829708354510
American sparrow and Diving bird,CH64 9QY,53.288071008061400,-3.048071156365050
Kite and Eagle,CH61 1BL,53.352186846143300,-3.090583238460720
Recurvebill and Macaw,L8 8LG,53.388410948465500,-2.966677237184930
Dorcopsis and Mole,CH42 7HP,53.381384746639900,-3.028667968540980
Booted eagles and Mockingbird,CH6 5DD,53.248026540931800,-3.131379917515880
Pratincole and Ice seal,L18 2HA,53.389778896222200,-2.902170614575690
Peafowl and Linsang,CH64 6SE,53.295452831543800,-3.078124350180770
Nukupuʻu and Black cockatoo,CH66 4JS,53.267065404396500,-2.931012000000000
Jay and Thrasher,L17 0BB,53.371827472729300,-2.928034166414270
Tattler and Parrotbill,CH49 6PH,53.386024894351100,-3.110708735247400
Quetzal and Logrunners,CH5 4JG,53.219925623044900,-3.074114391147190
Tahr and Pheasant,L17 4JP,53.380634281993200,-2.952294353341970
Argus and Crow,CH66 1SG,53.289528911679500,-2.934334955102890
Parakeet and Tahr,L18 6JJ,53.378863226168500,-2.902586224398050
Boto and Philippine hawk-owl,CH1 6DZ,53.228009948385800,-2.955554649547510
Gull and Philippine hawk-owl,CH60 4SE,53.324906000000000,-3.108114000000000
B and Grackle,L25 6JZ,53.380039026318600,-2.867673860506180
B and Kite,L19 3PT,53.368799292828300,-2.916260490236760
Polecat and Diving bird,CH5 3BT,53.193305820189300,-3.057313174321080
Darwin's finches and Quetzal,CH48 2JR,53.356209000000000,-3.162581000000000
Rat and Chipmunk,CH4 7AP,53.184589448180800,-2.877639784267360
Stilt and Quetzal,L8 6UW,53.388290391666100,-2.971261000000000
Parrotbill and Partridge,CH60 9LW,53.329254857333800,-3.118813168201790
Herring gull and Flameback,CH65 5AT,53.275683736982400,-2.892357297399110
Black jay and Skunk,CH65 9DN,53.266712591828200,-2.892365358163420
Rat and Thrasher,CH2 3HH,53.199792924126800,-2.867441427202530
American sparrow and Wader,CH6 5EP,53.253153176549000,-3.140523627522440
Diving bird and Minke whale,CH99 9ST,53.197725970162900,-2.884630000000000
Myna and Snipe,CH47 1HZ,53.386883866579600,-3.196676916235580
Parrotbill and Booted eagles,L17 0AA,53.370410929682100,-2.929867074796320
Night heron and Grouse,CH5 4HS,53.210049739499800,-3.053607645862630
Recurvebill and Kangaroo,CH65 8DG,53.280042437361200,-2.903231773692710
Badger and Pheasant,CH62 5BY,53.359236000000000,-3.002380000000000
Ice seal and Goose,L19 4TW,53.367530993683100,-2.890248384209270
Darwin's finches and Wader,CH5 3UE,53.185002309671500,-3.057019078747590
Magpie and Argus,CH1 5RE,53.197961000000000,-2.935096000000000
Mockingbird and Buzzard,CH60 3RN,53.317549299252500,-3.083950346486210
Zebra and Kite,CH64 0SH,53.281195345347400,-3.066201331527500
Chickadee and Buzzard,CH7 6EQ,53.186294974721800,-3.134408317721250
Old World quail and Tahr,L19 3PD,53.367705915479000,-2.922834722935460
Treepie and Diving bird,CH1 5LD,53.202237137345200,-2.920263377810480
Argus and Lemming,CH63 8QL,53.356981390485700,-3.026367173145970
River dolphin and Petrel,CH48 5EG,53.378240407872800,-3.182739431183580
Coati and Thrasher,CH63 2PX,53.352100717142400,-3.016875181088300
Mockingbird and Ibex,CH5 4PN,53.219862742356000,-3.061067579600900
Jay and River dolphin,CH5 1UL,53.199498845967200,-3.038992410759090
Booted eagles and Fish eagle,CH2 2FD,53.195856672556100,-2.892853645997260
Pratincole and Diving bird,CH66 2PW,53.261819104996800,-2.912997056592060
Maya and Vole,CH1 6BP,53.198955000000000,-2.968186000000000
Chickadee and Songlark,CH61 6UD,53.337721773331700,-3.097814000000000
Goose and Fulmarine petrel,L18 5HX,53.385322666424100,-2.911338007664050
Night heron and Stilt,CH43 5TR,53.375837706476600,-3.044287735768990
Parakeet and Moluccan boobook,CH43 2EY,53.372910755590100,-3.058179857785630
Grosbeak and Peafowl,CH61 3UG,53.354190312759200,-3.110196185853330
Meadowlark and Zebra,CH66 2QL,53.272779373799600,-2.924327394424020
Pheasant and Vulture,CH65 8AZ,53.282481953881200,-2.905143104663790
Maya and Bronzewing pigeon,CH5 1JX,53.207351085758500,-3.034331177784780
Elephant and Goose,CH61 4XD,53.357930408289800,-3.120706264191070
Coati and Linsang,CH47 1HN,53.386718000000000,-3.195394000000000
Vole and Jackal,CH64 4ED,53.277424117166700,-3.043371371403050
Boto and Booted eagles,CH26 9ER,53.365704000000000,-3.065905000000000
Shearwater and Darwin's finches,CH48 2HJ,53.365438845240000,-3.169159678959890
Songlark and Night heron,L69 9AP,53.380314000000000,-2.976431000000000
Logrunners and Skunk,CH65 2AX,53.290404000000000,-2.900180000000000
Duck and Songlark,L17 3BL,53.388154000000000,-2.946102000000000
Jackal and Capuchin,CH42 6RA,53.371892197675700,-3.027642558331870
Masked owl and Stilt,L25 4TL,53.389468133892700,-2.873865236440520
Tahr and Pratincole,L19 5PL,53.359110274164600,-2.888345215564850
Francolin and Stilt,CH7 6RN,53.183180290729200,-3.096480647412290
Capuchin and Solitaire,L18 3ET,53.384578108982000,-2.895700888430510
Parakeet and Eagle,CH48 3HT,53.366110410713900,-3.181291221136410
Nukupuʻu and Quetzal,CH48 1NF,53.365581980305600,-3.143254452001860
Night heron and Kite,CH63 2NX,53.347604000000000,-3.022537000000000
Parakeet and Argus,CH60 3SE,53.317215498671400,-3.075145208599030
Grackle and Maya,CH65 2BB,53.288715000000000,-2.900009000000000
Gull and Darwin's finches,CH62 0BR,53.317459246552600,-2.957957372870800
Tattler and Recurvebill,CH2 3QQ,53.202146071533900,-2.881187321038440
Crow and Bronzewing pigeon,CH6 5FS,53.238721000000000,-3.118172000000000
Ice seal and Triller,CH1 5JD,53.205043909283500,-2.931552496835960
Chickadee and Mockingbird,L19 3QP,53.362561336870600,-2.922047303982820
Kangaroo and Tahr,CH2 2RA,53.201856674730300,-2.892289720268580
Black jay and Puffleg,CH65 0AN,53.278174694624800,-2.901782619770110
Lemming and Mockingbird,CH7 6GG,53.185962702210600,-3.132483951117870
Pitohui and Siskin,CH65 7EN,53.274576542246400,-2.919762328521600
Fulmarine petrel and Partridge,CH49 6NH,53.387541806258200,-3.105139740269180
Stint and Jerboa,L16 0JA,53.387596484703600,-2.886321718748640
Skunk and Kite,CH60 6SH,53.328086844849500,-3.107357000000000
Pitohui and Masked owl,CH62 1ES,53.362155993089900,-2.998120398957650
Tattler and Snipe,L19 8LP,53.348671994524800,-2.895083036546980
Bunting and Hawk,CH26 9DS,53.365701543082300,-3.065921535216390
Tattler and Condor,L8 8DJ,53.386426460366700,-2.966421769047680
Black cockatoo and Old World quail,CH49 3NN,53.375672037142700,-3.123877878786660
Stilt and Armadillo,CH43 9TB,53.384100224119400,-3.059404569740880
Polecat and Jay,CH42 2DQ,53.368291796000900,-3.011369362886970
Viscacha and Masked owl,CH5 4LA,53.206423026139700,-3.066185488428010
Greenbul and Old World vulture,CH66 3LH,53.275815624430400,-2.923433128932480
Warbler and Jerboa,CH63 0EP,53.317673378084400,-2.988990761684600
Lemming and Viscacha,CH48 5HD,53.376253207710400,-3.183706552242140
Fox and B,CH64 3TY,53.290850250695500,-3.066141740257830
Guillemot and Old World vulture,CH2 4BW,53.229343923490800,-2.876757353585660
Mole and Fox,CH65 0AB,53.278353900260100,-2.903046186835850
Solitaire and Old World quail,CH48 9UN,53.372118921118600,-3.157872000000000
Buzzard and Puffleg,L25 7RR,53.374567605287400,-2.869757184613310
Egret and Boto,CH2 2FA,53.201745573468200,-2.886703315149840
Scimitar babbler and Badger,CH63 6HU,53.354295000000000,-3.047017001205180
American sparrow and Petrel,CH66 1LL,53.288867198143400,-2.923504606696990
Parakeet and Coati,CH62 8DW,53.313151587687600,-2.972630555460910
Recurvebill and American sparrow,CH65 6RL,53.269639095906100,-2.904811762937450
Darwin's finches and Old World quail,L19 2LL,53.356927272610900,-2.904165948892310
Kite and B,L17 0AD,53.371110623557900,-2.931204970523650
Condor and Myna,CH48 4DA,53.372198726160000,-3.183744413258260
Prion and Skunk,CH42 6PB,53.377361463455700,-3.024046209629340
Viscacha and Asiatic leopard,CH63 7QB,53.352863781452200,-3.004258310891900
Minke whale and Kestrel,CH66 2WQ,53.266393439466400,-2.934369000000000
Fish eagle and Scimitar babbler,CH4 7LE,53.182353380826500,-2.890657700974580
Old World quail and Marsh harrier,CH5 4WQ,53.219743041508500,-3.076416322961880
Recurvebill and Fox,CH7 6LJ,53.201462527750700,-3.084925682444340
Moluccan boobook and Old World quail,CH64 0SW,53.279443300543800,-3.062078220540860
Warbler and Francolin,CH1 1RA,53.186072052127500,-2.889836854947420
Moluccan boobook and Linsang,CH64 1TB,53.294831066592500,-3.003106237297120
