name,postcode,lat,lon
Herring gull and Marsh harrier,CH4 7EB,53.179753000000000,-2.882331000000000
Towhee and Grosbeak,CH7 2DQ,53.160927000000000,-3.079161000000000
Tahr and Quetzal,LL11 6PL,53.053236862251700,-3.038498418792420
Duck and Badger,CH1 1ES,53.190597383066500,-2.889331899364270
Perching duck and Triller,CH3 6GL,53.172530000000000,-2.856179000000000
Old World vulture and Pratincole,CH7 3FH,53.176220000000000,-3.066917000000000
Tattler and Wallaby,CH3 6RB,53.051862324767200,-2.850011055160850
Mouse and Chicken,CH3 7PD,53.165306125863200,-2.825042637984150
Chickadee and Wader,CH4 7NP,53.167126316829100,-2.921291908823220
Pheasant and Old World warbler,CH3 6LD,53.101694546020000,-2.870992312332960
Duck and Piping shrike,CH4 0QD,53.168209206751300,-2.980433731274030
Towhee and Old World quail,CH1 2BY,53.191256000000000,-2.892791303915680
Dolphin and Mockingbird,CH5 3BH,53.191849231255800,-3.059372782661400
Diving bird and Thrasher,WA6 0NJ,53.247124000000000,-2.793586000000000
Francolin and Polecat,LL11 4SH,53.068422000000000,-3.025890180715180
Ice seal and Partridge,LL11 6UB,53.053217097700500,-3.024190233621590
Grouse and Skunk,LL11 5NR,53.065749121976900,-3.044783869856850
Mamo and Goose,CH2 4DB,53.246013338403800,-2.889416000000000
Cloud rat and Parrotbill,CH3 7NG,53.175320472679900,-2.813220745392470
Warbler and Tit-tyrant,CH1 3ED,53.195314661858100,-2.885986794671820
Fish eagle and Old World vulture,CH4 0EF,53.164206321082700,-3.020114000000000
Tree warbler and Fish eagle,CH3 8EG,53.194484398638200,-2.772855184817380
Egret and Zebra,LL12 7SE,53.061483799802400,-2.972128739893940
Hawaiian honeycreeper and Grosbeak,LL13 9QH,53.059357228847700,-2.965023008777840
Asiatic leopard and Quetzal,CH3 6JA,53.127064198453700,-2.869502731842790
Vole and Myna,CH4 7DW,53.183206450924700,-2.882325296116620
Polecat and Boto,CH7 3HU,53.169777078891000,-3.082734765860340
Chickadee and Old World warbler,CH2 3LT,53.205446948340500,-2.862510062078760
Chicken and Tree warbler,LL11 2HB,53.058052434176100,-2.998939149593910
Boto and Minke whale,CH3 9LR,53.092777000000000,-2.817666000000000
Vole and Bronzewing pigeon,CH6 9DW,53.246450492193500,-3.141754501472070
Cuscus and Skunk,CH4 8QX,53.177938000000000,-2.920253000000000
Masked owl and Pitohui,CH4 7DU,53.181794018678800,-2.881263796681310
Chicken and Maya,CH7 6HA,53.185071146846300,-3.133597817244500
Bronzewing pigeon and Songlark,LL11 5LF,53.085143000000000,-3.052629000000000
Bunting and Thicketbird,CH1 6DW,53.234342196011200,-2.944923487358910
Masked owl and Herring gull,LL11 3YS,53.064586332026700,-3.090212346567360
Petrel and Old World vulture,WA6 9AP,53.266858000000000,-2.764294000000000
Vole and Masked owl,CH5 3FB,53.180090739861400,-3.011873401926960
Mockingbird and River dolphin,CH4 0EU,53.135734399739700,-3.031085057167210
Chicken and Crow,CH2 3PJ,53.195309515119200,-2.870838552479000
Argus and Capuchin,CH3 8JB,53.198843821669200,-2.761736343580930
Coati and Treepie,LL11 5PJ,53.058272554479400,-3.043454000841350
Warbler and Pratincole,CH70 8AW,53.192744534230700,-2.922589565664520
Egret and Partridge,CH6 5JT,53.244406000000000,-3.130310000000000
Goose and Cuscus,CH64 5TF,53.260808000000000,-3.026311000000000
Rat and Rat,CH1 4JT,53.194348376114400,-2.902147486758810
Condor and Towhee,CH4 9AR,53.143254378806200,-3.003158119208120
Songlark and Old World warbler,LL12 8LN,53.087278876992600,-2.956046970890460
White ibis and Old World quail,CH65 9AL,53.269999000000000,-2.895343000000000
Quetzal and B,CH3 5LR,53.196835587708900,-2.851230128159130
Nukupuʻu and Quetzal,CH6 5DR,53.246240965153000,-3.131033071046030
Kite and Pheasant,LL12 8PN,53.089162390368600,-2.962045000000000
Mockingbird and Mole,CH5 9EW,53.208675000000000,-3.017188000000000
Gull and Old World warbler,CH2 2HF,53.197749375891700,-2.892189426944470
White ibis and Moluccan boobook,CH7 1TN,53.164827839589700,-3.150385800006460
Jay and Piping shrike,CH4 0SW,53.164436616875800,-2.982262334355240
Thicketbird and Scimitar babbler,CH1 4DY,53.196935868326000,-2.905884229391700
Grosbeak and River dolphin,CH4 0EH,53.158488897875100,-3.012995374450350
Kestrel and Eagle,CH6 5EH,53.246048375473000,-3.123834451915530
Grouse and Hawk,CH4 8LE,53.180073835242700,-2.912440000000000
Cuscus and Puffleg,LL12 7AN,53.054090195130700,-2.983584675567170
Coati and Coati,CH3 6DT,53.178754989040800,-2.866657700671660
Rat and Stint,LL12 9NG,53.118091000000000,-3.033931526603500
Meadowlark and Petrel,CH5 3QZ,53.176785206791100,-2.994499271974540
Argus and Badger,CH4 7EX,53.178952107217500,-2.883868911905680
Kestrel and White ibis,CH2 2LY,53.207233315932200,-2.867801346012310
Tree warbler and Parrotlet,CH2 1RF,53.217162129746900,-2.878185833813480
Fish eagle and Rat,CH5 3ST,53.180166742036400,-2.991076080341630
Civet and Grosbeak,CH7 4JL,53.157200000000000,-3.096731000000000
Dorcopsis and Chickadee,CH1 2LR,53.189626555505300,-2.896525682391220
Prion and Piping shrike,CH7 3LH,53.178215810483200,-3.075046948165290
Cloud rat and Kangaroo,CH3 7LN,53.210013871447300,-2.793917974494180
Peafowl and Warbler,LL11 2AU,53.070492826465700,-2.992615175445360
Viscacha and Parrotbill,CH7 6DF,53.217298127151200,-3.100991262951690
Cuscus and Egret,CH3 6LW,53.102605028416900,-2.869412526590820
Mamo and Marmoset,CH7 2JH,53.168128665540200,-3.094900062220410
Moluccan boobook and Tit-tyrant,CH2 4JX,53.253576695650800,-2.830577725751220
Armadillo and Pitohui,CH2 3DL,53.197822150515100,-2.870200901042720
Lemming and Stilt,CH3 8JH,53.198859000000000,-2.759581000000000
Thrasher and Kākāriki,CH3 9EB,53.129129205269700,-2.807326476634990
Dorcopsis and Civet,LL12 0LP,53.090373974036000,-2.993027947490570
Old World quail and Minke whale,LL11 4HN,53.076822400640900,-3.027437465141440
Boto and Darwin's finches,CH1 4HW,53.196660567236600,-2.900699145114470
Elephant and Mockingbird,CH5 3NJ,53.180416337563700,-3.053120518440530
Logrunners and Mouse,CH5 1TL,53.200289498115400,-3.036975556311550
Goose and Thicketbird,CH7 1PG,53.164003802901800,-3.140730829653120
Ibex and Greenbul,CH1 1LN,53.191038610813600,-2.890433626282580
Wader and Parakeet,LL12 7LT,53.054360185296800,-2.979189503190740
Vulture and Macaw,CH7 6NP,53.200180748373100,-3.085507094054100
Polecat and Puffleg,CH1 2ES,53.191401290036600,-2.891219435513740
Boto and Linsang,LL11 5YY,53.063693000000000,-3.108137435003560
Tree warbler and Vole,CH2 2JD,53.209911112157000,-2.887455914109440
American sparrow and Gull,LL12 8JG,53.070665590673200,-2.989141534664570
Francolin and Guillemot,CH7 6UE,53.167938272288600,-3.112532195794770
Prion and Stilt,CH65 6SN,53.268704503064600,-2.911854280685520
Meadowlark and Old World vulture,CH66 2UU,53.262363230921200,-2.918225852792050
Warbler and Nukupuʻu,CH5 2HR,53.218531000000000,-3.001139057934180
Civet and Siskin,CH1 2BQ,53.188844416156500,-2.894144690535630
Piping shrike and Old World vulture,CH2 1RA,53.216607864569900,-2.882637324407950
Hawaiian honeycreeper and Tit-tyrant,LL11 3HJ,53.053674048878700,-3.063290370360940
Pratincole and Elephant,LL13 9GF,53.056194437154900,-2.959282585118260
Coati and Gull,CH7 3PY,53.177351000000000,-3.087295000000000
Booted eagles and Masked owl,CH5 3TR,53.182143222195400,-3.058086036905530
Night heron and Dolphin,LL12 0PG,53.101852000000000,-3.014591000000000
Old World quail and Argus,CH3 5UF,53.191645979829900,-2.870285341961940
Marmoset and Guillemot,CH1 9WU,53.191563100598400,-2.893183872396250
Tit-tyrant and Old World warbler,CH4 9AB,53.142813902160100,-3.004224282009050
Polecat and Lemming,LL12 9UG,53.095539648076800,-3.022074105279680
Night heron and Black jay,CH4 8GA,53.180221486515500,-2.920405435670100
Grosbeak and Duck,CH7 1GW,53.161739000000000,-3.153833000000000
B and Peafowl,CH4 8RQ,53.179910000000000,-2.930529000000000
Kākāriki and Piping shrike,CH4 0AN,53.148285746436900,-3.050031759292450
Herring gull and Quetzal,LL11 4SW,53.069565051763000,-3.026115000000000
Moluccan boobook and Triller,LL12 0BA,53.114768000000000,-2.931243000000000
Peafowl and Diving bird,SY14 7HD,53.055277360972100,-2.812017296243460
Scimitar babbler and Hawk,WA6 0QP,53.268315137945700,-2.772282183211110
Jay and Puffleg,CH6 5TN,53.235569503184300,-3.131156211114940
Grouse and Kite,CH70 8DH,53.192750308581100,-2.922590068667200
Minke whale and Kākāriki,CH5 2DH,53.201177000000000,-3.008044000000000
Marsh harrier and Myna,CH5 1QW,53.208746231668000,-3.037224703242520
Cloud rat and Fulmarine petrel,CH7 1AB,53.167378133206100,-3.143198841525510
Magpie and White ibis,CH5 1NJ,53.203724325404100,-3.039962992379120
Jay and Myna,CH4 0QB,53.168531625586900,-2.982759776498410
Black jay and Tit-tyrant,CH7 6HT,53.201560461761000,-3.088970314276460
Kākāriki and Vulture,CH65 9BG,53.269352607833700,-2.893934779603600
Mink and Booted eagles,CH1 4AA,53.195845658903600,-2.903421711317230
B and Parrotbill,LL11 4FG,53.068716112841000,-3.013200676387200
Songlark and Booted eagles,CH2 1DT,53.215000000000000,-2.902971000000000
Tattler and Lemming,CH3 5SF,53.184079889656600,-2.860001088285860
Mink and Grouse,CH4 0RR,53.164024000000000,-2.989911000000000
Marmoset and Jerboa,CH2 3PH,53.199964826632600,-2.883193478310230
Mockingbird and Cloud rat,CH4 8BF,53.178907332586900,-2.928561000000000
Viscacha and Condor,CH3 5LH,53.194862073800800,-2.854424181012690
Tahr and Polecat,CH7 6TB,53.165387000000000,-3.101773694980530
Nukupuʻu and Guillemot,CH3 5AW,53.191929044006300,-2.880693372343070
Asiatic leopard and Old World vulture,CH7 1JG,53.158698753135800,-3.138047601933110
B and Elephant,LL13 9GB,53.053078692473900,-2.967717352391550
Goose and Civet,CH99 9AA,53.163536835542100,-2.902877127156650
Night heron and Stilt,CH2 1LL,53.224748000000000,-2.874806000000000
Booted eagles and Francolin,CH6 6AT,53.265439751304000,-3.163955404267130
River dolphin and River dolphin,LL12 8XT,53.087238346312100,-2.961077845981420
Mouse and Mamo,CH7 6SY,53.188535295405600,-3.132312289174050
Mink and Siskin,CH4 7LX,53.167018000000000,-2.916874437768270
Vulture and Condor,CH4 8RD,53.179220985789200,-2.919590974786870
Philippine hawk-owl and Hawaiian honeycreeper,LL12 9LE,53.109944000000000,-3.041538000000000
Boto and Meadowlark,LL12 8AJ,53.065417787091100,-2.985648541534380
Quetzal and Wader,CH7 2PN,53.167164217478700,-3.096971000000000
Buzzard and Chickadee,LL12 8LX,53.076028097886500,-2.988562889384700
Civet and Civet,CH4 8HJ,53.174740894179400,-2.910682878054800
Vole and Dorcopsis,CH7 2ES,53.167266880689900,-3.070046165708840
Stilt and Dorcopsis,CH5 3XD,53.187899910281100,-3.057689001740030
Ground sloth and Pitohui,LL11 6QG,53.056644426902800,-3.032239124920730
Marmoset and Marmoset,CH5 1AX,53.209522843094700,-3.040941959517170
Black jay and Peafowl,CH2 3NZ,53.208178379530800,-2.856455954161900
Solitaire and Mouse,CH2 3BQ,53.197632072572200,-2.875286617932470
Polecat and Skunk,CH6 5HL,53.245383914273900,-3.145472266786910
Tit-tyrant and Old World quail,CH4 9FW,53.147951000000000,-3.004688000000000
Pratincole and Armadillo,CH1 6AU,53.220739622533100,-2.958672837887760
Capuchin and Cloud rat,LL11 6PY,53.059505363160400,-3.036334000000000
Ground sloth and Skunk,CH65 6SR,53.269115364974400,-2.911023343454030
Mockingbird and Jackal,CH5 2QL,53.193129375228900,-2.999667301854070
River dolphin and Tit-tyrant,CH3 7EH,53.202319460906300,-2.849901609666680
Grosbeak and Egret,CH1 9HZ,53.197786000000000,-2.884632000000000
Night heron and Armadillo,WA6 9AQ,53.269666000000000,-2.758145589819830
White ibis and Diving bird,CH7 6QQ,53.180299000000000,-3.122159000000000
Partridge and Old World quail,LL12 8ES,53.088365780370300,-2.967269670595430
Wallaby and Stilt,CH7 6DA,53.186528787864500,-3.135342368854110
Pitohui and Condor,CH65 9DQ,53.266451337798200,-2.899616708514040
Zebra and Ibex,LL11 2PU,53.061237121036900,-2.993282744006500
Skunk and Warbler,CH7 2HA,53.169066289817400,-3.078842323285360
Tree warbler and Mockingbird,LL11 2SU,53.064021424539600,-2.992496197972110
Marsh harrier and Duck,LL11 2RP,53.057779723095100,-2.997157247982050
Piping shrike and Minke whale,CH7 3AX,53.166864325209600,-3.059774381628900
Myna and Perching duck,CH4 7JN,53.183323000000000,-2.887383383731580
Stilt and Pheasant,CH5 4FJ,53.208506000000000,-3.070354000000000
Egret and Argus,CH2 1EF,53.218865890950900,-2.894455474329040
Scimitar babbler and Logrunners,LL13 8TB,53.049951769715700,-2.982893690602890
Eagle and Boto,CH7 6DD,53.207696649542200,-3.123234698141130
Ice seal and Pratincole,CH3 5BL,53.192962000000000,-2.873322000000000
Flameback and Linsang,CH1 3HW,53.195434767832800,-2.887965122692060
Mockingbird and Armadillo,CH5 1NH,53.203400615605100,-3.041003160788970
Meadowlark and Logrunners,CH4 9LP,53.144827000000000,-2.957519000000000
Thicketbird and Night heron,CH7 1LP,53.171578053303600,-3.137371154725940
Duck and Parakeet,CH6 5NY,53.245868677514100,-3.137092778207230
Tahr and Solitaire,CH4 0HQ,53.145045694631300,-3.043657834289770
Ground sloth and Jay,CH66 2EJ,53.267006885662800,-2.939466350064010
Francolin and Minke whale,CH66 8PQ,53.269116391283400,-2.990898372124280
Fox and Peafowl,CH7 4QS,53.094034000000000,-3.159980000000000
Condor and Warbler,CH3 7JY,53.233652873287900,-2.778699000000000
Peafowl and Wader,LL12 0LY,53.090397489394300,-2.990206300698840
Linsang and Quetzal,LL11 3AJ,53.067796208912500,-3.078309042874100
Hawaiian honeycreeper and Kite,LL12 7PS,53.066645222373300,-2.979617434502870
Tree warbler and Marmoset,CH6 5QD,53.240526975352300,-3.133534652716050
Chipmunk and Pitohui,CH7 6QS,53.180818717133500,-3.119389772241810
Warbler and Jackal,CH66 2LY,53.260906255468200,-2.928763616816620
Towhee and Black jay,CH1 5EP,53.210431432798600,-2.924242361097330
Jay and Mink,LL11 5SJ,53.062194594952800,-3.051323440439890
Marsh harrier and Stint,LL11 6NY,53.065199338078100,-3.032592940280460
Ice seal and Vole,CH7 6XP,53.173312762985800,-3.112656306178930
Duck and Flameback,LL11 0PW,53.048909000000000,-3.000085000000000
Prion and Fish eagle,CH66 2RJ,53.267973805806800,-2.923863860430920
Old World quail and Crow,LL11 6BF,53.077527818917600,-3.036276600353310
Elephant and Warbler,CH7 3AB,53.167321555648400,-3.064111000000000
Mole and Parrotbill,WA6 0DB,53.266394048954700,-2.771887718157800
Stint and Vole,CH2 4BX,53.241966941440500,-2.867844716694850
Moluccan boobook and Treepie,CH1 3AJ,53.193026247082600,-2.883050829212850
Viscacha and Bronzewing pigeon,LL12 7AJ,53.053058874773100,-2.988708340393250
Lemming and Macaw,CH3 7PU,53.181722952581300,-2.810259361074900
Petrel and Parrotlet,CH3 5RT,53.186913631534200,-2.858456484954100
Thicketbird and Towhee,CH1 4EY,53.197173435042900,-2.900635053195060
Condor and Dorcopsis,CH6 5SP,53.240831984395600,-3.118378182800860
Skunk and Tahr,CH1 2AF,53.193256396220300,-2.895568649877450
Stilt and Tit-tyrant,CH1 5RJ,53.198511094471400,-2.933551474771550
Cloud rat and Thrasher,CH7 4EU,53.138071500662700,-3.147981424801330
Skunk and Viscacha,CH1 5PE,53.202818170841700,-2.924168335375610
Buzzard and Minke whale,CH1 6DL,53.228248045317100,-2.950511662363800
Jackal and Jerboa,CH1 5NX,53.201550860660000,-2.926461530036770
Scimitar babbler and Siskin,CH6 5LY,53.238726801696300,-3.130939797841890
Towhee and Petrel,CH4 0QW,53.163261145062300,-2.990686468726890
Flameback and Black cockatoo,LL11 0DE,53.048891534086100,-3.000084772396500
Chipmunk and Fish eagle,CH4 0JP,53.150699098210700,-3.038621148587110
Thicketbird and Vulture,CH5 3DD,53.187888430237900,-3.034431343806210
Tahr and Magpie,CH5 4DN,53.218807257988300,-3.072528800903720
Elephant and Francolin,CH66 4UG,53.265722775685000,-2.926769000000000
Jerboa and Siskin,CH3 5DJ,53.192079254532600,-2.870039673234540
Rabbit and Meadowlark,LL12 9TP,53.088867000000000,-3.040088000000000
Grosbeak and B,CH7 1LE,53.168647000000000,-3.135629767727950
Condor and Dorcopsis,LL11 5UN,53.066296007901100,-3.106582404085960
Jackal and Coati,CH1 2NN,53.191132000000000,-2.897389958143290
Lemming and Grosbeak,CH5 4XY,53.222995952764800,-3.069562907809990
Herring gull and Argus,CH4 8DY,53.175956938562900,-2.915047565545080
Badger and River dolphin,CH7 6YN,53.168126345383500,-3.113569256839120
Stint and Chicken,CH1 2HQ,53.192834199016800,-2.892986000000000
Stint and Wallaby,CH3 9EH,53.104257445225700,-2.805785065250710
Grouse and Eagle,CH5 3AX,53.191758313083100,-3.056451878400980
Viscacha and Vole,LL13 9GT,53.057496545264800,-2.960564862743290
Kite and Quetzal,LL12 0NX,53.097472232296400,-2.996656282277110
Puffleg and Marsh harrier,CH1 6QB,53.186321416130900,-2.944989622777110
Zebra and Darwin's finches,CH3 9AN,53.139670668655700,-2.816972001079270
Jay and Capuchin,CH5 3QU,53.183011459079200,-3.021444560048550
Gull and Boto,LL11 3SN,53.055139939108800,-3.076217452372340
Vole and Skunk,LL12 0PP,53.089104978161000,-2.995357945893700
Polecat and Ibex,CH99 9DS,53.197725970162900,-2.884630000000000
Myna and Zebra,CH1 3DW,53.196879000000000,-2.881214000000000
Tit-tyrant and Zebra,CH7 1BP,53.174092454459400,-3.148883197973440
Parrotbill and Boto,CH66 2UW,53.259231753320900,-2.916314882579300
Philippine hawk-owl and Grosbeak,LL11 3YT,53.064286546615700,-3.083668367193790
Chicken and Moluccan boobook,LL13 9BD,53.048793000000000,-2.972007000000000
Prion and Partridge,LL12 9RH,53.125159741441700,-3.033313000000000
American sparrow and Chicken,LL11 4PG,53.069528070927600,-3.005906000000000
Tit-tyrant and Flameback,CH1 1SB,53.186849000000000,-2.888354304436110
Eagle and Magpie,CH2 3LH,53.204231310747100,-2.860314763579260
Gull and Rat,CH4 0NT,53.163231677990400,-2.997446574451900
Booted eagles and Mockingbird,CH6 5DD,53.248026540931800,-3.131379917515880
Ground sloth and Petrel,LL12 0HX,53.107275838574200,-2.943076192676800
Parrotlet and Lemming,LL11 2BE,53.052655971131000,-3.009914176194900
Nukupuʻu and Black cockatoo,CH66 4JS,53.267065404396500,-2.931012000000000
Goose and Mamo,LL11 2HW,53.063548773128100,-2.999558799390720
Quetzal and Logrunners,CH5 4JG,53.219925623044900,-3.074114391147190
Buzzard and Polecat,LL13 9AU,53.051545794791600,-2.975992746584950
Boto and Philippine hawk-owl,CH1 6DZ,53.228009948385800,-2.955554649547510
Old World warbler and Skunk,LL11 4UY,53.062003925284200,-3.022667694424670
Polecat and Diving bird,CH5 3BT,53.193305820189300,-3.057313174321080
Marmoset and Parrotlet,WA6 0NT,53.243894115084900,-2.797886849714740
Rat and Chipmunk,CH4 7AP,53.184589448180800,-2.877639784267360
Pitohui and Moluccan boobook,LL11 6PF,53.065439231734300,-3.034986460557380
Black jay and Skunk,CH65 9DN,53.266712591828200,-2.892365358163420
Rat and Thrasher,CH2 3HH,53.199792924126800,-2.867441427202530
Shearwater and Triller,CH7 6TW,53.170992247456700,-3.104098781808060
American sparrow and Wader,CH6 5EP,53.253153176549000,-3.140523627522440
Diving bird and Minke whale,CH99 9ST,53.197725970162900,-2.884630000000000
Greenbul and Ground sloth,CH4 0RN,53.164158782253100,-2.990841766314450
Night heron and Grouse,CH5 4HS,53.210049739499800,-3.053607645862630
Boto and Mink,CH7 4TT,53.125708330550300,-3.091893462451920
Darwin's finches and Wader,CH5 3UE,53.185002309671500,-3.057019078747590
Magpie and Argus,CH1 5RE,53.197961000000000,-2.935096000000000
Greenbul and Egret,LL11 3PD,53.057303559706100,-3.070556689336010
Chickadee and Buzzard,CH7 6EQ,53.186294974721800,-3.134408317721250
Treepie and Diving bird,CH1 5LD,53.202237137345200,-2.920263377810480
Logrunners and Recurvebill,CH3 5QE,53.186560480953600,-2.848781756169380
Mockingbird and Ibex,CH5 4PN,53.219862742356000,-3.061067579600900
Fulmarine petrel and Guillemot,LL11 4UH,53.079467165942100,-3.028261804688370
Jay and River dolphin,CH5 1UL,53.199498845967200,-3.038992410759090
Booted eagles and Fish eagle,CH2 2FD,53.195856672556100,-2.892853645997260
Pratincole and Diving bird,CH66 2PW,53.261819104996800,-2.912997056592060
Mouse and Night heron,CH3 5XR,53.184403278861800,-2.857538385407120
Maya and Vole,CH1 6BP,53.198955000000000,-2.968186000000000
Tahr and Diving bird,LL12 7RA,53.066979877641700,-2.981550238902290
Maya and Bronzewing pigeon,CH5 1JX,53.207351085758500,-3.034331177784780
Recurvebill and Ice seal,LL11 3YU,53.059288721574300,-3.085602088959600
Dolphin and Scimitar babbler,LL11 4AP,53.074310233679000,-3.019556061214810
Buzzard and Old World quail,CH2 4EP,53.225627500289200,-2.832178632597160
Darwin's finches and Gull,LL12 9RN,53.128118487420600,-3.026105245921520
Marsh harrier and Pitohui,CH4 0HD,53.144401549311800,-3.046378248790910
Mouse and Kestrel,CH3 6PA,53.073466605364600,-2.861317418354000
Francolin and Stilt,CH7 6RN,53.183180290729200,-3.096480647412290
Kite and Philippine hawk-owl,LL11 6YN,53.060049000000000,-3.031664000000000
Recurvebill and Parrotbill,CH3 5PG,53.191522144350000,-2.852606599040500
Tattler and Recurvebill,CH2 3QQ,53.202146071533900,-2.881187321038440
Parrotbill and Mamo,CH4 9DB,53.140311403838200,-2.993925470298870
Flameback and Ibex,LL12 9DY,53.109262627883900,-3.032931402916060
Crow and Bronzewing pigeon,CH6 5FS,53.238721000000000,-3.118172000000000
Ice seal and Triller,CH1 5JD,53.205043909283500,-2.931552496835960
Kangaroo and Tahr,CH2 2RA,53.201856674730300,-2.892289720268580
Francolin and Mamo,SY14 7DW,53.049023000000000,-2.794476000000000
Logrunners and Goose,SY14 7HA,53.053828634566600,-2.812228761489270
Lemming and Mockingbird,CH7 6GG,53.185962702210600,-3.132483951117870
Jay and Wader,CH4 9AZ,53.144684928037800,-3.000874050222360
Shearwater and Pitohui,LL12 8LQ,53.071537024388500,-2.987042062571200
Duck and Tree warbler,CH3 9RD,53.126218347910100,-2.760675286236670
Asiatic leopard and Rat,LL11 4PF,53.072744738204700,-3.013399355843970
Myna and Francolin,LL12 9ER,53.108649036646000,-3.029047601823380
Thicketbird and White ibis,LL11 6DT,53.074174169408100,-3.038405201000970
Parakeet and Badger,CH7 1JY,53.161391063204500,-3.136638089591890
Viscacha and Masked owl,CH5 4LA,53.206423026139700,-3.066185488428010
Jay and Fox,CH4 0FD,53.162075701067000,-3.003432517941650
Elephant and Philippine hawk-owl,CH4 0AE,53.177906956730000,-2.938236079285520
Philippine hawk-owl and Condor,CH7 3NL,53.176384532412500,-3.078741694162170
Dolphin and Grosbeak,CH3 9ER,53.084316097110400,-2.799589810520880
Ice seal and Bronzewing pigeon,LL11 6LY,53.063432660343500,-3.035206960883770
Crow and Masked owl,CH7 1QX,53.163202953005600,-3.156654485419340
Guillemot and Old World vulture,CH2 4BW,53.229343923490800,-2.876757353585660
Black cockatoo and Wader,CH7 3GJ,53.171183000000000,-3.067555000000000
Egret and Boto,CH2 2FA,53.201745573468200,-2.886703315149840
Black jay and Wader,CH4 0JJ,53.152580499358700,-3.042434933663040
Recurvebill and American sparrow,CH65 6RL,53.269639095906100,-2.904811762937450
Petrel and Mockingbird,LL11 4YH,53.063032818909200,-3.009560025831780
Minke whale and Kestrel,CH66 2WQ,53.266393439466400,-2.934369000000000
Fish eagle and Scimitar babbler,CH4 7LE,53.182353380826500,-2.890657700974580
Booted eagles and Diving bird,CH7 3EX,53.172281441187300,-3.052053527552580
Old World quail and Marsh harrier,CH5 4WQ,53.219743041508500,-3.076416322961880
Recurvebill and Fox,CH7 6LJ,53.201462527750700,-3.084925682444340
Ibex and Partridge,CH3 8LF,53.195622646259500,-2.767816307774490
Warbler and Francolin,CH1 1RA,53.186072052127500,-2.889836854947420
Mink and Black jay,LL12 0EG,53.111916812442400,-2.939353226001640
Coati and Hawaiian honeycreeper,CH7 6PA,53.189537000000000,-3.157303000000000
Recurvebill and Tit-tyrant,CH5 1DL,53.213264125848600,-3.038681602853530
Kestrel and White ibis,LL13 9YZ,53.074743052393700,-2.884463000000000
Maya and Puffleg,CH2 3QU,53.200577007673700,-2.878205969374050
Diving bird and Chipmunk,CH1 2DF,53.187387808423300,-2.891794685896370
Flameback and Parrotlet,LL13 9RZ,53.060229693031400,-2.967176321358180
Cloud rat and Puffleg,LL11 3HW,53.054167574526900,-3.061377872250390
Crow and Puffleg,CH99 9YZ,53.163536835542100,-2.902877127156650
Towhee and Nukupuʻu,CH2 2EN,53.205171614665300,-2.880485835210340
Peafowl and Capuchin,CH3 5BW,53.194018000000000,-2.850337000000000
Shearwater and Skunk,LL11 2NN,53.054616672009000,-2.997009601484970
Chickadee and Parakeet,CH5 4AT,53.219954039461100,-3.062927026223290
Hawaiian honeycreeper and Treepie,CH3 7EF,53.202675133871200,-2.851899000000000
White ibis and Shearwater,CH1 5HZ,53.208240237959700,-2.932041087420540
Mole and Pheasant,CH7 3AN,53.165234884445800,-3.064072126619330
Magpie and American sparrow,CH4 0RT,53.162109265863600,-2.991916332375250
Logrunners and Treepie,LL12 0TR,53.097037000000000,-2.998319000000000
Buzzard and Capuchin,CH1 1HL,53.190761674316600,-2.887793705085320
Solitaire and Stilt,CH5 4HH,53.203178324482500,-3.070147236285050
Wader and Boto,CH1 5JJ,53.211648463234000,-2.927263413711240
Linsang and Hawk,CH4 9AL,53.146838802344200,-3.001297938421840
Chipmunk and Treepie,CH5 1DN,53.213489047463200,-3.039690373078540
Grouse and Logrunners,CH5 3XN,53.186319067176800,-3.057545332499450
Recurvebill and Bunting,LL12 8SH,53.091143737587600,-2.960582520558450
Rat and Vole,CH5 2QF,53.197994367791400,-2.996232727339490
Francolin and Viscacha,CH7 2BU,53.161761197605300,-3.081456057055340
Parrotlet and American sparrow,CH2 1NH,53.215069444502900,-2.871823403561130
Songlark and Vole,CH6 9EH,53.246462000000000,-3.141769000000000
