name,postcode,lat,lon
Thicketbird and Mink,PO16 9UX,50.846201915928900,-1.124259129962750
Snipe and Gull,PO17 6AX,50.863656762226100,-1.144891269601000
Kākāriki and Darwin's finches,PO6 3DR,50.842491000000000,-1.067648890374550
Wader and Duck,PO16 9NS,50.839852213957900,-1.125343709553680
Petrel and Peafowl,PO1 5BX,50.797319004459200,-1.076630886147740
Francolin and Chicken,PO2 9HX,50.823444490557100,-1.079097245818470
Quetzal and Diving bird,PO14 4DG,50.849439612721700,-1.237172000000000
Grosbeak and Meadowlark,PO6 2JL,50.847329905540100,-1.061127133902110
Vulture and Songlark,PO6 3FQ,50.841600000000000,-1.085756000000000
Chicken and Mamo,PO31 8ED,50.759772127413000,-1.321273269598360
Recurvebill and Skunk,PO7 6LD,50.902412132915700,-1.074909764906540
Chipmunk and Fox,PO14 4QP,50.863245157078300,-1.256868244783110
Cloud rat and Siskin,PO1 3JJ,50.801259163227200,-1.102153082446760
Francolin and Chicken,PO17 5GR,50.882787875200000,-1.202127486200000
Francolin and Hawaiian honeycreeper,PO16 8SG,50.855778108807600,-1.169656188817580
Stint and Black jay,PO3 5PW,50.822382000000000,-1.047430000000000
Pratincole and Quetzal,PO12 2TA,50.791334019335400,-1.166797233627610
Rabbit and Triller,PO7 5TE,50.870604360991300,-1.039185920103260
White ibis and Condor,PO3 6DA,50.803583703415500,-1.062685105313480
Maya and Herring gull,PO33 2AY,50.722204850208600,-1.165331746470040
Dorcopsis and Chipmunk,SO31 6TF,50.864025675668600,-1.266702000000000
Jerboa and Parrotlet,PO30 5TY,50.720767792116400,-1.308562987326500
Vole and Triller,PO12 2PD,50.791447628169500,-1.153841965037170
Dorcopsis and Scimitar babbler,PO5 3AH,50.791035000000000,-1.095129576492700
Grackle and Treepie,SO31 9GU,50.852296702359300,-1.301293681429600
Stilt and Thrasher,PO13 8GB,50.802411386466400,-1.174149848052890
Treepie and Jackal,PO31 8RB,50.749539887319400,-1.323079632146910
Duck and Thicketbird,PO33 2TZ,50.722518921764200,-1.160226142644900
Hawaiian honeycreeper and Skunk,PO2 9EB,50.820460481539200,-1.079297890306860
Partridge and Chickadee,PO2 0SZ,50.823975755105700,-1.067856581612170
Booted eagles and Tattler,PO5 1NT,50.788232971383700,-1.077348935518130
Petrel and Condor,PO13 0NW,50.820974357690400,-1.174432997874700
Magpie and Polecat,SO31 7LH,50.875057456684400,-1.282107288192890
Duck and Diving bird,SO31 9FG,50.856226976269100,-1.298379344963540
Viscacha and Mamo,PO15 7FH,50.878006383058400,-1.245179000000000
Mole and Solitaire,PO1 1NH,50.799917481427400,-1.083419363523970
Magpie and Hawaiian honeycreeper,PO33 1DU,50.722369354723800,-1.151983796750340
Mole and Stint,PO14 4PW,50.861982660272000,-1.257726631640600
Black jay and Lemming,PO16 8JS,50.853745882488900,-1.132570759126400
Kākāriki and Thrasher,PO1 3JS,50.802282877294600,-1.101963178037080
Buzzard and Coati,PO7 5FH,50.872559000000000,-1.046010000000000
Towhee and Flameback,PO16 8UT,50.848700810728500,-1.165861242633090
B and Grouse,PO16 7PJ,50.861863567921400,-1.196275104701080
Warbler and Coati,PO1 1JG,50.801565542812300,-1.082578260204150
Polecat and Zebra,PO33 2HJ,50.728474105818500,-1.154268106757790
Moluccan boobook and Philippine hawk-owl,PO13 9TG,50.811907401046300,-1.177928322665290
Black jay and Coati,PO14 2AZ,50.816360605597500,-1.222820205493600
Guillemot and Badger,PO17 5HX,50.901061317118900,-1.185745630475080
Eagle and Ibex,PO33 4PU,50.724930189441800,-1.236276381037160
Hawk and B,PO2 8QB,50.819890398090200,-1.089345000000000
Duck and Kite,PO7 5NR,50.865755142662300,-1.036741949559110
Ibex and Vulture,PO7 5DD,50.857649119425000,-1.040673969052320
Asiatic leopard and Fox,PO7 5SQ,50.868925747498500,-1.054980603174190
Warbler and Magpie,PO31 8DS,50.761261000000000,-1.317268000000000
Minke whale and Cuscus,PO17 5NQ,50.880889959138900,-1.202543541425620
Solitaire and Partridge,PO32 6LP,50.739042000000000,-1.272845951067680
River dolphin and Asiatic leopard,PO7 6JR,50.906293340557800,-1.061166000000000
Black cockatoo and Cuscus,PO33 3PH,50.729571610362400,-1.182061828212940
Black cockatoo and Nukupuʻu,PO13 9AR,50.797599000000000,-1.194426000000000
Grouse and Duck,PO15 6HH,50.866667945176400,-1.204491373062130
Dorcopsis and Wallaby,PO15 5FE,50.856686000000000,-1.200301000000000
Minke whale and Linsang,PO2 8RH,50.822359653033100,-1.091499000000000
Nukupuʻu and Jerboa,PO14 1BE,50.822791179481700,-1.189875753515260
Chickadee and Civet,PO1 1PW,50.801113464786900,-1.077705559098960
Tree warbler and Goose,PO6 3UP,50.847081931101600,-1.077396272318100
Piping shrike and Jerboa,PO15 5PB,50.856055400633600,-1.217614572083470
Dolphin and Night heron,PO16 0QJ,50.841467883556100,-1.181982438147000
Scimitar babbler and Recurvebill,PO16 9QA,50.841370276163900,-1.120330177687930
Mamo and Meadowlark,PO15 5AW,50.856165942006100,-1.196813434403140
Cuscus and Old World quail,PO12 2HE,50.788813269231100,-1.134297562700570
Peafowl and Grosbeak,PO6 4BB,50.852981594141300,-1.094682615562810
Cloud rat and Pratincole,PO31 8DA,50.765374698074200,-1.302985663612670
Warbler and Marmoset,PO16 7UN,50.865877032429800,-1.196675052703970
Boto and Scimitar babbler,PO14 1JY,50.844560620330600,-1.198731292213930
Thicketbird and Solitaire,PO3 5QA,50.819990928819400,-1.056536276452870
Zebra and Marsh harrier,SO19 6NW,50.904559675721400,-1.330150244251840
New World blackbird and Piping shrike,PO33 3LL,50.724317440942900,-1.172802881657290
Minke whale and Vulture,PO13 0GW,50.825499000000000,-1.163080000000000
Black cockatoo and Fulmarine petrel,PO13 9ST,50.811844280402100,-1.174082928019030
Logrunners and Wader,PO16 9PD,50.844571697059000,-1.123920344936470
Francolin and Buzzard,PO8 8QQ,50.898273644463200,-1.039043359536740
Civet and Marmoset,SO31 8AE,50.886699000000000,-1.307962814173760
Black cockatoo and Black jay,PO4 8LD,50.796006000000000,-1.050719000000000
Tattler and Magpie,PO31 7AL,50.763905130228200,-1.297860460412080
Tree warbler and Mink,PO1 3FR,50.795433421654000,-1.103527482808320
Capuchin and Macaw,SO31 6LQ,50.862993156588000,-1.268225402006550
Crow and Stilt,PO6 1EX,50.850811113734500,-1.038058307834180
Meadowlark and Ibex,SO19 6LN,50.903333625131400,-1.332756132264360
Scimitar babbler and Treepie,PO14 4RZ,50.854305000000000,-1.260758549660750
Ice seal and Ibex,PO4 9HH,50.787647479432900,-1.058095206272660
Old World quail and Tattler,PO4 9PX,50.785631000000000,-1.052064000000000
Lemming and Old World warbler,PO2 7SJ,50.808427392296500,-1.086063056234400
Civet and Boto,SO31 7AB,50.874065231089200,-1.290094000000000
Flameback and Cloud rat,PO6 1EJ,50.849062573500200,-1.044145648984240
Rat and Petrel,PO17 5JX,50.881928741787700,-1.203222349993470
Vulture and Hawk,PO32 6ES,50.755980948130900,-1.288693213808520
Tit-tyrant and Macaw,PO15 5NW,50.853193307523000,-1.222634629802150
Civet and Wallaby,PO2 7DJ,50.809853000000000,-1.078456000000000
Buzzard and Parrotbill,SO31 6UW,50.866886894659800,-1.271091804355230
Guillemot and Coati,PO5 4LW,50.797032066724600,-1.085873785635590
Vulture and Meadowlark,PO16 9AU,50.843021018589800,-1.135453991574420
B and Jerboa,PO3 5DD,50.819381135051600,-1.064569362579440
Fox and Bunting,PO2 8JF,50.818576750897400,-1.084473819627030
Partridge and Kestrel,PO13 9RD,50.814303537762000,-1.175955823519560
Macaw and Towhee,PO6 3SL,50.852779965112300,-1.084969461432740
Nukupuʻu and Recurvebill,PO2 7LR,50.812479062818100,-1.079823814887150
Dorcopsis and Linsang,PO13 9DP,50.797091373078000,-1.195272068260260
Grackle and Kite,PO13 9HH,50.806005124638100,-1.198170264553770
Puffleg and Vulture,PO2 0AS,50.813843264115700,-1.065900679602940
Boto and Ibex,PO16 7UZ,50.869499162449700,-1.197707080186560
Mockingbird and Vulture,PO5 1JQ,50.790705076084300,-1.089700000000000
Crow and Francolin,PO6 2EE,50.847242887886900,-1.064850475500190
Hawk and Booted eagles,PO5 4QD,50.794294210285600,-1.084210372012530
Lemming and Peafowl,PO7 7AP,50.874329080677500,-1.036124662620830
Fulmarine petrel and Diving bird,PO5 2RD,50.785821313161400,-1.079424979194720
Towhee and Badger,PO14 3RN,50.825135876246300,-1.225286954441310
Night heron and Mamo,PO14 4QW,50.862350901190100,-1.259070642752110
Skunk and Egret,PO4 9EE,50.790110016751200,-1.056797254141860
Ibex and Eagle,PO16 7UP,50.865403596836000,-1.198445223883290
Tahr and Argus,PO14 3NA,50.816576708567700,-1.229644479949270
Greenbul and Snipe,PO6 2DH,50.848316832918500,-1.064203993797320
Marsh harrier and Petrel,PO17 5NG,50.880655649624100,-1.201154507433040
Black cockatoo and Lemming,PO2 8BY,50.814921000000000,-1.099833000000000
Perching duck and Recurvebill,PO15 7PR,50.891919000000000,-1.253343000000000
Macaw and Goose,PO33 3RZ,50.723233471357100,-1.188759770356470
Dorcopsis and Stint,PO1 5JR,50.806967537194800,-1.076540095580450
Coati and Cuscus,PO6 3QN,50.848165466816200,-1.079093689239380
Kangaroo and American sparrow,PO16 8TU,50.859196987293600,-1.161084828856140
Buzzard and Boto,PO12 2BA,50.781950049258700,-1.131644058910840
Grouse and Perching duck,PO12 2DB,50.782954442361800,-1.142207481300360
Kākāriki and Mockingbird,PO12 3PH,50.795902216818000,-1.144411052464450
Old World warbler and Shearwater,PO14 3AW,50.847581293387500,-1.222543214016250
Minke whale and Macaw,PO12 4GP,50.806337493410000,-1.135151771549230
White ibis and Logrunners,PO15 5ES,50.863384653231600,-1.247757848772510
Egret and Grouse,PO33 1LY,50.729592803532900,-1.148580418083700
Kangaroo and Jackal,PO3 5JD,50.829452882596000,-1.064552719832080
Herring gull and Nukupuʻu,SO31 9UH,50.848471000000000,-1.291409543351620
Jackal and Grackle,PO6 3LF,50.851010686521500,-1.076125511707390
Fox and Rabbit,PO17 6JS,50.887014000000000,-1.146454000000000
Mamo and Zebra,PO13 8JP,50.801775781638000,-1.192552169054470
Fulmarine petrel and Lemming,PO14 2DE,50.819286000000000,-1.219024000000000
Vole and Linsang,PO17 5BX,50.891220366314100,-1.182732375934880
Mouse and Vulture,PO4 8LR,50.795497668775800,-1.040371630256130
Capuchin and Thicketbird,SO31 4LD,50.858534227097900,-1.329871877062890
Kākāriki and Pheasant,PO32 6RN,50.757882070100000,-1.288721269300000
Quetzal and Black jay,PO13 0HB,50.818548197976900,-1.178521557378730
Buzzard and Tree warbler,PO33 2LS,50.730146875870400,-1.163008633866510
Grackle and Hawaiian honeycreeper,PO12 4SU,50.805923487613500,-1.149791329386430
Chickadee and Old World quail,PO5 2HG,50.783935231947400,-1.087746252506070
Condor and Booted eagles,PO12 1RN,50.790253452600000,-1.134044112500000
Skunk and Tit-tyrant,PO16 8JF,50.853479558277000,-1.118625005637420
Marmoset and Solitaire,PO14 2SG,50.820078368870500,-1.212650818376070
Eagle and Masked owl,PO1 2NJ,50.789031502803500,-1.103649900087460
Jackal and Greenbul,PO31 8PP,50.736819773434200,-1.307023024627990
Petrel and Marmoset,PO15 6JF,50.860066792145300,-1.209704460424600
Thicketbird and Armadillo,PO14 2LT,50.829356398959500,-1.210961307844900
Dorcopsis and Macaw,PO1 9AZ,50.799149000000000,-1.088355551841960
B and Grackle,PO31 7RE,50.764447886927900,-1.298391153856870
Solitaire and Minke whale,PO7 4QS,50.909984000000000,-1.093151000000000
Old World warbler and Parrotbill,SO31 6PZ,50.860502540611400,-1.282771186738570
Coati and Ice seal,PO15 5LS,50.853155090102500,-1.214239375950120
Rat and Mamo,PO16 8HA,50.850886578607100,-1.133831255473460
Kākāriki and Night heron,PO12 4GF,50.808898539945100,-1.133685209832380
Petrel and Flameback,PO14 9NA,50.843144000000000,-1.187390590700000
Kākāriki and Coati,PO31 7AW,50.762967836081300,-1.297520011316860
Mouse and River dolphin,PO14 2RP,50.822661083236000,-1.212919730378530
River dolphin and Guillemot,PO33 3QJ,50.722774923763500,-1.179771767075710
Ground sloth and Vole,PO33 4NB,50.728304796577700,-1.242143938928230
Shearwater and Songlark,PO14 3NQ,50.818619575612800,-1.227155015419740
Kākāriki and Vole,PO12 3NN,50.797558784116400,-1.143444311040690
Masked owl and Jerboa,SO31 4NR,50.857396569130400,-1.321292660895820
Minke whale and Flameback,SO31 7HP,50.881199605515700,-1.296924186227450
Siskin and Egret,PO33 3RE,50.726799763419600,-1.186913034274380
Treepie and Stint,PO15 5EY,50.857329775395100,-1.201297233798420
Mouse and Siskin,SO31 7EU,50.862924967970800,-1.290691168123040
Eagle and Zebra,PO14 3RE,50.826782730264300,-1.221411986208840
Night heron and Night heron,PO7 7AR,50.874139014259600,-1.037066624353070
Cuscus and Prion,PO14 2NJ,50.816518050346300,-1.212767446065500
Wader and Nukupuʻu,PO5 2AE,50.787095885852500,-1.085982401926830
Fish eagle and Kangaroo,PO2 0UE,50.827394269740500,-1.068015698673340
Masked owl and Triller,PO5 3HZ,50.788150104711100,-1.087509000000000
Pheasant and Scimitar babbler,PO13 9JL,50.806728076062600,-1.201308554532280
Booted eagles and Mole,PO15 6EW,50.863605858494600,-1.207783215550840
River dolphin and Philippine hawk-owl,SO31 7DL,50.872190282349300,-1.272174501199950
Kangaroo and Old World warbler,PO15 6LE,50.862716024669200,-1.211833689868900
Piping shrike and Puffleg,PO1 5PB,50.803616888195000,-1.073597569728620
Darwin's finches and Vulture,PO12 1SA,50.793272914444500,-1.135407011506210
Chickadee and Thicketbird,PO13 0HJ,50.818278388266600,-1.174693454545120
Masked owl and Towhee,PO7 6NE,50.904813506535400,-1.067040046794220
Logrunners and Argus,PO4 8NN,50.795829697419600,-1.055717310497360
Logrunners and Parrotbill,PO31 7RA,50.757760587016500,-1.294464759495550
Pheasant and Egret,SO31 6UR,50.868963271044100,-1.270945745888020
Skunk and Cloud rat,PO15 5JD,50.863529432624700,-1.240949228120730
Dorcopsis and American sparrow,PO16 9XB,50.846601692662800,-1.124805615732830
Zebra and Nukupuʻu,PO1 4LN,50.806112870163600,-1.078770903665290
Tree warbler and Mamo,PO31 7PE,50.756547701892400,-1.296141688576180
Capuchin and Fulmarine petrel,PO33 2JW,50.727895352130400,-1.158798232127270
Armadillo and Mamo,PO1 2PA,50.790669457479200,-1.101476289719070
Shearwater and Jackal,PO4 0HZ,50.789089775553500,-1.070862838527480
Pheasant and Mockingbird,SO31 8LY,50.883124000000000,-1.321065000000000
Masked owl and Argus,PO33 1LD,50.728635863873600,-1.149306188157460
Masked owl and Thrasher,SO30 0FB,50.907268070264800,-1.296773507884580
Linsang and Parakeet,PO33 2LE,50.730252000000000,-1.162412000000000
Mouse and Pratincole,PO7 6NJ,50.903928913588600,-1.068878113405810
Fulmarine petrel and Mole,PO13 9XB,50.804557000000000,-1.149617000000000
Old World warbler and Chickadee,PO14 1PP,50.849710247256100,-1.202208606543170
Recurvebill and Wallaby,PO5 3BA,50.788215671966700,-1.094656983695650
River dolphin and Old World warbler,PO14 1AN,50.837255000000000,-1.185170886998060
Pitohui and Piping shrike,SO19 6HG,50.902095165763200,-1.331621921148850
Grouse and Vulture,PO14 2RN,50.822614000915400,-1.211273672541120
Ice seal and Bronzewing pigeon,PO1 3GD,50.800028161749600,-1.103453784964410
Wallaby and Petrel,PO12 4UU,50.798634888543000,-1.139366373922790
Linsang and Chipmunk,PO2 0UJ,50.828382543069000,-1.070154247857800
Quetzal and Mouse,SO31 6RB,50.863515433644300,-1.261197805564060
Shearwater and Scimitar babbler,PO16 7SJ,50.855084142327700,-1.183463366525590
Darwin's finches and Lemming,PO7 5NN,50.870508692529700,-1.037397218020960
Cloud rat and Badger,PO14 2NQ,50.814882424849300,-1.214256980953310
Vole and Hawk,PO15 5JZ,50.852845841142800,-1.204657000000000
Jay and New World blackbird,PO16 8NS,50.847387154521100,-1.131239790899210
Mole and Minke whale,PO6 2HE,50.840318000000000,-1.049107234591990
Diving bird and Bronzewing pigeon,PO1 2GH,50.795065000000000,-1.088538000000000
Jerboa and Black jay,PO31 8EZ,50.752642000000000,-1.323195000000000
Gull and Grackle,PO4 0AG,50.793157000000000,-1.069817000000000
Partridge and Guillemot,PO12 2TB,50.790621757285000,-1.166540333061990
Viscacha and Kangaroo,PO1 1BH,50.799762000000000,-1.085154000000000
Gull and Perching duck,PO16 0XR,50.848088007279100,-1.179636555994150
Scimitar babbler and Parrotbill,PO7 6BG,50.888908136824600,-1.038539380128420
Nukupuʻu and Philippine hawk-owl,SO31 7NH,50.863632958992500,-1.292684105936880
Bunting and Mamo,SO31 6BP,50.861862000000000,-1.287316000000000
Chipmunk and Ground sloth,PO6 2SY,50.838207886103000,-1.066309183883840
Flameback and Dolphin,PO13 9UZ,50.804328424110500,-1.169305157948520
Partridge and Old World vulture,PO15 5HP,50.857446057442700,-1.206481005932990
Marsh harrier and Recurvebill,PO6 2RL,50.839124526389600,-1.061746225280750
Thrasher and Recurvebill,PO12 1AT,50.794112482625300,-1.133419339729890
Buzzard and Grouse,PO7 5ER,50.863544699822200,-1.044616941375260
Flameback and Fox,PO33 2PL,50.729945147855600,-1.163550000000000
Asiatic leopard and Fulmarine petrel,PO1 5QD,50.801109929170400,-1.071589497603130
Chipmunk and Pratincole,SO31 9JF,50.854781215766300,-1.279377000000000
Rat and Parrotbill,PO3 6AB,50.801984838474400,-1.065045000000000
Armadillo and Tahr,PO31 7ER,50.751448724765700,-1.302115087986500
Fulmarine petrel and Pratincole,PO4 8HY,50.792256358550800,-1.048681156472250
Guillemot and Thrasher,PO15 5LR,50.851676919053500,-1.215073934275480
Pheasant and River dolphin,PO5 3DS,50.789926278811800,-1.089133520094560
Mink and Puffleg,PO15 5RY,50.858637977209000,-1.245007000000000
Elephant and Peafowl,PO12 3SB,50.797327806673800,-1.156176384513580
Ground sloth and Coati,PO3 6FQ,50.801933933984900,-1.061057778305800
Hawaiian honeycreeper and Old World warbler,PO32 6HP,50.748904358836500,-1.281472138596690
Viscacha and Wader,PO17 5PP,50.910087150056500,-1.200978130309350
Kākāriki and Cloud rat,PO5 3EZ,50.788443126049000,-1.092680639088480
Solitaire and Badger,PO6 2TU,50.837471759936300,-1.054181503521640
Ibex and Jay,PO32 6QY,50.758121457598100,-1.288731665637400
Chicken and Diving bird,PO13 8LE,50.808360560499800,-1.195461734801820
Guillemot and Jay,PO12 2UN,50.780181069993000,-1.134414358777510
Rabbit and Wader,PO14 3LQ,50.829731052061500,-1.221220965968950
Ground sloth and Boto,PO16 8QL,50.855059492682500,-1.130244883289660
Jay and Wader,PO14 2DA,50.818164672022900,-1.218261868366700
Kangaroo and Grouse,PO2 8QP,50.821905699229900,-1.088128313742710
Myna and Black jay,PO1 3QD,50.798785609620100,-1.106769595226740
Pitohui and Fox,SO31 7AJ,50.872703771196200,-1.295787085664320
Stilt and Gull,PO17 6JB,50.902659538484700,-1.153776636975670
Fulmarine petrel and Thrasher,PO5 2DE,50.787117137130200,-1.082960302692470
Moluccan boobook and Treepie,PO16 8RH,50.851661901726900,-1.158691325195550
Vole and Dorcopsis,PO12 4GB,50.806275687993700,-1.132882179781770
Tahr and Myna,PO5 3NF,50.784505743065300,-1.090558071971040
Crow and Marsh harrier,PO14 1HA,50.849807853003300,-1.192859894571420
Gull and Kite,PO33 3UJ,50.722030712279500,-1.182646404193070
Parakeet and Mamo,PO16 9XT,50.846827312959400,-1.121321320133930
Ground sloth and Jay,PO31 7FH,50.753325181330400,-1.309160991204860
Mockingbird and Thicketbird,PO1 9TY,50.799138000000000,-1.088387000000000
Flameback and Maya,PO1 3AF,50.796940373392200,-1.099525663355010
Maya and Treepie,SO31 4HL,50.864406000000000,-1.315788924723660
White ibis and Eagle,PO31 7EF,50.758998519685100,-1.298430075906250
Shearwater and Kite,PO14 1LU,50.847724756649600,-1.199856088355150
White ibis and Siskin,PO16 0LL,50.846858107911800,-1.182498991331810
Ice seal and Rat,PO3 6PN,50.810158554448500,-1.053909835124320
Rabbit and Flameback,PO15 5LQ,50.864602104527800,-1.244114789877280
Puffleg and Civet,PO1 3HZ,50.800116737824700,-1.100940418574900
Hawaiian honeycreeper and Kestrel,PO16 7SU,50.856933219265300,-1.189426614241750
Parrotbill and Prion,PO30 5TP,50.727133516680800,-1.305338193749970
Tit-tyrant and Recurvebill,PO14 4FN,50.850664677500000,-1.252253000000000
Hawaiian honeycreeper and Pratincole,PO16 0TF,50.842541919669100,-1.178696963390780
Macaw and Scimitar babbler,PO3 6HX,50.807396920060500,-1.058251731052770
Tattler and Kite,PO31 7RJ,50.758673741415200,-1.295273333190470
White ibis and Prion,PO12 4LR,50.812002985393400,-1.135160733331880
Meadowlark and Darwin's finches,PO14 3DU,50.848559206696200,-1.222200252939290
Philippine hawk-owl and Linsang,PO3 6HA,50.805409477044700,-1.056020977071590
