name,postcode,lat,lon
Old World vulture and Towhee,PO17 6LL,50.906810828458900,-1.128868695323800
Eagle and Rabbit,PO1 1QW,50.802012652719800,-1.079972585629460
Warbler and Rat,PO5 2RF,50.785815939663600,-1.078744160304010
Kangaroo and Thicketbird,PO12 1NF,50.792426452063300,-1.128002358930250
Old World warbler and Mole,PO7 4QL,50.924620000000000,-1.085667000000000
Civet and Elephant,PO15 7NE,50.881858046184200,-1.252364682766220
Prion and Linsang,PO12 4WE,50.806488744302800,-1.127683911554240
Bunting and Skunk,PO15 5NQ,50.851937970545800,-1.220481991652220
Kākāriki and Duck,SO19 8SL,50.900147615100400,-1.349823541009890
Stilt and Magpie,PO1 1QD,50.803248539760800,-1.079323907861010
Greenbul and Lemming,PO12 4TJ,50.797753762896300,-1.132103342097740
Masked owl and Snipe,PO5 2DH,50.787922276603400,-1.083710000000000
Tahr and Tit-tyrant,PO6 3FR,50.840127000000000,-1.076766000000000
Chipmunk and Mink,PO1 2TQ,50.790367855230900,-1.098516927345220
Triller and Siskin,SO32 1AX,50.954289000000000,-1.213145643565400
Macaw and Masked owl,PO14 2BF,50.817328000000000,-1.212585636086900
Fulmarine petrel and Tahr,PO4 0LR,50.787275290463300,-1.075651230758180
Ibex and Vole,PO5 4DB,50.794550000000000,-1.092658816318090
B and Rabbit,SO50 8DA,50.964522593068000,-1.323949000000000
Lemming and Fish eagle,SO50 8PH,50.967254849243000,-1.314595351931340
Wallaby and Herring gull,PO1 3FL,50.801790968153600,-1.102313182481940
American sparrow and Pitohui,SO31 7PG,50.871811000000000,-1.277425000000000
Petrel and Towhee,PO1 5EF,50.799353417072800,-1.074618390430270
Jay and Marmoset,PO6 4AJ,50.850292058002200,-1.088810985826240
New World blackbird and Meadowlark,SO30 4QR,50.915752433772200,-1.308054334313930
Darwin's finches and Ground sloth,PO12 4ET,50.811845589425800,-1.147994798820150
Civet and Black jay,PO6 4JL,50.850838709329500,-1.109540551685050
Pratincole and Chicken,PO13 9FA,50.799490943069700,-1.198977022869870
Egret and Lemming,SO50 8RQ,50.962463892019400,-1.310351254550370
Rat and Cloud rat,PO2 0ES,50.815496724188700,-1.073432000000000
Ground sloth and Ground sloth,PO14 3QL,50.846459923369900,-1.229734968836130
Diving bird and Kākāriki,PO16 7UU,50.862127380735700,-1.187617297589190
Wader and Jerboa,SO19 9FB,50.894866665309700,-1.365751054535700
Coati and Ibex,PO6 4EN,50.851719000000000,-1.102208000000000
Marmoset and Recurvebill,SO18 6NS,50.918851060564600,-1.352891953293140
Peafowl and Marsh harrier,SO19 0EN,50.897945674094700,-1.343611705881700
Crow and Logrunners,PO16 7AX,50.852346904190300,-1.174021521431440
Logrunners and Flameback,PO15 7GJ,50.885339551534600,-1.253986468139980
Eagle and Guillemot,PO6 4FG,50.846471000000000,-1.095845000000000
Mamo and B,PO13 0RH,50.823569896110300,-1.185475321646540
Pratincole and Marsh harrier,SO31 9GF,50.847756161435900,-1.292455231651910
White ibis and Prion,PO6 4JW,50.850309000000000,-1.107079000000000
Grosbeak and Francolin,SO19 9GD,50.893296884757100,-1.374815241913150
Logrunners and Jay,SO31 5PT,50.874240620829000,-1.341883780601350
Hawaiian honeycreeper and Parrotbill,PO16 8NX,50.846987720647700,-1.129528471425790
Diving bird and Black cockatoo,PO6 4SZ,50.844292333447600,-1.102534914062710
River dolphin and Old World vulture,PO12 4RT,50.804985781543700,-1.149453551542820
Old World vulture and Old World vulture,SO31 6UY,50.868829595315700,-1.272582091962320
Dolphin and Tit-tyrant,PO14 4BT,50.849993000000000,-1.246001000000000
Perching duck and Songlark,SO50 5SZ,50.968295000000000,-1.364752000000000
Pheasant and Chicken,PO15 6LR,50.865548012085700,-1.213064855825150
Petrel and Mouse,PO15 6PY,50.859619802014500,-1.204795971664100
Puffleg and Towhee,SO19 0HP,50.902916755983100,-1.336928931565580
Maya and Asiatic leopard,PO12 1GJ,50.801220414000000,-1.125043339600000
Pratincole and Linsang,PO5 1LX,50.789811279931100,-1.084780306103300
Pitohui and Coati,PO15 5BU,50.855024576947500,-1.212758877297850
Goose and Kangaroo,PO16 8BU,50.850848250593600,-1.126274583405850
Myna and Chipmunk,PO2 9AD,50.825448294639900,-1.080223000000000
Ibex and B,SO32 3QY,50.958650000000000,-1.103410000000000
Ground sloth and Solitaire,PO12 4QD,50.801249959480600,-1.139119683038900
Francolin and Ibex,SO19 6PG,50.909419592650800,-1.332413140803650
Kākāriki and Old World quail,PO16 0ET,50.852820133127700,-1.187495000000000
Solitaire and Nukupuʻu,PO12 1RF,50.789593911240700,-1.131644361349900
Magpie and Duck,PO4 0LT,50.787663044127400,-1.075785451090050
Hawaiian honeycreeper and Old World warbler,PO12 3XA,50.795347429652700,-1.138674730130580
Moluccan boobook and Old World warbler,SO31 8LG,50.883863010195400,-1.321519612937840
Crow and Fox,PO14 1PZ,50.847964078265300,-1.204738000000000
Mockingbird and Masked owl,PO1 4QL,50.806718810183800,-1.087217572089470
Boto and Macaw,SO31 9AX,50.853876907939100,-1.287489860658400
Black cockatoo and Crow,SO32 1FR,50.969211980261800,-1.220814199074860
Hawaiian honeycreeper and Zebra,PO13 9TT,50.809122372221600,-1.175763096034910
Towhee and Chicken,SO19 6PE,50.910018000000000,-1.331409000000000
White ibis and Jay,SO32 2NN,50.933555340355000,-1.204589256451050
Wader and Flameback,PO5 1PF,50.787312146337300,-1.076898905584920
Maya and Elephant,PO16 9JZ,50.840147167092600,-1.123903758725690
Tree warbler and Cloud rat,SO19 0HY,50.900549170168400,-1.336479045609300
Grouse and Dolphin,PO1 4AF,50.804591333383600,-1.077410039960050
Masked owl and Black cockatoo,PO14 9TB,50.843135000000000,-1.187451000000000
Partridge and Kākāriki,PO12 4ER,50.811196777062100,-1.141676270039800
Myna and Skunk,SO19 8SS,50.899907694792900,-1.361757778643950
Skunk and Night heron,PO12 2UF,50.782340143750000,-1.135736251789370
Kestrel and Jay,SO31 4PB,50.867693302191300,-1.313640017436440
Egret and Cloud rat,PO13 8NL,50.799178985400000,-1.166799818800000
Mole and Kestrel,SO30 4SU,50.916738299958000,-1.311468229418420
Towhee and Egret,SO19 7LZ,50.911549170795100,-1.352893601231580
Egret and Badger,PO16 9SZ,50.848497584020500,-1.148918455695550
Parrotbill and Jay,PO16 9TU,50.846466000000000,-1.126827045456690
Parrotbill and Old World warbler,PO13 8LA,50.800475564062000,-1.195696431137070
Viscacha and Ibex,SO30 4SQ,50.919352965593600,-1.307133148414400
Stint and Myna,SO19 0JJ,50.897255000000000,-1.340479000000000
Eagle and Peafowl,PO2 8BD,50.814911827314000,-1.081564560782950
Philippine hawk-owl and White ibis,PO17 5EU,50.899488000000000,-1.189541000000000
Stint and Egret,PO16 9BB,50.841646895535400,-1.128434784948800
Magpie and Skunk,SO19 0QA,50.900325789940500,-1.337193000000000
Quetzal and Gull,PO14 3NR,50.817492457370800,-1.229416487861090
White ibis and Chipmunk,PO12 4GA,50.808258626336700,-1.134704722277200
Philippine hawk-owl and Grackle,SO30 4ET,50.917031056418900,-1.299286618108270
Tahr and Chickadee,PO2 9SR,50.832274125410000,-1.074393751038440
Black jay and Tree warbler,SO31 4JE,50.859023000000000,-1.316296000000000
Jackal and Recurvebill,SO50 5PS,50.965324544992200,-1.352987264908420
Fulmarine petrel and Bronzewing pigeon,PO15 5HZ,50.856988770212900,-1.213322529456730
Mole and Night heron,PO6 4LD,50.852705327828000,-1.104333967120890
Pitohui and Kangaroo,SO30 0PR,50.905731463718100,-1.309013506230150
Kestrel and Marmoset,PO2 9EH,50.822321847100400,-1.077003972720800
Petrel and Goose,SO32 1NX,50.953744981633100,-1.212772675161160
Night heron and Wader,SO19 2EE,50.904791375938000,-1.373523620663910
Minke whale and Condor,PO5 2BE,50.786239034171600,-1.087956779529770
Partridge and Argus,PO5 2HD,50.782589074003000,-1.086949713441690
Tree warbler and Towhee,SO19 9AY,50.896521789884200,-1.377544851976970
Minke whale and Boto,SO32 2SB,50.935904000000000,-1.188596000000000
Mamo and Argus,SO31 8LU,50.884565000000000,-1.324570000000000
Siskin and Myna,PO13 0ZL,50.818331000000000,-1.161689000000000
Parakeet and Towhee,SO31 5FH,50.879649089526700,-1.350620443234760
Pitohui and Capuchin,SO18 5EN,50.913958796124000,-1.354453361767900
Mouse and Grackle,SO32 3AQ,50.962436194600000,-1.099649058700000
Logrunners and Scimitar babbler,PO1 4HS,50.803601398378400,-1.080736105968010
Maya and Crow,SO31 5AB,50.873951727448100,-1.352945159258170
Snipe and Scimitar babbler,PO6 4UF,50.843357731587300,-1.099115628125120
Armadillo and Snipe,SO18 2DD,50.925787510149600,-1.356736994605010
Fulmarine petrel and Gull,SO30 0DP,50.907777116013200,-1.308229424137860
Ice seal and Warbler,SO18 6AZ,50.919257824477500,-1.356528240555100
Old World vulture and Stilt,SO50 5TN,50.958195618278500,-1.364177922745020
Marsh harrier and Parakeet,SO19 2DR,50.901778416936900,-1.375114119583710
Treepie and Goose,PO17 5AD,50.898025136486200,-1.184931151095350
Maya and Dorcopsis,PO2 8EH,50.814730798085200,-1.085996850486460
Macaw and Songlark,PO13 0YA,50.822133917036800,-1.165511125426080
Boto and Philippine hawk-owl,PO7 4SP,50.927002026514000,-1.090315848814440
Diving bird and Petrel,SO19 8HG,50.905930631989000,-1.343542135499170
Partridge and Solitaire,PO14 4FS,50.852088000000000,-1.251505000000000
Partridge and Siskin,PO5 4DY,50.791135115298400,-1.089620783934190
Argus and Partridge,SO18 4QH,50.924556904838400,-1.361904454775190
Solitaire and Cuscus,PO5 2EE,50.784476491962700,-1.087962690709000
Grackle and Thrasher,PO4 0PN,50.783043585451700,-1.077167000000000
Stilt and Herring gull,SO53 3HL,50.961886896939000,-1.375661220514970
Ice seal and Cuscus,PO12 1BD,50.796077678240000,-1.123223688600650
Black jay and Shearwater,PO2 9QT,50.831559955730900,-1.072789095910330
Bunting and Vole,SO50 9LT,50.963845933747300,-1.372060763871550
Kite and Herring gull,SO50 5RQ,50.957347665318200,-1.359405393842170
Wallaby and Chicken,PO14 4AD,50.850711059520300,-1.233472050464680
Minke whale and Mole,SO31 9AR,50.853333658787300,-1.281020083331210
Dolphin and Warbler,SO32 2TL,50.947338845491600,-1.183442977798270
Herring gull and Rat,SO18 2PP,50.930911370566400,-1.366271483470960
Old World quail and Guillemot,PO13 8EB,50.804165653813400,-1.174246654571270
Grosbeak and Guillemot,SO19 2EX,50.900941490696000,-1.373319290530450
Old World warbler and Shearwater,SO31 7EH,50.876642484784400,-1.288365240371940
Pitohui and Thicketbird,PO15 6FH,50.866479000000000,-1.216021000000000
Parrotbill and Marsh harrier,PO2 8AA,50.813512000000000,-1.081833000000000
Black jay and Philippine hawk-owl,PO14 2NA,50.827512970125900,-1.217651451013490
Marsh harrier and Civet,PO14 2RS,50.821514551436300,-1.213592045024850
Rabbit and Zebra,SO18 1JH,50.925588866537600,-1.368122295767030
Mouse and Jackal,PO15 5AU,50.855050002491800,-1.197997556573120
Kākāriki and New World blackbird,PO14 4AW,50.857039568336300,-1.252534133282730
Boto and Stilt,PO13 0UD,50.830919820970800,-1.171829509333250
Francolin and Booted eagles,PO6 3HF,50.845881000814100,-1.073371773822710
Prion and Siskin,PO6 4BJ,50.851076595628200,-1.093710878126260
Parrotlet and Kestrel,SO31 8JX,50.889786109867000,-1.324106457734150
Duck and Stilt,PO4 0QB,50.784761742488400,-1.076211462954900
Chickadee and Mockingbird,PO5 2SW,50.786648331718700,-1.078245475315660
Masked owl and Tree warbler,PO5 3NX,50.783128977426800,-1.089023000000000
Peafowl and Dolphin,PO16 0AG,50.852700172100000,-1.179484644944340
Vulture and Fox,PO15 7PB,50.890494053000000,-1.259378078200000
Wader and Petrel,PO5 2SZ,50.788160000000000,-1.081905000000000
Francolin and Duck,SO19 7SA,50.907071295048800,-1.366083082244570
Night heron and Viscacha,PO5 2EZ,50.781931917540600,-1.085714250834300
Duck and Fulmarine petrel,SO19 7AH,50.905831119005000,-1.371219901623320
Recurvebill and Jackal,SO19 2RU,50.899979329408400,-1.363349484179650
Hawk and New World blackbird,PO14 3LX,50.816745529173500,-1.223906848355390
Treepie and Stilt,PO2 0HY,50.816840388202000,-1.075252410582870
Chicken and Wallaby,SO30 4NR,50.920208573000000,-1.301315994636050
Mockingbird and Partridge,PO16 0UJ,50.843807577328400,-1.184782223677150
Snipe and Prion,SO31 9AD,50.852594351494000,-1.286571796742200
Linsang and Grosbeak,SO50 5RH,50.968441041397000,-1.352288887346860
Darwin's finches and Towhee,SO31 9HS,50.857172049694000,-1.291076766318340
Badger and Treepie,PO12 2UH,50.781860375217700,-1.136525251114260
Maya and Ibex,SO30 0LG,50.905742422472500,-1.306068000000000
Zebra and Parakeet,PO14 4FL,50.855829000000000,-1.248647000000000
Crow and Tahr,SO32 1HB,50.968291471156600,-1.257600691236360
Old World quail and Eagle,PO16 7XN,50.863686304944000,-1.198488870453920
Warbler and Fox,SO50 7AH,50.964859866307300,-1.300433072915520
Scimitar babbler and River dolphin,PO13 9RW,50.807048487561100,-1.174976425911210
Ground sloth and Chicken,PO13 9AS,50.794495245441200,-1.191769519388490
Fulmarine petrel and Macaw,PO12 3UF,50.791894346419200,-1.142356043070970
Chipmunk and B,PO16 8NB,50.848232742790600,-1.154548371843310
Wader and Ground sloth,SO50 7PR,50.950323187689800,-1.296622501511300
Jay and Viscacha,SO32 2BF,50.939094000000000,-1.203997000000000
Rabbit and Minke whale,PO1 1EP,50.799578470675000,-1.090662937410130
Pratincole and Armadillo,PO14 1JR,50.842693409826400,-1.197896875990240
Moluccan boobook and Grackle,SO31 6NA,50.856718597378400,-1.265723634590520
Coati and Philippine hawk-owl,PO13 9FJ,50.811480615334500,-1.217890823120980
Booted eagles and Chipmunk,PO2 0NG,50.818329469677100,-1.075918601896970
Marsh harrier and Stilt,PO1 1SA,50.800028763714600,-1.087291118048570
Skunk and Rat,SO19 0SX,50.893781136822300,-1.345035200388970
Towhee and Tahr,PO16 9AP,50.844296382632200,-1.136453087743990
Ice seal and Wader,PO13 9XU,50.809414241090200,-1.212830040700310
Kangaroo and Peafowl,SO31 5GZ,50.870168024143800,-1.345266559841100
Recurvebill and Marsh harrier,SO31 7LZ,50.871276000000000,-1.281099000000000
Mouse and Fish eagle,SO31 8EY,50.890326978234300,-1.325890035531790
Piping shrike and Chickadee,SO31 6SB,50.857500251639100,-1.281510132543610
Magpie and Buzzard,PO1 2DS,50.797279908148500,-1.089969685190350
Vole and Old World quail,SO18 4TA,50.922355856188200,-1.362290230536700
Gull and Nukupuʻu,PO13 9DL,50.798100492725000,-1.196858162805670
Triller and American sparrow,SO32 1EA,50.952627101348600,-1.207823000000000
Francolin and Rabbit,SO31 8FH,50.888247823546800,-1.325564611722100
Crow and Petrel,PO12 2RD,50.792038192321600,-1.155916905111690
Dorcopsis and Scimitar babbler,SO31 7EZ,50.864015000000000,-1.279094000000000
Grackle and Thicketbird,SO32 2NZ,50.941301966875200,-1.171535941307830
Scimitar babbler and Condor,PO2 9BA,50.817657000000000,-1.079435548024800
Rabbit and Grackle,SO50 7JE,50.961763144793500,-1.302886001276400
Armadillo and Masked owl,SO45 1XW,50.820300608409000,-1.372468156176510
Marsh harrier and Masked owl,PO2 7DD,50.807599991428600,-1.080218000000000
Linsang and Bronzewing pigeon,SO18 1BJ,50.917509098592900,-1.372286014872340
Bronzewing pigeon and Fish eagle,PO2 0DH,50.814722695911400,-1.074698043181910
Triller and Chipmunk,PO16 8YH,50.850125938958300,-1.156446088666910
Armadillo and Crow,PO5 2PP,50.784428037729200,-1.077225208171800
Mouse and Kākāriki,SO18 6AE,50.917081332002700,-1.353215226234490
Pheasant and Condor,PO13 0QX,50.815666176952900,-1.176627401580150
Capuchin and Hawaiian honeycreeper,SO18 1PL,50.928111834854500,-1.375757542902620
Quetzal and Fulmarine petrel,SO31 4PA,50.866704705454600,-1.313739790381080
Pheasant and Hawk,PO5 4NP,50.797157527885000,-1.082380757471660
Jay and Snipe,SO31 5RA,50.870528909547400,-1.351926672065260
Skunk and Mouse,PO13 0TE,50.827455862694600,-1.179217191349580
Egret and Vole,SO50 8NE,50.966782516156000,-1.319942604508640
Francolin and Capuchin,SO19 8AP,50.905160450019600,-1.355414096255610
Chickadee and Bunting,PO15 5LY,50.852833447247000,-1.217228069233800
Snipe and New World blackbird,PO1 5JB,50.801293190578900,-1.074282084045800
Argus and Puffleg,SO19 0NR,50.897597085188200,-1.337615898004290
Boto and Parrotlet,PO2 8NN,50.822272776200000,-1.084075164600000
Bunting and Snipe,SO18 3RR,50.932247503705200,-1.355722958806900
Parakeet and Stilt,PO13 0ZH,50.818566000000000,-1.163116762440950
Tahr and Old World quail,SO19 9BD,50.897829000000000,-1.372792000000000
Gull and River dolphin,PO12 4DQ,50.801558000000000,-1.136872000000000
Flameback and Booted eagles,PO13 8NN,50.800431147300000,-1.167103934400000
River dolphin and Marmoset,PO1 9RH,50.799138000000000,-1.088387000000000
Ground sloth and Condor,PO14 1RJ,50.850987034405100,-1.211448879002070
Coati and Partridge,PO13 0XJ,50.822603759045000,-1.168342153779920
Viscacha and Wader,PO5 4AH,50.794279313146100,-1.094979718380240
River dolphin and Recurvebill,SO19 9RY,50.888838280058400,-1.378500234526950
Black jay and Skunk,PO15 7BT,50.880353881328400,-1.263305470355390
Eagle and Masked owl,PO13 0BX,50.815049883157900,-1.163309400594100
Dorcopsis and Kākāriki,PO13 0UL,50.829233998487500,-1.173776196741930
Meadowlark and Vole,SO19 8QR,50.910847784151000,-1.349660315823330
Shearwater and Grosbeak,PO13 0GP,50.824224648200000,-1.165672773900000
Thrasher and Buzzard,PO15 7LA,50.880797324932000,-1.258067500644790
Fox and Bunting,PO2 0ND,50.818059947443100,-1.077087966766110
Chickadee and New World blackbird,PO16 0PD,50.852952000000000,-1.176781000000000
Moluccan boobook and Towhee,PO5 3XX,50.786540411346400,-1.101300067320540
Dorcopsis and Lemming,PO14 4DY,50.847470845946000,-1.234405813726980
Pratincole and Elephant,SO19 9HE,50.889695756100000,-1.362409106852960
Linsang and Minke whale,PO1 3GF,50.800459315124200,-1.103388775464190
Piping shrike and Vulture,SO18 4EY,50.920415929592800,-1.366044113226000
Parrotlet and Masked owl,PO15 6JS,50.860265000000000,-1.205660438236520
Nukupuʻu and Eagle,SO19 9LA,50.886923353425100,-1.368531564147580
Chipmunk and Buzzard,PO2 9DD,50.817212473912600,-1.079092027597020
Parrotlet and Eagle,PO12 3PS,50.796691031738600,-1.145290571289950
Chipmunk and Perching duck,SO18 2FH,50.930074174355200,-1.357873178114540
Asiatic leopard and Boto,PO13 8GZ,50.798946138200000,-1.169301000000000
Chickadee and Kestrel,SO50 9JR,50.964863598887300,-1.377387121885190
Cloud rat and Ground sloth,PO14 3TA,50.832935959490900,-1.220400845589080
Cloud rat and Ice seal,SO31 6XL,50.856459248021100,-1.286257121345270
Diving bird and Black jay,PO16 7TG,50.854228644179700,-1.187157807299050
Moluccan boobook and Asiatic leopard,SO18 1UE,50.923615269810000,-1.370226000000000
Parrotlet and Tit-tyrant,PO15 7LN,50.883258936668500,-1.253465284604090
Greenbul and New World blackbird,PO1 2HD,50.792040417642200,-1.102003336759320
Snipe and Tree warbler,PO1 4JD,50.803947254383600,-1.080119090202690
Zebra and Bunting,PO1 5LW,50.807748520201200,-1.072962367121200
Black cockatoo and Minke whale,SO19 6DR,50.908669522762400,-1.338084643476840
Logrunners and Prion,PO17 6EJ,50.875655000000000,-1.101913066963560
Marmoset and Vole,SO19 6HY,50.906334070979500,-1.330651016990620
Mole and Parakeet,PO15 6JG,50.859660000000000,-1.210521000000000
Hawaiian honeycreeper and Old World quail,PO1 3RQ,50.796346012783800,-1.101750580925880
Siskin and Vole,PO7 6EA,50.905062851226800,-1.074643912898560
Recurvebill and Scimitar babbler,PO13 0SA,50.826274040568800,-1.181239841238910
Argus and Parrotlet,PO14 4QF,50.860832578831400,-1.256466115827860
Myna and Logrunners,SO19 9HP,50.894810847835000,-1.360462410491090
Pitohui and Jerboa,PO15 6FD,50.860556279913100,-1.210278737163290
Recurvebill and Pratincole,PO14 4QJ,50.860288659657400,-1.254371922180100
Meadowlark and Minke whale,PO1 5JG,50.801747934997300,-1.074657000000000
Partridge and Bunting,PO16 8LX,50.850846565635900,-1.122453306172080
Crow and Scimitar babbler,SO32 1BQ,50.955810619748800,-1.225836305690430
New World blackbird and Wallaby,SO30 0GG,50.912207420627200,-1.295689189553180
Armadillo and Magpie,PO4 0SU,50.780186000000000,-1.079708300059880
Old World vulture and Puffleg,SO19 8HF,50.906309326221500,-1.343721701992020
Condor and Herring gull,SO19 9AJ,50.896086574178000,-1.373512397397490
Mole and Thicketbird,SO19 6FX,50.910494892585600,-1.327049684011510
Mouse and Egret,PO14 2HH,50.831291725960700,-1.215245370782680
Hawk and Civet,PO13 8JD,50.805657486870500,-1.194699210969490
Pheasant and Thicketbird,PO1 2HT,50.791275714623700,-1.104302181780810
Tit-tyrant and Solitaire,PO12 3FA,50.805670000000000,-1.154495000000000
Argus and Zebra,PO16 0SP,50.840318386653000,-1.180923150306820
Snipe and Siskin,PO13 8JH,50.804102028987500,-1.194740132983940
Old World vulture and Goose,SO30 3AG,50.931487929976500,-1.346868152536370
Guillemot and Crow,SO30 2GA,50.920296818291200,-1.293561161358330
B and Tree warbler,PO13 0QN,50.820046893721600,-1.179361239584400
White ibis and Boto,SO30 3GU,50.927808913521500,-1.338681124459640
Kangaroo and Towhee,PO4 0EZ,50.791471884256100,-1.073000523261960
Black cockatoo and Wader,SO18 3NR,50.925844100212000,-1.349095624498120
Parakeet and Boto,PO6 4HQ,50.849713478931400,-1.095356688212780
Boto and Marmoset,SO30 9BX,50.925396210435400,-1.308110686258520
Mockingbird and Hawaiian honeycreeper,PO1 3HD,50.797587608699300,-1.104167374987340
Piping shrike and Old World quail,PO14 3EJ,50.817321718243800,-1.225359423738640
Diving bird and Cuscus,PO14 3PY,50.821482046057300,-1.224864712918140
Fulmarine petrel and Grackle,PO16 7AB,50.855487359756600,-1.174307033723640
Skunk and Mockingbird,SO30 4EZ,50.915998331769700,-1.301023384639370
Stilt and Skunk,SO31 6UJ,50.856127485243300,-1.268972135429730
Gull and Moluccan boobook,PO1 3PL,50.797743461803100,-1.103383972691840
Pheasant and Buzzard,SO19 9JQ,50.884808761738300,-1.363314517228090
Kākāriki and Black cockatoo,SO18 1NY,50.930853881722000,-1.375635476113600
Songlark and Kite,PO6 4LZ,50.855112860358200,-1.108706217586860
Goose and Prion,SO19 6RD,50.904154974442200,-1.328577442094090
Hawaiian honeycreeper and Quetzal,PO1 2AN,50.797866341577800,-1.090213710900010
Capuchin and Masked owl,PO12 1HG,50.792703991662800,-1.118264244948540
Linsang and Peafowl,SO50 8JQ,50.965154312594100,-1.321390399403950
Herring gull and Mamo,SO19 6PP,50.911910575504200,-1.335577931700600
Prion and Fulmarine petrel,PO6 4QX,50.850683538977400,-1.112257000000000
Marsh harrier and Tahr,SO18 3PB,50.925982812150900,-1.348168848006120
Black jay and Grosbeak,SO31 6AG,50.868106668840300,-1.296964763083050
Rat and Minke whale,PO13 0JE,50.825807346151800,-1.172445261203900
Old World quail and B,PO13 0UH,50.830346490006000,-1.174679521112110
Wallaby and Wallaby,PO14 9QE,50.843144000000000,-1.187390590700000
Pitohui and Masked owl,PO5 2BW,50.784552944813100,-1.083946696695890
Crow and Egret,PO12 1EJ,50.794257432177200,-1.132352527184150
Cuscus and Black cockatoo,PO1 2BZ,50.796982000000000,-1.094244218319480
Armadillo and Wallaby,PO2 0BP,50.814733799773300,-1.078374247650990
Cloud rat and Grackle,PO12 3JZ,50.799732025426800,-1.149179958214570
Egret and Grackle,SO19 7NG,50.910579217458800,-1.364584644338220
Hawaiian honeycreeper and Hawk,PO6 4PH,50.853830439838600,-1.115080970460370
Gull and Badger,SO31 4JG,50.859642057485000,-1.317750664408390
Egret and Siskin,PO16 8GB,50.851093228813700,-1.152181154133450
Kestrel and Linsang,PO13 8ES,50.801443698277700,-1.172109265742980
Moluccan boobook and Mockingbird,SO18 2RN,50.938297641786900,-1.366911199013860
Crow and Fish eagle,PO17 6HY,50.896915852343200,-1.159113520877740
Mole and Old World vulture,SO30 0PA,50.903685363269500,-1.300653062603910
Kite and Logrunners,SO50 5AA,50.960439310682200,-1.349324509974290
Triller and Francolin,PO2 7JD,50.811959165770600,-1.078897233611570
Mole and Black jay,PO1 3RH,50.797809242516500,-1.100246826366430
Quetzal and Bunting,PO12 2QW,50.789136374663400,-1.162551855477130
American sparrow and Warbler,PO12 2TL,50.789401258057600,-1.164377240233950
Jay and Jerboa,SO30 2PR,50.925392721454200,-1.308110582373420
Zebra and Tattler,PO15 5AR,50.864171026550700,-1.242814477384420
Mole and White ibis,PO16 7BJ,50.856782441032200,-1.174326793395710
Logrunners and Fish eagle,SO31 6DF,50.860075908312500,-1.283587602525340
Snipe and Egret,PO1 4LZ,50.805290049200300,-1.081625445347420
Masked owl and Ibex,SO30 0NA,50.908842291693300,-1.298357011550140
Black cockatoo and Wallaby,PO2 8BW,50.819207408161500,-1.082332085491890
Old World warbler and Tahr,SO45 1WJ,50.815343966144100,-1.372151297186150
Treepie and Grackle,PO6 3TH,50.844958000000000,-1.081586000000000
Hawaiian honeycreeper and Badger,PO5 2JR,50.782671473812900,-1.082550768801120
Darwin's finches and Petrel,SO18 5TP,50.914775340711000,-1.338069192742160
Jay and Kangaroo,PO14 1SQ,50.847129354981500,-1.208815055727750
Old World quail and Triller,PO6 4ND,50.854890749969500,-1.106707284125980
Egret and Stilt,SO18 2AL,50.926709361814900,-1.362501076186880
Herring gull and Shearwater,SO19 5LQ,50.910441439148100,-1.347745791049890
Quetzal and Piping shrike,PO13 9EW,50.799490000000000,-1.192184550054610
Fulmarine petrel and Old World quail,PO2 8PZ,50.820446312587600,-1.088951729469740
Kangaroo and B,PO13 0GN,50.824468000000000,-1.166037000000000
American sparrow and Egret,PO1 1AT,50.799458669100300,-1.091445714440070
Solitaire and Civet,PO1 3BE,50.796888997683700,-1.104535458902690
Petrel and Hawk,SO19 6JS,50.908543107409900,-1.336408119200250
Hawaiian honeycreeper and Siskin,SO19 4DH,50.911657540418700,-1.367756133684270
Perching duck and Ice seal,PO15 5DE,50.855905017362100,-1.205995694465480
Civet and Gull,PO13 8GE,50.796675660177800,-1.187573000000000
Macaw and Crow,SO50 5TF,50.964475138805000,-1.357128683235920
Macaw and Rabbit,SO50 5FF,50.964143414001000,-1.363883009733470
Kākāriki and Pheasant,PO15 6BE,50.860639712028400,-1.204025577721470
Fox and Nukupuʻu,SO19 9FS,50.892241142126900,-1.379309000000000
Zebra and Flameback,PO15 5EN,50.861274767800000,-1.242193711300000
Parrotlet and Badger,PO1 3DF,50.799170528101400,-1.101852536968340
Wader and Magpie,SO19 8FN,50.897565406362000,-1.362628744198220
Ground sloth and Goose,SO18 1NL,50.927328793283400,-1.373946741667230
Darwin's finches and Warbler,PO12 3AN,50.807950138068000,-1.153955555533740
Guillemot and Hawaiian honeycreeper,PO2 9AJ,50.820078610910800,-1.077630233814130
Thicketbird and Macaw,PO12 2SB,50.790665111406200,-1.163801408132770
Egret and Macaw,PO2 0PG,50.818910533182700,-1.076616934463340
Magpie and Booted eagles,PO15 5JL,50.853911498227500,-1.197037000000000
Thicketbird and Linsang,PO14 1RH,50.843144000000000,-1.187390504397980
Grouse and Siskin,SO50 5JD,50.964432607043100,-1.359208320039550
Condor and Nukupuʻu,PO16 7XP,50.864384134771300,-1.197965361035690
Goose and Argus,PO12 3BY,50.802302000000000,-1.159890000000000
Buzzard and Warbler,SO31 6TD,50.865539000000000,-1.263795000000000
Condor and Piping shrike,PO6 4RW,50.847366000000000,-1.096213862502570
