name,postcode,lat,lon
Tit-tyrant and Macaw,PO15 5NW,50.853193307523000,-1.222634629802150
Eagle and Darwin's finches,PO9 4NX,50.871275828440400,-0.993992468653485
Civet and Wallaby,PO2 7DJ,50.809853000000000,-1.078456000000000
Guillemot and Coati,PO5 4LW,50.797032066724600,-1.085873785635590
Vulture and Meadowlark,PO16 9AU,50.843021018589800,-1.135453991574420
B and Jerboa,PO3 5DD,50.819381135051600,-1.064569362579440
Fox and Bunting,PO2 8JF,50.818576750897400,-1.084473819627030
Partridge and Kestrel,PO13 9RD,50.814303537762000,-1.175955823519560
Macaw and Towhee,PO6 3SL,50.852779965112300,-1.084969461432740
Nukupuʻu and Recurvebill,PO2 7LR,50.812479062818100,-1.079823814887150
Dorcopsis and Linsang,PO13 9DP,50.797091373078000,-1.195272068260260
Grackle and Kite,PO13 9HH,50.806005124638100,-1.198170264553770
Puffleg and Vulture,PO2 0AS,50.813843264115700,-1.065900679602940
Boto and Ibex,PO16 7UZ,50.869499162449700,-1.197707080186560
Mockingbird and Vulture,PO5 1JQ,50.790705076084300,-1.089700000000000
Crow and Francolin,PO6 2EE,50.847242887886900,-1.064850475500190
Hawk and Booted eagles,PO5 4QD,50.794294210285600,-1.084210372012530
Myna and Stint,PO9 2AL,50.856080142998100,-0.983179000000000
Lemming and Peafowl,PO7 7AP,50.874329080677500,-1.036124662620830
Fulmarine petrel and Diving bird,PO5 2RD,50.785821313161400,-1.079424979194720
Pitohui and Stint,PO9 5PL,50.870202508754400,-0.964824915871766
Skunk and Egret,PO4 9EE,50.790110016751200,-1.056797254141860
Ibex and Eagle,PO16 7UP,50.865403596836000,-1.198445223883290
Armadillo and Greenbul,PO9 4JP,50.874049666094000,-0.998651404950678
Greenbul and Snipe,PO6 2DH,50.848316832918500,-1.064203993797320
Marsh harrier and Petrel,PO17 5NG,50.880655649624100,-1.201154507433040
Black cockatoo and Lemming,PO2 8BY,50.814921000000000,-1.099833000000000
Macaw and Goose,PO33 3RZ,50.723233471357100,-1.188759770356470
Dorcopsis and Stint,PO1 5JR,50.806967537194800,-1.076540095580450
Coati and Cuscus,PO6 3QN,50.848165466816200,-1.079093689239380
Kangaroo and American sparrow,PO16 8TU,50.859196987293600,-1.161084828856140
Buzzard and Boto,PO12 2BA,50.781950049258700,-1.131644058910840
Grouse and Perching duck,PO12 2DB,50.782954442361800,-1.142207481300360
Flameback and Kite,PO11 9PB,50.785965998642600,-0.960670972795431
Kākāriki and Mockingbird,PO12 3PH,50.795902216818000,-1.144411052464450
Old World warbler and Shearwater,PO14 3AW,50.847581293387500,-1.222543214016250
Minke whale and Macaw,PO12 4GP,50.806337493410000,-1.135151771549230
Egret and Grouse,PO33 1LY,50.729592803532900,-1.148580418083700
Kangaroo and Jackal,PO3 5JD,50.829452882596000,-1.064552719832080
Jackal and Grackle,PO6 3LF,50.851010686521500,-1.076125511707390
Mamo and Zebra,PO13 8JP,50.801775781638000,-1.192552169054470
Fulmarine petrel and Lemming,PO14 2DE,50.819286000000000,-1.219024000000000
Crow and Snipe,PO9 3QP,50.863879262776100,-1.010293806316330
Mouse and Vulture,PO4 8LR,50.795497668775800,-1.040371630256130
Quetzal and Black jay,PO13 0HB,50.818548197976900,-1.178521557378730
Buzzard and Tree warbler,PO33 2LS,50.730146875870400,-1.163008633866510
Grackle and Hawaiian honeycreeper,PO12 4SU,50.805923487613500,-1.149791329386430
Chickadee and Old World quail,PO5 2HG,50.783935231947400,-1.087746252506070
Condor and Booted eagles,PO12 1RN,50.790253452600000,-1.134044112500000
Marmoset and Wader,PO9 2TA,50.846143893032200,-0.975698068089060
Skunk and Tit-tyrant,PO16 8JF,50.853479558277000,-1.118625005637420
Marmoset and Solitaire,PO14 2SG,50.820078368870500,-1.212650818376070
Eagle and Masked owl,PO1 2NJ,50.789031502803500,-1.103649900087460
Marsh harrier and New World blackbird,PO9 5RX,50.868449119746600,-0.972992485648836
Petrel and Marmoset,PO15 6JF,50.860066792145300,-1.209704460424600
Thicketbird and Armadillo,PO14 2LT,50.829356398959500,-1.210961307844900
Vole and Pratincole,PO9 3EN,50.863886187435500,-0.990101714087057
Dorcopsis and Macaw,PO1 9AZ,50.799149000000000,-1.088355551841960
White ibis and Cloud rat,PO11 0JR,50.793606468513800,-0.988935063413102
Coati and Ice seal,PO15 5LS,50.853155090102500,-1.214239375950120
Rat and Mamo,PO16 8HA,50.850886578607100,-1.133831255473460
Kākāriki and Night heron,PO12 4GF,50.808898539945100,-1.133685209832380
Petrel and Flameback,PO14 9NA,50.843144000000000,-1.187390590700000
Mouse and River dolphin,PO14 2RP,50.822661083236000,-1.212919730378530
River dolphin and Guillemot,PO33 3QJ,50.722774923763500,-1.179771767075710
Kākāriki and Vole,PO12 3NN,50.797558784116400,-1.143444311040690
Fish eagle and Songlark,PO7 7NL,50.869028714933100,-1.033505399676940
Siskin and Egret,PO33 3RE,50.726799763419600,-1.186913034274380
Treepie and Stint,PO15 5EY,50.857329775395100,-1.201297233798420
Eagle and Zebra,PO14 3RE,50.826782730264300,-1.221411986208840
Night heron and Night heron,PO7 7AR,50.874139014259600,-1.037066624353070
Myna and Boto,PO7 7PU,50.879156000000000,-1.029131000000000
Cuscus and Prion,PO14 2NJ,50.816518050346300,-1.212767446065500
Wader and Nukupuʻu,PO5 2AE,50.787095885852500,-1.085982401926830
Fish eagle and Kangaroo,PO2 0UE,50.827394269740500,-1.068015698673340
Jackal and Cloud rat,PO9 1HT,50.849497724141500,-0.980781164683034
Masked owl and Triller,PO5 3HZ,50.788150104711100,-1.087509000000000
Pheasant and Scimitar babbler,PO13 9JL,50.806728076062600,-1.201308554532280
Booted eagles and Mole,PO15 6EW,50.863605858494600,-1.207783215550840
Kangaroo and Old World warbler,PO15 6LE,50.862716024669200,-1.211833689868900
Armadillo and Tattler,PO7 8PF,50.873171724928600,-1.015966815000330
Piping shrike and Puffleg,PO1 5PB,50.803616888195000,-1.073597569728620
Darwin's finches and Vulture,PO12 1SA,50.793272914444500,-1.135407011506210
Chickadee and Thicketbird,PO13 0HJ,50.818278388266600,-1.174693454545120
Logrunners and Argus,PO4 8NN,50.795829697419600,-1.055717310497360
Dorcopsis and American sparrow,PO16 9XB,50.846601692662800,-1.124805615732830
Zebra and Nukupuʻu,PO1 4LN,50.806112870163600,-1.078770903665290
Capuchin and Fulmarine petrel,PO33 2JW,50.727895352130400,-1.158798232127270
Armadillo and Mamo,PO1 2PA,50.790669457479200,-1.101476289719070
Shearwater and Jackal,PO4 0HZ,50.789089775553500,-1.070862838527480
Masked owl and Argus,PO33 1LD,50.728635863873600,-1.149306188157460
Linsang and Parakeet,PO33 2LE,50.730252000000000,-1.162412000000000
Shearwater and Marmoset,PO7 8JG,50.880445972745700,-1.018002702687640
Fulmarine petrel and Mole,PO13 9XB,50.804557000000000,-1.149617000000000
Old World warbler and Chickadee,PO14 1PP,50.849710247256100,-1.202208606543170
Recurvebill and Wallaby,PO5 3BA,50.788215671966700,-1.094656983695650
Zebra and Gull,PO7 5UG,50.866877005631100,-1.027794606883500
River dolphin and Old World warbler,PO14 1AN,50.837255000000000,-1.185170886998060
Old World vulture and Pitohui,PO6 1LJ,50.843599228563200,-1.027241491833100
Capuchin and Kangaroo,PO7 7HY,50.878244016885700,-1.031069014837690
Grouse and Vulture,PO14 2RN,50.822614000915400,-1.211273672541120
Ice seal and Bronzewing pigeon,PO1 3GD,50.800028161749600,-1.103453784964410
Wallaby and Petrel,PO12 4UU,50.798634888543000,-1.139366373922790
Linsang and Chipmunk,PO2 0UJ,50.828382543069000,-1.070154247857800
Shearwater and Scimitar babbler,PO16 7SJ,50.855084142327700,-1.183463366525590
Darwin's finches and Lemming,PO7 5NN,50.870508692529700,-1.037397218020960
Lemming and Scimitar babbler,PO9 2NP,50.862008655268800,-0.967706062864782
Cloud rat and Badger,PO14 2NQ,50.814882424849300,-1.214256980953310
Vole and Hawk,PO15 5JZ,50.852845841142800,-1.204657000000000
Snipe and Old World quail,PO11 1RS,50.789861000000000,-0.986446000000000
Jay and New World blackbird,PO16 8NS,50.847387154521100,-1.131239790899210
Mole and Minke whale,PO6 2HE,50.840318000000000,-1.049107234591990
Diving bird and Bronzewing pigeon,PO1 2GH,50.795065000000000,-1.088538000000000
Gull and Grackle,PO4 0AG,50.793157000000000,-1.069817000000000
Partridge and Guillemot,PO12 2TB,50.790621757285000,-1.166540333061990
Viscacha and Kangaroo,PO1 1BH,50.799762000000000,-1.085154000000000
Gull and Perching duck,PO16 0XR,50.848088007279100,-1.179636555994150
Prion and Argus,PO11 0NR,50.798569740099200,-0.976468616255476
Chipmunk and Ground sloth,PO6 2SY,50.838207886103000,-1.066309183883840
Flameback and Dolphin,PO13 9UZ,50.804328424110500,-1.169305157948520
Partridge and Old World vulture,PO15 5HP,50.857446057442700,-1.206481005932990
Marsh harrier and Recurvebill,PO6 2RL,50.839124526389600,-1.061746225280750
Thrasher and Recurvebill,PO12 1AT,50.794112482625300,-1.133419339729890
Buzzard and Grouse,PO7 5ER,50.863544699822200,-1.044616941375260
Ice seal and Shearwater,PO7 8DN,50.871504916540000,-1.019867561493300
Francolin and Fulmarine petrel,PO7 8PP,50.874329062063000,-1.015643979408210
Flameback and Fox,PO33 2PL,50.729945147855600,-1.163550000000000
Asiatic leopard and Fulmarine petrel,PO1 5QD,50.801109929170400,-1.071589497603130
Rat and Parrotbill,PO3 6AB,50.801984838474400,-1.065045000000000
Elephant and Meadowlark,PO9 3BX,50.863757027233700,-0.992846964677239
Fulmarine petrel and Pratincole,PO4 8HY,50.792256358550800,-1.048681156472250
Guillemot and Thrasher,PO15 5LR,50.851676919053500,-1.215073934275480
Pheasant and River dolphin,PO5 3DS,50.789926278811800,-1.089133520094560
Elephant and Peafowl,PO12 3SB,50.797327806673800,-1.156176384513580
Ground sloth and Coati,PO3 6FQ,50.801933933984900,-1.061057778305800
Kākāriki and Cloud rat,PO5 3EZ,50.788443126049000,-1.092680639088480
Solitaire and Badger,PO6 2TU,50.837471759936300,-1.054181503521640
Duck and Philippine hawk-owl,PO7 8NA,50.881200410366000,-1.013622865657440
Chicken and Diving bird,PO13 8LE,50.808360560499800,-1.195461734801820
Guillemot and Jay,PO12 2UN,50.780181069993000,-1.134414358777510
Rabbit and Wader,PO14 3LQ,50.829731052061500,-1.221220965968950
Ground sloth and Boto,PO16 8QL,50.855059492682500,-1.130244883289660
Jay and Wader,PO14 2DA,50.818164672022900,-1.218261868366700
Kangaroo and Grouse,PO2 8QP,50.821905699229900,-1.088128313742710
Myna and Black jay,PO1 3QD,50.798785609620100,-1.106769595226740
Fulmarine petrel and Thrasher,PO5 2DE,50.787117137130200,-1.082960302692470
Moluccan boobook and Treepie,PO16 8RH,50.851661901726900,-1.158691325195550
Vole and Dorcopsis,PO12 4GB,50.806275687993700,-1.132882179781770
Tattler and Goose,PO11 0DH,50.788307812394400,-0.998100484658064
Tahr and Myna,PO5 3NF,50.784505743065300,-1.090558071971040
Crow and Marsh harrier,PO14 1HA,50.849807853003300,-1.192859894571420
Gull and Kite,PO33 3UJ,50.722030712279500,-1.182646404193070
Myna and Macaw,PO7 8JE,50.879858616031800,-1.019806074555110
Parakeet and Mamo,PO16 9XT,50.846827312959400,-1.121321320133930
Mockingbird and Thicketbird,PO1 9TY,50.799138000000000,-1.088387000000000
Flameback and Maya,PO1 3AF,50.796940373392200,-1.099525663355010
Thrasher and Pheasant,PO7 8EQ,50.871632676142400,-1.016880359847730
Shearwater and Kite,PO14 1LU,50.847724756649600,-1.199856088355150
White ibis and Siskin,PO16 0LL,50.846858107911800,-1.182498991331810
Ice seal and Rat,PO3 6PN,50.810158554448500,-1.053909835124320
Puffleg and Civet,PO1 3HZ,50.800116737824700,-1.100940418574900
Hawaiian honeycreeper and Kestrel,PO16 7SU,50.856933219265300,-1.189426614241750
Dorcopsis and Parrotlet,PO7 5PJ,50.864338031454900,-1.033929188621350
Hawaiian honeycreeper and Pratincole,PO16 0TF,50.842541919669100,-1.178696963390780
Buzzard and River dolphin,PO11 9JL,50.785183005619000,-0.970746081768118
Macaw and Scimitar babbler,PO3 6HX,50.807396920060500,-1.058251731052770
White ibis and Prion,PO12 4LR,50.812002985393400,-1.135160733331880
Meadowlark and Darwin's finches,PO14 3DU,50.848559206696200,-1.222200252939290
Philippine hawk-owl and Linsang,PO3 6HA,50.805409477044700,-1.056020977071590
