name,postcode,lat,lon
Hawaiian honeycreeper and Quetzal,PO1 2AN,50.797866341577800,-1.090213710900010
Capuchin and Masked owl,PO12 1HG,50.792703991662800,-1.118264244948540
Songlark and Tattler,PO6 3FF,50.842850783600000,-1.068503395800000
Magpie and Jackal,PO2 0JJ,50.817197088927400,-1.068090867377790
Treepie and Black jay,PO1 5LP,50.804911731570800,-1.072450824348630
Herring gull and Mamo,SO19 6PP,50.911910575504200,-1.335577931700600
Prion and Fulmarine petrel,PO6 4QX,50.850683538977400,-1.112257000000000
Marsh harrier and Tahr,SO18 3PB,50.925982812150900,-1.348168848006120
Black jay and Grosbeak,SO31 6AG,50.868106668840300,-1.296964763083050
Rat and Minke whale,PO13 0JE,50.825807346151800,-1.172445261203900
Old World quail and B,PO13 0UH,50.830346490006000,-1.174679521112110
Wallaby and Wallaby,PO14 9QE,50.843144000000000,-1.187390590700000
Pitohui and Masked owl,PO5 2BW,50.784552944813100,-1.083946696695890
Maya and Vole,PO31 8HH,50.759777714130700,-1.308442200781250
Crow and Egret,PO12 1EJ,50.794257432177200,-1.132352527184150
Cuscus and Black cockatoo,PO1 2BZ,50.796982000000000,-1.094244218319480
Armadillo and Wallaby,PO2 0BP,50.814733799773300,-1.078374247650990
Cloud rat and Grackle,PO12 3JZ,50.799732025426800,-1.149179958214570
Kākāriki and Old World warbler,PO2 0NT,50.817717000000000,-1.071158130325850
Egret and Grackle,SO19 7NG,50.910579217458800,-1.364584644338220
Hawaiian honeycreeper and Hawk,PO6 4PH,50.853830439838600,-1.115080970460370
Gull and Badger,SO31 4JG,50.859642057485000,-1.317750664408390
Egret and Siskin,PO16 8GB,50.851093228813700,-1.152181154133450
Kestrel and Linsang,PO13 8ES,50.801443698277700,-1.172109265742980
Moluccan boobook and Mockingbird,SO18 2RN,50.938297641786900,-1.366911199013860
Crow and Fish eagle,PO17 6HY,50.896915852343200,-1.159113520877740
Mole and Old World vulture,SO30 0PA,50.903685363269500,-1.300653062603910
Triller and Francolin,PO2 7JD,50.811959165770600,-1.078897233611570
Mole and Black jay,PO1 3RH,50.797809242516500,-1.100246826366430
Quetzal and Bunting,PO12 2QW,50.789136374663400,-1.162551855477130
American sparrow and Warbler,PO12 2TL,50.789401258057600,-1.164377240233950
Jay and Jerboa,SO30 2PR,50.925392721454200,-1.308110582373420
Zebra and Tattler,PO15 5AR,50.864171026550700,-1.242814477384420
Mole and White ibis,PO16 7BJ,50.856782441032200,-1.174326793395710
Logrunners and Fish eagle,SO31 6DF,50.860075908312500,-1.283587602525340
Snipe and Egret,PO1 4LZ,50.805290049200300,-1.081625445347420
Masked owl and Ibex,SO30 0NA,50.908842291693300,-1.298357011550140
Black cockatoo and Wallaby,PO2 8BW,50.819207408161500,-1.082332085491890
Old World warbler and Tahr,SO45 1WJ,50.815343966144100,-1.372151297186150
Treepie and Grackle,PO6 3TH,50.844958000000000,-1.081586000000000
Hawaiian honeycreeper and Badger,PO5 2JR,50.782671473812900,-1.082550768801120
Darwin's finches and Petrel,SO18 5TP,50.914775340711000,-1.338069192742160
Jay and Kangaroo,PO14 1SQ,50.847129354981500,-1.208815055727750
Old World quail and Triller,PO6 4ND,50.854890749969500,-1.106707284125980
Egret and Stilt,SO18 2AL,50.926709361814900,-1.362501076186880
Herring gull and Shearwater,SO19 5LQ,50.910441439148100,-1.347745791049890
Quetzal and Piping shrike,PO13 9EW,50.799490000000000,-1.192184550054610
Fulmarine petrel and Old World quail,PO2 8PZ,50.820446312587600,-1.088951729469740
Kangaroo and B,PO13 0GN,50.824468000000000,-1.166037000000000
American sparrow and Egret,PO1 1AT,50.799458669100300,-1.091445714440070
Fox and Night heron,PO32 6QJ,50.753304809750000,-1.281957656029330
Solitaire and Civet,PO1 3BE,50.796888997683700,-1.104535458902690
Petrel and Hawk,SO19 6JS,50.908543107409900,-1.336408119200250
Hawaiian honeycreeper and Siskin,SO19 4DH,50.911657540418700,-1.367756133684270
Perching duck and Ice seal,PO15 5DE,50.855905017362100,-1.205995694465480
Civet and Gull,PO13 8GE,50.796675660177800,-1.187573000000000
Partridge and Mockingbird,SO19 9TH,50.897136929859100,-1.381617657572950
Kākāriki and Pheasant,PO15 6BE,50.860639712028400,-1.204025577721470
Fox and Nukupuʻu,SO19 9FS,50.892241142126900,-1.379309000000000
Zebra and Flameback,PO15 5EN,50.861274767800000,-1.242193711300000
Parrotlet and Badger,PO1 3DF,50.799170528101400,-1.101852536968340
Wader and Magpie,SO19 8FN,50.897565406362000,-1.362628744198220
Ground sloth and Goose,SO18 1NL,50.927328793283400,-1.373946741667230
Darwin's finches and Warbler,PO12 3AN,50.807950138068000,-1.153955555533740
Guillemot and Hawaiian honeycreeper,PO2 9AJ,50.820078610910800,-1.077630233814130
Thicketbird and Macaw,PO12 2SB,50.790665111406200,-1.163801408132770
Egret and Macaw,PO2 0PG,50.818910533182700,-1.076616934463340
Magpie and Booted eagles,PO15 5JL,50.853911498227500,-1.197037000000000
Thicketbird and Linsang,PO14 1RH,50.843144000000000,-1.187390504397980
Condor and Nukupuʻu,PO16 7XP,50.864384134771300,-1.197965361035690
Goose and Argus,PO12 3BY,50.802302000000000,-1.159890000000000
Buzzard and Warbler,SO31 6TD,50.865539000000000,-1.263795000000000
Condor and Piping shrike,PO6 4RW,50.847366000000000,-1.096213862502570
Ground sloth and Grosbeak,PO14 2RT,50.821556256964700,-1.213108658477440
Linsang and Zebra,PO5 2BJ,50.785986699909900,-1.084443566984200
Duck and Dolphin,SO31 8GY,50.891132322283400,-1.315926006714720
Herring gull and Capuchin,SO18 1NW,50.928469300126100,-1.378712407814750
Scimitar babbler and Linsang,SO17 3TH,50.937148811934000,-1.384147177765180
Partridge and Grosbeak,PO16 7AY,50.852759551622900,-1.182822048132610
Goose and White ibis,SO18 1LP,50.925349602637700,-1.373788329706090
Thicketbird and Tahr,PO2 7DN,50.808352423929300,-1.081097057325930
New World blackbird and Hawaiian honeycreeper,PO12 2EQ,50.788595615549000,-1.145026741551260
Fulmarine petrel and Old World warbler,SO31 0FE,50.871517000000000,-1.273609000000000
Jackal and Tahr,PO6 3DY,50.846348497659000,-1.067709209723760
New World blackbird and Eagle,PO14 3RS,50.827539990795200,-1.224395269714770
Kite and Partridge,PO17 6HU,50.895318105704500,-1.172110109234710
Black cockatoo and Booted eagles,SO45 1WR,50.813547400673900,-1.372516032387530
Bronzewing pigeon and Masked owl,PO16 0NT,50.851420903877700,-1.183001694959410
Crow and Goose,SO18 5BR,50.916078857279400,-1.330112979776110
Pheasant and Moluccan boobook,PO5 2LL,50.785034833298500,-1.084618195336270
Recurvebill and Moluccan boobook,PO13 9TP,50.809788051487200,-1.175793964316110
White ibis and Mouse,PO15 5BH,50.854158548733300,-1.217703124597860
Stilt and Parakeet,PO14 2PN,50.821394498974100,-1.214460053795330
Songlark and Duck,PO2 8AN,50.824400744900000,-1.090550243600000
Hawk and Parrotbill,PO4 0BS,50.795809238799100,-1.074376000000000
Rat and Egret,PO12 1FR,50.797261693164100,-1.125216428693100
Duck and Recurvebill,PO1 1QL,50.802322457842200,-1.078590000000000
Darwin's finches and Cloud rat,PO6 4UW,50.842639620029500,-1.103958518781920
Dolphin and Jay,PO13 8HL,50.802507679082000,-1.195661555270580
Stilt and Quetzal,PO14 1HN,50.850508545650300,-1.194055269450440
Recurvebill and Kākāriki,SO17 2UR,50.926663820077500,-1.384185970989310
Ice seal and Moluccan boobook,SO19 7PE,50.897621895500500,-1.374743136702000
Marmoset and Ice seal,PO2 9AR,50.830988587307300,-1.077855476809300
Mockingbird and Kestrel,SO32 3AF,50.925818372272700,-1.139412819120140
Vulture and Greenbul,PO14 4DL,50.848228567497400,-1.234762738323860
Duck and Black cockatoo,PO16 7AT,50.852601580842700,-1.174429001669200
Fox and Grouse,PO12 2AB,50.787008000000000,-1.122372000000000
Myna and Pheasant,PO15 5QN,50.852251878163800,-1.207819000000000
Philippine hawk-owl and Vulture,PO16 9FF,50.839947000000000,-1.136761000000000
Linsang and Solitaire,PO13 9RH,50.807487872199800,-1.174798380227970
Condor and Cloud rat,PO15 7EQ,50.886576763666900,-1.261885237961200
Rabbit and Pitohui,PO3 6LR,50.810297698136500,-1.061117250554650
Thicketbird and Mink,PO16 9UX,50.846201915928900,-1.124259129962750
Snipe and Gull,PO17 6AX,50.863656762226100,-1.144891269601000
Kākāriki and Darwin's finches,PO6 3DR,50.842491000000000,-1.067648890374550
Wader and Duck,PO16 9NS,50.839852213957900,-1.125343709553680
Asiatic leopard and Old World vulture,SO17 2WJ,50.923525907510700,-1.380869674414680
Petrel and Peafowl,PO1 5BX,50.797319004459200,-1.076630886147740
Francolin and Chicken,PO2 9HX,50.823444490557100,-1.079097245818470
Quetzal and Diving bird,PO14 4DG,50.849439612721700,-1.237172000000000
Grosbeak and Meadowlark,PO6 2JL,50.847329905540100,-1.061127133902110
Vulture and Songlark,PO6 3FQ,50.841600000000000,-1.085756000000000
Chicken and Mamo,PO31 8ED,50.759772127413000,-1.321273269598360
Recurvebill and Skunk,PO7 6LD,50.902412132915700,-1.074909764906540
White ibis and Macaw,SO31 5FL,50.881007945219000,-1.339571009519090
Chicken and Puffleg,SO30 3HE,50.933918223053000,-1.329814138667220
Chipmunk and Fox,PO14 4QP,50.863245157078300,-1.256868244783110
Cloud rat and Siskin,PO1 3JJ,50.801259163227200,-1.102153082446760
Francolin and Chicken,PO17 5GR,50.882787875200000,-1.202127486200000
Francolin and Hawaiian honeycreeper,PO16 8SG,50.855778108807600,-1.169656188817580
Pratincole and Quetzal,PO12 2TA,50.791334019335400,-1.166797233627610
White ibis and Condor,PO3 6DA,50.803583703415500,-1.062685105313480
Dorcopsis and Chipmunk,SO31 6TF,50.864025675668600,-1.266702000000000
Mouse and Puffleg,SO30 4BB,50.911041000000000,-1.315712959389440
Vole and Triller,PO12 2PD,50.791447628169500,-1.153841965037170
Dorcopsis and Scimitar babbler,PO5 3AH,50.791035000000000,-1.095129576492700
Grackle and Treepie,SO31 9GU,50.852296702359300,-1.301293681429600
Gull and Thrasher,SO19 8JZ,50.902786420156300,-1.352161753881200
Stilt and Thrasher,PO13 8GB,50.802411386466400,-1.174149848052890
Treepie and Jackal,PO31 8RB,50.749539887319400,-1.323079632146910
Hawaiian honeycreeper and Skunk,PO2 9EB,50.820460481539200,-1.079297890306860
Partridge and Chickadee,PO2 0SZ,50.823975755105700,-1.067856581612170
Booted eagles and Tattler,PO5 1NT,50.788232971383700,-1.077348935518130
Petrel and Condor,PO13 0NW,50.820974357690400,-1.174432997874700
Magpie and Polecat,SO31 7LH,50.875057456684400,-1.282107288192890
Duck and Diving bird,SO31 9FG,50.856226976269100,-1.298379344963540
Viscacha and Mamo,PO15 7FH,50.878006383058400,-1.245179000000000
Mole and Solitaire,PO1 1NH,50.799917481427400,-1.083419363523970
Grosbeak and Buzzard,SO19 5LL,50.911884095049700,-1.348436837158290
River dolphin and Linsang,SO31 5GY,50.878358131701000,-1.343289831883170
Egret and Piping shrike,SO45 1XD,50.817450759607200,-1.374294943056390
Mole and Stint,PO14 4PW,50.861982660272000,-1.257726631640600
Tree warbler and Chickadee,SO30 4BE,50.914274797567700,-1.324463184427960
Marmoset and Vulture,SO19 2BN,50.909316000000000,-1.360318313389430
Condor and Triller,SO18 5TT,50.915278399097700,-1.331660775478760
Black jay and Lemming,PO16 8JS,50.853745882488900,-1.132570759126400
Mockingbird and Pheasant,SO19 9AX,50.889570152621400,-1.354278565706050
Parakeet and Wallaby,SO45 2LF,50.830064399057400,-1.378783716767220
Kākāriki and Thrasher,PO1 3JS,50.802282877294600,-1.101963178037080
Armadillo and Jay,SO45 2JL,50.825699421826600,-1.384904084524330
Dolphin and Herring gull,SO30 4SR,50.917286919064600,-1.309027385429010
Moluccan boobook and Elephant,SO19 9DT,50.898257147624300,-1.380891834128380
Mockingbird and Gull,SO32 2JR,50.923692000000000,-1.183771000000000
Armadillo and Logrunners,SO18 1NZ,50.932482304427700,-1.372426095205440
Towhee and Flameback,PO16 8UT,50.848700810728500,-1.165861242633090
B and Grouse,PO16 7PJ,50.861863567921400,-1.196275104701080
Warbler and Coati,PO1 1JG,50.801565542812300,-1.082578260204150
Songlark and Booted eagles,SO30 0JD,50.911706735874900,-1.300660922193040
Moluccan boobook and Philippine hawk-owl,PO13 9TG,50.811907401046300,-1.177928322665290
Black jay and Coati,PO14 2AZ,50.816360605597500,-1.222820205493600
Guillemot and Badger,PO17 5HX,50.901061317118900,-1.185745630475080
Hawk and B,PO2 8QB,50.819890398090200,-1.089345000000000
Argus and Pratincole,SO19 7NN,50.913013124785300,-1.355817754073710
Lemming and Booted eagles,SO45 1YW,50.809639163483900,-1.372880000000000
Warbler and Magpie,PO31 8DS,50.761261000000000,-1.317268000000000
Minke whale and Cuscus,PO17 5NQ,50.880889959138900,-1.202543541425620
River dolphin and Asiatic leopard,PO7 6JR,50.906293340557800,-1.061166000000000
Black cockatoo and Nukupuʻu,PO13 9AR,50.797599000000000,-1.194426000000000
Grouse and Duck,PO15 6HH,50.866667945176400,-1.204491373062130
Dorcopsis and Wallaby,PO15 5FE,50.856686000000000,-1.200301000000000
Minke whale and Linsang,PO2 8RH,50.822359653033100,-1.091499000000000
Nukupuʻu and Jerboa,PO14 1BE,50.822791179481700,-1.189875753515260
Chickadee and Civet,PO1 1PW,50.801113464786900,-1.077705559098960
Tree warbler and Goose,PO6 3UP,50.847081931101600,-1.077396272318100
Jerboa and Condor,SO31 5BZ,50.878826379297000,-1.346609321282140
Vulture and Old World quail,SO18 2EJ,50.921723000000000,-1.356551000000000
Piping shrike and Jerboa,PO15 5PB,50.856055400633600,-1.217614572083470
Dolphin and Night heron,PO16 0QJ,50.841467883556100,-1.181982438147000
Logrunners and Booted eagles,SO32 2JJ,50.919157071068400,-1.192614250709900
Scimitar babbler and Recurvebill,PO16 9QA,50.841370276163900,-1.120330177687930
Wader and New World blackbird,SO18 5PE,50.923189012272400,-1.355165108678680
Mamo and Meadowlark,PO15 5AW,50.856165942006100,-1.196813434403140
Cuscus and Old World quail,PO12 2HE,50.788813269231100,-1.134297562700570
Chickadee and Armadillo,SO18 2FL,50.929275782183300,-1.358225670221850
Peafowl and Grosbeak,PO6 4BB,50.852981594141300,-1.094682615562810
Old World vulture and Vulture,SO18 9GY,50.917738652565800,-1.386722114556820
Cloud rat and Pratincole,PO31 8DA,50.765374698074200,-1.302985663612670
Warbler and Marmoset,PO16 7UN,50.865877032429800,-1.196675052703970
Boto and Scimitar babbler,PO14 1JY,50.844560620330600,-1.198731292213930
Ground sloth and Thicketbird,SO19 9TW,50.894442153057100,-1.381497086904960
Zebra and Marsh harrier,SO19 6NW,50.904559675721400,-1.330150244251840
Minke whale and Vulture,PO13 0GW,50.825499000000000,-1.163080000000000
Black cockatoo and Fulmarine petrel,PO13 9ST,50.811844280402100,-1.174082928019030
Logrunners and Wader,PO16 9PD,50.844571697059000,-1.123920344936470
Civet and Marmoset,SO31 8AE,50.886699000000000,-1.307962814173760
Tattler and Magpie,PO31 7AL,50.763905130228200,-1.297860460412080
Tree warbler and Mink,PO1 3FR,50.795433421654000,-1.103527482808320
Capuchin and Macaw,SO31 6LQ,50.862993156588000,-1.268225402006550
Meadowlark and Ibex,SO19 6LN,50.903333625131400,-1.332756132264360
Scimitar babbler and Treepie,PO14 4RZ,50.854305000000000,-1.260758549660750
Eagle and Greenbul,SO19 8BA,50.907442544183800,-1.348742000000000
Lemming and Old World warbler,PO2 7SJ,50.808427392296500,-1.086063056234400
Old World quail and Moluccan boobook,SO16 3BE,50.938306808211400,-1.385598000000000
Civet and Boto,SO31 7AB,50.874065231089200,-1.290094000000000
Rat and Petrel,PO17 5JX,50.881928741787700,-1.203222349993470
Guillemot and Linsang,SO30 2RS,50.927231664086600,-1.295320133098180
Vulture and Hawk,PO32 6ES,50.755980948130900,-1.288693213808520
Tit-tyrant and Macaw,PO15 5NW,50.853193307523000,-1.222634629802150
Civet and Wallaby,PO2 7DJ,50.809853000000000,-1.078456000000000
Buzzard and Parrotbill,SO31 6UW,50.866886894659800,-1.271091804355230
Jerboa and Nukupuʻu,SO19 7HS,50.907289817566400,-1.378297345025700
Treepie and Nukupuʻu,SO19 8RP,50.905423173096000,-1.342852388185360
Guillemot and Coati,PO5 4LW,50.797032066724600,-1.085873785635590
Vulture and Meadowlark,PO16 9AU,50.843021018589800,-1.135453991574420
American sparrow and Skunk,SO19 2HR,50.899457735639500,-1.371646991003660
B and Jerboa,PO3 5DD,50.819381135051600,-1.064569362579440
Stilt and Kestrel,SO19 7NA,50.911062885401200,-1.354393838229320
Fox and Bunting,PO2 8JF,50.818576750897400,-1.084473819627030
Partridge and Kestrel,PO13 9RD,50.814303537762000,-1.175955823519560
Macaw and Towhee,PO6 3SL,50.852779965112300,-1.084969461432740
Flameback and Pitohui,SO19 0HH,50.900191000000000,-1.339769000000000
Nukupuʻu and Recurvebill,PO2 7LR,50.812479062818100,-1.079823814887150
Dorcopsis and Linsang,PO13 9DP,50.797091373078000,-1.195272068260260
Grackle and Kite,PO13 9HH,50.806005124638100,-1.198170264553770
Puffleg and Vulture,PO2 0AS,50.813843264115700,-1.065900679602940
Boto and Ibex,PO16 7UZ,50.869499162449700,-1.197707080186560
Mockingbird and Vulture,PO5 1JQ,50.790705076084300,-1.089700000000000
Crow and Francolin,PO6 2EE,50.847242887886900,-1.064850475500190
Hawk and Booted eagles,PO5 4QD,50.794294210285600,-1.084210372012530
Mamo and Tattler,SO18 3AE,50.929184602464200,-1.352464216295090
Kangaroo and Lemming,SO30 2PY,50.925392721454200,-1.308110582373420
Treepie and Pheasant,SO30 0QB,50.914386909155000,-1.294745916505640
Fulmarine petrel and Diving bird,PO5 2RD,50.785821313161400,-1.079424979194720
Towhee and Badger,PO14 3RN,50.825135876246300,-1.225286954441310
Old World warbler and Parrotlet,SO30 3DP,50.925914552057100,-1.339220192313400
Night heron and Mamo,PO14 4QW,50.862350901190100,-1.259070642752110
Scimitar babbler and Viscacha,SO18 4SJ,50.920276796664000,-1.358676632960750
Ibex and Eagle,PO16 7UP,50.865403596836000,-1.198445223883290
Tahr and Argus,PO14 3NA,50.816576708567700,-1.229644479949270
Greenbul and Snipe,PO6 2DH,50.848316832918500,-1.064203993797320
Marsh harrier and Petrel,PO17 5NG,50.880655649624100,-1.201154507433040
Black cockatoo and Lemming,PO2 8BY,50.814921000000000,-1.099833000000000
Night heron and Thrasher,SO45 1WN,50.813688800114400,-1.370385012865540
Perching duck and Recurvebill,PO15 7PR,50.891919000000000,-1.253343000000000
Zebra and Grosbeak,SO18 6BP,50.916805648374000,-1.357031487994810
Dorcopsis and Stint,PO1 5JR,50.806967537194800,-1.076540095580450
Coati and Cuscus,PO6 3QN,50.848165466816200,-1.079093689239380
Kangaroo and American sparrow,PO16 8TU,50.859196987293600,-1.161084828856140
Buzzard and Boto,PO12 2BA,50.781950049258700,-1.131644058910840
Grouse and Perching duck,PO12 2DB,50.782954442361800,-1.142207481300360
Kākāriki and Mockingbird,PO12 3PH,50.795902216818000,-1.144411052464450
Old World warbler and Shearwater,PO14 3AW,50.847581293387500,-1.222543214016250
Minke whale and Macaw,PO12 4GP,50.806337493410000,-1.135151771549230
White ibis and Logrunners,PO15 5ES,50.863384653231600,-1.247757848772510
Kangaroo and Jackal,PO3 5JD,50.829452882596000,-1.064552719832080
Herring gull and Nukupuʻu,SO31 9UH,50.848471000000000,-1.291409543351620
Jackal and Grackle,PO6 3LF,50.851010686521500,-1.076125511707390
Fox and Rabbit,PO17 6JS,50.887014000000000,-1.146454000000000
Mamo and Zebra,PO13 8JP,50.801775781638000,-1.192552169054470
Fulmarine petrel and Lemming,PO14 2DE,50.819286000000000,-1.219024000000000
Vole and Linsang,PO17 5BX,50.891220366314100,-1.182732375934880
Capuchin and Thicketbird,SO31 4LD,50.858534227097900,-1.329871877062890
Kākāriki and Pheasant,PO32 6RN,50.757882070100000,-1.288721269300000
Quetzal and Black jay,PO13 0HB,50.818548197976900,-1.178521557378730
Petrel and Bronzewing pigeon,SO45 1EW,50.820320598729400,-1.367839932787630
Grackle and Hawaiian honeycreeper,PO12 4SU,50.805923487613500,-1.149791329386430
Snipe and Tit-tyrant,SO18 6PA,50.921064279210300,-1.354710754003160
Chickadee and Old World quail,PO5 2HG,50.783935231947400,-1.087746252506070
Condor and Booted eagles,PO12 1RN,50.790253452600000,-1.134044112500000
Skunk and Tit-tyrant,PO16 8JF,50.853479558277000,-1.118625005637420
Marmoset and Solitaire,PO14 2SG,50.820078368870500,-1.212650818376070
Eagle and Masked owl,PO1 2NJ,50.789031502803500,-1.103649900087460
Petrel and Marmoset,PO15 6JF,50.860066792145300,-1.209704460424600
Thicketbird and Armadillo,PO14 2LT,50.829356398959500,-1.210961307844900
Dorcopsis and Macaw,PO1 9AZ,50.799149000000000,-1.088355551841960
B and Grackle,PO31 7RE,50.764447886927900,-1.298391153856870
Solitaire and Minke whale,PO7 4QS,50.909984000000000,-1.093151000000000
Old World warbler and Parrotbill,SO31 6PZ,50.860502540611400,-1.282771186738570
Coati and Ice seal,PO15 5LS,50.853155090102500,-1.214239375950120
Rat and Mamo,PO16 8HA,50.850886578607100,-1.133831255473460
Kākāriki and Night heron,PO12 4GF,50.808898539945100,-1.133685209832380
Petrel and River dolphin,SO45 1FG,50.808310693194800,-1.366965911540310
Cuscus and Mouse,SO45 1ZP,50.810284979922300,-1.374546762096530
Petrel and Flameback,PO14 9NA,50.843144000000000,-1.187390590700000
Kākāriki and Coati,PO31 7AW,50.762967836081300,-1.297520011316860
Mouse and River dolphin,PO14 2RP,50.822661083236000,-1.212919730378530
Egret and Pratincole,SO30 2FD,50.916822644828800,-1.295903000000000
Shearwater and Songlark,PO14 3NQ,50.818619575612800,-1.227155015419740
Kākāriki and Vole,PO12 3NN,50.797558784116400,-1.143444311040690
Masked owl and Jerboa,SO31 4NR,50.857396569130400,-1.321292660895820
Minke whale and Flameback,SO31 7HP,50.881199605515700,-1.296924186227450
Francolin and Eagle,SO45 1SA,50.808732089682300,-1.368393678530630
Treepie and Stint,PO15 5EY,50.857329775395100,-1.201297233798420
Mouse and Siskin,SO31 7EU,50.862924967970800,-1.290691168123040
Mink and Crow,SO45 1EP,50.821634644471300,-1.366261000000000
Eagle and Zebra,PO14 3RE,50.826782730264300,-1.221411986208840
Kite and Philippine hawk-owl,SO19 9NB,50.887467250535100,-1.362709630661380
Cuscus and Prion,PO14 2NJ,50.816518050346300,-1.212767446065500
Wader and Nukupuʻu,PO5 2AE,50.787095885852500,-1.085982401926830
Fish eagle and Kangaroo,PO2 0UE,50.827394269740500,-1.068015698673340
Siskin and Treepie,SO30 2FR,50.913749954692200,-1.287586323427410
Vulture and Black cockatoo,SO45 1EX,50.819390887860800,-1.367199468664260
Masked owl and Triller,PO5 3HZ,50.788150104711100,-1.087509000000000
Pheasant and Scimitar babbler,PO13 9JL,50.806728076062600,-1.201308554532280
Booted eagles and Mole,PO15 6EW,50.863605858494600,-1.207783215550840
River dolphin and Philippine hawk-owl,SO31 7DL,50.872190282349300,-1.272174501199950
Kangaroo and Old World warbler,PO15 6LE,50.862716024669200,-1.211833689868900
Piping shrike and Puffleg,PO1 5PB,50.803616888195000,-1.073597569728620
Darwin's finches and Vulture,PO12 1SA,50.793272914444500,-1.135407011506210
Chickadee and Thicketbird,PO13 0HJ,50.818278388266600,-1.174693454545120
Masked owl and Towhee,PO7 6NE,50.904813506535400,-1.067040046794220
River dolphin and Masked owl,SO18 5RR,50.914685195663700,-1.360631139759030
Maya and Bronzewing pigeon,SO16 2JH,50.937686000000000,-1.380148345433940
Logrunners and Parrotbill,PO31 7RA,50.757760587016500,-1.294464759495550
Pheasant and Egret,SO31 6UR,50.868963271044100,-1.270945745888020
Skunk and Cloud rat,PO15 5JD,50.863529432624700,-1.240949228120730
Dorcopsis and American sparrow,PO16 9XB,50.846601692662800,-1.124805615732830
Zebra and Nukupuʻu,PO1 4LN,50.806112870163600,-1.078770903665290
Tree warbler and Mamo,PO31 7PE,50.756547701892400,-1.296141688576180
Armadillo and Mamo,PO1 2PA,50.790669457479200,-1.101476289719070
Shearwater and Jackal,PO4 0HZ,50.789089775553500,-1.070862838527480
Pheasant and Mockingbird,SO31 8LY,50.883124000000000,-1.321065000000000
Masked owl and Thrasher,SO30 0FB,50.907268070264800,-1.296773507884580
Mouse and Pratincole,PO7 6NJ,50.903928913588600,-1.068878113405810
Fulmarine petrel and Mole,PO13 9XB,50.804557000000000,-1.149617000000000
Hawaiian honeycreeper and Dorcopsis,SO32 2GW,50.938829000000000,-1.204685000000000
Old World warbler and Chickadee,PO14 1PP,50.849710247256100,-1.202208606543170
Perching duck and Crow,SO18 5NZ,50.920742766899700,-1.347204000000000
Recurvebill and Wallaby,PO5 3BA,50.788215671966700,-1.094656983695650
River dolphin and Old World warbler,PO14 1AN,50.837255000000000,-1.185170886998060
Pitohui and Piping shrike,SO19 6HG,50.902095165763200,-1.331621921148850
Grouse and Vulture,PO14 2RN,50.822614000915400,-1.211273672541120
Ice seal and Bronzewing pigeon,PO1 3GD,50.800028161749600,-1.103453784964410
Wallaby and Petrel,PO12 4UU,50.798634888543000,-1.139366373922790
Linsang and Chipmunk,PO2 0UJ,50.828382543069000,-1.070154247857800
Quetzal and Mouse,SO31 6RB,50.863515433644300,-1.261197805564060
Shearwater and Scimitar babbler,PO16 7SJ,50.855084142327700,-1.183463366525590
Cloud rat and Badger,PO14 2NQ,50.814882424849300,-1.214256980953310
Vole and Hawk,PO15 5JZ,50.852845841142800,-1.204657000000000
Mockingbird and Lemming,SO19 7LD,50.908948443748100,-1.362359583365350
Jay and New World blackbird,PO16 8NS,50.847387154521100,-1.131239790899210
Diving bird and Bronzewing pigeon,PO1 2GH,50.795065000000000,-1.088538000000000
Jerboa and Black jay,PO31 8EZ,50.752642000000000,-1.323195000000000
Gull and Grackle,PO4 0AG,50.793157000000000,-1.069817000000000
Partridge and Guillemot,PO12 2TB,50.790621757285000,-1.166540333061990
Viscacha and Kangaroo,PO1 1BH,50.799762000000000,-1.085154000000000
Gull and Perching duck,PO16 0XR,50.848088007279100,-1.179636555994150
Piping shrike and Egret,SO18 1JL,50.926699934032300,-1.369046333646360
Nukupuʻu and Philippine hawk-owl,SO31 7NH,50.863632958992500,-1.292684105936880
Bunting and Mamo,SO31 6BP,50.861862000000000,-1.287316000000000
Chipmunk and Ground sloth,PO6 2SY,50.838207886103000,-1.066309183883840
Flameback and Dolphin,PO13 9UZ,50.804328424110500,-1.169305157948520
Partridge and Old World vulture,PO15 5HP,50.857446057442700,-1.206481005932990
Marsh harrier and Recurvebill,PO6 2RL,50.839124526389600,-1.061746225280750
Greenbul and Vulture,PO7 4RB,50.922379436995200,-1.103054136333280
Thrasher and Recurvebill,PO12 1AT,50.794112482625300,-1.133419339729890
Asiatic leopard and Fulmarine petrel,PO1 5QD,50.801109929170400,-1.071589497603130
Armadillo and Marmoset,SO45 2ND,50.832391315591700,-1.381763208797840
Chipmunk and Pratincole,SO31 9JF,50.854781215766300,-1.279377000000000
Rat and Parrotbill,PO3 6AB,50.801984838474400,-1.065045000000000
Triller and Recurvebill,SO19 7BY,50.912932259470600,-1.360740493710260
Armadillo and Tahr,PO31 7ER,50.751448724765700,-1.302115087986500
B and Lemming,SO45 1HB,50.829442397988500,-1.353659824507270
Viscacha and Triller,SO19 7NH,50.912539584616200,-1.354743246943340
Skunk and Dorcopsis,SO31 5HH,50.869872962253600,-1.347174998274280
Guillemot and Thrasher,PO15 5LR,50.851676919053500,-1.215073934275480
Pheasant and River dolphin,PO5 3DS,50.789926278811800,-1.089133520094560
Jackal and Maya,SO19 9QR,50.886540015707900,-1.355969531061940
