name,postcode,lat,lon
Wader and Francolin,CB4 1DS,52.214403000000000,0.127161000000000
Skunk and Vole,NN10 8HG,52.303645523379100,-0.594199430971859
Dolphin and Recurvebill,CB4 1AZ,52.218864958082200,0.134928633844911
Fulmarine petrel and Darwin's finches,CB4 1SF,52.220477866942900,0.143175487212602
Chickadee and Old World vulture,PE19 5QA,52.289252481762300,-0.212572487717301
Old World vulture and Maya,PE19 5RW,52.286404180900900,-0.212701793292846
Old World quail and Civet,PE29 9UY,52.327884000000000,-0.181821000000000
Petrel and Jay,CB2 1JR,52.198456364851000,0.127292133773238
Darwin's finches and Petrel,CB1 3BE,52.197303195673700,0.148747619657681
Mouse and Grosbeak,CB4 3PP,52.218327395667600,0.105798717772463
Badger and Booted eagles,CB24 6DR,52.245674240988000,0.160869778641257
Warbler and Prion,PE7 8LS,52.533275000000000,-0.274417397723559
Black jay and Fulmarine petrel,CB4 1HB,52.213798419350300,0.127688480360180
Eagle and Jay,CB1 1HQ,52.202949000000000,0.131101610220292
Triller and Wader,PE19 5BN,52.250438349575400,-0.342712913339167
Guillemot and Eagle,PE7 3NS,52.515175916900600,-0.264637894460687
Thicketbird and Siskin,CB4 1UP,52.221556148694300,0.146184898591567
Parakeet and Coati,CB1 1LJ,52.207665506165600,0.124219321136961
Perching duck and Pratincole,PE29 6XU,52.347224827133200,-0.196360655880971
Gull and Solitaire,NN14 4BF,52.353179228000000,-0.592760639800000
Petrel and Cuscus,CB6 2BB,52.391139271238500,0.103816079547976
Kangaroo and Jay,PE28 3EU,52.384411429457000,-0.001218070759976
Pheasant and Fulmarine petrel,PE16 6RE,52.461693875184800,0.046044545389642
Wader and Thicketbird,CB4 1UA,52.220968529783200,0.152774224114258
Triller and Marmoset,PE29 1XF,52.343141095472400,-0.160677153835634
Argus and Tahr,PE26 1AL,52.447540419762900,-0.112288038064279
Partridge and Cloud rat,NN9 6BQ,52.322342337218500,-0.480566821243466
Prion and Chickadee,NN14 4RG,52.393338631325300,-0.527039774636948
Viscacha and Marmoset,CB1 1DG,52.206096423401600,0.132940648633114
Mole and Chipmunk,NN10 9EJ,52.279638151714000,-0.609251445199846
Civet and Siskin,CB4 2DD,52.221131313930500,0.122290000000000
Darwin's finches and Armadillo,PE28 9QJ,52.281803017475700,-0.110074885824604
Chickadee and Duck,CB1 3DF,52.197121883745700,0.150802126619824
Wallaby and Macaw,CB5 8DP,52.208648962664900,0.133999671060144
Eagle and Francolin,CB2 1UB,52.208585150435000,0.119518000000000
River dolphin and Parrotlet,CB5 8BJ,52.209060000000000,0.121754000000000
Linsang and Asiatic leopard,MK43 7EU,52.207941892077600,-0.551032000000000
Hawaiian honeycreeper and Polecat,CB4 2RA,52.226813299266700,0.133464978058211
Siskin and Cloud rat,PE7 8NU,52.536045715500000,-0.265879410300000
Recurvebill and Masked owl,CB3 0AD,52.210310197818900,0.113645654370818
Tree warbler and Peafowl,MK41 6AR,52.174092000000000,-0.506749468185115
Parakeet and New World blackbird,CB4 3EU,52.217263232612000,0.116025327528959
Diving bird and Jay,PE7 8QR,52.530212000000000,-0.256790000000000
Eagle and Asiatic leopard,NN10 9RS,52.294445361622700,-0.610708650589932
Pitohui and Vulture,PE28 4FD,52.328610530050900,-0.240322807537839
Chipmunk and Jay,NN9 6RD,52.337933856370800,-0.551529582526906
Cuscus and Parakeet,PE8 5QA,52.449295423105000,-0.456380381190584
Vulture and New World blackbird,CB1 0YG,52.192254013600000,0.137179352000000
Kangaroo and Viscacha,CB2 9EF,52.171847000000000,0.104640000000000
Mole and Bronzewing pigeon,PE29 1AB,52.338746477959500,-0.159083358547649
Mole and Solitaire,NN10 9HN,52.282060670495500,-0.605774604444679
Pratincole and Pheasant,MK43 7RD,52.176774000000000,-0.522639020049294
Wader and Warbler,PE15 0UR,52.499287402456300,-0.011451240107777
Duck and Duck,CB4 3RU,52.224802594223400,0.118799738894720
Cuscus and Cloud rat,NN10 0ZU,52.290879978655500,-0.598870331302501
Triller and Warbler,CB3 0BW,52.212975674806100,0.110917763508986
Tahr and Quetzal,MK44 2BH,52.251763399059000,-0.382836000000000
Magpie and Mouse,CB23 5JJ,52.212645000000000,-0.067655760413410
Tahr and Logrunners,PE19 6BS,52.234906920000000,-0.240855000000000
Mamo and Nukupuʻu,PE28 2AX,52.333019433802600,-0.120733000000000
Elephant and Armadillo,CB4 3QU,52.217418731879700,0.107336805289152
Vole and Parrotbill,PE7 3RH,52.490012590580500,-0.297605601864507
Chicken and Treepie,NN10 8FH,52.306244000000000,-0.602036000000000
Cloud rat and B,PE8 5TB,52.466239770527600,-0.493075599455161
Pratincole and Shearwater,CB23 7EE,52.180252639711800,0.021165317435042
Kākāriki and Chicken,PE29 1DA,52.340285340500000,-0.174450000000000
Jay and New World blackbird,PE28 3QE,52.358529690379000,0.033593000000000
Mockingbird and Diving bird,CB1 8HQ,52.185187214447400,0.159296113884809
Parrotbill and Linsang,CB3 0XB,52.233201460177600,0.083422580304618
Marsh harrier and Old World warbler,NN10 8DZ,52.308131333029800,-0.592634537389823
Capuchin and Dorcopsis,CB23 6LD,52.212277000000000,-0.052579000000000
Night heron and Black cockatoo,NN14 4HL,52.385477573217500,-0.590955021616779
Guillemot and New World blackbird,CB2 1TR,52.208156741669200,0.118402767606089
Vole and Recurvebill,PE7 8EP,52.531697672714900,-0.270532553291363
Armadillo and Kākāriki,PE28 4YA,52.379105000000000,-0.241558000000000
Old World vulture and Chickadee,CB1 8PS,52.181163927875100,0.158033366049315
Kākāriki and Kākāriki,PE19 8SQ,52.219723369168100,-0.286001478736922
Dolphin and Black cockatoo,PE19 8BB,52.222579000000000,-0.286916000000000
Masked owl and Ibex,PE28 5QH,52.432765515805500,-0.286308768079806
Diving bird and Fulmarine petrel,CB1 3LX,52.197541316421600,0.141091347903369
Maya and Goose,CB1 7PL,52.178940000000000,0.147886315647363
Snipe and Duck,MK44 1BZ,52.246782453534200,-0.498910686495853
Stint and Jackal,CB24 9ZR,52.245054000000000,0.108221000000000
Fox and Thicketbird,CB3 0QD,52.241067195664000,0.080993386989135
Warbler and Flameback,PE16 6QZ,52.463359702499400,0.043825327308308
Linsang and Shearwater,PE27 4LG,52.322251000000000,-0.065284000000000
Rabbit and Siskin,NN14 4RB,52.383145446004300,-0.580891099782328
Fish eagle and Polecat,CB1 7SY,52.181837127791700,0.149728008971708
Marsh harrier and Civet,CB24 9NQ,52.251246096742800,0.127883253727586
Logrunners and Diving bird,PE29 6UF,52.340411668980300,-0.195918626343372
Darwin's finches and Grackle,PE28 2UY,52.404899150300000,-0.087751000000000
Dorcopsis and Maya,MK44 1DT,52.252604438741100,-0.477515667338751
Coati and Skunk,CB1 1JA,52.206400037796800,0.132560018953183
Vole and Triller,PE19 5TW,52.291586424918500,-0.249532696821463
Civet and Partridge,PE28 5LS,52.392143637541100,-0.383807000000000
Prion and Wader,CB24 1AR,52.288123000000000,0.059764000000000
Puffleg and Flameback,CB6 3TP,52.357774152177100,0.148124528198303
Chipmunk and Pratincole,PE28 0BH,52.297698157434200,-0.289254504276215
Cloud rat and Fulmarine petrel,NN9 6TG,52.336966006232900,-0.560617361199489
Badger and Night heron,CB4 1YT,52.225510608839900,0.139361941720756
Jerboa and Bronzewing pigeon,NN10 0DY,52.293804462719700,-0.587751185832521
B and Black cockatoo,NN9 6UY,52.344694000000000,-0.532605000000000
Nukupuʻu and Scimitar babbler,PE19 2PS,52.222409054973200,-0.269793628262736
Badger and Tattler,PE28 5QQ,52.433338238518400,-0.286742567321521
Cloud rat and Parrotlet,PE16 6AL,52.451982959316700,0.047262000000000
Piping shrike and Cuscus,CB1 8SJ,52.177462128195400,0.152954255014908
Thrasher and Grackle,PE19 6XE,52.184888384673800,-0.218472147459878
Eagle and Treepie,CB2 0AT,52.173207000000000,0.136310000000000
Badger and Linsang,CB6 2YR,52.403880205083700,0.120431978795763
Minke whale and Cuscus,SG19 3BJ,52.192769351796400,-0.133839466194685
Thicketbird and Viscacha,PE29 1DH,52.341161172600000,-0.175541982500000
Cuscus and Fish eagle,CB1 8BG,52.186832570110700,0.155864728306951
Prion and Recurvebill,CB2 8FG,52.192089446020300,0.126329713147562
Black jay and Dolphin,MK44 1LG,52.224990297623000,-0.556027419730016
Old World vulture and Flameback,CB23 6AZ,52.217135523597600,-0.064014826718558
Crow and Stint,PE29 2JU,52.311885000000000,-0.170306000000000
Moluccan boobook and Tit-tyrant,CB23 8BP,52.238855000000000,0.024223000000000
Linsang and Meadowlark,CB1 1EW,52.206599797698900,0.130594000000000
Philippine hawk-owl and Chipmunk,CB24 3UP,52.284586375106500,0.038959000000000
Guillemot and Tattler,MK43 7HP,52.208456885071600,-0.549523883319494
Pheasant and Old World quail,CB5 8RU,52.210646289412600,0.164541289938285
Polecat and Thicketbird,CB6 2DE,52.417677267501500,0.159947062866990
Kestrel and Cuscus,PE29 1TF,52.336421105400000,-0.167884213400000
Songlark and Francolin,CB4 3AD,52.212233304552800,0.117220769499151
Black cockatoo and Maya,PE19 7QT,52.233110860965100,-0.285339399274577
Booted eagles and Thrasher,PE8 4JB,52.485145226711400,-0.469793983773460
Perching duck and Asiatic leopard,NN10 8AG,52.302155770016900,-0.595185243195502
Parrotlet and Booted eagles,CB23 8SD,52.250294932918300,0.012949914548876
Towhee and Chicken,PE26 1BG,52.447153589840000,-0.112793000000000
Mockingbird and Mouse,MK44 1HE,52.245791938922900,-0.559409625043278
Kite and Grosbeak,CB2 1TL,52.205088000000000,0.115578000000000
Badger and Mamo,PE8 5BD,52.500261759957700,-0.488921937023785
Linsang and Thrasher,CB3 0RU,52.209888246133300,0.095460993190359
Booted eagles and Cloud rat,CB24 6DT,52.246403888803000,0.158341618414978
Mole and Chickadee,PE26 2QW,52.426734427443600,-0.154241000000000
Old World quail and Herring gull,PE28 5TD,52.440871000000000,-0.279138000000000
Scimitar babbler and Flameback,NN16 6SF,52.392275827049000,-0.537024426967933
Condor and Vole,PE27 4TD,52.329196648268900,-0.031871848081105
Francolin and Snipe,PE28 5LJ,52.385367198457600,-0.384171308594906
Tattler and Dolphin,PE27 5NL,52.331112958382500,-0.071736902362173
Partridge and Myna,PE16 6DE,52.459311322536500,0.062081498714225
Gull and Minke whale,CB4 1GB,52.217073000000000,0.122663000000000
Jackal and Chipmunk,NN14 4JH,52.396832962770900,-0.537652698840906
Logrunners and Dorcopsis,PE28 3XW,52.357876764784700,0.005191436169552
Philippine hawk-owl and Bronzewing pigeon,CB4 1LA,52.216644517371300,0.127064000000000
Tattler and Eagle,PE29 6FG,52.337061615440700,-0.209162789578489
Peafowl and Chipmunk,NN14 4JY,52.392087928726000,-0.539279134409742
Coati and Puffleg,CB23 8HB,52.253636000000000,0.038888000000000
Tit-tyrant and Petrel,CB4 3ET,52.218402981090000,0.116650466247133
Viscacha and Viscacha,MK44 1ND,52.231496778251900,-0.527775000000000
Armadillo and Grouse,PE28 9PE,52.282599586978800,-0.112093470431275
Solitaire and Black cockatoo,CB23 7GA,52.209518888773700,-0.021153266059261
Buzzard and Thicketbird,PE16 6TR,52.461344863346100,0.050621091839893
Meadowlark and Darwin's finches,PE19 5EU,52.282017068554600,-0.360211673354467
Elephant and Ice seal,PE27 4TQ,52.319233511341200,-0.037244067746631
Gull and Pheasant,NN14 4TB,52.400649137427700,-0.528560208748617
Prion and Pitohui,CB24 5GR,52.304266139485900,0.019208000000000
Flameback and Thicketbird,CB3 0AA,52.210535351760800,0.112119423770459
Siskin and Diving bird,CB1 0FY,52.192254000000000,0.137179000000000
Stint and Grosbeak,PE29 1QQ,52.345016316468400,-0.165047701127408
Jay and Songlark,CB3 9AY,52.199468353093700,0.102509000000000
Thicketbird and Fox,PE29 9TX,52.327884000000000,-0.181821000000000
Thicketbird and Logrunners,CB2 1AN,52.191807000000000,0.137070000000000
Dolphin and Darwin's finches,PE28 2HR,52.346772132222300,-0.115512166607470
Francolin and Grosbeak,PE19 2TJ,52.222205993987800,-0.269435512400734
Snipe and Kestrel,MK44 1NH,52.221251000000000,-0.514008270463568
Bunting and Old World warbler,CB23 4LT,52.279977000000000,-0.064986000000000
Parakeet and Wallaby,PE29 7AQ,52.341052240421700,-0.180816441569985
Darwin's finches and B,MK44 1QX,52.211717432208300,-0.504600909695734
Kite and Bronzewing pigeon,PE27 6DP,52.329405000000000,-0.081057000000000
Partridge and Boto,PE19 8TB,52.224580190616900,-0.291685535784447
Zebra and Buzzard,CB23 3UH,52.250289705348700,-0.113568140843221
Argus and Pheasant,PE16 6TD,52.451402485709400,-0.004160968325640
Bunting and Viscacha,PE29 9LT,52.340667000000000,-0.183939000000000
Masked owl and Black cockatoo,CB6 3UL,52.349973521191500,0.149376113367172
Tahr and B,NN14 3EW,52.421809000000000,-0.520165000000000
Dorcopsis and Hawaiian honeycreeper,PE19 7LL,52.230768190777800,-0.279440622689269
Hawaiian honeycreeper and Rat,PE29 9XQ,52.327884000000000,-0.181821000000000
Guillemot and Civet,CB2 3DZ,52.202867225345800,0.121531803107596
Prion and Fulmarine petrel,PE28 5TY,52.437583966245200,-0.285636337453025
Warbler and Warbler,CB2 3LS,52.207753557471700,0.118822679184133
Minke whale and Rat,PE29 3QQ,52.329064664788900,-0.178343797157758
Black cockatoo and Bunting,PE28 4PF,52.321670497146700,-0.218808379875478
Thrasher and Buzzard,PE29 3RQ,52.330980000000000,-0.178875002568383
Myna and Kite,PE16 6ER,52.453626852350100,0.043021366603050
Pratincole and Zebra,PE28 4JT,52.374277380101800,-0.273266172588101
Eagle and Partridge,CB3 9BL,52.202072912051800,0.101605629470237
Parrotlet and Songlark,NN9 6DP,52.341182289418000,-0.540061782901033
Snipe and Triller,CB23 6GR,52.221630690883200,-0.065620104962704
Recurvebill and Grouse,PE28 2NA,52.412636000000000,-0.120087000000000
Fish eagle and Ice seal,NN9 5SZ,52.329810159692700,-0.612550746317653
Pitohui and Masked owl,PE27 3XB,52.332043940565400,-0.070933204473020
Goose and Thrasher,NN9 6NY,52.349788000000000,-0.550335000000000
Ice seal and Logrunners,PE19 6NH,52.245202766704200,-0.258829276117217
Tattler and Gull,PE27 6RH,52.333082817449500,-0.078519000000000
Puffleg and Logrunners,MK44 3BD,52.190213697212000,-0.299674387990046
Scimitar babbler and Dolphin,PE19 2ET,52.222332000000000,-0.255347000000000
Songlark and B,PE16 6JJ,52.454119858484300,0.057629610433300
Snipe and Snipe,CB24 9XW,52.250031000000000,0.109276000000000
Tattler and Cuscus,NN10 8BH,52.307785575742800,-0.601372964100530
Towhee and Shearwater,CB3 0GT,52.208809862744200,0.089906788513417
Bunting and Dorcopsis,PE28 2BE,52.332934015262400,-0.120004593615154
Puffleg and Greenbul,NN16 6QW,52.396737000000000,-0.538728000000000
Cloud rat and Parrotbill,CB2 9JS,52.174631000000000,0.113754073697402
Capuchin and Philippine hawk-owl,PE28 9NT,52.277018343024300,-0.111685693788956
Herring gull and Logrunners,MK44 2EP,52.225268955695500,-0.405157753629335
Towhee and Mink,CB2 7TS,52.191109150640900,0.122844653226131
Peafowl and Linsang,PE28 3JN,52.385013990306400,0.004613578374122
Flameback and Vole,MK43 7AP,52.208312276552000,-0.604644912867021
Masked owl and Pheasant,PE28 2LW,52.402601072145200,-0.075986003754848
Kākāriki and Ground sloth,CB1 0YB,52.192254000000000,0.137179000000000
Jay and Marsh harrier,CB4 1ET,52.213769562828700,0.126428000000000
Mamo and Darwin's finches,PE29 1JT,52.334641505165700,-0.181989540672080
Hawk and Gull,PE19 6TG,52.221553801045400,-0.140831536358205
Badger and Warbler,CB23 7XN,52.214566754808600,0.006854732881088
Old World vulture and Jackal,PE29 6EH,52.345045912983700,-0.190283291168826
Darwin's finches and Tahr,CB2 3AS,52.202429000000000,0.124037890947763
Myna and Peafowl,CB24 3EE,52.280554437718500,0.047834324102441
Egret and Stint,CB6 3TX,52.354868544974300,0.147205294927959
Condor and Capuchin,NN14 4DD,52.367462628016600,-0.550284892334850
Snipe and Chicken,CB1 7UE,52.186620902752800,0.139835136704421
Warbler and Mamo,CB24 5AT,52.315895000000000,0.066672000000000
Skunk and Tit-tyrant,PE28 9RD,52.301697000000000,-0.088686000000000
Partridge and Parakeet,CB24 9WZ,52.251936504244800,0.106437975593036
Grosbeak and Kite,CB4 3QX,52.215806399780300,0.109002525037259
Buzzard and Fish eagle,PE28 4QY,52.315656000000000,-0.226160000000000
Flameback and Marmoset,CB1 8DH,52.187835772446400,0.155093986274684
Pheasant and Myna,PE7 3JQ,52.519395612039400,-0.252795000000000
Snipe and Zebra,NN14 4PA,52.397883230084700,-0.535339794157572
Tree warbler and Mole,PE28 3BW,52.365350433465000,-0.067764008552333
Diving bird and Flameback,CB4 2PX,52.232081854007800,0.136485425512679
Asiatic leopard and Argus,PE19 7JU,52.221860954646200,-0.284601554962223
Stint and Dolphin,PE28 5TH,52.437065508851800,-0.277800532247756
Mockingbird and Marmoset,PE28 9QH,52.299106000000000,-0.064665000000000
Egret and Tattler,PE16 6RN,52.463097548462600,0.044946690042643
Asiatic leopard and Mink,CB3 9JZ,52.196891659494300,0.107258206362926
Nukupuʻu and Stilt,NN9 6UT,52.353838000000000,-0.539893000000000
Towhee and Nukupuʻu,CB2 7UA,52.190221422870300,0.121207615817989
Rat and Elephant,CB24 5SB,52.314920478262300,0.013328415207643
Booted eagles and Snipe,PE19 6GS,52.229837848600000,-0.244245903900000
Prion and Argus,PE8 5NF,52.477493862977800,-0.361982000000000
Scimitar babbler and Chipmunk,PE7 3SB,52.479125696752100,-0.279663188289710
Black cockatoo and Petrel,NN10 0UQ,52.279406374418700,-0.595627000000000
Marmoset and Skunk,MK44 2ER,52.228164583907400,-0.395902701641209
Hawaiian honeycreeper and Flameback,NN9 5SL,52.326848850639000,-0.606920412968761
Thrasher and Puffleg,PE28 5RU,52.461940954387400,-0.305621732339523
Tit-tyrant and Thicketbird,PE28 2WH,52.407354000000000,-0.073522000000000
Booted eagles and Pratincole,CB4 3HS,52.225792616606800,0.112228534322365
White ibis and Kangaroo,PE28 2QF,52.412812240853600,-0.125607935047090
Songlark and Ibex,CB1 8NS,52.179256686440600,0.159067316498941
Herring gull and Mockingbird,NN14 4EB,52.392925460263700,-0.538663630801928
Coati and Viscacha,PE8 5TE,52.440119607476500,-0.512813108078987
Minke whale and Macaw,PE19 1PG,52.228538797827800,-0.261677691842081
Flameback and Piping shrike,CB2 8BS,52.186906000000000,0.130120000000000
Tattler and Diving bird,PE29 1ES,52.349204413337700,-0.170145277614467
Triller and Maya,CB4 2ZE,52.235231000000000,0.127248000000000
Argus and B,CB1 1QE,52.206104263840000,0.136482916311282
Triller and Puffleg,PE15 0LD,52.499755500034900,0.066524000000000
Marmoset and Recurvebill,MK43 7DP,52.203263251349400,-0.604217716649196
Tit-tyrant and Rat,PE19 5HR,52.233268723271100,-0.307489595707598
Logrunners and Mole,CB4 1EB,52.210926000000000,0.134527995450787
Quetzal and Petrel,NN10 8JZ,52.311801889133400,-0.589056164182578
Bronzewing pigeon and Old World quail,CB2 8DE,52.191575070904000,0.129044000000000
Chicken and Viscacha,PE15 0FF,52.495715000000000,-0.024120000000000
Capuchin and Pratincole,PE16 6HJ,52.450179698264000,0.044259888323013
Badger and Tree warbler,PE28 3YZ,52.383054626861400,-0.004996965035431
Shearwater and Linsang,PE19 7DY,52.226236087153700,-0.280025796763928
Philippine hawk-owl and Tree warbler,PE26 2TB,52.482145811012600,-0.150878581499383
Marsh harrier and Kite,CB24 3AX,52.192254000000000,0.137179000000000
Lemming and Stilt,MK44 2SR,52.283683630819500,-0.424509242881164
Elephant and Bronzewing pigeon,PE19 2SA,52.216853567119600,-0.268648143938357
Logrunners and Marsh harrier,PE27 9DW,52.323397000000000,-0.074471000000000
Asiatic leopard and Coati,PE29 2YN,52.311967844798900,-0.171666761911438
Argus and Stint,NN14 4XH,52.398401523090400,-0.524960434027414
Vulture and Viscacha,PE28 5RH,52.440174445553900,-0.280136290059552
Chicken and Perching duck,PE29 1XP,52.336101536090200,-0.160719733201643
Old World quail and Parakeet,PE27 5JE,52.323883325658200,-0.070055571029415
Marsh harrier and Mole,PE29 6JH,52.335204615663100,-0.212408207406763
Parakeet and Old World warbler,PE26 1AX,52.447434570156400,-0.116927877038535
Grosbeak and Triller,NN14 4UG,52.395239715977100,-0.524477971004013
Greenbul and Wallaby,PE29 3DY,52.333198000000000,-0.188853000000000
Warbler and Fox,CB4 1WF,52.212882564132000,0.135463000000000
Kestrel and Perching duck,CB24 4QP,52.301372139266500,-0.014405593028321
American sparrow and Towhee,CB4 3DR,52.214376341400500,0.120060106543199
Nukupuʻu and Fulmarine petrel,PE16 6NS,52.459155556928300,0.046721704242320
Stilt and New World blackbird,NN10 0EL,52.290076678713200,-0.591051422000921
Solitaire and Warbler,PE28 9RB,52.301117000000000,-0.091204000000000
Bunting and Viscacha,PE19 5EJ,52.290019428558800,-0.377804461917427
Mouse and Chipmunk,PE28 4TR,52.321173834497600,-0.227632187035785
Ground sloth and Skunk,PE28 5BA,52.360412656132100,-0.381219439182036
Ibex and Elephant,NN14 4TY,52.365023101973500,-0.556650795745908
Myna and Minke whale,PE29 9EF,52.340652000000000,-0.184009517253187
Pitohui and Guillemot,PE29 2LE,52.312619617439900,-0.175439528922547
Chicken and Zebra,PE16 6UP,52.465311000000000,0.048067000000000
Guillemot and Recurvebill,MK44 2NR,52.203339776719300,-0.374875162403273
Polecat and Viscacha,PE19 1QL,52.223103000000000,-0.253925000000000
Fulmarine petrel and Towhee,CB2 9HW,52.177558995579200,0.116802132389432
Rabbit and Kestrel,CB2 1JA,52.196795410053000,0.123657035337785
Maya and Chicken,CB24 5NY,52.317959001950600,0.024412065855956
Myna and Grackle,PE7 8NT,52.529940644900000,-0.284990355000000
Thicketbird and Vole,PE19 8JG,52.221297290467400,-0.316526000000000
Francolin and Guillemot,PE26 1HU,52.450807576817000,-0.108557522409058
Pheasant and New World blackbird,PE26 1BY,52.448558060340500,-0.103959603121722
Wallaby and Buzzard,PE16 6UF,52.475265000000000,0.031345000000000
Perching duck and Siskin,PE19 5BW,52.242047840135900,-0.347402000000000
Herring gull and Kangaroo,CB1 3BW,52.200735174490500,0.152041000000000
Ground sloth and Petrel,PE19 5YA,52.266220000000000,-0.273101000000000
Bunting and Viscacha,PE29 6FY,52.338553290784600,-0.207326377743745
Badger and Warbler,CB24 5NB,52.316394618573300,0.015831000000000
Moluccan boobook and Meadowlark,PE19 7DA,52.233493285151700,-0.284431376270421
Jackal and Grosbeak,NN14 3AW,52.401039427282500,-0.490344349989389
Logrunners and Egret,NN9 6AE,52.316540957922300,-0.549778053502819
Herring gull and Grosbeak,PE16 6JF,52.454312661547900,0.054297622109356
Zebra and Quetzal,PE8 5TW,52.489595297699900,-0.459373657054702
Hawk and Night heron,CB23 4JU,52.233523781835200,-0.090291538527001
New World blackbird and Crow,CB1 2LB,52.208136297719200,0.139024674240505
Thrasher and Linsang,PE27 3NP,52.336553395600000,-0.066744460100000
Mink and Bronzewing pigeon,NN10 8ED,52.308210000000000,-0.593838578485380
Puffleg and Kite,PE27 6SS,52.341414337705500,-0.083164933213227
Boto and Pratincole,PE27 6UQ,52.336139873241700,-0.081719695320196
Kite and Shearwater,PE28 4FQ,52.327289865471500,-0.239186532592103
Meadowlark and Goose,PE28 4HY,52.389358000000000,-0.255587000000000
Bronzewing pigeon and Siskin,CB1 0TW,52.223088251963800,-0.077782026994054
Meadowlark and Bunting,SG19 3DY,52.179691489747500,-0.141554028386727
Coati and Elephant,PE28 0DX,52.290791265386400,-0.319828826787550
Philippine hawk-owl and Night heron,PE27 3HD,52.341691906224600,-0.077559772742589
Condor and Old World warbler,PE29 7AS,52.341364199770700,-0.180054963080462
Thicketbird and Parakeet,PE28 5NS,52.436143996180700,-0.346787435452560
Old World quail and Herring gull,CB1 3ER,52.205917000000000,0.145402000000000
Vole and Wader,CB1 8DU,52.184135381877500,0.165169799001623
Kangaroo and Vole,CB24 3WF,52.192254000000000,0.137179000000000
Kestrel and Ice seal,NN10 6UD,52.294692200561100,-0.614117558606959
Black cockatoo and Pheasant,CB1 0BB,52.209345000000000,0.148231000000000
Warbler and Stilt,PE29 7AB,52.340652000000000,-0.184009517253187
Magpie and Ibex,PE28 0TG,52.341093400794300,-0.350202856203731
Argus and Shearwater,PE28 5NX,52.434052290868600,-0.357986731240368
Duck and Lemming,PE8 4NG,52.489091317686300,-0.470422911576399
Macaw and Cloud rat,PE19 2DH,52.223352031697100,-0.261763133888377
Polecat and Marsh harrier,CB3 0EL,52.211720315407200,0.096601130847265
Tattler and Stint,PE28 0QF,52.370195214273700,-0.423812479005612
Greenbul and Tree warbler,CB1 3BA,52.206384956894600,0.148468000000000
Scimitar babbler and Ground sloth,MK44 1LB,52.227683659419600,-0.572704714803524
Coati and Philippine hawk-owl,PE19 5UL,52.293592798348700,-0.257829000000000
Solitaire and Kite,PE8 4PR,52.489518540539400,-0.476358453903423
Vole and Triller,PE7 3QE,52.457478466379800,-0.249848824412483
Coati and Hawaiian honeycreeper,CB1 2AT,52.197195577660500,0.138835880564972
Parrotlet and Old World quail,PE15 0UN,52.518369605596600,-0.000935402679500
Badger and B,PE28 4FN,52.317348000000000,-0.223319000000000
Solitaire and Wallaby,PE19 5GJ,52.277256000000000,-0.215599000000000
Bunting and Piping shrike,PE27 3SZ,52.336101927077100,-0.073310642539755
Black cockatoo and Viscacha,CB2 8PF,52.186982351357900,0.133431000000000
Triller and Bunting,PE26 1EE,52.449876590245400,-0.106377000000000
Condor and Vole,CB1 7PN,52.178758694741600,0.145952054007944
Mockingbird and Tit-tyrant,PE29 1LF,52.341551563362500,-0.158952000000000
Bunting and Chipmunk,NN10 0SH,52.268726417494600,-0.570375824274113
Linsang and Mole,CB2 3LR,52.206231000000000,0.119028000000000
Fish eagle and Greenbul,CB3 0BQ,52.211260899155600,0.111773266015820
Buzzard and Wader,PE7 8LT,52.534673247301800,-0.272966363419742
Fish eagle and Grosbeak,PE8 4NE,52.490725431473700,-0.472664000000000
Stilt and Mole,NN9 5XJ,52.339897274059900,-0.598026161970513
Kākāriki and Black cockatoo,PE28 2JZ,52.342936671392300,-0.115190810604757
Quetzal and B,NN14 3LG,52.401883379823800,-0.550436000000000
Old World vulture and Old World vulture,PE7 8HD,52.531048973903100,-0.270440097310334
Grackle and Capuchin,CB23 7QH,52.216334164263600,0.021865000000000
Rabbit and Masked owl,CB4 0FZ,52.232507937337500,0.148675572945298
Elephant and Booted eagles,PE28 0DF,52.289475895947600,-0.320274481735020
Thicketbird and Peafowl,PE26 1BX,52.449094122799600,-0.103186071003019
Pratincole and Old World quail,CB23 3UT,52.252007000000000,-0.113470392365230
Tit-tyrant and Parrotbill,NN9 5QH,52.332286760256200,-0.612135707214785
Duck and Rat,NN9 6QA,52.331309541552600,-0.564954239135988
Marmoset and Asiatic leopard,MK41 6AD,52.178709000000000,-0.481825000000000
Goose and Bronzewing pigeon,NN9 6HQ,52.348369689298000,-0.545462719677614
Rat and Ice seal,PE29 3QS,52.329302074611200,-0.177996498000238
Old World warbler and Philippine hawk-owl,PE28 3NH,52.369510542015500,0.014253000065193
Shearwater and Skunk,PE26 2NR,52.437995519790600,-0.111401376425282
Nukupuʻu and Hawk,PE7 3YP,52.521279979437200,-0.248714345224012
Old World quail and Peafowl,CB1 2LY,52.206369980667200,0.138691066659033
Darwin's finches and Quetzal,PE27 3NF,52.336457329472200,-0.065897237701845
Parrotbill and Bunting,PE7 3XA,52.491005480984500,-0.292883292255214
Mink and Logrunners,PE15 0FR,52.526370748700000,-0.005761000000000
Partridge and Skunk,CB4 2TZ,52.232765983276500,0.125988750896555
Polecat and Fulmarine petrel,PE29 3NB,52.330408583843400,-0.182119082105684
Logrunners and Grackle,PE28 4TG,52.321140537570500,-0.222424571353708
