name,postcode,lat,lon
Fulmarine petrel and Pratincole,PE7 8BN,52.538964639482500,-0.270689335484893
River dolphin and Night heron,PE15 9GB,52.546617820492700,0.089268748966969
Siskin and Pheasant,PE1 9TA,52.571050000000000,-0.241744736662529
Rabbit and Black jay,PE28 3BG,52.366477294507400,-0.068493321291000
Black jay and Jay,PE1 5EA,52.577601689842700,-0.233143606560230
B and Triller,PE29 3NZ,52.346370000000000,-0.199214000000000
Cuscus and Magpie,PE28 5GW,52.439874909775000,-0.280559902367912
Songlark and Boto,PE27 3DJ,52.344171556183300,-0.080755430689427
Jackal and Ice seal,PE29 2HF,52.317240733087500,-0.175410850625673
Civet and Asiatic leopard,PE2 7WH,52.558947410791900,-0.263043795971594
Moluccan boobook and Rabbit,CB24 8QB,52.291187411281200,0.090659192663745
Rabbit and American sparrow,PE1 2NL,52.580232406531500,-0.245598137108464
Parrotlet and Masked owl,PE15 8JD,52.558129445455200,0.071212473358185
Jay and Scimitar babbler,PE3 7EW,52.582736077500000,-0.270221700800000
Eagle and Rat,PE27 6ST,52.338102804623900,-0.088548550130090
Prion and Old World quail,PE15 9RZ,52.548061904789200,0.076697109945760
Pheasant and Mink,PE15 8JT,52.555895794228200,0.081168130374796
Warbler and Bunting,PE28 2GA,52.350868171103700,-0.174819185726352
Thrasher and Goose,PE2 9JG,52.559193424142500,-0.251659999746048
Condor and Quetzal,CB24 8TB,52.286442386394900,0.119760436697868
Night heron and Kestrel,CB24 4UQ,52.273383411491800,-0.008243000000000
Parrotlet and Parakeet,PE28 4LH,52.315231000000000,-0.230842000000000
Night heron and Hawk,PE26 1NA,52.445850981036200,-0.112345556801870
Argus and Fish eagle,PE16 6TP,52.461949297533100,0.049986760976562
Mouse and Pratincole,PE1 5PG,52.578258460211500,-0.209827735275956
Rat and Scimitar babbler,PE28 3NB,52.364236824835400,0.014527168638304
Tree warbler and Snipe,CB24 5LX,52.312185363187300,0.014480630293508
Chipmunk and Kangaroo,PE15 9FE,52.549117000000000,0.075582000000000
Gull and Mole,PE7 1YL,52.562896970553000,-0.119614070866827
Eagle and Thrasher,PE15 0XE,52.492165867738600,-0.025383478125372
New World blackbird and Bunting,PE7 2FJ,52.557121000000000,-0.106908534000000
Crow and Cloud rat,PE28 3GY,52.380264798267700,0.002591181430892
White ibis and Duck,PE28 4XJ,52.370840000000000,-0.231780000000000
Chicken and Old World quail,PE29 7DT,52.350690706036400,-0.183724376861137
Black cockatoo and Booted eagles,PE16 6FA,52.450909489860300,0.038966208394199
Hawk and Herring gull,PE29 9LH,52.340652498700000,-0.183959677600000
Night heron and Grosbeak,PE2 8TS,52.548823646549700,-0.214877000000000
Viscacha and Lemming,PE2 9FF,52.549936000000000,-0.250612000000000
Bunting and Elephant,PE29 2LR,52.311849396540000,-0.168664267471512
Tahr and Treepie,PE7 3RW,52.489458499273500,-0.286005862163605
Ground sloth and Capuchin,PE2 8DN,52.556515000000000,-0.235944264711972
Viscacha and Snipe,PE27 5EF,52.323537222033100,-0.075294648381088
Fish eagle and Tree warbler,PE7 1HG,52.558368676343300,-0.131742392224328
Scimitar babbler and Tattler,CB24 8AS,52.291868000000000,0.087155000000000
Black cockatoo and Parrotbill,PE29 7AL,52.341714072425700,-0.178836836342372
Magpie and Lemming,PE15 9QJ,52.535462693735400,0.088576877339480
Armadillo and Ibex,PE29 3DF,52.331364691472100,-0.186996525937448
Diving bird and Recurvebill,PE3 6SL,52.567617218374500,-0.280466478135559
Siskin and Chipmunk,PE7 2DH,52.551515000000000,-0.049580000000000
Pratincole and Mole,PE7 2AJ,52.557158457626600,-0.111394000000000
Tahr and Polecat,PE29 3LA,52.331441014084600,-0.185419000000000
Treepie and Chickadee,PE28 3JE,52.383008366721500,0.003053307984781
Gull and Mockingbird,PE3 7EQ,52.585190548343500,-0.269711679713615
Vulture and Mouse,PE19 5SN,52.291205856904800,-0.231233415999877
Piping shrike and Bronzewing pigeon,PE3 6BE,52.577244871450900,-0.261272810047569
Masked owl and Thrasher,PE27 6SG,52.342259446290700,-0.085932331736977
Coati and Cloud rat,PE27 5JG,52.324157000000000,-0.069662000000000
Grackle and Fox,PE28 2ES,52.347356794364400,-0.109335540381591
Zebra and Tree warbler,PE19 5UP,52.297206966852500,-0.255675738867005
White ibis and Puffleg,PE15 8JY,52.551722081930500,0.088921203346222
Thicketbird and Nukupuʻu,PE16 6HA,52.451081120212700,0.041005061181052
Pitohui and Marsh harrier,PE27 5DF,52.324274238400000,-0.074646393900000
Fish eagle and Jackal,PE15 8TB,52.562473145363900,0.088561530893123
Dorcopsis and Jay,PE29 3TH,52.328941393765500,-0.181430771673158
Argus and Night heron,PE29 2AQ,52.320797083887700,-0.175719418974066
Lemming and Dolphin,PE1 5FQ,52.583672000000000,-0.214552000000000
Ibex and Fox,CB24 5NJ,52.316068550255600,0.009800578016464
Night heron and Grosbeak,PE26 1JU,52.451496464511500,-0.120183579456461
Gull and Chickadee,PE2 8GF,52.545878871800000,-0.222649102300000
Polecat and Towhee,PE27 5AL,52.323132000000000,-0.073102666726748
Marsh harrier and Viscacha,PE28 9LL,52.294977573123700,-0.078996813117178
Meadowlark and Old World warbler,PE15 0PB,52.509852000000000,0.088335000000000
Shearwater and Tree warbler,PE7 3YQ,52.520609435030800,-0.250185479557992
Philippine hawk-owl and Peafowl,PE7 2AR,52.557052823129500,-0.095434719722896
Solitaire and Lemming,PE29 9SL,52.327978573459200,-0.181382207093181
Mole and Fox,PE29 9XS,52.327884000000000,-0.181821000000000
Jay and Goose,PE15 0XW,52.499691000000000,-0.032310000000000
Solitaire and Dolphin,PE28 3HU,52.387117093194900,0.003727000000000
Lemming and Philippine hawk-owl,PE29 9WX,52.327884000000000,-0.181821000000000
Shearwater and Warbler,PE27 5QL,52.328635309385200,-0.073635114645302
Old World vulture and Recurvebill,PE15 8TR,52.557224758346000,0.097060451780551
Armadillo and Parakeet,PE7 1BB,52.558414000000000,-0.128274000000000
New World blackbird and Mockingbird,PE2 8TL,52.548466062295700,-0.209477016692362
Towhee and Nukupuʻu,PE7 3FS,52.521755437996300,-0.247427809138554
Macaw and Hawaiian honeycreeper,CB24 1AE,52.289220000000000,0.048378000000000
Zebra and Jay,PE28 4GU,52.313223000000000,-0.233064000000000
Lemming and Black jay,PE28 2BU,52.333332748467400,-0.111181273655892
Magpie and Rabbit,PE15 9TW,52.550366000000000,0.075098000000000
