name,postcode,lat,lon
Solitaire and Mole,PE8 6HH,52.604652000000000,-0.422630000000000
Herring gull and Pheasant,PE8 6QW,52.555256162238300,-0.435494488947089
Civet and Black cockatoo,PE2 6XU,52.540269464033100,-0.316925594684611
Warbler and Chickadee,PE1 2AU,52.591884807607300,-0.255348975389426
Gull and Chickadee,PE2 8GF,52.545878871800000,-0.222649102300000
Gull and Diving bird,PE2 2NH,52.613357000000000,-0.286193000000000
Fulmarine petrel and Fish eagle,PE10 9YF,52.777850558549400,-0.366574791478335
Logrunners and Armadillo,PE9 2WQ,52.652022000000000,-0.480946000000000
Triller and Mockingbird,PE6 9PD,52.710542135047500,-0.355781747641319
Mouse and Boto,PE10 0EX,52.742662838045000,-0.377134826369018
Lemming and Ibex,PE10 9YJ,52.776801062992100,-0.364138197432374
New World blackbird and Mockingbird,PE2 8TL,52.548466062295700,-0.209477016692362
Prion and Francolin,PE9 3ET,52.631576132080100,-0.410372583590240
Francolin and Kestrel,PE4 7TD,52.608661635528200,-0.257783719387422
Kākāriki and Dolphin,PE8 6AX,52.605263287347400,-0.441022984240089
Philippine hawk-owl and Snipe,PE11 1XY,52.775116000000000,-0.172099000000000
