name,postcode,lat,lon
Civet and Towhee,MK40 3EP,52.140059313700700,-0.452451658943295
Snipe and Booted eagles,PE19 5EF,52.289800000000000,-0.402548000000000
Kangaroo and Shearwater,PE29 9DZ,52.340667000000000,-0.183939000000000
Coati and Shearwater,MK42 0DN,52.115586000000000,-0.426418000000000
Coati and Towhee,PE28 9DE,52.319359031799400,-0.104381339901706
Fish eagle and Parakeet,PE29 7YU,52.335398408357500,-0.188534194177907
Condor and Asiatic leopard,PE27 6HW,52.339955412953200,-0.083022516888161
Chicken and Cloud rat,CB23 5HT,52.212361772763700,-0.072302309909329
Magpie and Quetzal,PE27 6HN,52.340360993254300,-0.083636203484171
Armadillo and Prion,PE19 6YS,52.259572000000000,-0.222001000000000
Stint and Mole,PE19 1DR,52.231021739128600,-0.269722350714002
White ibis and Logrunners,MK41 7EY,52.157696461399300,-0.456971247388068
Pheasant and Asiatic leopard,MK40 1HD,52.138417053286000,-0.470613464305858
Magpie and Stint,PE28 9NU,52.276871830797300,-0.112644736317163
Treepie and Kākāriki,CB23 4NG,52.265516638992500,-0.023159778907316
Capuchin and Badger,MK40 2LX,52.144383147407200,-0.458556766233534
Ice seal and Tattler,MK44 2DL,52.208733167044500,-0.466824359477807
Recurvebill and Dorcopsis,MK40 2JJ,52.142568619731200,-0.471815725364438
Elephant and Darwin's finches,PE29 3AX,52.328749114819800,-0.185298364621189
Asiatic leopard and Snipe,PE19 5JA,52.232487644585600,-0.319527097572800
Black cockatoo and Crow,MK42 9QA,52.120043229650700,-0.473725547223310
Linsang and Solitaire,CB23 3LH,52.245177594487100,-0.114385566759306
Chipmunk and Prion,PE19 1NX,52.225838193657400,-0.259630861540426
New World blackbird and Partridge,MK42 9JE,52.125656337646000,-0.471839216708531
Lemming and Piping shrike,PE19 1PU,52.228024258759100,-0.254230223979260
Tit-tyrant and Grouse,MK40 3JG,52.138793688911400,-0.462928941476429
Bronzewing pigeon and Grosbeak,MK40 4LS,52.133640312913700,-0.482261225557951
Rabbit and Herring gull,PE29 9WN,52.327884000000000,-0.181821000000000
Rabbit and Grouse,MK42 8EB,52.118859220004000,-0.489306844933033
Myna and Booted eagles,SG8 0DX,52.130227428238800,-0.084177732248335
Rabbit and Tree warbler,CB23 5AR,52.216986386840000,-0.069730539189246
Songlark and Badger,PE29 1YX,52.346901326862200,-0.164264918636992
Hawk and Chicken,MK44 2BU,52.256072077808400,-0.389211339917944
Mouse and Tree warbler,MK44 2DB,52.214739331069000,-0.461992108727473
Wallaby and Bronzewing pigeon,MK41 0NN,52.152847791953700,-0.421458151871580
Dolphin and Eagle,MK41 7JT,52.152311362502700,-0.459773892011283
Goose and Argus,CB23 4HX,52.253842190135600,-0.070782625132571
Chickadee and Thicketbird,PE19 1TU,52.231245505329800,-0.251350899685067
Logrunners and Eagle,PE27 6RL,52.333747687444100,-0.083907425878765
Wader and Treepie,PE19 1JG,52.228203338097400,-0.266874000000000
Night heron and Treepie,SG19 2AX,52.170417000000000,-0.292269000000000
Peafowl and Parakeet,PE19 8DE,52.220141108317300,-0.290626158740470
Siskin and Philippine hawk-owl,MK44 3WQ,52.134426375537200,-0.475586431539319
Philippine hawk-owl and Grackle,SG19 2JE,52.149740445347300,-0.217273772864108
Vulture and Coati,MK40 2SX,52.141492757402500,-0.469280575530588
Myna and Maya,SG19 1AX,52.126052607880900,-0.284894037289798
Old World warbler and Kākāriki,PE29 1AL,52.340967000000000,-0.169384000000000
Kite and Crow,MK40 1TP,52.136199000000000,-0.469227915420768
Stilt and Quetzal,CB23 6LB,52.211835000000000,-0.053022000000000
Masked owl and Capuchin,PE28 4WG,52.365258732659900,-0.262190882159412
Vulture and Skunk,MK41 0JD,52.155495000000000,-0.395667037977774
Grosbeak and Greenbul,MK41 6HH,52.168754430231700,-0.504345520105869
Fulmarine petrel and Fish eagle,MK44 3TF,52.113570074053400,-0.413820301672560
Grackle and Jerboa,MK42 5DB,52.134428340300000,-0.475586448600000
Mockingbird and Jay,MK42 0SR,52.116767457788200,-0.443239074782883
Petrel and Marmoset,MK41 0BE,52.151421386134000,-0.424388117727664
White ibis and Boto,CB23 3RB,52.249475149446000,-0.119433253321381
Old World quail and Towhee,PE28 9QB,52.280595348334700,-0.113835231429189
Chicken and Hawk,MK42 7RD,52.112540523447000,-0.489476617054825
Flameback and Siskin,CB23 5DJ,52.216283694055000,-0.084546184764686
Buzzard and Tattler,PE19 5YF,52.258809108672500,-0.263878970718815
Jerboa and Rat,MK45 4XE,52.134428340300000,-0.475586448600000
Flameback and Moluccan boobook,MK44 3LJ,52.168922824578500,-0.331208608055943
Dolphin and Songlark,CB23 3UP,52.252004794340700,-0.114550208912292
Zebra and Hawk,SG19 2JT,52.145490234039700,-0.246849374384136
Pheasant and Condor,MK42 7NP,52.115617229419600,-0.481208430082906
Civet and Fulmarine petrel,PE28 9ED,52.316167491862700,-0.102727781953402
Buzzard and Tit-tyrant,MK44 3LT,52.158960328916900,-0.349738607813963
Badger and Kestrel,PE28 2BH,52.333519035978800,-0.116090271306964
Jackal and Scimitar babbler,MK44 2NJ,52.201415599418200,-0.391276120306120
Chipmunk and Pratincole,PE28 9JP,52.301874701954100,-0.067463347238009
Dolphin and Old World warbler,MK41 0PN,52.153916386180100,-0.427413585908951
Siskin and Mamo,MK40 4GS,52.128823598400000,-0.507669857900000
B and Chicken,MK42 9XT,52.114627000000000,-0.469923000000000
Jay and Ground sloth,PE27 5NQ,52.328679007801500,-0.061466883884955
Rat and Mole,MK40 4AF,52.143185855497300,-0.502410966733651
Snipe and Myna,CB23 6GU,52.223206573964700,-0.065214870038257
Recurvebill and Rat,SG19 2PY,52.126797747944600,-0.220497854499833
Boto and Black jay,MK44 2JU,52.215004806981600,-0.378387015471113
Jerboa and Cuscus,PE28 4RL,52.322274048826400,-0.234455396178610
Parrotbill and Chickadee,MK42 0RJ,52.129583887963700,-0.465481160458335
Mole and Old World quail,SG19 1BY,52.138359417866200,-0.296506106469972
Zebra and Recurvebill,MK44 3HE,52.164851000000000,-0.384747127853453
Tree warbler and Treepie,PE19 1BL,52.229293167474300,-0.265894605778041
Booted eagles and Rat,MK41 9HD,52.146173557052000,-0.432041670318098
Recurvebill and Darwin's finches,PE27 5DQ,52.314245000000000,-0.086012000000000
Parakeet and Skunk,MK41 8JP,52.154436000000000,-0.431883000000000
Black jay and Condor,MK44 3SG,52.127769575901500,-0.422695160663353
Wader and Vulture,CB23 6HL,52.218867556138500,-0.066003692805613
Wader and Argus,MK44 3SD,52.132828210364600,-0.417066700885638
Triller and Stint,CB23 3XN,52.249814745994500,-0.123257122809784
Elephant and Buzzard,PE29 9SU,52.327978573459200,-0.181382207093181
Rabbit and Black jay,PE28 3BG,52.366477294507400,-0.068493321291000
Masked owl and Eagle,PE19 6RN,52.255844701766300,-0.211659606265405
B and Triller,PE29 3NZ,52.346370000000000,-0.199214000000000
Songlark and Boto,PE27 3DJ,52.344171556183300,-0.080755430689427
Jackal and Ice seal,PE29 2HF,52.317240733087500,-0.175410850625673
Dorcopsis and Skunk,MK41 7JW,52.152185784338600,-0.456357844220080
Tree warbler and American sparrow,MK41 7PX,52.150369000000000,-0.478345000000000
Eagle and Rat,PE27 6ST,52.338102804623900,-0.088548550130090
Minke whale and New World blackbird,MK42 9QB,52.126461000000000,-0.467955000000000
Piping shrike and Chickadee,MK41 0ST,52.138683086138400,-0.427935537641427
Armadillo and Magpie,PE19 2BW,52.227298620054300,-0.269209000000000
Hawk and B,MK42 0HE,52.123625229546600,-0.439640351958966
Condor and Bunting,MK41 6AN,52.164250363057100,-0.505095986284514
Piping shrike and Ice seal,MK40 2HJ,52.143198174758300,-0.469748208828886
Warbler and Songlark,MK40 1RZ,52.136506494471400,-0.466237000000000
Tahr and Pratincole,SG19 1LG,52.131895655133100,-0.292851624915335
Warbler and Bunting,PE28 2GA,52.350868171103700,-0.174819185726352
Rat and Warbler,PE28 0QY,52.372996291100000,-0.458806940400000
Night heron and Kestrel,CB24 4UQ,52.273383411491800,-0.008243000000000
Parrotlet and Parakeet,PE28 4LH,52.315231000000000,-0.230842000000000
Towhee and Solitaire,SG19 1QX,52.131747624667300,-0.285128263777509
Old World warbler and Mole,MK41 9LQ,52.143528434200200,-0.435978113613793
Parrotlet and New World blackbird,MK42 9DT,52.125913640583700,-0.477133258996969
B and Rabbit,MK42 8QL,52.119544765671400,-0.498631680522377
Masked owl and Linsang,MK40 3NG,52.139924247996700,-0.461370271004268
White ibis and Duck,PE28 4XJ,52.370840000000000,-0.231780000000000
Chicken and Old World quail,PE29 7DT,52.350690706036400,-0.183724376861137
Hawk and Herring gull,PE29 9LH,52.340652498700000,-0.183959677600000
Badger and Coati,MK42 9AE,52.128295000000000,-0.475547000000000
Black jay and Gull,PE19 5BB,52.268312509611500,-0.355673000000000
Bunting and Elephant,PE29 2LR,52.311849396540000,-0.168664267471512
Stilt and Darwin's finches,MK40 1AT,52.135194000000000,-0.469256000000000
Viscacha and Snipe,PE27 5EF,52.323537222033100,-0.075294648381088
Thrasher and Bronzewing pigeon,PE19 6JS,52.246034739442500,-0.263425539891129
River dolphin and Lemming,MK42 9BS,52.129094717942500,-0.465892420588255
Black cockatoo and Parrotbill,PE29 7AL,52.341714072425700,-0.178836836342372
Kākāriki and Chickadee,MK41 9QY,52.138748870757100,-0.440339365652967
Armadillo and Ibex,PE29 3DF,52.331364691472100,-0.186996525937448
Rabbit and Kestrel,MK40 1ED,52.138407886975500,-0.478942888809157
Grackle and Prion,MK42 5TB,52.132759190700000,-0.470281320600000
Tahr and Polecat,PE29 3LA,52.331441014084600,-0.185419000000000
Francolin and Puffleg,MK40 2DZ,52.140788309316500,-0.480162374620940
Vulture and Mouse,PE19 5SN,52.291205856904800,-0.231233415999877
Parrotbill and Ice seal,CB23 2NG,52.180533000000000,-0.033109043390656
Masked owl and Thrasher,PE27 6SG,52.342259446290700,-0.085932331736977
Jay and Marsh harrier,CB23 2SQ,52.190943235924900,-0.062943805146432
Coati and Cloud rat,PE27 5JG,52.324157000000000,-0.069662000000000
Ground sloth and Chicken,MK40 4UA,52.145213000000000,-0.508768000000000
Diving bird and Wader,MK44 2HN,52.251703986156900,-0.423298532723439
Grackle and Fox,PE28 2ES,52.347356794364400,-0.109335540381591
Ibex and Coati,PE19 8JJ,52.209877565021100,-0.294049844133648
Zebra and Tree warbler,PE19 5UP,52.297206966852500,-0.255675738867005
Old World quail and Masked owl,MK42 0HW,52.123773350421200,-0.453614778727069
Pitohui and Marsh harrier,PE27 5DF,52.324274238400000,-0.074646393900000
Dorcopsis and Jay,PE29 3TH,52.328941393765500,-0.181430771673158
Logrunners and Mink,MK40 3DD,52.141607263192000,-0.454619265331375
Thicketbird and Maya,MK44 3JQ,52.154973680330500,-0.348848159747406
Argus and Night heron,PE29 2AQ,52.320797083887700,-0.175719418974066
B and Tit-tyrant,CB23 5JD,52.211844354364400,-0.072002689417495
Treepie and Fish eagle,SG19 2FH,52.127197000000000,-0.227632000000000
Asiatic leopard and Old World vulture,MK41 0PF,52.154695728611000,-0.427196089585786
Songlark and Armadillo,SG19 1XZ,52.128580000000000,-0.288552000000000
Polecat and Towhee,PE27 5AL,52.323132000000000,-0.073102666726748
Marsh harrier and Viscacha,PE28 9LL,52.294977573123700,-0.078996813117178
Towhee and Hawaiian honeycreeper,MK41 7NJ,52.148597564015900,-0.471492396614692
Meadowlark and Argus,PE19 1DS,52.231196256709000,-0.262628200712002
Solitaire and Lemming,PE29 9SL,52.327978573459200,-0.181382207093181
Mole and Fox,PE29 9XS,52.327884000000000,-0.181821000000000
Civet and Eagle,MK40 3JA,52.137768419802800,-0.462219007360716
Lemming and Philippine hawk-owl,PE29 9WX,52.327884000000000,-0.181821000000000
Shearwater and Warbler,PE27 5QL,52.328635309385200,-0.073635114645302
Cuscus and Linsang,MK44 2AS,52.281167656504600,-0.408531652713029
Argus and Old World vulture,MK44 3EW,52.171013000000000,-0.310958000000000
Vole and Guillemot,PE19 6JR,52.245376594104700,-0.263304757503321
Black jay and Mole,MK41 8JE,52.152525839511000,-0.434405742453237
Vole and Darwin's finches,PE19 1BS,52.230301641568600,-0.267217108235211
Prion and Ground sloth,MK42 0SQ,52.117761638079500,-0.443628006717032
Zebra and Jay,PE28 4GU,52.313223000000000,-0.233064000000000
Lemming and Black jay,PE28 2BU,52.333332748467400,-0.111181273655892
