name,postcode,lat,lon
Polecat and Elephant,PE3 9NY,52.573957741552100,-0.284940747127825
Herring gull and Viscacha,PE2 8SG,52.546250185600000,-0.224949000000000
Piping shrike and Warbler,NN15 5SW,52.359277332888500,-0.683657841177835
Thicketbird and Tattler,NN17 3DF,52.537577000000000,-0.675336907357005
Wader and Treepie,NN17 1XB,52.489515122780900,-0.684397823278274
Crow and Marmoset,PE7 8AL,52.541766982854200,-0.265580136909566
Gull and White ibis,PE1 5HE,52.579408658431900,-0.206814263267975
Kangaroo and Chipmunk,PE3 8NJ,52.601233512269100,-0.278574356818893
Magpie and Philippine hawk-owl,NN14 4YU,52.396685000000000,-0.538701000000000
Kite and Shearwater,PE1 4XA,52.596201151664400,-0.213186249165142
Tattler and Parrotlet,NN17 1HJ,52.498305368609800,-0.698807756559887
Diving bird and Piping shrike,PE9 1BZ,52.662035883510200,-0.490091322067142
Perching duck and Francolin,PE9 3HX,52.614758570631500,-0.426830792895759
Tree warbler and Snipe,PE7 3TY,52.493102598609400,-0.312466813464253
Fish eagle and Siskin,PE7 3SS,52.497979000000000,-0.312000000000000
Marsh harrier and Marsh harrier,PE1 4XE,52.597077190280700,-0.216428474943688
Booted eagles and Scimitar babbler,PE7 3EN,52.527238000000000,-0.240052638911503
Vulture and Rabbit,NN14 4LZ,52.392275827049000,-0.537024426967933
Piping shrike and Myna,PE28 4AW,52.355489408131300,-0.211252011792059
Herring gull and Lemming,PE9 2UW,52.658782300948500,-0.497951007668992
Wallaby and Herring gull,PE1 4PN,52.593496000000000,-0.222807079876451
Magpie and Asiatic leopard,PE8 4EZ,52.483089000000000,-0.482501000000000
Night heron and Mouse,PE28 5NU,52.437456659989300,-0.355167978581194
Puffleg and Prion,PE7 3JR,52.515607540349400,-0.251813775572312
Rabbit and Moluccan boobook,PE1 1UN,52.574358958235900,-0.236963353951381
Fox and Myna,NN14 4AW,52.380152215879000,-0.626620326023126
Ground sloth and Guillemot,PE2 5YA,52.545442792014800,-0.304575631768762
Goose and Moluccan boobook,PE7 3LL,52.548494000000000,-0.230345000000000
Night heron and Shearwater,NN14 4LR,52.397448699152800,-0.541644850022885
Kite and Pheasant,NN17 5EE,52.505644000000000,-0.639031404300000
Marmoset and Stilt,PE7 8LF,52.530885747564100,-0.266657596938221
Goose and Rabbit,NN17 3HW,52.497387754986900,-0.641943995743834
Flameback and Skunk,PE9 1HR,52.660613000000000,-0.486896506419602
Parakeet and Peafowl,PE7 8BH,52.539115184750500,-0.269916647702789
Snipe and Tree warbler,PE6 8EB,52.674454730067300,-0.314730000000000
Quetzal and Gull,NN17 1SX,52.490468621712700,-0.695813483935242
Prion and Wallaby,PE6 7QA,52.641045466963800,-0.222000733899186
Fulmarine petrel and Recurvebill,PE2 8GQ,52.544101950000000,-0.222868360100000
Peafowl and Piping shrike,PE2 8XA,52.551765000000000,-0.205822719578266
Logrunners and Wader,PE3 8AS,52.588463241000000,-0.282573548100000
White ibis and Greenbul,NN14 3HE,52.456068090786700,-0.604200177247684
Prion and Kākāriki,PE4 7TN,52.611247707230800,-0.259394372299908
Night heron and Flameback,PE7 3SL,52.486686892635600,-0.331755632536290
Maya and Moluccan boobook,PE3 6BD,52.577171000000000,-0.259922746131733
Mole and Egret,NN15 5UR,52.397592986028000,-0.699655500274395
Recurvebill and Badger,PE4 6LY,52.615785116757600,-0.284458673857652
Grosbeak and Moluccan boobook,NN17 3HE,52.496706159232900,-0.636617732915533
Siskin and Tahr,PE1 9SN,52.571459000000000,-0.242008000000000
Ibex and Kite,PE1 4RP,52.593282194217000,-0.215180027129988
Bunting and Crow,PE7 3WN,52.509309230157000,-0.263100731093406
Thrasher and Old World quail,PE6 7QY,52.640108938162900,-0.224300002645769
Petrel and Fox,PE6 7XY,52.609687296595900,-0.192432663855021
Mouse and Mamo,PE1 4ET,52.589695716101400,-0.235639220462496
Piping shrike and Black jay,PE9 2GY,52.655449523792600,-0.502426608927261
Grouse and Puffleg,NN18 8QJ,52.466592786709600,-0.704276972437537
Old World vulture and Perching duck,PE9 3AH,52.641729463966300,-0.382026198545443
Guillemot and Nukupuʻu,NN17 3EE,52.498613690411600,-0.636750238437489
Vole and Nukupuʻu,NN15 5GZ,52.362047919075500,-0.676540990153900
Songlark and Mink,PE6 8SS,52.679865955944600,-0.329404504182082
Darwin's finches and Coati,PE2 8FB,52.556401116721000,-0.228935736111371
Asiatic leopard and Grosbeak,PE1 2QL,52.582353306739400,-0.242502372697068
Kestrel and Myna,PE28 5PP,52.412864000000000,-0.378344000000000
Kākāriki and Kākāriki,NN15 5TA,52.362110579527200,-0.686995453414539
Darwin's finches and Asiatic leopard,NN14 4TX,52.366490689679400,-0.545574000000000
Bronzewing pigeon and Fulmarine petrel,PE6 7UU,52.609575612546500,-0.188065506415852
American sparrow and Kangaroo,NN15 5DS,52.395235742242400,-0.689730929144212
Polecat and Crow,PE8 6YJ,52.564767863060700,-0.512185800278130
Warbler and Grouse,PE1 1DT,52.570902394372900,-0.242738924336158
Masked owl and Capuchin,PE28 4WG,52.365258732659900,-0.262190882159412
Songlark and Dolphin,PE8 6LA,52.581345843507400,-0.416455855689552
Chicken and Rabbit,PE7 3UL,52.522483418233900,-0.244772000000000
Ice seal and Snipe,PE1 3RD,52.594588129293900,-0.242381894312822
Grouse and Jerboa,PE3 8JP,52.603340535845600,-0.282508410802459
Goose and Grosbeak,PE2 8HW,52.561709000000000,-0.229054806299515
Vulture and Stint,PE1 4LN,52.597441767887200,-0.226335947941936
Capuchin and Scimitar babbler,PE1 4DJ,52.581484203143200,-0.234847230606687
Tahr and Marsh harrier,PE28 5PH,52.430479865813300,-0.278130812099211
Hawk and Old World warbler,PE9 3EX,52.631212846702400,-0.410769933526827
Solitaire and White ibis,PE2 8TP,52.549306990365700,-0.215150707062296
Bunting and Towhee,PE8 6TZ,52.507208453517000,-0.426592240408886
Marmoset and Cuscus,PE6 7GB,52.605003348431300,-0.310605343128875
Scimitar babbler and Chipmunk,PE6 7AB,52.574724853769900,-0.304348000000000
Coati and Macaw,PE6 7NA,52.634732450561200,-0.288446422146090
Mockingbird and Stilt,PE9 3DN,52.632611929080700,-0.405828127071531
Egret and Marsh harrier,PE9 3QP,52.625701000000000,-0.510922000000000
Herring gull and Treepie,PE7 8PY,52.535631000000000,-0.256665000000000
Jerboa and Tahr,PE2 9BB,52.562156312585500,-0.244091727198859
Eagle and Civet,PE9 1JQ,52.661009922284300,-0.487893960927379
Kangaroo and Guillemot,PE8 5LX,52.471273000000000,-0.421190000000000
Jackal and Nukupuʻu,NN17 5BD,52.501134000000000,-0.639339000000000
Hawk and Badger,PE9 1HW,52.660587261460500,-0.485069622644828
Philippine hawk-owl and Fulmarine petrel,PE7 8HL,52.539476671366500,-0.279295460929733
Bunting and Marsh harrier,PE1 4TH,52.599404421056300,-0.222314158910643
Shearwater and Grouse,NN14 4QL,52.400060000000000,-0.536800277071783
Siskin and Goose,PE8 6QF,52.554497022640000,-0.427733249468588
Coati and Mouse,PE1 3PA,52.589714023949300,-0.240495401972110
Philippine hawk-owl and Kangaroo,LE15 8GD,52.592663279347400,-0.598800908846759
Hawk and Fox,PE28 5YR,52.407017897976000,-0.211312000000000
Triller and Macaw,PE2 8TT,52.548233198012900,-0.216683902232965
Dolphin and Parrotlet,PE8 4BY,52.481227392587700,-0.463197000000000
Armadillo and Masked owl,PE3 7PL,52.586112747431400,-0.262693216698647
Shearwater and Wader,PE4 7TH,52.611594076181000,-0.262777731297408
Marsh harrier and Shearwater,PE1 3LS,52.597881972201000,-0.259643680748194
Shearwater and Solitaire,NN14 4DH,52.365259339764900,-0.553911295038172
Tit-tyrant and Pitohui,NN15 5HP,52.393385245088200,-0.689873905968879
Cuscus and Kangaroo,PE9 1FA,52.654670630067800,-0.487817012883426
Bronzewing pigeon and Francolin,PE7 3ZZ,52.521307150511600,-0.263983563755347
Nukupuʻu and Ground sloth,PE8 6EQ,52.606784449551800,-0.433658797200253
Parrotbill and Thrasher,PE2 9QE,52.560856962357400,-0.254721478407186
Diving bird and Minke whale,PE2 7ZW,52.553832166395200,-0.274765995580317
Fulmarine petrel and Pratincole,PE7 8BN,52.538964639482500,-0.270689335484893
Kite and Mamo,PE7 3UW,52.550096649985100,-0.332183754710273
Rabbit and Fulmarine petrel,LE15 8NG,52.612812622668200,-0.605217638365640
Fish eagle and Bunting,PE1 5LR,52.586431803690900,-0.220004943238048
Siskin and Pheasant,PE1 9TA,52.571050000000000,-0.241744736662529
Cloud rat and Kite,NN17 3LA,52.493396563159500,-0.630297959199645
Black jay and Jay,PE1 5EA,52.577601689842700,-0.233143606560230
Gull and Scimitar babbler,PE4 7SY,52.613628720308400,-0.261737099180864
Masked owl and Piping shrike,NN14 4NE,52.396888576456900,-0.533432636907330
Cuscus and Magpie,PE28 5GW,52.439874909775000,-0.280559902367912
White ibis and Ground sloth,NN14 3HF,52.456251053759900,-0.606755201289835
Mink and Quetzal,PE6 8AF,52.675715000000000,-0.320614000000000
Wader and Jerboa,PE2 2RB,52.613376000000000,-0.286179000000000
Grosbeak and Chipmunk,NN17 5XH,52.507203145690200,-0.659086844060249
Civet and Asiatic leopard,PE2 7WH,52.558947410791900,-0.263043795971594
Rabbit and American sparrow,PE1 2NL,52.580232406531500,-0.245598137108464
Viscacha and Meadowlark,NN15 6RQ,52.382116813356600,-0.687974191848629
Mamo and Tahr,PE9 2BJ,52.652334515794300,-0.475997067591101
Jay and Scimitar babbler,PE3 7EW,52.582736077500000,-0.270221700800000
Scimitar babbler and Logrunners,PE1 4QP,52.587480000000000,-0.226266000000000
Francolin and Siskin,PE6 0AD,52.643375000000000,-0.178191736611255
Chipmunk and Piping shrike,PE1 2US,52.587175000000000,-0.238988000000000
Pheasant and Linsang,PE6 7XX,52.608498340548800,-0.184063244965790
Jerboa and Siskin,NN15 5YB,52.389347669602600,-0.692241761728387
Jay and Grosbeak,NN14 4HF,52.383093108089600,-0.582523699050561
Tree warbler and Civet,NN14 3AH,52.394572419130200,-0.604274597178069
Parrotlet and Warbler,NN17 4UB,52.506959174451600,-0.684762000000000
Thrasher and Goose,PE2 9JG,52.559193424142500,-0.251659999746048
Rat and Warbler,PE28 0QY,52.372996291100000,-0.458806940400000
Goose and Maya,NN18 9ZQ,52.494756862056700,-0.677966405632099
Darwin's finches and Quetzal,PE8 5BW,52.521934000000000,-0.482179000000000
Kākāriki and Argus,PE9 3SA,52.626534674717000,-0.558123825751826
Kākāriki and Songlark,PE3 8NP,52.602339224735400,-0.279800951488624
Siskin and Herring gull,PE8 6UY,52.498519548637800,-0.424280204692507
Black cockatoo and Kangaroo,NN14 4HE,52.383322551790100,-0.582163717553384
Mouse and Pratincole,PE1 5PG,52.578258460211500,-0.209827735275956
Booted eagles and Kestrel,NN18 8PB,52.472256377887600,-0.705877349013160
New World blackbird and Kākāriki,LE15 8AR,52.688365529638700,-0.627992000000000
Shearwater and Mouse,NN17 1RA,52.488776000000000,-0.701225000000000
Condor and Civet,PE1 2PA,52.591281824647000,-0.254088532139741
White ibis and Duck,PE28 4XJ,52.370840000000000,-0.231780000000000
Elephant and Polecat,PE9 1HB,52.657227249974800,-0.481046000545537
Night heron and Grosbeak,PE2 8TS,52.548823646549700,-0.214877000000000
Polecat and Nukupuʻu,PE6 9DR,52.660103025234700,-0.295839310067544
Viscacha and Lemming,PE2 9FF,52.549936000000000,-0.250612000000000
Darwin's finches and Greenbul,NN18 8QF,52.466556795119000,-0.703453676741838
Ibex and Linsang,LE15 8AU,52.691183692432200,-0.629265893799803
Tahr and Treepie,PE7 3RW,52.489458499273500,-0.286005862163605
Ground sloth and Capuchin,PE2 8DN,52.556515000000000,-0.235944264711972
White ibis and Shearwater,PE1 3HE,52.595763192382600,-0.259240415855065
Marmoset and Duck,PE9 3BA,52.638400000000000,-0.372628747879486
Warbler and Mink,PE1 2BT,52.592982753620000,-0.260146000000000
Dolphin and B,PE8 5QU,52.439216571619300,-0.374507610312861
Greenbul and Crow,PE8 4LY,52.488311000000000,-0.471142000000000
Bunting and Quetzal,PE6 9BD,52.660817128077800,-0.305511475806334
Coati and Kākāriki,PE6 0EN,52.676011872820900,-0.167182628275134
Flameback and Vole,NN18 8BB,52.480877948958300,-0.700102389718601
Diving bird and Recurvebill,PE3 6SL,52.567617218374500,-0.280466478135559
Hawk and Perching duck,PE9 1QT,52.657212165811400,-0.479168836385899
Gull and Mockingbird,PE3 7EQ,52.585190548343500,-0.269711679713615
Piping shrike and Bronzewing pigeon,PE3 6BE,52.577244871450900,-0.261272810047569
White ibis and Rat,PE4 5AN,52.621107351684600,-0.288165459063366
Duck and Elephant,PE8 5EF,52.539355245141100,-0.478541138375581
Partridge and Condor,PE4 5AA,52.624925725817600,-0.271262257417259
Petrel and Jay,NN14 1AQ,52.440786728563300,-0.684452021378567
Lemming and Dolphin,PE1 5FQ,52.583672000000000,-0.214552000000000
Solitaire and Mole,PE8 6HH,52.604652000000000,-0.422630000000000
Parrotlet and Kangaroo,NN18 8GJ,52.473547000000000,-0.673788000000000
Herring gull and Pheasant,PE8 6QW,52.555256162238300,-0.435494488947089
Civet and Black cockatoo,PE2 6XU,52.540269464033100,-0.316925594684611
Warbler and Chickadee,PE1 2AU,52.591884807607300,-0.255348975389426
Pheasant and Masked owl,NN17 4JN,52.504173000000000,-0.685384344169630
Kākāriki and Linsang,NN17 5XL,52.505772707372900,-0.656625634291895
Gull and Chickadee,PE2 8GF,52.545878871800000,-0.222649102300000
Shearwater and Tree warbler,PE7 3YQ,52.520609435030800,-0.250185479557992
Gull and Diving bird,PE2 2NH,52.613357000000000,-0.286193000000000
Logrunners and Armadillo,PE9 2WQ,52.652022000000000,-0.480946000000000
New World blackbird and Mockingbird,PE2 8TL,52.548466062295700,-0.209477016692362
Prion and Francolin,PE9 3ET,52.631576132080100,-0.410372583590240
Towhee and Nukupuʻu,PE7 3FS,52.521755437996300,-0.247427809138554
Francolin and Kestrel,PE4 7TD,52.608661635528200,-0.257783719387422
Kākāriki and Dolphin,PE8 6AX,52.605263287347400,-0.441022984240089
