name,id,postcode,lat,lon
Wader and Darwin's finches,697988,NG8 4PX,52.966045490825400,-1.227451628267560
Thicketbird and Wallaby,698136,NG8 3HS,52.962150668248900,-1.207958532573340
Old World warbler and bearded dragon,722910,NG10 5AL,52.922318000000000,-1.284213213047200
boomslang and rattlesnake,700736,NG5 8LR,53.007544931876000,-1.139049284027600
Moluccan boobook and perentie,700671,NG5 9PH,53.013945097003700,-1.166780577604350
caiman and tokay,700821,NG6 0EW,52.993740769353200,-1.177672960476780
harlequin snake and Stilt,2640462,DE7 4SN,52.955027000000000,-1.307801000000000
frilled lizard and mud turtle,701240,NG5 7AB,53.003354672683800,-1.135168696845120
diamondback turtle and Vole,717675,NG16 6DY,53.071348545224700,-1.322165730749630
smooth snake and Mole,699810,NG7 2BQ,52.954255659511300,-1.181086353778680
smooth snake and Cuscus,723201,NG10 4GH,52.912766152053200,-1.289622656737900
death adder and Fox,1329189,DE55 3AJ,53.096761543322700,-1.333400178677860
Egret and White ibis,719364,NG15 6PY,53.033911495887300,-1.228237907464460
Herring gull and constrictor,1325245,DE7 8HR,52.980094396212400,-1.309013167756620
king cobra and Grouse,1325113,DE7 9LT,52.986050729537200,-1.328789254464960
Lemming and soft-shelled turtle,697850,NG8 5SF,52.974159338867000,-1.209124003244540
swift and viper,719661,NG15 6GT,53.020588115570900,-1.228058194723410
Ground sloth and diamondback,718171,NG16 3BY,53.014664657557400,-1.311636187250510
Grosbeak and jew lizard,699221,NG7 5LR,52.962067893466200,-1.173346030597510
Treepie and thorn lizard,722119,NG11 8GU,52.913596839052200,-1.175994023614170
Hawk and Tattler,716818,NG17 5BH,53.115437943650100,-1.265789000000000
Cloud rat and indigo snake,707199,NG3 7BZ,52.959626089677600,-1.116315997288400
frill-necked lizard and Parrotbill,1328201,DE56 0PD,53.010366491468800,-1.422964454698180
Black cockatoo and mamba,2250367,NG7 5BB,52.963502000000000,-1.175165000000000
brown snake and Ibex,719451,NG15 6UN,53.030264000000000,-1.214552000000000
tuatara and Vulture,698904,NG8 1FE,52.955539403789100,-1.188698377264560
Goose and whip snake,698947,NG7 6FE,52.968618210687400,-1.170332437770750
Peafowl and Dolphin,1326073,DE7 4FD,52.956414073917800,-1.324261364485330
Gull and Boto,700372,NG6 8JA,53.002468219337600,-1.202571744999670
fer-de-lance and Coati,716452,NG17 5EG,53.116394143350600,-1.257465770359770
water snake and Francolin,722637,NG10 5HW,52.923445318613400,-1.289566929824100
tree snake and Boto,718204,NG16 4FX,53.021101122992000,-1.341841617746110
tuatara and Guillemot,712904,NG2 6BD,52.930109828075100,-1.130455028021040
green turtle and monitor,696173,NG9 6JX,52.915007000000000,-1.258951000000000
hognose snake and water snake,1328385,DE55 7LZ,53.103600911364300,-1.430217000000000
king cobra and Mink,2655614,NG1 9NB,52.955073000000000,-1.141027000000000
diamondback turtle and Viscacha,711944,NG2 9TE,52.938376699949200,-1.134902059258800
Egret and anaconda,699195,NG7 5HY,52.964495000000000,-1.171945000000000
Snipe and gaboon viper,716100,NG17 8HD,53.106909185011200,-1.271804923263020
tortoise and Wader,702908,NG4 4ET,52.981046052891000,-1.088652218414620
Old World warbler and Meadowlark,717195,NG17 2SD,53.124846699039400,-1.305603743852920
water snake and harlequin snake,698816,NG8 1BJ,52.945764000000000,-1.189322325205440
Fish eagle and Schneider python,697814,NG8 5RE,52.973133861414000,-1.202292612006560
Goose and Vulture,717876,NG16 5GF,53.049590546929500,-1.296684353668940
Cloud rat and Solitaire,717819,NG16 6LN,53.090096000000000,-1.317793000000000
leathery turtle and swift,695749,NG9 8PY,52.940654675495000,-1.263557116342480
Duck and Coati,699906,NG6 9JN,53.004213712391900,-1.189500129200760
elapid and Armadillo,1767068,DE75 7ZL,52.975429090432300,-1.317829453470590
Greenbul and Maya,698118,NG8 5GT,52.969710887191900,-1.189296761707340
soft-shelled turtle and Pheasant,722306,NG11 7AP,52.927725590102900,-1.160180429300820
glass snake and Jay,719599,NG15 6DZ,53.028502436261200,-1.208100765106950
garter snake and hawksbill,699227,NG7 2UR,52.935549000000000,-1.182382379121710
swift and anaconda,717978,NG16 5LA,53.061223315300200,-1.332710177984880
taipan and elapid,2617294,NG6 8ZJ,53.002626000000000,-1.196203000000000
River dolphin and tree snake,698092,NG8 5FL,52.972887639901200,-1.183236070154960
Old World warbler and Fulmarine petrel,712599,NG2 7NU,52.930810104195500,-1.136495968572910
adder and anaconda,702415,NG5 3DF,52.985834194711300,-1.146362833213210
king snake and Towhee,707901,NG3 2GA,52.959262403430200,-1.127935157785210
Linsang and hognose snake,698039,NG8 3GG,52.964184441201900,-1.209633546226790
Marmoset and goanna,1325763,DE7 4LS,52.962265871135400,-1.305486097197850
puff adder and Komodo dragon,701274,NG5 7BY,53.005095002826500,-1.137145775717770
cobra and death adder,707096,NG3 6NX,52.967728973877200,-1.115555206564950
tokay and water snake,696997,NG9 2RW,52.937763302913200,-1.208121054128140
dukite and Francolin,701178,NG5 8GR,53.007737708187900,-1.129715846726460
Greenbul and Vulture,706942,NG3 6FB,52.978245534720600,-1.115400107315110
Mamo and horned toad,723109,NG10 4DN,52.907227901044800,-1.295541811051050
Solitaire and Logrunners,718185,NG16 4EW,53.022649000000000,-1.327506000000000
Logrunners and Bronzewing pigeon,699201,NG7 5JJ,52.964917234899500,-1.178487864147720
racer and Pheasant,724175,NG1 2AN,52.955487582982300,-1.149133661439830
king cobra and dukite,699597,NG7 2QR,52.935487000000000,-1.205008000000000
indigo snake and Masked owl,698658,NG7 7ES,52.978311129505700,-1.171948931545730
sidewinder and bushmaster,702916,NG4 4FG,52.979839232528000,-1.102543880975870
Dorcopsis and snake,712839,NG2 5JJ,52.930386544149500,-1.122996000000000
Macaw and slowworm,703469,NG4 1JQ,52.967667480719200,-1.110925748064070
coral snake and tiger snake,1328926,DE55 1RP,53.081164400329500,-1.388503855630010
water snake and White ibis,697332,NG80 7WP,52.930119677333900,-1.198352588747340
tokay and Eagle,718863,NG16 1DT,52.995854855091100,-1.234473838448740
milk snake and Wallaby,716430,NG17 5DE,53.120573000000000,-1.261482625389310
Hawk and Rat,718818,NG16 2HH,52.997422000000000,-1.282364000000000
Dorcopsis and pit viper,2651554,DE5 8AP,53.039717000000000,-1.400900000000000
kabaragoya and gaboon viper,1328962,DE55 4JL,53.076603561055200,-1.365535991393020
Stilt and Civet,717922,NG16 5JR,53.059683571003800,-1.325870184458120
diamondback turtle and diamondback terrapin,698278,NG8 4BX,52.957072953630100,-1.238433614047350
Old World quail and Chickadee,718035,NG16 3RQ,53.019088551927000,-1.318080274507980
Tree warbler and constrictor,700844,NG5 8PJ,53.041948533658300,-1.142943192639690
Hawk and bicycle lizard,698418,NG8 3AF,52.970016736420300,-1.217508475204800
Zebra and Maya,2617414,NG1 9LH,52.955073000000000,-1.141027000000000
diamondback turtle and dukite,698531,NG8 1LA,52.958251767743500,-1.197609259042060
sea snake and brown snake,703304,NG4 2LA,52.964327340528000,-1.078269000000000
deaf adder and Argus,699257,NG7 3BG,52.959044113936400,-1.175458052622090
Shearwater and blue racer,717680,NG16 6EE,53.072834156825200,-1.302350782329560
python and Skunk,1334685,DE21 7HB,52.913285599569400,-1.400179113051800
Maya and goanna,2255488,NG16 2WW,53.005127000000000,-1.285408000000000
Capuchin and Wader,1325633,DE7 5NJ,52.967263618633100,-1.303887303519950
kabaragoya and horned toad,699106,NG7 7AD,52.974250462117500,-1.162048917476250
blindworm and Magpie,1796814,NG8 6HE,52.976339000000000,-1.235757000000000
Guillemot and dugite,1325553,DE7 5GN,52.968463527287000,-1.312355240068250
River dolphin and Shearwater,713447,NG2 1RU,52.932611000000000,-1.165690993485810
horned viper and Piping shrike,696933,NG9 2NA,52.927329543926700,-1.212299000000000
carpet snake and Maya,713354,NG2 1FX,52.939295000000000,-1.157472000000000
Partridge and ringhals,1325855,DE7 5AF,52.962432071954900,-1.290997632280190
puff adder and leathery turtle,698818,NG8 1BN,52.945620088949900,-1.193408069162350
frill-necked lizard and rock python,712783,NG2 5HH,52.937581000000000,-1.125514000000000
copperhead and Viscacha,1325801,DE7 4PQ,52.943810963531600,-1.368417154685250
massasauga and harlequin snake,724481,NG1 1EF,52.954048679900400,-1.140633000000000
Ibex and massasauga,700626,NG5 9LB,53.005202903561300,-1.179064694291720
whip snake and dugite,724042,NG1 4EN,52.963709203249300,-1.152381725195270
Stilt and loggerhead,1796014,NG11 7HF,52.920771000000000,-1.161787000000000
loggerhead and tokay,700729,NG5 8LG,53.014218112211400,-1.124681513346880
copperhead and tree snake,702722,NG5 0SU,52.996178331402600,-1.133553901362900
wall lizard and Marmoset,716487,NG17 5GT,53.119862267290400,-1.247170654511250
hoop snake and Badger,1325447,DE7 6HX,52.974620045832400,-1.340716044562580
wall lizard and constrictor,1324676,DE72 3RE,52.918838576254000,-1.373554569272880
Night heron and Fox,706933,NG3 6EQ,52.982775224153400,-1.114056432840260
Boto and Parrotlet,696091,NG9 8FD,52.930521903820100,-1.279424123021000
sand viper and American sparrow,717684,NG16 6EJ,53.071597394429300,-1.298400608131900
American sparrow and skink,720294,NG14 6EE,53.023814153547800,-1.069577112296690
gecko and Chicken,721725,NG12 1DL,52.949780034564400,-1.031739338915120
Black cockatoo and Moluccan boobook,698736,NG7 7GJ,52.976074416558300,-1.169608863795950
copperhead and bushmaster,698458,NG8 1JD,52.956598097618800,-1.201673928515230
caiman and rock snake,712790,NG2 6SS,52.919021000000000,-1.100686357696390
alligator and rock python,1328655,DE55 5AF,53.120225774515500,-1.370198617692570
Herring gull and Puffleg,699738,NG7 1PX,52.953537257570100,-1.172109481514210
cobra and smooth snake,700061,NG6 8QU,52.989924260550900,-1.198005797276980
Jay and diamond python,719134,NG15 7FH,53.038195279249700,-1.209802387455520
Marsh harrier and Bunting,722721,NG10 5QS,52.924104024633200,-1.285480502483720
Myna and Fish eagle,722859,NG10 4NP,52.904264737292600,-1.282580505434640
swift and Macaw,722643,NG10 5JD,52.924173247346500,-1.292114000000000
bandy-bandy and ringhals,699509,NG7 4AG,52.963513268884500,-1.167794000000000
grass snake and goanna,1323685,DE75 7GA,53.018602918615000,-1.368533432342130
chuckwalla and Egret,701046,NG5 8AU,53.010926713282500,-1.113584521375270
anaconda and Myna,702626,NG4 4QJ,53.001360110113600,-1.057229707450130
Asiatic leopard and Grouse,701934,NG5 3EP,52.987696122750000,-1.147771106366470
Fox and habu,1867148,DE5 3NU,53.041557000000000,-1.398640000000000
blindworm and Egret,719206,NG15 7LT,53.033248842017100,-1.202719997543180
Thrasher and lizard,716199,NG17 8PA,53.109383277726300,-1.260469632709650
Hawk and Chipmunk,696243,NG9 6NF,52.906459839026700,-1.240882416746780
Snipe and agama,1796218,NG17 2TG,53.121651511700000,-1.295195461800000
Peafowl and Bunting,697901,NG8 6DY,52.981665166745100,-1.207720954763010
blindworm and Vole,717543,NG16 5QL,53.059597323255000,-1.332899426273080
Fish eagle and Marmoset,1324022,DE75 7AX,53.013655386032600,-1.346262512170930
Grosbeak and Fulmarine petrel,724324,NG1 3GY,52.959048000000000,-1.149068573497790
diamond python and Tree warbler,717076,NG17 2JN,53.115998000000000,-1.300234986956870
galliwasp and Tit-tyrant,712266,NG2 7UQ,52.918820543834000,-1.150566282084850
kabaragoya and Flameback,699764,NG7 1RR,52.949693447713200,-1.171349378886220
tiger snake and Herring gull,698299,NG8 4DZ,52.955735258037300,-1.240109400792260
Thrasher and cobra,699916,NG7 2DQ,52.950099719914500,-1.175479272703470
Ibex and Condor,718761,NG15 9HF,53.093118975832800,-1.180409331009700
Polecat and Myna,703369,NG4 1DZ,52.963562190875200,-1.085238200162390
Goose and Viscacha,696231,NG9 6LR,52.904931000000000,-1.249027000000000
diamondback turtle and sand viper,719382,NG15 6QX,53.033923571450700,-1.221810424687960
bushmaster and Buzzard,697435,NG9 1FT,52.925179000000000,-1.214955000000000
bearded dragon and ringhals,696215,NG9 8LR,52.942429503313000,-1.267098413867890
Triller and Philippine hawk-owl,697416,NG9 1FD,52.925564643004500,-1.221746149614180
Jackal and ringhals,712548,NG2 6HA,52.945105848673800,-1.135586371956160
mamba and Kite,697026,NG9 2SQ,52.937523100956100,-1.212559469823880
Tattler and skink,701335,NG5 6AZ,52.997568304877900,-1.139277489773970
leathery turtle and hawksbill,707755,NG3 1AY,52.959926418632500,-1.147870000000000
bicycle lizard and Kangaroo,1325797,DE7 4PJ,52.943232055484900,-1.342874677748330
massasauga and python,699948,NG7 1AL,52.952427204115700,-1.165060554853930
indigo snake and thorny devil,1329093,DE55 2EB,53.107623962874900,-1.323015000000000
turtle and Booted eagles,1325689,DE7 5SP,52.963744842877800,-1.294072914267660
Fulmarine petrel and tuatara,719419,NG15 6SX,53.030909511142900,-1.235270021705600
Old World quail and king snake,1329312,DE55 1BT,53.075459439038800,-1.403302331222190
Myna and horned toad,1796105,NG15 0EE,53.076267660600000,-1.230317253100000
chameleon and rock snake,696648,NG9 4HW,52.922757055573500,-1.249254279870980
copperhead and Quetzal,1325680,DE7 5RH,52.966198651240800,-1.306241987881620
White ibis and soft-shelled turtle,703102,NG4 3GZ,52.974121830094100,-1.075543971566820
Mamo and horned viper,717075,NG17 2JL,53.122578000000000,-1.301641557050790
Civet and Booted eagles,715825,NG17 8RU,53.094834577270100,-1.251176539787750
Gila monster and American sparrow,722346,NG11 7DF,52.929396200426400,-1.158705077526080
Buzzard and iguana,697870,NG8 6AX,52.986836000000000,-1.209176000000000
Mouse and coral snake,698449,NG8 1HS,52.955747669224600,-1.204889981840410
monitor and Mole,1329073,DE55 2DB,53.106388580100400,-1.336552559358400
soft-shelled turtle and moloch,723000,NG10 5FB,52.932185381549000,-1.294482189480880
tree snake and Eagle,703256,NG4 2GN,52.958707193682700,-1.086323163238530
agama and glass snake,717938,NG16 3PG,53.015496813702400,-1.314082442330900
Recurvebill and massasauga,719886,NG15 0BJ,53.068695712738300,-1.222333000000000
Mink and rattlesnake,1328301,DE55 7GQ,53.094742164411900,-1.377156249756320
Jay and viper,1328179,DE56 0NA,53.005341263151700,-1.436041259298810
Warbler and Mole,717310,NG17 1NN,53.116909655020600,-1.274011648677070
boa and Chickadee,700498,NG6 0LW,52.981406154139700,-1.191937642065030
Fulmarine petrel and frilled lizard,698256,NG8 2PD,52.940944558545600,-1.220205456657630
Condor and Stilt,703002,NG4 3AL,52.965838440686200,-1.083150346491010
Gull and Rat,697217,NG9 3EE,52.939928855671200,-1.235446064945980
Triller and Bunting,721823,NG12 2FJ,52.946517725878400,-1.036276942254970
Francolin and Kite,722070,NG11 8DW,52.907285438389100,-1.179786388918820
Darwin's finches and monitor,699995,NG7 1DW,52.947588053227100,-1.165942498032360
Zebra and soft-shelled turtle,718893,NG16 1FF,52.995636384730900,-1.248140306379350
Partridge and Boto,712897,NG2 6AU,52.932237305889400,-1.127585662395070
Dolphin and diamondback terrapin,724070,NG1 4GU,52.961587979019900,-1.152648000000000
glass snake and Guillemot,700010,NG7 1EQ,52.950793102579900,-1.166625056473430
Kestrel and worm lizard,707246,NG3 5QR,52.983697283416400,-1.122021433516770
Wader and anole,1325543,DE7 5FZ,52.963923000000000,-1.308879288246460
Skunk and Flameback,696431,NG9 5NJ,52.917726743135500,-1.248434029930820
asp and alligator,1329150,DE55 2HH,53.108512421052000,-1.336982968800560
constrictor and Duck,707781,NG3 1GU,52.957968512422500,-1.140361552645100
bearded lizard and python,698988,NG7 6JE,52.972220706105600,-1.159765128451210
monitor and terrapin,702579,NG4 4JQ,52.983840913659900,-1.096785851904590
Tree warbler and Piping shrike,713201,NG2 5BD,52.938359416948000,-1.122730831481160
Jay and Thicketbird,1328306,DE55 7GW,53.096574940639800,-1.378682925692790
blue tongue and goanna,2260809,NG8 3GX,52.963754000000000,-1.202138000000000
dugite and diamond snake,700340,NG6 8GL,53.006516976527000,-1.196416716922820
Perching duck and Badger,1326091,DE7 4GB,52.956392401813300,-1.329962915038470
box turtle and pit viper,698416,NG8 3AD,52.969775994817700,-1.212243000000000
fer-de-lance and Rabbit,719675,NG15 6HL,53.027373755954600,-1.220959116924280
glass snake and horned toad,698082,NG8 5EX,52.976405726059600,-1.186327003843720
Puffleg and tortoise,719216,NG15 9EW,53.090327729549500,-1.161677891888310
sand viper and Kākāriki,696080,NG9 8EG,52.934022899555300,-1.263952341457530
Jerboa and Viscacha,1325859,DE7 5AL,52.963286724555200,-1.300214257508670
ringhals and Jackal,719095,NG15 9BZ,53.079898665519100,-1.160193539502340
carpet snake and Jay,718502,NG16 2SU,52.984599224549100,-1.249851224060810
frill-necked lizard and crocodile,697537,NG8 6GH,52.974874673825400,-1.220801265917400
water snake and Partridge,702869,NG4 4BT,52.980537267018600,-1.077462474356180
taipan and sidewinder,1325515,DE7 6XD,52.978861021341500,-1.385674161209920
indigo snake and Dorcopsis,712147,NG2 7RL,52.928189206054000,-1.148270532825310
Mockingbird and Cuscus,717305,NG17 1ND,53.115839887375000,-1.275478914787580
adder and American sparrow,702241,NG5 2GZ,52.982341293175800,-1.148055000000000
bandy-bandy and Elephant,695859,NG9 9SN,52.927055480624300,-1.218788907602350
B and constrictor,701866,NG5 5BG,53.013307404441400,-1.178971000000000
diamondback and Chipmunk,698237,NG8 2JQ,52.952539313636900,-1.245017723037100
habu and Viscacha,1325236,DE7 8HB,52.981814046461300,-1.304698000000000
python and Ground sloth,712342,NG2 7BW,52.917090875121900,-1.124052935279810
goanna and Mockingbird,701023,NG5 9HR,53.006718274233100,-1.170734911736740
ringhals and B,1766918,DE7 6FU,52.974378538000100,-1.382178723526750
Viscacha and king snake,1328854,DE55 4AB,53.072005435308100,-1.371439412526450
Eagle and thorn lizard,696720,NG9 5EF,52.921060041996200,-1.236864145306820
Wader and flying dragon,707595,NG3 5FP,52.977813041313300,-1.134814814458640
hawksbill and diamondback turtle,717140,NG17 1FT,53.121538902419700,-1.275457837146870
leathery turtle and green turtle,698238,NG8 2NA,52.951480881497300,-1.223052377295680
alligator and Pheasant,1796786,NG7 3JW,52.958603517600000,-1.168559200800000
Piping shrike and racer,696663,NG9 4JQ,52.921299000000000,-1.247391000000000
Flameback and Wader,700041,NG6 8PS,52.998697000000000,-1.197617253618880
Vole and Fish eagle,699379,NG7 3JE,52.956477454330200,-1.163211149310710
mountain devil and Darwin's finches,699248,NG7 3AT,52.960182323301600,-1.174514000000000
Masked owl and boa constrictor,711254,NG21 0GU,53.121845279210600,-1.129266382295660
Kestrel and Parakeet,702507,NG5 1PA,52.988870000000000,-1.164920442075280
Masked owl and Viscacha,703272,NG4 2HJ,52.961991403088100,-1.075088064369980
galliwasp and Tit-tyrant,707792,NG3 1JE,52.955381761949600,-1.135575000000000
B and Crow,711584,NG21 0BN,53.120909209870400,-1.122979496554690
blind snake and blue racer,700808,NG6 0EE,52.989169998404900,-1.176897000000000
jew lizard and snake,1329783,DE5 3PP,53.043337837987300,-1.406266520252840
Kite and Parakeet,712834,NG2 5HZ,52.931337330475600,-1.115285372538660
dugite and Warbler,699549,NG7 2LW,52.945201347341900,-1.178206490950300
anole and alligator,712241,NG2 7TE,52.911166149187000,-1.152485563058990
lizard and agamid,1328948,DE55 4HS,53.078831499091500,-1.363592486470460
glass snake and Elephant,698632,NG7 7BP,52.972330565852500,-1.163872998361440
krait and Boto,1334461,DE21 7TU,52.909130068365600,-1.392623353352760
milk snake and Egret,713396,NG2 1NT,52.944890916792300,-1.150666018491770
Mole and Vulture,713288,NG2 4AL,52.949766312476500,-1.126280547666230
Mouse and wall lizard,700500,NG6 0LY,52.987906214633800,-1.181522800161950
Eagle and Cloud rat,702608,NG4 4QB,53.002650168136000,-1.060077666870940
Philippine hawk-owl and Wallaby,697828,NG8 4GH,52.956778610814500,-1.230415289765520
Solitaire and Nukupuʻu,718437,NG16 2PP,52.990614000000000,-1.255572000000000
Black cockatoo and monitor,697420,NG9 1FH,52.925296117679400,-1.215205000000000
mountain devil and Bronzewing pigeon,1323672,DE75 7FH,53.017129758316800,-1.362131000000000
rock snake and New World blackbird,707251,NG3 5QX,52.988726000000000,-1.115052000000000
anole and Siskin,717993,NG16 5LU,53.061064414220300,-1.330026721382180
amethystine python and sand lizard,1766913,DE7 4RN,52.957054142296100,-1.305109000000000
dugite and B,1795933,NG1 3DL,52.960525000000000,-1.149403737600000
Masked owl and wall lizard,697166,NG9 1RJ,52.918606000000000,-1.213259000000000
frilled lizard and Stint,698603,NG8 2BP,52.955567665247200,-1.215685266909750
bicycle lizard and agama,1766505,DE21 7HX,52.901596000000000,-1.424690927897430
Treepie and Duck,696977,NG9 2QS,52.935493276791400,-1.220096000000000
Asiatic leopard and Komodo dragon,701356,NG5 6DL,52.995465460063600,-1.145606790233330
Kangaroo and Fish eagle,724179,NG1 2AY,52.954718533754200,-1.149699506689520
diamond snake and garter snake,699172,NG7 5FZ,52.965621581236400,-1.175050049096210
puff adder and cobra de capello,723519,NG10 2BX,52.901497807359600,-1.257991736740350
leathery turtle and turtle,724006,NG1 7HD,52.949520725629700,-1.143073000000000
Tahr and agama,696111,NG9 8GP,52.936515461587900,-1.274593114918280
frilled lizard and Stint,717781,NG16 6HH,53.092668532486300,-1.310780688421160
Partridge and python,2655766,NG8 9PR,52.959883000000000,-1.222125000000000
Macaw and kabaragoya,718511,NG16 2TF,53.003409740658300,-1.259211535324910
gaboon viper and taipan,702111,NG5 4FS,52.987320011384000,-1.133045886211580
Wader and soft-shelled turtle,722668,NG10 5LJ,52.920244312718100,-1.289440824774300
loggerhead and Ice seal,701963,NG5 3GD,52.993952807093500,-1.141524579454090
Songlark and blue racer,697959,NG8 4NB,52.961240579323000,-1.232182000000000
Kestrel and amethystine python,696192,NG9 8HZ,52.939269745683500,-1.272225813774250
milk snake and Macaw,724306,NG1 3EN,52.956213606364400,-1.148613000000000
Greenbul and soft-shelled turtle,1334657,DE21 7FQ,52.915027349380800,-1.406906686292380
blue racer and Komodo dragon,713304,NG2 4BG,52.950382071321900,-1.112695000000000
Wader and Jay,719890,NG15 0BQ,53.069473916121400,-1.226960737647940
dukite and sea snake,703409,NG4 1GB,52.966468491012300,-1.105679513562910
Zebra and sidewinder,1323717,DE75 7HR,53.010001262984700,-1.334111247787190
jew lizard and Parrotbill,711929,NG2 9SL,52.938376699949200,-1.134902059258800
Skunk and Parrotbill,718648,NG16 2BJ,53.008937832427500,-1.291622088682260
flying lizard and Hawk,720066,NG14 6QX,53.033464000000000,-1.055208134431070
asp and Mockingbird,700800,NG6 0DT,52.988921233230400,-1.180103301005720
flying dragon and rattlesnake,701207,NG5 8JE,53.009477968580800,-1.136611265629450
perentie and cobra,697297,NG9 2HW,52.933165609068600,-1.211567334563330
Partridge and perentie,711941,NG2 9TA,52.938376699949200,-1.134902059258800
Scimitar babbler and garter snake,701770,NG5 4NN,52.991078776571600,-1.116106337233610
soft-shelled turtle and American sparrow,696289,NG9 6RZ,52.907411000000000,-1.248925000000000
ringhals and Mole,699680,NG7 1JY,52.948659023365700,-1.169970124634710
blindworm and American sparrow,700248,NG6 8AZ,52.997040851792300,-1.208288917119220
boa constrictor and hawksbill,1325450,DE7 6JA,52.967096989935800,-1.358995453043260
Argus and Asiatic leopard,701457,NG5 6FY,52.997837000000000,-1.151565000000000
Booted eagles and whip snake,701783,NG5 4PD,52.990992879447200,-1.116644410278480
Treepie and saltwater crocodile,696419,NG9 7FS,52.925170961151700,-1.277579192115460
tokay and frilled lizard,702097,NG5 4EL,52.978873360041500,-1.143446808861140
viper and cerastes,719457,NG15 6UZ,53.031769357333300,-1.214095099249610
pit viper and amethystine python,719519,NG15 7EP,53.025840383339100,-1.190556071063810
Mockingbird and Kite,1329010,DE55 4NX,53.071070000000000,-1.351065000000000
viper and alligator,718711,NG16 2FT,53.011117143852400,-1.284760142372200
puff adder and New World blackbird,702709,NG5 0SD,52.996178331402600,-1.133553901362900
snake and chameleon,712439,NG2 7FG,52.914602295141200,-1.137784937540020
blue tongue and Thicketbird,698673,NG8 2DR,52.956082890736700,-1.238242603263830
taipan and Thrasher,702343,NG5 1AZ,52.971736263787600,-1.155901000000000
chuckwalla and Moluccan boobook,699571,NG7 2PF,52.943271591561000,-1.176040614021040
dugite and rattlesnake,722220,NG11 8PS,52.909761445968700,-1.189523969191660
alligator and Siskin,1329763,DE5 3NL,53.053872000000000,-1.402258000000000
Kestrel and boomslang,724498,NG1 1FY,52.950931109271100,-1.139310334531400
blindworm and Tree warbler,724275,NG1 2NX,52.952690641432500,-1.148965271610430
Jay and iguana,2255486,NG16 2WT,53.007556000000000,-1.285801000000000
thorn lizard and chameleon,711947,NG2 9TJ,52.938376699949200,-1.134902059258800
hognose snake and copperhead,715220,NG18 4NP,53.124846266716500,-1.162919389282180
Perching duck and Old World warbler,697231,NG9 2EE,52.933059492796900,-1.207775430580120
tree snake and leathery turtle,2577985,DE55 9EQ,53.085397970300000,-1.372259810300000
Tattler and bearded dragon,2255568,NG16 4HU,53.027366000000000,-1.336466000000000
cobra de capello and Gila monster,1334711,DE21 7JQ,52.921767237836200,-1.404672814558580
boa constrictor and Puffleg,707773,NG3 1FH,52.957941541240300,-1.144529000000000
American sparrow and Treepie,700497,NG6 0LU,52.980970261764000,-1.191290425730840
Fulmarine petrel and saltwater crocodile,700452,NG6 0HG,52.978282658505400,-1.183537000000000
Cloud rat and Kākāriki,696437,NG9 5NS,52.917253234372000,-1.240411172143510
Greenbul and New World blackbird,718392,NG16 3JW,53.012588981724300,-1.307138078433550
leathery turtle and flying lizard,1334775,DE21 7NU,52.917328192145600,-1.394337987322020
Ibex and B,711598,NG21 0DF,53.123879844722900,-1.132139291216400
Thicketbird and gaboon viper,700000,NG7 1EB,52.949458970408100,-1.163540052059900
king cobra and smooth snake,1335669,DE21 2QH,52.943939799899300,-1.427598378907820
Elephant and gavial,696110,NG9 8GN,52.937764687127500,-1.274542472829150
Parakeet and horned viper,699251,NG7 3AY,52.959175000000000,-1.174706286559690
garter snake and Hawk,711382,NG21 0RN,53.099406000000000,-1.111827000000000
Elephant and Wader,703367,NG4 1DX,52.962447898540600,-1.085291490346000
constrictor and hawksbill,695968,NG9 7JD,52.922082215495600,-1.266430502139680
hawksbill and copperhead,701295,NG5 7EB,53.003544920481200,-1.127982094630010
tortoise and frill-necked lizard,697488,NG9 1JP,52.919760957492200,-1.204627002207760
habu and Crow,1334907,DE21 6UQ,52.923975695843300,-1.418609676279780
sidewinder and chuckwalla,1325434,DE7 6HF,52.969264208810100,-1.357474397159110
perentie and Ibex,723506,NG10 2BD,52.902675137030500,-1.263725280224000
sidewinder and iguana,716006,NG17 9JS,53.080279122788800,-1.263849517455180
rattlesnake and Vole,718900,NG16 1FQ,52.996987374388300,-1.248548938576630
loggerhead and garter snake,1325825,DE7 4QJ,52.935730222421700,-1.307220160168730
constrictor and Maya,696818,NG9 5FH,52.919134965849300,-1.233863892741350
Armadillo and monitor,2655754,NG7 3PL,52.956449000000000,-1.171485000000000
Badger and Partridge,697185,NG9 2BB,52.923125040181500,-1.208968184491670
Siskin and box turtle,697987,NG8 4PW,52.966044797016200,-1.230116785426610
amethystine python and Mouse,1324706,DE72 3SS,52.917219000000000,-1.322313000000000
Civet and jew lizard,1324815,DE72 3WS,52.905221000000000,-1.368489214645140
Egret and elapid,1334891,DE21 6TU,52.917752066543700,-1.427259466835300
bearded dragon and wall lizard,719339,NG15 6NS,53.032921235526500,-1.228016987869510
Elephant and Marsh harrier,719555,NG15 6AR,53.026054701639700,-1.199647018780030
Marsh harrier and Vole,1323754,DE75 7JL,52.997930902245000,-1.331316898490670
Bronzewing pigeon and frill-necked lizard,1328205,DE56 0PH,53.007922173019800,-1.424979180917860
Black cockatoo and Skunk,1329083,DE55 2DQ,53.110924728380700,-1.340800135153780
brown snake and Stint,2628842,NG12 4JF,52.945118000000000,-1.135598000000000
