name,postcode,lat,lon
Buzzard and Fox,PA5 0SA,55.818900825142500,-4.531964369501950
Diving bird and Recurvebill,PA3 3QY,55.850925625315900,-4.502986851798060
Marmoset and Thicketbird,G81 1PF,55.895692000000000,-4.398517086634450
Cloud rat and Parrotbill,G53 7GS,55.809747677999500,-4.343132033555290
Logrunners and Mink,G78 1PF,55.809106909044700,-4.395952731330660
Mouse and Tahr,PA4 9BL,55.878874979443900,-4.399403127932120
Lemming and Mink,G13 2XY,55.897618906426000,-4.346029295377910
Wallaby and Nukupuʻu,G53 7PU,55.815922049401200,-4.366601185664480
Magpie and Rat,PA1 1TB,55.839446762830200,-4.408073705617060
Black cockatoo and Dolphin,G81 1UP,55.902669373958700,-4.408871973756120
Grackle and Marsh harrier,PA1 2JB,55.842708647715100,-4.425267000000000
Chickadee and Jackal,PA1 2JL,55.846260934500000,-4.426543000000000
Rabbit and Wader,PA7 5HG,55.908248899848200,-4.502664015242580
Hawk and Masked owl,G81 3DQ,55.912323043854400,-4.408413000000000
Greenbul and Argus,PA5 9UF,55.827369558855600,-4.484291473515090
Old World quail and Darwin's finches,G52 2NZ,55.851897801291600,-4.344662495791240
Logrunners and Boto,PA5 0BW,55.826523100802800,-4.505186970168830
Elephant and Pheasant,G15 7XL,55.916341822299200,-4.365196954749950
Mole and Nukupuʻu,G14 9AE,55.884813056438500,-4.354419128646000
Quetzal and American sparrow,PA4 0ST,55.871259950413700,-4.392603005365210
Minke whale and Mole,PA1 2QT,55.841310499793400,-4.449320398744850
Herring gull and Guillemot,KA15 1EN,55.748301198802100,-4.628086259232130
Francolin and Philippine hawk-owl,PA3 3SG,55.849196000000000,-4.514203000000000
Old World warbler and Capuchin,G14 0DT,55.877380110113800,-4.354896309740190
Logrunners and Mamo,G52 4BN,55.857131016235100,-4.359806000000000
River dolphin and Perching duck,PA11 3JQ,55.851953560303900,-4.590331000000000
Macaw and Goose,G14 9BX,55.881828093615400,-4.351184312605240
Rabbit and Warbler,PA3 4QU,55.854913948853400,-4.402143889100760
B and Old World vulture,G53 7BJ,55.819500000000000,-4.365637000000000
Macaw and Buzzard,PA2 0RP,55.818128142780100,-4.475464783009690
River dolphin and Greenbul,G52 3RR,55.840330372675300,-4.344480000000000
Francolin and Civet,PA5 8NA,55.832104875260900,-4.514425305099580
Skunk and Hawk,PA2 8LU,55.820516692669200,-4.433261523369390
Quetzal and Macaw,PA10 2AZ,55.829522386409700,-4.542970800536610
Grosbeak and Pratincole,PA2 6DX,55.835588606743900,-4.426026050828760
New World blackbird and Duck,PA2 6RF,55.833064058972600,-4.421558000000000
Duck and Parakeet,G78 3NB,55.783562210071800,-4.438500634937470
Tit-tyrant and Black jay,G15 6HU,55.903358721253700,-4.356551030217990
Warbler and Ice seal,PA3 2EL,55.851728663724500,-4.427958786678780
Mouse and Cloud rat,PA2 7HG,55.835442135188500,-4.403737522909590
Herring gull and Hawk,PA7 5QG,55.906117000000000,-4.515015465600000
Kite and Booted eagles,PA4 0RH,55.864373260012700,-4.402392355355090
Mole and B,PA2 6XQ,55.835736246315800,-4.410750969180740
Linsang and Philippine hawk-owl,PA10 2AP,55.831508050867100,-4.539092023814110
Towhee and Ibex,PA13 4HL,55.895591934274100,-4.637033579054740
Fox and Mockingbird,G78 3ND,55.784501028279200,-4.435576636891880
Meadowlark and Ice seal,PA11 3RX,55.864116000000000,-4.606208000000000
Scimitar babbler and Fox,PA7 5HR,55.903027597504700,-4.494216055613100
Capuchin and Pratincole,PA4 0EA,55.866340296298700,-4.390925800925370
Flameback and Siskin,G52 2LX,55.852954392544100,-4.344869952355490
Tattler and Vole,PA1 1YH,55.842894936797500,-4.424244976980090
Herring gull and Mole,PA3 1LS,55.846189687022400,-4.448029859675580
Parrotbill and Quetzal,PA1 1DL,55.846879588290400,-4.425914967890200
Parakeet and Grosbeak,G15 7BE,55.916317641154900,-4.372366000000000
Treepie and Macaw,G81 1QW,55.900771391024800,-4.400211498616870
White ibis and Black cockatoo,G15 6NA,55.899902012255600,-4.361524419538550
Kākāriki and Jerboa,PA2 6BU,55.839872894583400,-4.431180665918140
Guillemot and White ibis,KA15 2DH,55.752840685821500,-4.631850249472870
Pitohui and Myna,KA15 1AA,55.750056000000000,-4.633885891649250
Petrel and Dorcopsis,G78 2PQ,55.792864062783100,-4.374279370929330
Egret and Vulture,PA1 3ED,55.844394248557600,-4.377836538959880
Flameback and Treepie,PA3 1AB,55.843948000000000,-4.457651164338220
Armadillo and Viscacha,PA13 4EJ,55.892054750378200,-4.633898381344970
Jackal and Zebra,PA3 4SF,55.856058463740900,-4.405666075199120
Old World quail and Grosbeak,G52 2EY,55.849341598251500,-4.349923000000000
Lemming and Crow,G53 9AU,55.824197000000000,-4.347292000000000
Pheasant and Mockingbird,G77 6TP,55.778227743221200,-4.344540317761850
Thrasher and Rabbit,G14 0YS,55.882746019165100,-4.364255763961160
Black cockatoo and Myna,PA5 0JW,55.822808000000000,-4.525975000000000
Mockingbird and Goose,PA2 6YH,55.848413515600000,-4.438249087300000
Grosbeak and Mamo,G60 5NU,55.917460000000000,-4.441984161847290
Ice seal and Mamo,PA3 4AB,55.848057000000000,-4.420908000000000
Old World quail and Buzzard,PA5 8RR,55.831077613229000,-4.523765059823600
Dorcopsis and Minke whale,PA1 3PZ,55.848230165939500,-4.416205749035260
Jay and Songlark,PA2 8SQ,55.818770864550400,-4.446051551006950
Dorcopsis and Mole,KA15 1JH,55.747742017932700,-4.654916796717220
Vole and Parrotbill,G78 3PA,55.786687569854500,-4.419985473391750
White ibis and Kestrel,G78 3HJ,55.783912069802000,-4.424454722446310
Wader and Booted eagles,PA6 7BF,55.860749830929600,-4.522461000000000
Argus and Polecat,G78 1NF,55.804713229186400,-4.397888000000000
Shearwater and Bunting,PA2 7NT,55.831940455192100,-4.386945188476640
Old World quail and Egret,PA13 4QX,55.900911657795100,-4.628275410455350
Hawaiian honeycreeper and American sparrow,PA13 4SA,55.918102038545000,-4.630272000000000
Myna and Snipe,G53 7ET,55.822046531909600,-4.364067513870160
Philippine hawk-owl and Parrotlet,G77 6NY,55.776890350897300,-4.351970842625990
Linsang and Argus,PA1 1AN,55.844191535772500,-4.418338000000000
River dolphin and Boto,PA2 7TE,55.823092156060100,-4.421176539164500
River dolphin and Ibex,PA2 8HB,55.820615047606900,-4.426466625676210
Wader and Egret,G61 1LU,55.909363796648900,-4.341410434004860
Asiatic leopard and Argus,PA2 7RH,55.828804934940100,-4.419072524965590
Solitaire and Bronzewing pigeon,G53 7QS,55.811487130325800,-4.351165000000000
Dorcopsis and Old World quail,PA5 0RL,55.819908595319800,-4.527543683216340
Vulture and Maya,G77 6YA,55.775499234406400,-4.347166976748020
Polecat and Prion,PA1 2HJ,55.839261321886300,-4.432564034744740
Jackal and Mockingbird,PA4 9RD,55.890346922949200,-4.439903180940450
Fulmarine petrel and Treepie,G13 2ES,55.899829920750100,-4.342723445632270
Hawaiian honeycreeper and Duck,G77 6TT,55.778307055997700,-4.341323749634880
Goose and Guillemot,PA7 5EJ,55.911732318915500,-4.507385000000000
Cuscus and Fulmarine petrel,G81 2LG,55.903828765503100,-4.409412000000000
Vulture and Masked owl,G53 5DW,55.828070298491900,-4.344250015651800
Capuchin and Darwin's finches,PA2 7AA,55.833213603152700,-4.399112424749510
Buzzard and Skunk,PA4 0XU,55.869674491780900,-4.371437480258230
Kestrel and Jackal,PA3 2RE,55.858656000000000,-4.423549000000000
Dorcopsis and Buzzard,PA3 9TA,55.845596131491500,-4.417607807904090
Eagle and Thrasher,PA1 1EP,55.845934619779300,-4.421333000000000
Capuchin and Duck,G78 2QB,55.794834042115400,-4.376797000000000
Eagle and Thrasher,G15 6QS,55.903430213078600,-4.362666838235780
Bronzewing pigeon and Chicken,PA1 1HT,55.846572282099600,-4.413211279333580
Chicken and Logrunners,KA15 2EG,55.757917005530300,-4.630693980567320
Kangaroo and Kangaroo,PA9 1BX,55.808119783540100,-4.556050330662190
Old World warbler and Old World quail,G78 3EJ,55.783327239848600,-4.431308613080610
Rat and Mamo,PA3 4DB,55.852225000000000,-4.421950000000000
Snipe and Bunting,G14 0ET,55.886344104179100,-4.363163312277560
Black jay and Flameback,PA2 8EX,55.822178598514600,-4.426484174244350
Boto and River dolphin,G13 4HD,55.894126773745000,-4.370674331842120
Grouse and Mamo,G15 6DP,55.908246462489100,-4.351100000000000
Meadowlark and Peafowl,PA1 1XD,55.841779000000000,-4.422961000000000
Greenbul and Moluccan boobook,PA2 7SL,55.830725351507300,-4.396276381893420
Dolphin and Kestrel,PA1 1TT,55.844170000000000,-4.418382000000000
Vole and Vulture,PA13 4EQ,55.891431000000000,-4.627362000000000
Towhee and Kite,PA2 8ET,55.822194197244300,-4.427059904324040
Fox and Mink,PA4 8QB,55.879734000000000,-4.385769000000000
Diving bird and Skunk,PA5 0LT,55.825760659084800,-4.528817560175940
Tahr and B,PA2 6AP,55.839158524070000,-4.437301447972000
Piping shrike and Solitaire,PA14 6JE,55.918151495035300,-4.662558983470430
Siskin and Jay,G78 2RT,55.797788354354100,-4.394714801410220
Nukupuʻu and Tahr,PA2 6PB,55.835626505638000,-4.420454529391920
Parrotlet and Petrel,G78 1TF,55.808131496739700,-4.369304146499060
Condor and Kākāriki,KA15 1JE,55.743622928956500,-4.642941060142460
Darwin's finches and Crow,PA5 9UG,55.828585783740600,-4.481925881519010
Towhee and Wallaby,G13 3NB,55.895541967927500,-4.344656255798580
Duck and Shearwater,PA5 8RL,55.829477417364500,-4.527717481772240
Dorcopsis and Puffleg,PA7 5BA,55.907065170812200,-4.498107526335740
Herring gull and Argus,G77 6PR,55.768434000000000,-4.350999000000000
Night heron and Jerboa,PA4 8NZ,55.878769991932400,-4.393257018831500
Old World warbler and Masked owl,PA7 5QA,55.915177584263600,-4.478038000000000
Tit-tyrant and Tit-tyrant,PA4 8BJ,55.863626735746500,-4.407476611647200
Thrasher and Bronzewing pigeon,G53 7HL,55.798132000000000,-4.341429000000000
Ice seal and Pheasant,PA2 8PD,55.823434705053900,-4.441123450484140
Kestrel and Myna,G53 6EH,55.817767000000000,-4.359228000000000
Chickadee and Piping shrike,G13 2BU,55.902235000000000,-4.346700409505100
Argus and Argus,PA1 3JY,55.843546980313900,-4.394174214420260
Viscacha and Songlark,PA5 8BQ,55.838066901386700,-4.509234000000000
Perching duck and Prion,KA15 1AZ,55.748084744763000,-4.633155321185360
Black jay and Snipe,PA10 2NB,55.837585471599500,-4.550748839119120
Elephant and Ice seal,PA1 1JY,55.844632949140100,-4.414480852187310
Chicken and Puffleg,G53 6AT,55.820507435705600,-4.351058829601010
Chicken and Maya,PA5 9DT,55.833581086468100,-4.496234356904800
Buzzard and Parrotlet,G14 0XH,55.881856689511100,-4.360955758750150
Asiatic leopard and Songlark,G52 4HG,55.860242000000000,-4.370303000000000
Perching duck and Viscacha,G81 3RJ,55.916228233122700,-4.421428215328890
Jerboa and Grackle,G13 3DA,55.889323497575000,-4.354020673054390
Hawk and Prion,G53 5RJ,55.839396893806700,-4.357773586727570
Kākāriki and Fox,G81 4LQ,55.914000773974700,-4.435020101984980
Greenbul and Booted eagles,G53 7QW,55.810416446947400,-4.344514000000000
Zebra and Zebra,PA5 9NT,55.828914997192800,-4.494082951660820
Night heron and Old World warbler,KA15 1BQ,55.747881078184400,-4.643053832652950
Night heron and Puffleg,G81 1EN,55.893653930529300,-4.384126000000000
Recurvebill and Fish eagle,G61 1EW,55.913338319527500,-4.342722271293800
Skunk and Macaw,G81 3QA,55.919063204324400,-4.418948166714540
Eagle and Goose,G13 3XA,55.896593893196900,-4.348878628674830
Philippine hawk-owl and Magpie,PA12 4JH,55.791426000000000,-4.607954000000000
Songlark and Piping shrike,PA2 6JF,55.833638837870700,-4.423940000000000
Stilt and Songlark,PA8 6HN,55.902368106398300,-4.469423698166190
Recurvebill and Quetzal,PA1 2AY,55.844648438462800,-4.430121052830490
Thicketbird and Polecat,KA15 1BZ,55.748895507713900,-4.642277831978730
Piping shrike and Stilt,G52 2RH,55.848090065220100,-4.368892136667660
Scimitar babbler and Polecat,PA1 2HZ,55.842835762764200,-4.426333883244840
Skunk and Wallaby,PA3 2JQ,55.849301099598300,-4.430731076383260
Polecat and Badger,PA7 5EP,55.910366700424200,-4.500176164235550
Cloud rat and Ice seal,G52 3BY,55.844032398017700,-4.347080079588770
Puffleg and Solitaire,PA3 1DJ,55.844879355063900,-4.458746515221550
Fish eagle and Viscacha,G81 4QF,55.918200474315100,-4.434899404122210
Petrel and Francolin,G13 3UT,55.891085225546200,-4.358237722195820
Viscacha and Maya,PA7 5EG,55.906877404482000,-4.493183253674640
Magpie and Warbler,PA13 4PH,55.896497270829600,-4.624537401077270
Dolphin and Darwin's finches,G15 7PR,55.912255008383100,-4.359443235927450
Badger and Marsh harrier,G78 1DS,55.808077153847200,-4.380025632600280
Triller and Nukupuʻu,PA8 7AF,55.905165757016100,-4.448493000000000
Wallaby and Magpie,PA10 2AG,55.832082521243900,-4.539129477918860
Diving bird and Cuscus,G52 2AS,55.850189126830500,-4.359753387124300
Linsang and Jerboa,G53 7WU,55.805005000000000,-4.359922000000000
Marmoset and Triller,G52 3EJ,55.843887362797900,-4.348556924679560
Triller and Fulmarine petrel,G81 4AS,55.911612000000000,-4.431766000000000
Elephant and Wader,PA5 8FA,55.835131788000000,-4.512688924800000
Snipe and Wallaby,PA4 8YE,55.879734000000000,-4.385769000000000
Buzzard and Francolin,PA5 0TE,55.816281497605800,-4.526031333090880
Maya and Old World vulture,KA15 2BF,55.752844574829400,-4.635022189424880
Hawk and Perching duck,PA1 3SQ,55.851503864778600,-4.406470999969140
Triller and Bronzewing pigeon,G15 8AT,55.910897814940800,-4.379522957189660
Partridge and B,PA11 3EH,55.851840205428600,-4.570201936338170
Prion and Viscacha,PA10 2NT,55.817682741542200,-4.543076095096320
Petrel and Pheasant,G13 4PE,55.896112270972400,-4.373978612084230
Old World warbler and White ibis,G15 6AN,55.907388000000000,-4.359723000000000
Jackal and Chipmunk,PA13 4QJ,55.898243748401000,-4.630302580746540
Kangaroo and Elephant,G53 5YJ,55.837983423348600,-4.355084614233970
Thrasher and Booted eagles,G78 3BZ,55.764104860683500,-4.456788000000000
Ibex and Kite,G13 3DE,55.890358553907100,-4.354883030038370
Peafowl and Civet,PA13 4DU,55.892586295840900,-4.630920000000000
Magpie and Linsang,G60 5ES,55.918369158952200,-4.448146226834180
Badger and Philippine hawk-owl,G52 3JH,55.845698743026500,-4.353474631055030
Mink and Tree warbler,PA1 2AQ,55.844552510797000,-4.424507947813450
Badger and Tree warbler,PA7 5JD,55.908296402653000,-4.504747239784230
Boto and Old World warbler,PA2 9PP,55.835485645200400,-4.443028753095520
Armadillo and Siskin,G81 4HL,55.911004127014200,-4.432479880110190
Grosbeak and Wallaby,G78 2PU,55.793297575094000,-4.375566082938910
Jay and Quetzal,PA1 3JH,55.847707865925000,-4.391426681697730
Peafowl and Hawaiian honeycreeper,PA2 7JW,55.833732952362900,-4.402434266295240
Moluccan boobook and Argus,PA1 2DB,55.845803293627500,-4.424889380273950
Kite and Recurvebill,PA3 4QA,55.858397267981700,-4.402806387558180
Hawaiian honeycreeper and Chickadee,G81 1AA,55.897341867211100,-4.388930210511620
Cloud rat and Moluccan boobook,PA5 8SL,55.837431388840300,-4.514593569211820
Grackle and Black jay,PA2 7BZ,55.826073599949100,-4.392381697737730
Civet and Ground sloth,PA4 9QW,55.890108989586700,-4.441023779236240
Solitaire and Booted eagles,PA2 8LP,55.819490382104800,-4.431984135319340
Mamo and B,PA2 0AY,55.821238509543700,-4.458419874475360
Scimitar babbler and Viscacha,PA2 6NL,55.835372913222400,-4.422834401983370
New World blackbird and Songlark,KA15 2JN,55.769736000000000,-4.602885000000000
Minke whale and Siskin,PA5 0RT,55.818288226965000,-4.524165880478020
Dolphin and Siskin,G53 7UR,55.802050080801900,-4.349467090031500
Parakeet and Francolin,PA2 7FU,55.837446000000000,-4.397506000000000
Myna and White ibis,PA5 9SU,55.824526600895800,-4.507006530403820
Fox and Parakeet,G77 6PL,55.777492343650600,-4.391813000000000
Pheasant and Cloud rat,PA9 1BP,55.809706854547300,-4.555665000000000
Chipmunk and Stilt,G52 4LW,55.864205000000000,-4.366668976072010
Towhee and Mockingbird,G15 6JT,55.904679994396200,-4.351847460214360
Parrotbill and Meadowlark,PA3 9SS,55.845596131491500,-4.417607807904090
Mockingbird and Quetzal,G14 0AX,55.876890576434100,-4.346649008536350
New World blackbird and Mink,G13 4HZ,55.896338958902500,-4.381318525926120
Scimitar babbler and Stilt,G78 3DN,55.777824000000000,-4.412323000000000
White ibis and Flameback,G81 1AT,55.898773308398600,-4.382315569716650
Peafowl and Flameback,G78 1FB,55.812065000000000,-4.392880000000000
Bronzewing pigeon and Old World warbler,PA3 4TE,55.854315168772900,-4.402889877820960
Wader and Mamo,PA11 3RP,55.847733778274500,-4.578181000000000
Thrasher and Siskin,G13 1GL,55.889420296234600,-4.340464648897730
Bunting and Tattler,G81 2LP,55.907841000000000,-4.390704301788310
Armadillo and Peafowl,G52 3PL,55.843472543572100,-4.362237539367550
Towhee and Tit-tyrant,G78 3NY,55.785797157390200,-4.420600000000000
Old World vulture and Condor,G52 3LU,55.844540988843100,-4.368835910337660
Rabbit and Moluccan boobook,PA2 6XH,55.835429679539000,-4.408048884653280
Rabbit and Skunk,PA5 0HB,55.823116697341300,-4.518379586416130
Tree warbler and Duck,PA5 0DG,55.828161934589400,-4.502833254445700
Moluccan boobook and Old World warbler,PA1 2SZ,55.842453558187600,-4.464535627463430
Masked owl and Booted eagles,G14 0EB,55.885257943456900,-4.363561019515750
Towhee and Viscacha,G53 7PH,55.823239070120000,-4.358806000000000
Buzzard and Shearwater,G81 3AD,55.909068149077200,-4.407060716975380
Hawaiian honeycreeper and Recurvebill,PA2 8ED,55.820647928328800,-4.451086603211770
Tree warbler and Mockingbird,PA5 9EE,55.834429000000000,-4.491577281821990
Nukupuʻu and Bunting,G78 1AA,55.803988000000000,-4.396228000000000
Duck and Cloud rat,PA2 8DX,55.823516424422200,-4.432011927089600
Old World vulture and Solitaire,PA2 8BD,55.826081650748600,-4.426823088507130
Flameback and Masked owl,G53 6NW,55.812843459899800,-4.351394579820370
Hawk and Kestrel,PA1 3BE,55.845312656763100,-4.370767888512930
Moluccan boobook and Quetzal,PA2 6AX,55.835219133689400,-4.430171428620360
Old World vulture and Thrasher,PA3 4TZ,55.851663110353100,-4.410730869681260
Condor and Siskin,PA2 6JL,55.831768000000000,-4.423808000000000
Jackal and Quetzal,PA4 8PX,55.876523187867600,-4.382135201123670
Pheasant and Mole,PA5 0DH,55.828962013923100,-4.503267912932130
Treepie and Ground sloth,G81 2NW,55.907565173856300,-4.402103406090380
Chickadee and Myna,PA2 9PY,55.832759776451200,-4.442250899744240
Recurvebill and Chipmunk,G81 4PA,55.913337000000000,-4.433130014610930
Shearwater and Puffleg,PA3 4QT,55.855333933454100,-4.402729080697600
Macaw and Towhee,G14 9DE,55.881590659934200,-4.352321202865440
Buzzard and Jay,KA15 1BB,55.749086409333400,-4.630035530851550
Towhee and Cloud rat,G60 5LB,55.920454195650100,-4.447701511061910
Condor and Old World warbler,PA4 8US,55.878950000000000,-4.382317000000000
Crow and Cuscus,G15 6QD,55.905098576506400,-4.362047000000000
Triller and American sparrow,PA1 3HB,55.849265979431900,-4.384317032446470
Booted eagles and Skunk,PA1 1PX,55.845010464510600,-4.407603150162920
Mamo and Rat,PA3 4HY,55.858321610460400,-4.398854598167600
Wallaby and Argus,G53 6EN,55.822188000000000,-4.349901000000000
Fulmarine petrel and Gull,PA3 2BL,55.851223548529500,-4.424221000000000
Greenbul and Mouse,G14 9BH,55.881957276170900,-4.347242662779120
Thrasher and Fulmarine petrel,G53 7SJ,55.832336177880100,-4.367406850846960
Old World vulture and Mamo,PA5 9NX,55.827770294425600,-4.495127422605400
