name,postcode,lat,lon
Tit-tyrant and White ibis,PA1 2TU,55.843066945089400,-4.438728222502120
Kite and Peafowl,PA11 3NG,55.858878259060000,-4.577361000000000
Grosbeak and Mockingbird,G51 4RB,55.864631038703300,-4.328696187888530
Pheasant and Mouse,G62 7RT,55.946469984902900,-4.338284813690480
Solitaire and Nukupuʻu,PA4 0TH,55.875304118452700,-4.389382630475930
Ibex and Fish eagle,PA14 6HB,55.923719901889700,-4.661100051795780
Chicken and Partridge,PA4 8SL,55.885819746853400,-4.384288084149360
Prion and White ibis,G62 7QA,55.937905704843100,-4.331603665188690
Wader and Pheasant,G60 5NS,55.921276786771000,-4.447465269102760
Old World vulture and Parakeet,G81 2HD,55.910991771175100,-4.395530565682300
Mouse and Zebra,G60 5EB,55.917076765250500,-4.445792069642620
Perching duck and Warbler,G82 2TE,55.935664647428800,-4.524560225897380
Polecat and Duck,G15 8DW,55.915529974739100,-4.379806847456260
Tit-tyrant and Chicken,PA11 3JH,55.851603270047600,-4.590063262940090
Tattler and Perching duck,PA1 1SG,55.841876010579200,-4.405188993381160
Darwin's finches and Shearwater,G13 2NP,55.900105945620500,-4.333397753701190
Snipe and Jerboa,PA5 9TG,55.825114654420300,-4.509635000000000
Buzzard and Pitohui,G60 5LD,55.920959722737100,-4.449398037069240
Elephant and Cuscus,PA5 9HH,55.832501843673100,-4.493609972960900
Black jay and Gull,G13 3TY,55.893831390407600,-4.363602650871950
Siskin and Coati,PA3 1LR,55.845742990506500,-4.447442632742140
Marmoset and Fox,PA4 9LZ,55.877625000000000,-4.451895000000000
Zebra and Prion,PA1 2SU,55.844348528856000,-4.463713086144970
Ice seal and Parakeet,G13 2HD,55.897441962654400,-4.344466990469510
Mamo and Triller,G81 6AW,55.921899107380000,-4.404943177278900
Fulmarine petrel and Mockingbird,PA11 3AQ,55.853705721561700,-4.580525000000000
Tit-tyrant and Mink,G14 9PP,55.880893000000000,-4.335186000000000
Eagle and Goose,PA2 8DQ,55.824205604048100,-4.431703690099260
Warbler and Old World warbler,G82 2NT,55.943980538568400,-4.546290888090140
Macaw and Triller,PA1 2JE,55.846861025217400,-4.433677976862060
Hawk and Scimitar babbler,PA3 3AG,55.854769000000000,-4.475654000000000
Booted eagles and Buzzard,G81 4JS,55.915291689784100,-4.442446832555520
Siskin and Herring gull,G82 5PH,55.966626726152300,-4.657940302177880
Maya and White ibis,PA11 3JA,55.850824000000000,-4.589500000000000
Rabbit and Vulture,PA14 6PF,55.927034083473500,-4.651935000000000
Grouse and Linsang,PA8 7EY,55.893662871351900,-4.454394907470270
Petrel and Towhee,G61 1RX,55.910556550677100,-4.329705283423440
Stilt and Fish eagle,G15 6QR,55.902387792456200,-4.363595322310260
Egret and Pheasant,PA11 3TR,55.867345835800000,-4.617822981200000
Diving bird and B,G52 4JW,55.861172000000000,-4.377503000000000
Armadillo and Parrotlet,G13 3AU,55.889855235059900,-4.359106672824180
White ibis and River dolphin,PA3 3FG,55.841114831600000,-4.472486212000000
Rabbit and Parakeet,PA3 3SJ,55.849235790388900,-4.517960448122850
Peafowl and Jackal,PA5 9HT,55.832273365368100,-4.491135972952170
Pheasant and Condor,G15 6AE,55.908613553794400,-4.352005664013790
New World blackbird and Capuchin,G81 2EN,55.909286928712900,-4.393537259443120
Wader and Mamo,PA2 6ES,55.833417523463500,-4.422632900543670
Duck and Marmoset,PA5 0NX,55.823889462106500,-4.534571830206600
Old World warbler and Mamo,G51 4UP,55.854876486110200,-4.326550000000000
New World blackbird and Peafowl,G82 1DL,55.941402977553100,-4.552271469631520
Mockingbird and Stint,G61 1DZ,55.913004724596700,-4.339469642848020
Ground sloth and Parakeet,PA2 6JJ,55.831073508990800,-4.423908350367340
Duck and Boto,G83 9GB,55.986431816639200,-4.572464000000000
Mouse and White ibis,G60 5BP,55.931525781795700,-4.499552000000000
Diving bird and Recurvebill,PA3 3QY,55.850925625315900,-4.502986851798060
Marmoset and Thicketbird,G81 1PF,55.895692000000000,-4.398517086634450
Black cockatoo and Grackle,G14 9UJ,55.872983312093100,-4.330922796335660
Mouse and Tahr,PA4 9BL,55.878874979443900,-4.399403127932120
Lemming and Mink,G13 2XY,55.897618906426000,-4.346029295377910
Cloud rat and Civet,G62 6DF,55.937270024652000,-4.327674435105130
Magpie and Rat,PA1 1TB,55.839446762830200,-4.408073705617060
Black cockatoo and Dolphin,G81 1UP,55.902669373958700,-4.408871973756120
Grackle and Marsh harrier,PA1 2JB,55.842708647715100,-4.425267000000000
Chickadee and Jackal,PA1 2JL,55.846260934500000,-4.426543000000000
Rabbit and Wader,PA7 5HG,55.908248899848200,-4.502664015242580
Hawk and Masked owl,G81 3DQ,55.912323043854400,-4.408413000000000
Greenbul and Argus,PA5 9UF,55.827369558855600,-4.484291473515090
Dolphin and Tree warbler,G82 1LW,55.943224000000000,-4.568896019410920
Old World quail and Darwin's finches,G52 2NZ,55.851897801291600,-4.344662495791240
Logrunners and Boto,PA5 0BW,55.826523100802800,-4.505186970168830
Elephant and Pheasant,G15 7XL,55.916341822299200,-4.365196954749950
Mole and Nukupuʻu,G14 9AE,55.884813056438500,-4.354419128646000
Quetzal and American sparrow,PA4 0ST,55.871259950413700,-4.392603005365210
Egret and B,G61 4RJ,55.934996026370400,-4.349685000000000
Minke whale and Mole,PA1 2QT,55.841310499793400,-4.449320398744850
Francolin and Philippine hawk-owl,PA3 3SG,55.849196000000000,-4.514203000000000
American sparrow and Parrotlet,G62 7DY,55.943382390599700,-4.330844000000000
Old World warbler and Capuchin,G14 0DT,55.877380110113800,-4.354896309740190
Logrunners and Mamo,G52 4BN,55.857131016235100,-4.359806000000000
River dolphin and Perching duck,PA11 3JQ,55.851953560303900,-4.590331000000000
Macaw and Goose,G14 9BX,55.881828093615400,-4.351184312605240
Rabbit and Warbler,PA3 4QU,55.854913948853400,-4.402143889100760
Marmoset and Condor,G83 9HH,55.979599000000000,-4.573688000000000
River dolphin and Greenbul,G52 3RR,55.840330372675300,-4.344480000000000
Duck and Ibex,G82 5LP,55.964922820345600,-4.654426043360870
Francolin and Civet,PA5 8NA,55.832104875260900,-4.514425305099580
Quetzal and Macaw,PA10 2AZ,55.829522386409700,-4.542970800536610
Grosbeak and Pratincole,PA2 6DX,55.835588606743900,-4.426026050828760
New World blackbird and Duck,PA2 6RF,55.833064058972600,-4.421558000000000
Towhee and Dorcopsis,G82 4PX,55.974572515702800,-4.590425541648600
Tit-tyrant and Black jay,G15 6HU,55.903358721253700,-4.356551030217990
Grouse and Zebra,G83 0AX,55.981501731204300,-4.584893112917270
Flameback and Puffleg,G61 3RA,55.919819536398000,-4.333670278413610
Cloud rat and Mamo,G82 4PH,55.972976299536100,-4.582545044839220
Pitohui and Warbler,G13 2JG,55.901979183986200,-4.338264000000000
Warbler and Ice seal,PA3 2EL,55.851728663724500,-4.427958786678780
Mouse and Cloud rat,PA2 7HG,55.835442135188500,-4.403737522909590
Herring gull and Hawk,PA7 5QG,55.906117000000000,-4.515015465600000
Tree warbler and Skunk,G82 5BN,55.949152082123100,-4.585811530273280
Kite and Booted eagles,PA4 0RH,55.864373260012700,-4.402392355355090
Marmoset and Marmoset,G82 3DH,55.956918276859100,-4.545666740074370
Mole and B,PA2 6XQ,55.835736246315800,-4.410750969180740
Linsang and Philippine hawk-owl,PA10 2AP,55.831508050867100,-4.539092023814110
Towhee and Ibex,PA13 4HL,55.895591934274100,-4.637033579054740
Mockingbird and Pratincole,G82 9ZZ,55.948507644379800,-4.545995509732920
Parrotbill and Jay,G81 5BJ,55.929467194164000,-4.393997000000000
Meadowlark and Ice seal,PA11 3RX,55.864116000000000,-4.606208000000000
Scimitar babbler and Fox,PA7 5HR,55.903027597504700,-4.494216055613100
Capuchin and Pratincole,PA4 0EA,55.866340296298700,-4.390925800925370
Flameback and Siskin,G52 2LX,55.852954392544100,-4.344869952355490
Fish eagle and Petrel,G82 4QA,55.975874814823400,-4.584052724193140
Tattler and Vole,PA1 1YH,55.842894936797500,-4.424244976980090
Herring gull and Mole,PA3 1LS,55.846189687022400,-4.448029859675580
Masked owl and Elephant,G82 4AW,55.939198974218600,-4.578678135574710
Parrotbill and Quetzal,PA1 1DL,55.846879588290400,-4.425914967890200
Parakeet and Grosbeak,G15 7BE,55.916317641154900,-4.372366000000000
Treepie and Macaw,G81 1QW,55.900771391024800,-4.400211498616870
White ibis and Black cockatoo,G15 6NA,55.899902012255600,-4.361524419538550
Kākāriki and Jerboa,PA2 6BU,55.839872894583400,-4.431180665918140
Egret and Vulture,PA1 3ED,55.844394248557600,-4.377836538959880
Parrotbill and New World blackbird,G82 4QH,55.976026656018300,-4.582812544913340
Flameback and Treepie,PA3 1AB,55.843948000000000,-4.457651164338220
Armadillo and Viscacha,PA13 4EJ,55.892054750378200,-4.633898381344970
Jackal and Zebra,PA3 4SF,55.856058463740900,-4.405666075199120
Prion and Prion,G82 5PN,55.968126599137200,-4.656328343632660
Old World quail and Grosbeak,G52 2EY,55.849341598251500,-4.349923000000000
Lemming and Crow,G53 9AU,55.824197000000000,-4.347292000000000
Thrasher and Rabbit,G14 0YS,55.882746019165100,-4.364255763961160
Mockingbird and Goose,PA2 6YH,55.848413515600000,-4.438249087300000
Grosbeak and Mamo,G60 5NU,55.917460000000000,-4.441984161847290
Buzzard and Mouse,G60 5JE,55.924629891572200,-4.457809632078050
Ice seal and Mamo,PA3 4AB,55.848057000000000,-4.420908000000000
Old World quail and Buzzard,PA5 8RR,55.831077613229000,-4.523765059823600
Asiatic leopard and Shearwater,G82 4DB,55.975445419154600,-4.583527167254500
Dorcopsis and Minke whale,PA1 3PZ,55.848230165939500,-4.416205749035260
Warbler and Rabbit,G62 7PT,55.941715539194000,-4.329750820963480
Linsang and Logrunners,PA14 6RA,55.932344896304400,-4.668752904260440
Wader and Booted eagles,PA6 7BF,55.860749830929600,-4.522461000000000
American sparrow and Pitohui,G83 9PR,55.972403209893500,-4.567203000000000
Petrel and Booted eagles,PA14 6AB,55.926436520238700,-4.647662312765840
Shearwater and Bunting,PA2 7NT,55.831940455192100,-4.386945188476640
Jackal and Marmoset,G82 3ER,55.953470169420400,-4.553322205932920
Old World quail and Egret,PA13 4QX,55.900911657795100,-4.628275410455350
Mockingbird and Grackle,G13 1BX,55.900227506263900,-4.328877854946010
Hawaiian honeycreeper and American sparrow,PA13 4SA,55.918102038545000,-4.630272000000000
Thicketbird and Stilt,G82 4AS,55.942036000000000,-4.579696234290880
Linsang and Argus,PA1 1AN,55.844191535772500,-4.418338000000000
Treepie and Dorcopsis,G83 0PG,55.988830847792600,-4.579994719752670
Wader and Egret,G61 1LU,55.909363796648900,-4.341410434004860
Hawk and Solitaire,G82 2TN,55.936262451207000,-4.516432566277090
Asiatic leopard and Argus,PA2 7RH,55.828804934940100,-4.419072524965590
Marmoset and Eagle,G83 9LG,55.982018548146500,-4.559276355229160
Hawk and Thrasher,G53 5HA,55.829576000000000,-4.337905000000000
Polecat and Prion,PA1 2HJ,55.839261321886300,-4.432564034744740
Jackal and Mockingbird,PA4 9RD,55.890346922949200,-4.439903180940450
Fulmarine petrel and Treepie,G13 2ES,55.899829920750100,-4.342723445632270
Goose and Guillemot,PA7 5EJ,55.911732318915500,-4.507385000000000
Old World warbler and Guillemot,G61 3AE,55.927461315185000,-4.335442473477430
Cuscus and Fulmarine petrel,G81 2LG,55.903828765503100,-4.409412000000000
Pitohui and Wader,G51 4RH,55.863821186039000,-4.330645482322770
Vulture and Masked owl,G53 5DW,55.828070298491900,-4.344250015651800
Capuchin and Darwin's finches,PA2 7AA,55.833213603152700,-4.399112424749510
Buzzard and Skunk,PA4 0XU,55.869674491780900,-4.371437480258230
Grackle and Mink,G81 6PZ,55.927409034624500,-4.403539677695460
Kestrel and Jackal,PA3 2RE,55.858656000000000,-4.423549000000000
Dorcopsis and Buzzard,PA3 9TA,55.845596131491500,-4.417607807904090
Old World warbler and Siskin,G81 6LH,55.929432415243300,-4.415880294998820
Eagle and Thrasher,PA1 1EP,55.845934619779300,-4.421333000000000
Goose and Meadowlark,G82 5PL,55.966766532453300,-4.656459463238140
Recurvebill and Pheasant,G61 1NB,55.910997350875900,-4.331107867014560
Eagle and Thrasher,G15 6QS,55.903430213078600,-4.362666838235780
Bronzewing pigeon and Chicken,PA1 1HT,55.846572282099600,-4.413211279333580
Masked owl and Black jay,G62 7PU,55.939726392928100,-4.331328778424250
Booted eagles and B,G82 5QD,55.963677574717800,-4.650785000000000
Rat and Mamo,PA3 4DB,55.852225000000000,-4.421950000000000
Snipe and Bunting,G14 0ET,55.886344104179100,-4.363163312277560
Boto and River dolphin,G13 4HD,55.894126773745000,-4.370674331842120
Grouse and Mamo,G15 6DP,55.908246462489100,-4.351100000000000
Parrotlet and Hawk,G82 1JA,55.940759859452200,-4.555544229316500
Meadowlark and Peafowl,PA1 1XD,55.841779000000000,-4.422961000000000
Greenbul and Moluccan boobook,PA2 7SL,55.830725351507300,-4.396276381893420
Philippine hawk-owl and Fish eagle,G82 2QP,55.943839479721300,-4.542678001257070
Dolphin and Kestrel,PA1 1TT,55.844170000000000,-4.418382000000000
Jackal and Quetzal,G82 1JT,55.939700000000000,-4.560263000000000
Vole and Vulture,PA13 4EQ,55.891431000000000,-4.627362000000000
Fox and Mink,PA4 8QB,55.879734000000000,-4.385769000000000
Diving bird and Skunk,PA5 0LT,55.825760659084800,-4.528817560175940
Wader and Mockingbird,G82 2TS,55.937682330248900,-4.515563871171790
Tahr and B,PA2 6AP,55.839158524070000,-4.437301447972000
Piping shrike and Solitaire,PA14 6JE,55.918151495035300,-4.662558983470430
Quetzal and Kite,G53 5EE,55.830160311295000,-4.336439500357140
Nukupuʻu and Tahr,PA2 6PB,55.835626505638000,-4.420454529391920
Ice seal and Parrotbill,G82 2HG,55.949373664861800,-4.556688614504450
Darwin's finches and Crow,PA5 9UG,55.828585783740600,-4.481925881519010
Towhee and Wallaby,G13 3NB,55.895541967927500,-4.344656255798580
Duck and Shearwater,PA5 8RL,55.829477417364500,-4.527717481772240
Dorcopsis and Puffleg,PA7 5BA,55.907065170812200,-4.498107526335740
Nukupuʻu and White ibis,G82 3BN,55.958235113043600,-4.558458750683670
Night heron and Jerboa,PA4 8NZ,55.878769991932400,-4.393257018831500
Meadowlark and Marmoset,G83 0DJ,55.985046523276800,-4.583013354315110
Old World warbler and Masked owl,PA7 5QA,55.915177584263600,-4.478038000000000
Tit-tyrant and Tit-tyrant,PA4 8BJ,55.863626735746500,-4.407476611647200
Francolin and Tree warbler,G82 2HX,55.949195743855500,-4.554434309564520
Ice seal and Pheasant,PA2 8PD,55.823434705053900,-4.441123450484140
Hawaiian honeycreeper and B,G82 3JT,55.950812548475700,-4.547108007713140
Chickadee and Piping shrike,G13 2BU,55.902235000000000,-4.346700409505100
Quetzal and Greenbul,PA14 5UQ,55.923853488900000,-4.671051173500000
Scimitar babbler and Tree warbler,G62 7EH,55.942270078450400,-4.326565214453710
Chickadee and Myna,G62 7LF,55.950709406954100,-4.328465136386260
Argus and Argus,PA1 3JY,55.843546980313900,-4.394174214420260
Viscacha and Songlark,PA5 8BQ,55.838066901386700,-4.509234000000000
Black jay and Snipe,PA10 2NB,55.837585471599500,-4.550748839119120
Elephant and Ice seal,PA1 1JY,55.844632949140100,-4.414480852187310
Greenbul and Myna,G61 1AD,55.906972788425400,-4.326258320120730
Badger and Kākāriki,G61 3AW,55.931335430418700,-4.339678150038020
Jerboa and Pitohui,PA14 6PU,55.927789519800000,-4.651549718400000
Chicken and Maya,PA5 9DT,55.833581086468100,-4.496234356904800
Buzzard and Parrotlet,G14 0XH,55.881856689511100,-4.360955758750150
Asiatic leopard and Songlark,G52 4HG,55.860242000000000,-4.370303000000000
Tahr and Capuchin,G82 5NB,55.959357372704500,-4.649494305289480
Perching duck and Viscacha,G81 3RJ,55.916228233122700,-4.421428215328890
Jerboa and Grackle,G13 3DA,55.889323497575000,-4.354020673054390
Hawk and Prion,G53 5RJ,55.839396893806700,-4.357773586727570
Kākāriki and Fox,G81 4LQ,55.914000773974700,-4.435020101984980
Goose and Kākāriki,G83 9ET,55.987830566476700,-4.566346883741780
Zebra and Zebra,PA5 9NT,55.828914997192800,-4.494082951660820
Night heron and Puffleg,G81 1EN,55.893653930529300,-4.384126000000000
Recurvebill and Fish eagle,G61 1EW,55.913338319527500,-4.342722271293800
Skunk and Macaw,G81 3QA,55.919063204324400,-4.418948166714540
Eagle and Goose,G13 3XA,55.896593893196900,-4.348878628674830
Songlark and Piping shrike,PA2 6JF,55.833638837870700,-4.423940000000000
Stilt and Grosbeak,G51 4EN,55.855447791885400,-4.335668000000000
Stilt and Songlark,PA8 6HN,55.902368106398300,-4.469423698166190
Recurvebill and Quetzal,PA1 2AY,55.844648438462800,-4.430121052830490
Grosbeak and Old World warbler,G62 7AJ,55.943858000000000,-4.328182000000000
Lemming and Partridge,G61 1JD,55.905352494403700,-4.331617029322130
Piping shrike and Stilt,G52 2RH,55.848090065220100,-4.368892136667660
Scimitar babbler and Polecat,PA1 2HZ,55.842835762764200,-4.426333883244840
American sparrow and Old World quail,G81 6JB,55.924675392967500,-4.422867647281650
Skunk and Wallaby,PA3 2JQ,55.849301099598300,-4.430731076383260
Guillemot and Stilt,G81 5BY,55.932155333743600,-4.389183968445740
Polecat and Badger,PA7 5EP,55.910366700424200,-4.500176164235550
Cloud rat and Ice seal,G52 3BY,55.844032398017700,-4.347080079588770
Puffleg and Solitaire,PA3 1DJ,55.844879355063900,-4.458746515221550
Jerboa and Chicken,G82 2JJ,55.946445873739800,-4.549640196774360
Greenbul and Kite,G13 1JE,55.895114277256900,-4.326939880669730
Fish eagle and Viscacha,G81 4QF,55.918200474315100,-4.434899404122210
Petrel and Francolin,G13 3UT,55.891085225546200,-4.358237722195820
Viscacha and Maya,PA7 5EG,55.906877404482000,-4.493183253674640
Magpie and Warbler,PA13 4PH,55.896497270829600,-4.624537401077270
Kestrel and Old World vulture,G83 9GF,55.985988667503100,-4.572349657984890
Dolphin and Darwin's finches,G15 7PR,55.912255008383100,-4.359443235927450
Armadillo and Mole,G13 1UW,55.887129608883000,-4.338039879325190
Boto and Tattler,G51 4PU,55.862378000000000,-4.331321186869310
Triller and Nukupuʻu,PA8 7AF,55.905165757016100,-4.448493000000000
Wallaby and Magpie,PA10 2AG,55.832082521243900,-4.539129477918860
Diving bird and Cuscus,G52 2AS,55.850189126830500,-4.359753387124300
Petrel and Snipe,G82 5HD,55.967587000000000,-4.671324000000000
Marmoset and Triller,G52 3EJ,55.843887362797900,-4.348556924679560
Triller and Fulmarine petrel,G81 4AS,55.911612000000000,-4.431766000000000
Elephant and Wader,PA5 8FA,55.835131788000000,-4.512688924800000
Snipe and Wallaby,PA4 8YE,55.879734000000000,-4.385769000000000
Hawk and Perching duck,PA1 3SQ,55.851503864778600,-4.406470999969140
Old World warbler and Polecat,G82 3PW,55.972295000000000,-4.578172000000000
Triller and Bronzewing pigeon,G15 8AT,55.910897814940800,-4.379522957189660
Partridge and B,PA11 3EH,55.851840205428600,-4.570201936338170
Petrel and Pheasant,G13 4PE,55.896112270972400,-4.373978612084230
Old World warbler and White ibis,G15 6AN,55.907388000000000,-4.359723000000000
Bronzewing pigeon and Magpie,G82 4JE,55.947947092990000,-4.585410809362380
Gull and Treepie,G81 6BT,55.923343605145900,-4.411963727516660
Jackal and Chipmunk,PA13 4QJ,55.898243748401000,-4.630302580746540
Kangaroo and Elephant,G53 5YJ,55.837983423348600,-4.355084614233970
Warbler and Chicken,G60 5LW,55.925273607740500,-4.457530237712530
Ibex and Kite,G13 3DE,55.890358553907100,-4.354883030038370
Peafowl and Civet,PA13 4DU,55.892586295840900,-4.630920000000000
Magpie and Linsang,G60 5ES,55.918369158952200,-4.448146226834180
Badger and Philippine hawk-owl,G52 3JH,55.845698743026500,-4.353474631055030
Mink and Tree warbler,PA1 2AQ,55.844552510797000,-4.424507947813450
Mole and Black cockatoo,G82 4LF,55.967037293181000,-4.584585111027950
Badger and Tree warbler,PA7 5JD,55.908296402653000,-4.504747239784230
Boto and Old World warbler,PA2 9PP,55.835485645200400,-4.443028753095520
Armadillo and Siskin,G81 4HL,55.911004127014200,-4.432479880110190
Hawk and Warbler,G14 9RU,55.873337467825400,-4.331679385317530
Jay and Quetzal,PA1 3JH,55.847707865925000,-4.391426681697730
Peafowl and Hawaiian honeycreeper,PA2 7JW,55.833732952362900,-4.402434266295240
Moluccan boobook and Argus,PA1 2DB,55.845803293627500,-4.424889380273950
Kite and Recurvebill,PA3 4QA,55.858397267981700,-4.402806387558180
Hawaiian honeycreeper and Chickadee,G81 1AA,55.897341867211100,-4.388930210511620
Rabbit and Diving bird,G51 4QX,55.864356619773300,-4.327049555647280
Cloud rat and Moluccan boobook,PA5 8SL,55.837431388840300,-4.514593569211820
Grackle and Black jay,PA2 7BZ,55.826073599949100,-4.392381697737730
Civet and Ground sloth,PA4 9QW,55.890108989586700,-4.441023779236240
Scimitar babbler and Viscacha,PA2 6NL,55.835372913222400,-4.422834401983370
Parakeet and Francolin,PA2 7FU,55.837446000000000,-4.397506000000000
Myna and White ibis,PA5 9SU,55.824526600895800,-4.507006530403820
Chipmunk and Stilt,G52 4LW,55.864205000000000,-4.366668976072010
Hawaiian honeycreeper and Chipmunk,G52 1SE,55.845568023833200,-4.332028620084550
Towhee and Mockingbird,G15 6JT,55.904679994396200,-4.351847460214360
Piping shrike and Parrotbill,G82 3AB,55.950528397902500,-4.552583822839590
Parrotbill and Meadowlark,PA3 9SS,55.845596131491500,-4.417607807904090
Mockingbird and Quetzal,G14 0AX,55.876890576434100,-4.346649008536350
New World blackbird and Mink,G13 4HZ,55.896338958902500,-4.381318525926120
White ibis and Flameback,G81 1AT,55.898773308398600,-4.382315569716650
Bronzewing pigeon and Old World warbler,PA3 4TE,55.854315168772900,-4.402889877820960
Wader and Mamo,PA11 3RP,55.847733778274500,-4.578181000000000
Thrasher and Siskin,G13 1GL,55.889420296234600,-4.340464648897730
Bunting and Tattler,G81 2LP,55.907841000000000,-4.390704301788310
Duck and Mockingbird,G82 1EH,55.939767056309900,-4.542282909179330
Armadillo and Peafowl,G52 3PL,55.843472543572100,-4.362237539367550
Meadowlark and Bunting,G82 1DR,55.941151540161200,-4.550525299795680
Parrotlet and Polecat,G82 1NW,55.944790000000000,-4.573508000000000
Old World vulture and Condor,G52 3LU,55.844540988843100,-4.368835910337660
Rabbit and Moluccan boobook,PA2 6XH,55.835429679539000,-4.408048884653280
Rabbit and Skunk,PA5 0HB,55.823116697341300,-4.518379586416130
Tree warbler and Duck,PA5 0DG,55.828161934589400,-4.502833254445700
Moluccan boobook and Old World warbler,PA1 2SZ,55.842453558187600,-4.464535627463430
Masked owl and Booted eagles,G14 0EB,55.885257943456900,-4.363561019515750
Coati and Egret,G82 4BS,55.940018000000000,-4.585058000000000
Thrasher and Diving bird,G51 4BD,55.858391133232000,-4.329776897675030
Grouse and Dolphin,G62 7DU,55.944401672521100,-4.330760991942070
Towhee and Viscacha,G53 7PH,55.823239070120000,-4.358806000000000
Mole and Guillemot,G52 1HB,55.846675957883600,-4.326679420307750
Buzzard and Shearwater,G81 3AD,55.909068149077200,-4.407060716975380
Tree warbler and Mockingbird,PA5 9EE,55.834429000000000,-4.491577281821990
Songlark and Chicken,G14 9UH,55.872770466069800,-4.329822999446520
Duck and Cloud rat,PA2 8DX,55.823516424422200,-4.432011927089600
Old World vulture and Solitaire,PA2 8BD,55.826081650748600,-4.426823088507130
Dolphin and Tahr,G14 0RX,55.872510000000000,-4.332205000000000
Hawk and Kestrel,PA1 3BE,55.845312656763100,-4.370767888512930
Linsang and Chicken,G81 6NU,55.928284388993900,-4.408876886258110
Snipe and Stilt,G82 2EW,55.954469595130500,-4.562248106909980
Logrunners and Tit-tyrant,G61 4RU,55.933819515569400,-4.352700862255750
Moluccan boobook and Quetzal,PA2 6AX,55.835219133689400,-4.430171428620360
Herring gull and Flameback,G81 5AD,55.930312421466000,-4.400757688244890
Old World vulture and Thrasher,PA3 4TZ,55.851663110353100,-4.410730869681260
Condor and Siskin,PA2 6JL,55.831768000000000,-4.423808000000000
Jackal and Quetzal,PA4 8PX,55.876523187867600,-4.382135201123670
Pheasant and Mole,PA5 0DH,55.828962013923100,-4.503267912932130
Recurvebill and Scimitar babbler,G82 2AN,55.951543501550900,-4.559971500544190
Treepie and Ground sloth,G81 2NW,55.907565173856300,-4.402103406090380
Chickadee and Myna,PA2 9PY,55.832759776451200,-4.442250899744240
Recurvebill and Chipmunk,G81 4PA,55.913337000000000,-4.433130014610930
Condor and Meadowlark,G61 1JF,55.902855368899300,-4.329643337006390
Shearwater and Puffleg,PA3 4QT,55.855333933454100,-4.402729080697600
Macaw and Towhee,G14 9DE,55.881590659934200,-4.352321202865440
Towhee and Cloud rat,G60 5LB,55.920454195650100,-4.447701511061910
Shearwater and Linsang,G62 7NY,55.940087110650100,-4.329364770272290
Condor and Old World warbler,PA4 8US,55.878950000000000,-4.382317000000000
Crow and Cuscus,G15 6QD,55.905098576506400,-4.362047000000000
Triller and American sparrow,PA1 3HB,55.849265979431900,-4.384317032446470
Night heron and Mouse,G14 0SB,55.871341000000000,-4.331751000000000
Booted eagles and Skunk,PA1 1PX,55.845010464510600,-4.407603150162920
Mamo and Rat,PA3 4HY,55.858321610460400,-4.398854598167600
Fulmarine petrel and Gull,PA3 2BL,55.851223548529500,-4.424221000000000
Prion and Shearwater,G52 1QP,55.838748782824000,-4.332850032903470
Greenbul and Mouse,G14 9BH,55.881957276170900,-4.347242662779120
Thrasher and Fulmarine petrel,G53 7SJ,55.832336177880100,-4.367406850846960
Old World vulture and Mamo,PA5 9NX,55.827770294425600,-4.495127422605400
