name,postcode,lat,lon
Gull and Old World vulture,G82 2EH,55.950306783755700,-4.555468640241520
Condor and Old World quail,G52 3NH,55.841182687390800,-4.367273870357020
Macaw and Perching duck,G42 0AH,55.831388000000000,-4.241789000000000
Tahr and Francolin,G46 7BH,55.805823630620100,-4.305394013822640
Buzzard and Philippine hawk-owl,G13 3XH,55.897343169607100,-4.347292329522140
Vole and Quetzal,G62 7JX,55.948139772966000,-4.328422956512980
New World blackbird and Goose,G52 4HW,55.852365550255600,-4.368097851114430
B and Goose,G14 9XR,55.877069673118800,-4.346212161841300
Hawk and Moluccan boobook,G60 5DX,55.917919522908500,-4.449368000000000
Black cockatoo and Towhee,G78 1AR,55.805855033306400,-4.387550118672010
Pratincole and Scimitar babbler,G81 3LL,55.912476325230800,-4.423914679011410
Francolin and Crow,PA5 0SU,55.816586832028900,-4.531287210265740
Parrotlet and Mouse,G3 8GE,55.862296974748900,-4.287356242574740
Guillemot and Gull,G12 9BZ,55.875318000000000,-4.294741000000000
Mink and Black cockatoo,PA3 3EF,55.846270754147000,-4.492319282073710
Warbler and Ibex,G52 3PS,55.843991129114700,-4.359569370977630
Goose and Pratincole,G44 3JL,55.810248579947200,-4.271437388805070
Partridge and Ice seal,G3 8ET,55.861065000000000,-4.279165000000000
Kangaroo and Elephant,G5 0RX,55.848053322303200,-4.246308972034960
Ice seal and Rabbit,PA2 0RQ,55.818859781988700,-4.470370742662520
Moluccan boobook and Parakeet,G14 0XN,55.881264551273200,-4.364645351106540
Old World quail and Ice seal,G53 7YY,55.797677000000000,-4.338659000000000
American sparrow and Grosbeak,G44 4QT,55.821547875420500,-4.249825484350770
Chickadee and Treepie,G15 8PT,55.908898086231100,-4.374536796563560
White ibis and Elephant,G13 2XF,55.890581000000000,-4.339554993970530
Mamo and Darwin's finches,G22 7PU,55.900299822788400,-4.253921000000000
Francolin and Puffleg,G62 6LJ,55.935252557368000,-4.319803785019210
Towhee and Flameback,G42 2HY,55.840756000000000,-4.263683000000000
Kākāriki and Tree warbler,PA11 3PX,55.859305519610200,-4.579404985633430
Elephant and Booted eagles,PA3 1QN,55.850963552225900,-4.434381877643190
Greenbul and Marmoset,PA3 4QB,55.858206190363800,-4.403385854665000
Bunting and Nukupuʻu,G20 7AD,55.881462670245100,-4.275004827165850
Snipe and Marmoset,PA1 2QH,55.847955076958900,-4.440152810770220
Meadowlark and Towhee,PA4 9QN,55.890786780885600,-4.441290267616460
Flameback and Linsang,G20 9JF,55.889101255665200,-4.273101058880410
Grackle and Thrasher,G53 7FU,55.828589739436100,-4.361255070217730
Nukupuʻu and Myna,G81 3QT,55.911987810051700,-4.426812627566480
Cloud rat and Goose,G14 9AH,55.883693570473900,-4.355150845938950
Elephant and Piping shrike,G3 8SQ,55.867070397058800,-4.295021248351400
Cuscus and Mouse,G43 2UX,55.812975001025200,-4.299304812509580
Masked owl and Black jay,G14 9SZ,55.882800463585200,-4.357671143560320
Myna and Dorcopsis,G62 6LN,55.935217961411800,-4.321162698932590
Argus and Rabbit,PA6 7AS,55.870639596574300,-4.543149105521800
Solitaire and Lemming,PA4 9BN,55.878209491259300,-4.398962347687710
Dorcopsis and Logrunners,PA1 3BA,55.846577550791000,-4.377874054641720
Piping shrike and Fox,PA3 3AP,55.847845298567100,-4.484687568482160
Rabbit and Thrasher,PA1 3AP,55.850631267432500,-4.379256081211570
Minke whale and Minke whale,G44 5TL,55.813531629472900,-4.256657030165530
Grosbeak and Eagle,G82 9SJ,55.948507644379800,-4.545995509732920
Parrotlet and Skunk,G51 4PE,55.859559714260600,-4.334033748036150
Bunting and Asiatic leopard,PA3 4JS,55.864083326287300,-4.413530325258410
Jerboa and Recurvebill,PA11 3QG,55.862857702264500,-4.576316088539780
Mamo and Linsang,G3 8TD,55.865129912192100,-4.284837750227530
Magpie and Fulmarine petrel,G43 2YF,55.818943035066400,-4.290142624014180
Recurvebill and Pitohui,G11 7BX,55.876883671085300,-4.324761589230670
Rat and Elephant,G2 5RL,55.862629431438300,-4.265163000000000
Dolphin and Dorcopsis,G20 6AT,55.880611444619000,-4.282629678482370
Marmoset and Greenbul,G52 1LX,55.839445374444900,-4.330240384942830
Warbler and Tahr,G42 0AB,55.827727476962200,-4.240681984109310
Kestrel and Nukupuʻu,G13 4NQ,55.897401526640100,-4.377960462927730
White ibis and Peafowl,G13 3LB,55.896790428346400,-4.354585031348120
Mouse and Rat,G20 0NU,55.898211086168800,-4.304698572742320
Asiatic leopard and Chipmunk,G23 5AJ,55.897677434286700,-4.280150000000000
Egret and Francolin,G20 7SA,55.883128380950400,-4.272895701774610
Condor and Petrel,G51 4NY,55.858909316288800,-4.337046949187010
Moluccan boobook and Thicketbird,PA2 8DS,55.824024060892700,-4.429520943928050
Diving bird and Parakeet,G11 6EE,55.868930000000000,-4.321032131504520
Dolphin and Jerboa,G51 2RN,55.855683000000000,-4.307604929852170
Jay and Pitohui,G82 4LA,55.966536264629200,-4.581474760037030
Ice seal and Snipe,PA4 9EN,55.881923000000000,-4.402118000000000
Ice seal and Meadowlark,PA3 2RD,55.856755000000000,-4.425604000000000
Argus and Triller,G20 8TQ,55.886150072078900,-4.286377038724060
Myna and Linsang,PA4 8SF,55.881666373970700,-4.380163819663250
Chipmunk and Chipmunk,G13 2SR,55.894722758570400,-4.338112873003380
Minke whale and Jerboa,PA7 5LN,55.900305000000000,-4.501384000000000
Perching duck and Fish eagle,G81 3QB,55.919391839169000,-4.418232394546280
Myna and Philippine hawk-owl,G81 1XP,55.894773000000000,-4.395778000000000
Scimitar babbler and Cloud rat,G51 1DA,55.858024407396000,-4.290924207714120
Kangaroo and Jackal,G20 0PH,55.892510914854100,-4.292780941927080
Jerboa and Polecat,PA8 7DH,55.895513058992300,-4.429094601331400
Minke whale and Towhee,G52 1LG,55.840087454729300,-4.325758612898010
B and Tattler,PA2 9AA,55.837544443371100,-4.452500000000000
Pratincole and Grosbeak,G78 2HL,55.794898813879600,-4.383848082512960
Guillemot and Partridge,G44 4RB,55.821263813194200,-4.247174958926450
Towhee and Linsang,G5 0NX,55.844595102437600,-4.242754902570600
Chicken and Partridge,PA7 5BN,55.910659000000000,-4.497747000000000
Old World vulture and Cloud rat,PA3 4SJ,55.854341583443400,-4.411184414238050
Stilt and Logrunners,G42 8TG,55.835270125268600,-4.249915463752250
Coati and Darwin's finches,PA4 0XR,55.867882024465500,-4.373038483624920
Logrunners and Moluccan boobook,G12 8NP,55.872020000000000,-4.284044000000000
Petrel and Capuchin,PA1 2DQ,55.845242981095200,-4.427777896204780
Piping shrike and Rat,G52 1SH,55.846267055347500,-4.332134396986580
Piping shrike and Badger,G46 8EB,55.807357218786300,-4.323231065468490
White ibis and Badger,G42 8YB,55.836464610434600,-4.260431000000000
Perching duck and River dolphin,G41 5RU,55.839450372870000,-4.275743986957520
Recurvebill and Pitohui,G20 9HH,55.890877847588300,-4.280545803034380
Grosbeak and Coati,G15 8TG,55.908208243956700,-4.369389757312720
Pheasant and Vulture,G51 4SP,55.867691000000000,-4.348364000000000
Philippine hawk-owl and Petrel,PA1 1YU,55.840460948060500,-4.424157313996130
Vulture and Rat,G42 0PX,55.833390943486600,-4.248976499194080
Recurvebill and Guillemot,G20 9PN,55.890317487951400,-4.264825000000000
Maya and Logrunners,G44 5SE,55.818593368283600,-4.243301520227890
Puffleg and Cuscus,G62 7AA,55.940921255796700,-4.323745928051030
Vole and American sparrow,PA1 3SW,55.852709402557800,-4.403653538030030
Herring gull and Boto,G41 2PF,55.839486000000000,-4.267034767517860
Pratincole and Buzzard,G53 7GT,55.808946114087900,-4.343690322447120
American sparrow and Myna,G52 2TZ,55.847857117176800,-4.340217491246540
Mockingbird and Badger,G42 8PP,55.835709888062000,-4.269025444309230
Perching duck and Wallaby,PA2 8RX,55.827065755704900,-4.443841937553340
Snipe and Mamo,PA4 8SQ,55.881797859032800,-4.378476952200430
Chicken and Moluccan boobook,G13 3JL,55.897914547063400,-4.356542000000000
American sparrow and Dorcopsis,G82 3JY,55.949533618380900,-4.543756221189610
Hawaiian honeycreeper and Black cockatoo,PA2 8DH,55.823530801283800,-4.429921267728460
Fox and Goose,G46 7UD,55.809568527396700,-4.306141000000000
Parrotbill and Puffleg,G13 3YX,55.897464112450800,-4.360704395645430
Fish eagle and Buzzard,G42 8QZ,55.835212271905400,-4.270178245788790
Maya and Warbler,PA3 4PA,55.858556321282500,-4.407082962314400
B and Old World quail,G52 1ES,55.845519559409500,-4.328894680768040
Buzzard and Grosbeak,G12 9AG,55.877521000000000,-4.293208000000000
Francolin and Logrunners,G1 1UP,55.859039555909700,-4.248573125134430
Shearwater and Chipmunk,G81 5HJ,55.926306472617800,-4.385366120935600
Linsang and Chicken,G81 4AU,55.909471015630600,-4.425455237363080
Bronzewing pigeon and Black cockatoo,G61 4AW,55.915235829858500,-4.336515422583140
Flameback and Recurvebill,G11 7LD,55.877567944637600,-4.321365122785530
Macaw and Thicketbird,G53 7YJ,55.800701352925100,-4.344790390696830
Mouse and Kangaroo,PA3 3JY,55.847548247581100,-4.506412246287720
Viscacha and Old World warbler,G3 9AF,55.868735000000000,-4.243477000000000
Partridge and Argus,G61 2NF,55.914169945602200,-4.315871552779360
Parrotbill and Chicken,G46 6EE,55.807518091732400,-4.283470875271560
Wader and Marmoset,PA2 6DJ,55.833516059617900,-4.426296194475190
Viscacha and Jackal,G78 1HA,55.802652249879700,-4.405226258012870
Marsh harrier and Zebra,PA2 9EN,55.835717851131200,-4.453935650847910
Darwin's finches and Thicketbird,G60 5AB,55.932867076336100,-4.492173000000000
Goose and Armadillo,G81 2TU,55.910178489805300,-4.403593190014630
Guillemot and Skunk,G20 9LT,55.887956399630100,-4.272314468241920
Magpie and Eagle,G5 0NZ,55.846125772244900,-4.242108256259570
Buzzard and Jerboa,PA11 3HE,55.850553000000000,-4.586606000000000
Treepie and Jackal,G41 5BP,55.847744773989300,-4.306198776535690
Fox and Greenbul,PA5 0LE,55.827592368050400,-4.526285760748990
Piping shrike and Vulture,G62 7RB,55.941796683181600,-4.345834101267300
Egret and Dorcopsis,G51 1PB,55.850911684268800,-4.296416921407530
Marmoset and Asiatic leopard,G23 5PN,55.902216927906100,-4.297145270561980
Linsang and Chickadee,G3 6NL,55.872143382829200,-4.279335180150040
Mouse and Tattler,G20 0TF,55.897650231539800,-4.308728289574960
Ice seal and Tree warbler,G2 9SH,55.860988357385400,-4.248653790521410
Grosbeak and Mockingbird,G81 5HP,55.927687906013300,-4.388748832844100
Thrasher and Eagle,G46 7DJ,55.805413870519300,-4.312375407820050
Peafowl and Polecat,G21 1JE,55.876977055795700,-4.248651074054840
Nukupuʻu and Duck,G13 1YF,55.885604824072100,-4.346375523303900
Ground sloth and Tit-tyrant,G46 6LT,55.800804790507000,-4.290210143799500
Black cockatoo and Masked owl,G11 9DG,55.875759086680700,-4.317676033861520
Rabbit and Cuscus,G61 2NU,55.911063026617900,-4.306629380716260
Gull and Snipe,G42 0NJ,55.830725000000000,-4.240202000000000
Armadillo and Jay,G5 0PN,55.850415092408200,-4.243840000000000
Armadillo and Mink,G41 3TT,55.831894444507100,-4.282392663734540
Grosbeak and Black cockatoo,G11 7HE,55.881300870407600,-4.323269000000000
Mink and Grosbeak,G78 1EA,55.799757515667700,-4.405717864987380
Eagle and Rat,PA5 8RP,55.830624000000000,-4.524885000000000
Gull and Francolin,G12 8PZ,55.874928539187900,-4.287619604978500
Coati and Rat,G82 2JE,55.948042040751700,-4.551555173183990
Moluccan boobook and Gull,G81 3PX,55.918246891688000,-4.417953007191540
New World blackbird and Cuscus,PA2 6SZ,55.837910091855000,-4.420420787890520
Flameback and Boto,PA4 0LQ,55.865294851602100,-4.392459846979900
Jay and Meadowlark,G44 4LT,55.823320204322500,-4.238895861655300
Boto and Parrotlet,G62 7HF,55.954999085865200,-4.347738284134310
Vulture and Solitaire,G20 6BJ,55.879316396988700,-4.281222000000000
Snipe and Solitaire,G46 9ZZ,55.797700806865900,-4.301930238267350
Ice seal and Chipmunk,G81 3RG,55.915429300088100,-4.421378386630350
Old World vulture and River dolphin,G52 3QU,55.845725611914500,-4.336510997339490
Mockingbird and Rabbit,G42 8NG,55.837679089048800,-4.265686000000000
Kite and Partridge,G53 5RL,55.839435969775400,-4.359484988537160
Rabbit and Dorcopsis,G42 7AB,55.842465789937000,-4.262343048660370
Darwin's finches and Tree warbler,G82 2RL,55.949713157445000,-4.567587644908230
B and Stint,G44 3PY,55.806040309071000,-4.269982000000000
Asiatic leopard and Egret,G1 3SQ,55.860116000000000,-4.258000000000000
Pratincole and Jerboa,PA5 0BB,55.827950711154000,-4.521965622007770
Flameback and Fox,G44 3NX,55.811307446966900,-4.261779219197460
Pratincole and Thrasher,G44 3XA,55.799917497008200,-4.272159917264460
Wallaby and Darwin's finches,PA3 9UR,55.844192000000000,-4.418191000000000
Warbler and Crow,PA1 2DD,55.846497527204000,-4.429117000000000
Macaw and Snipe,PA2 9DB,55.831908473444400,-4.458358754421280
Capuchin and Chickadee,PA2 0AR,55.821419490309600,-4.464338000000000
Hawk and Cloud rat,G62 6NE,55.933368931298100,-4.324846642256550
Fox and Petrel,PA7 5PA,55.916917090650000,-4.535856754786630
Perching duck and Recurvebill,G13 4HT,55.893824177952200,-4.383193000000000
Songlark and Scimitar babbler,G61 2JH,55.909202220003100,-4.314311239198940
Magpie and Civet,PA1 3BD,55.845686754733600,-4.369544628859940
Viscacha and Treepie,PA5 0SE,55.820776609862000,-4.533842464515190
Myna and Siskin,G12 0PT,55.884034202750100,-4.300084238788260
Vulture and Elephant,G41 2QX,55.839037487056400,-4.273771298680880
Marmoset and Vole,G44 4UW,55.820666916623400,-4.253397000000000
Myna and Prion,G41 2DN,55.833725129713500,-4.281812000000000
Goose and Boto,G15 7AB,55.913948919489300,-4.372316544788680
Grouse and Jackal,G61 1PD,55.907890367242400,-4.335705475125380
Black cockatoo and Shearwater,PA5 8HR,55.838430346896300,-4.499274000000000
Vulture and Buzzard,G14 9QP,55.875356633675200,-4.337523789901710
Tit-tyrant and Flameback,G61 3SE,55.934306000000000,-4.344180000000000
Greenbul and Thicketbird,G43 1EU,55.815325290171200,-4.304822722899670
Philippine hawk-owl and Marsh harrier,G43 2NU,55.819722703611300,-4.286883914986260
Pheasant and Petrel,G11 7AP,55.875076107941600,-4.325292994070590
Elephant and Parrotlet,G61 2DB,55.916933944451900,-4.326102951025310
Thicketbird and Black jay,PA4 8BF,55.877936000000000,-4.373700000000000
Lemming and Partridge,G13 2JQ,55.901792914396200,-4.337802504168570
Rat and Solitaire,G51 4UB,55.854772367900700,-4.324287000000000
Hawk and Marsh harrier,G42 9AR,55.828160566603000,-4.252394890172560
Old World quail and Crow,G13 2UW,55.892215738057800,-4.332875970737270
Hawk and Guillemot,G78 1UZ,55.808344766004200,-4.383840367689550
Philippine hawk-owl and Warbler,G42 9AJ,55.827463486223000,-4.256971000000000
Wallaby and Black jay,G2 9UZ,55.860988357385400,-4.248653790521410
Jerboa and Cloud rat,G5 0UH,55.846797568761500,-4.246172609582200
Dolphin and Hawk,G51 3AT,55.864624222656800,-4.315622750436000
Tit-tyrant and Armadillo,G62 8HN,55.944439936049600,-4.305811363329310
Guillemot and Scimitar babbler,G82 4DY,55.943780731818600,-4.585213117416570
Jackal and Shearwater,G44 3XL,55.796965410486400,-4.264106396311170
Macaw and Jackal,PA2 8AY,55.827178088163600,-4.426827526194680
Logrunners and Dorcopsis,G13 1JB,55.892287742063000,-4.321940473721010
Kangaroo and Mouse,G4 0RP,55.862254281528700,-4.239250740147940
Warbler and Francolin,PA4 0NN,55.866745934630700,-4.386699086487490
Treepie and Bunting,PA8 7BN,55.896605420571200,-4.432490088816610
Snipe and Tattler,PA3 3EG,55.846563581519100,-4.493392435164580
Mouse and Shearwater,G41 3AG,55.829913775023400,-4.278699759000010
Prion and Diving bird,G53 5QY,55.835640400334900,-4.360564614017220
Meadowlark and Philippine hawk-owl,G53 6PZ,55.815479039179800,-4.341864406128540
Black jay and American sparrow,G5 0LJ,55.840486835091600,-4.239244582175000
Petrel and Tree warbler,G13 1LR,55.889321890949800,-4.323842320605600
New World blackbird and Dorcopsis,G2 7HX,55.861165511002300,-4.262519374383820
Partridge and Flameback,G2 9TH,55.860988357385400,-4.248653790521410
Grosbeak and Civet,PA1 2LY,55.843685007946800,-4.441099202034730
Rabbit and Stilt,G42 9UU,55.825767662319400,-4.271810000000000
B and Mole,G20 9BP,55.889083252703100,-4.285717985194840
Greenbul and Duck,PA5 9EA,55.835869208393200,-4.494208921188260
Fox and Goose,G43 2UN,55.812116718598000,-4.299190000000000
Quetzal and White ibis,PA11 3RL,55.847151000000000,-4.564908000000000
Thicketbird and Parrotlet,PA6 7BR,55.860820721734000,-4.549411362794580
Marmoset and Old World warbler,G42 7AS,55.840407341109100,-4.257846000000000
B and Warbler,G78 1QB,55.805111000000000,-4.392069000000000
Bunting and Duck,G14 0EJ,55.886947096561700,-4.369196920171570
Black cockatoo and Asiatic leopard,G15 6AQ,55.908974057497700,-4.355243673122250
Cloud rat and Prion,G81 2DH,55.911327650909500,-4.395359262264380
Guillemot and Bunting,PA6 7HG,55.870116813687400,-4.549574000000000
Vulture and Siskin,G12 0FG,55.889942123773400,-4.317642178473380
Stilt and Tahr,G61 2PJ,55.915924948549800,-4.307126265302160
Badger and Songlark,PA3 4EA,55.857179741055300,-4.415866595891920
Duck and Logrunners,G46 6LY,55.802434747424200,-4.279886072877200
Magpie and Rat,G42 8AJ,55.833495029049700,-4.252017000000000
Civet and Tree warbler,G51 4SU,55.865736013631200,-4.338671792325540
Viscacha and Parakeet,G78 2PE,55.795630076874900,-4.375325249200910
Eagle and Vole,PA2 6XJ,55.833984916663600,-4.404717585465710
Wallaby and Jerboa,G44 3SR,55.802780425803200,-4.271895907511470
Philippine hawk-owl and Gull,G15 7NJ,55.915257503356700,-4.351896017221140
Kite and Peafowl,G22 5LD,55.884776271964600,-4.252684084537100
Eagle and Triller,PA8 6PA,55.912920000000000,-4.459133000000000
Armadillo and Peafowl,G2 9WL,55.860988357385400,-4.248653790521410
Shearwater and Marsh harrier,PA4 9ND,55.895636000000000,-4.466324000000000
Triller and New World blackbird,G13 3SG,55.887511688995400,-4.352887446086410
Snipe and Stint,G13 4HS,55.893674036101200,-4.382482764845770
Parrotlet and Booted eagles,G14 9HN,55.878907298259700,-4.344580312550610
Solitaire and Black jay,G43 1BQ,55.810787000000000,-4.301953000000000
Triller and Booted eagles,G78 2AZ,55.792875879704600,-4.396359498774760
Tattler and Bronzewing pigeon,G46 6DU,55.809924302453200,-4.289884064871290
Black cockatoo and Petrel,PA5 8EJ,55.833551293657400,-4.511819671338090
Skunk and Fulmarine petrel,G42 0NW,55.829536255675100,-4.250398623621340
Dolphin and Jay,PA7 5NH,55.902755466043000,-4.497109000000000
Bunting and Pratincole,PA9 1AD,55.805401809726200,-4.522724988765340
Tahr and Buzzard,G11 7PG,55.873889057461000,-4.317708454813890
Stilt and Goose,G2 9WW,55.860988357385400,-4.248653790521410
Thrasher and Mouse,PA1 1XN,55.843251076440300,-4.421679343996540
Thrasher and Peafowl,PA2 0EX,55.826469038093300,-4.472338257325140
Mink and Marmoset,PA4 8LX,55.877028893263700,-4.390815616456840
Tree warbler and Siskin,PA11 3DU,55.850282741617200,-4.569891365976810
Diving bird and Treepie,G82 4JW,55.947345735043200,-4.593491721610630
Kite and Duck,G61 2EL,55.918126445115400,-4.322445347869270
Gull and Petrel,G61 4AB,55.917232437587500,-4.336443533544380
Magpie and Marsh harrier,PA8 7AB,55.902510100003000,-4.445658712605080
Masked owl and Skunk,G15 8SZ,55.906229629082400,-4.365253098849540
Wader and Hawk,PA3 4LQ,55.860388000000000,-4.408555000000000
Maya and Pheasant,G13 3HE,55.888601186904300,-4.357479278352900
Vole and Condor,G62 7NT,55.940009740626300,-4.328703567620380
Tit-tyrant and American sparrow,G46 8SG,55.810730906893300,-4.329704571525240
Darwin's finches and Prion,G62 8PN,55.943101452126100,-4.320609524124590
Argus and Tit-tyrant,G78 1TL,55.812601000000000,-4.396519000000000
Petrel and B,PA6 7AZ,55.885156343295000,-4.537446268812430
Fish eagle and Elephant,G61 1BA,55.907419400694600,-4.328958000000000
Petrel and Treepie,G46 6DR,55.810626074567900,-4.292255479597680
Ibex and Parrotbill,G2 9LB,55.868640950196600,-4.243491000000000
Linsang and Civet,G12 8DT,55.877149005459800,-4.282266535668090
Condor and Herring gull,G22 6HH,55.888447707936000,-4.248994827666970
Wader and Mink,G41 3DU,55.826696462917500,-4.278687199438330
Elephant and Triller,PA3 2PF,55.864652509237000,-4.432089855264700
Fulmarine petrel and American sparrow,G14 0NY,55.888072971959500,-4.382571195230040
Chicken and Zebra,PA7 5QF,55.917257000000000,-4.474580000000000
Lemming and Tahr,PA2 7FF,55.833832000000000,-4.391389000000000
Polecat and Peafowl,G42 9EP,55.824792707567500,-4.259608341071000
Eagle and Parrotbill,G46 7RH,55.810521825907500,-4.313173180711890
Black jay and Macaw,G15 6TP,55.903784669812500,-4.366672095475010
Fulmarine petrel and Shearwater,G41 5RB,55.839121909527000,-4.275038001850630
Boto and Night heron,G11 6AX,55.867411431161900,-4.314482000000000
Black cockatoo and Stilt,G51 3XG,55.860363742614100,-4.322895448702840
Eagle and Diving bird,G15 8AP,55.914608499618800,-4.382839006377970
Darwin's finches and American sparrow,G20 0QL,55.894044382627100,-4.282810915483960
Tit-tyrant and Pratincole,G41 1PF,55.845710037063300,-4.272053000000000
Badger and Gull,G43 2NG,55.816029593392500,-4.272301068632080
Piping shrike and American sparrow,G20 8BX,55.889518476757700,-4.293723884545140
Prion and Thrasher,G20 6LX,55.876064841358400,-4.274321306816010
Gull and Kākāriki,G82 1SD,55.945980942772100,-4.571136569390370
Badger and Mole,PA11 3QD,55.861574000000000,-4.577049903319490
Parrotbill and Dorcopsis,G60 5BD,55.931592000000000,-4.497809810409620
Songlark and Chickadee,PA4 8RN,55.880548957144400,-4.386810910324560
Grouse and Stint,G11 5LW,55.871231000000000,-4.308590275830770
Hawaiian honeycreeper and Crow,PA2 0AJ,55.821863484630800,-4.456830827415300
New World blackbird and Diving bird,G4 9AH,55.871624191752700,-4.271092000000000
Solitaire and Warbler,G5 0TF,55.845559587921900,-4.245062847651870
Scimitar babbler and Perching duck,G20 6AH,55.880353186047000,-4.279703000000000
Dolphin and Grosbeak,PA2 6DH,55.835100092154000,-4.428007939185180
Capuchin and Ice seal,G62 7PB,55.939953746583600,-4.331662713871110
Scimitar babbler and Thrasher,PA2 8YB,55.848406302095900,-4.438247963926490
Fish eagle and Prion,G12 0BZ,55.888587773334000,-4.317017675611580
Skunk and Elephant,G51 3BG,55.863146393405500,-4.315454230723800
Petrel and Macaw,G52 2NE,55.851064000000000,-4.342663868506100
Capuchin and Petrel,G5 9QJ,55.848368016343500,-4.258754000000000
Maya and Songlark,G2 9TY,55.860988357385400,-4.248653790521410
Kite and Guillemot,G43 2AX,55.822197000000000,-4.269055000000000
Goose and Grouse,G46 7BB,55.806869218457900,-4.304753660180510
Wader and Kestrel,G44 4DF,55.819650244647000,-4.260938000000000
Chicken and Guillemot,G2 9LW,55.868735000000000,-4.243477000000000
Snipe and Diving bird,G81 6AH,55.922770409613200,-4.403588566849060
Masked owl and Pitohui,G52 3EW,55.845037792038600,-4.349968191748250
Rat and Pheasant,G82 1ED,55.941077239915300,-4.548470494555020
Jay and White ibis,PA8 6JD,55.899547702869500,-4.462605452944190
Greenbul and Marsh harrier,G22 7BX,55.896883777799400,-4.242269159907260
Moluccan boobook and Grouse,PA5 0EH,55.829423351552900,-4.504447318437170
Nukupuʻu and Elephant,G3 8EB,55.862654000000000,-4.278763000000000
Kite and Tree warbler,G62 8AF,55.942470000000000,-4.316440000000000
Asiatic leopard and Darwin's finches,PA4 9PY,55.891537531772200,-4.431517086489290
Songlark and Jackal,G20 9HB,55.889358344634100,-4.279609037969030
Darwin's finches and Kestrel,G51 2RL,55.855958000000000,-4.307708000000000
Fox and Philippine hawk-owl,G12 8NT,55.872049744487400,-4.282731000000000
Ibex and Zebra,PA3 3DJ,55.848620625255400,-4.494339023264720
Snipe and Moluccan boobook,G53 7GB,55.829947775411000,-4.358399208805220
Shearwater and Grouse,G61 2AW,55.917192850941700,-4.308049826273550
Vulture and Badger,G20 6LL,55.875864000000000,-4.275940000000000
Cuscus and American sparrow,G81 1HB,55.894940382103500,-4.388094761805170
Goose and Cloud rat,G61 3DB,55.925292000000000,-4.329005000000000
Pheasant and Stilt,G3 6AN,55.868508000000000,-4.277172000000000
Kestrel and Bronzewing pigeon,G82 2BL,55.949916168967800,-4.563019735314270
Bunting and Triller,PA7 5BX,55.910695799914100,-4.499461251788940
Coati and Grosbeak,PA1 2UL,55.839874521585700,-4.444246531497990
Maya and Towhee,G53 7HQ,55.808019253444100,-4.341863111049790
Pitohui and Grackle,G14 9HD,55.881218000000000,-4.338899000000000
Triller and Cloud rat,G61 2DU,55.913996159428800,-4.322710385178220
Ibex and Mockingbird,G22 7QZ,55.897752835183100,-4.249805349449710
Pitohui and Skunk,G76 7EX,55.791026386833300,-4.283925148568180
Lemming and Dolphin,G22 6BN,55.887658151145300,-4.238570569469830
Recurvebill and Meadowlark,PA2 8AN,55.827264240006100,-4.427471597382820
River dolphin and Wallaby,G14 9XW,55.877523539473800,-4.347164000000000
Minke whale and Old World vulture,G51 4UY,55.855544336396400,-4.328232280573030
Solitaire and Grackle,G43 1BU,55.811759357365500,-4.304873000000000
Viscacha and Kite,G2 3LW,55.866322007919100,-4.268988706750630
Macaw and Petrel,G4 7DZ,55.868735000000000,-4.243477000000000
Night heron and Hawk,G51 1EL,55.853632772219800,-4.284466282949840
Skunk and Duck,G12 9PR,55.879026000000000,-4.307346767749600
Gull and Vulture,PA3 9UA,55.845596131491500,-4.417607807904090
Bronzewing pigeon and White ibis,G46 8AN,55.805585610319600,-4.330881221775150
Lemming and Stint,G2 4JD,55.865218258744800,-4.264017699318940
Fish eagle and Thrasher,G13 2HY,55.901027985708200,-4.341163946413360
Ice seal and Towhee,G52 1RY,55.835546044817400,-4.331380000000000
Mouse and Grackle,PA6 7LZ,55.862529264778800,-4.521905471238360
Marmoset and Triller,PA2 8RE,55.820800185156100,-4.441628918288220
Warbler and Grosbeak,PA2 8JR,55.817171990478700,-4.435590863577720
Old World warbler and Civet,G78 1JG,55.808005565615100,-4.401726246272340
Tattler and Mole,G4 7DJ,55.868640950196600,-4.243491000000000
Philippine hawk-owl and Petrel,G20 7TA,55.884036228872800,-4.280176390029730
Jackal and B,G5 0QL,55.847860388532400,-4.240020183366580
Thrasher and Goose,G46 7JL,55.797127268169100,-4.308554000000000
Badger and Mockingbird,G43 2RU,55.815772960957200,-4.282423000000000
Old World quail and Peafowl,G4 0BL,55.865854323690800,-4.245003325502030
Peafowl and Egret,PA5 0RW,55.819321000000000,-4.527266000000000
Guillemot and Triller,G14 9NT,55.875790275774500,-4.340715313897300
Kākāriki and Fulmarine petrel,PA6 7LE,55.862674035937300,-4.543683167788210
Parrotlet and Egret,G51 1LU,55.851847324197700,-4.292030488009370
Capuchin and Black jay,G60 5JU,55.928234680316000,-4.472142143330530
Tree warbler and Booted eagles,G3 6SF,55.867563113235500,-4.261133308563230
River dolphin and Jerboa,PA2 8DJ,55.824473186677100,-4.431353163564100
Cloud rat and Myna,PA4 8XA,55.867236730141400,-4.401658133931970
Polecat and Stilt,G53 5ST,55.830637000000000,-4.355758000000000
Eagle and Jackal,PA8 7BX,55.897917567053600,-4.429308927947790
Guillemot and Chipmunk,G11 5PU,55.873616380712900,-4.302073752240020
Bunting and Armadillo,PA2 8RF,55.820275916270000,-4.439967656418820
Treepie and Jay,PA10 2EW,55.833021727678000,-4.551072756365480
