name,postcode,lat,lon
Coati and Quetzal,RM12 5JT,51.545020604821000,0.194011790147140
Partridge and Recurvebill,RM3 0PE,51.592751024177100,0.234239731982075
Argus and Kākāriki,RM3 9NF,51.604914715754200,0.247617943398752
Kākāriki and Philippine hawk-owl,SE10 0JD,51.485990000000000,0.011128000000000
Bunting and Rabbit,RM13 9PN,51.519221000000000,0.208887000000000
Asiatic leopard and Partridge,RM9 6PD,51.537977443540800,0.147399000000000
Old World vulture and Black jay,E4 6DB,51.631425076224700,0.011181999586311
Myna and Piping shrike,IG6 3XT,51.612258687585900,0.121696374795615
Chipmunk and Pitohui,E11 3PH,51.559759709640600,0.009288069133051
Piping shrike and Moluccan boobook,RM14 2WD,51.552367621219000,0.246539000000000
Egret and Greenbul,RM10 8BU,51.542109798816300,0.176479055261418
Diving bird and Marsh harrier,IG5 0NZ,51.591846859153500,0.060541175466354
New World blackbird and Logrunners,IG8 8PA,51.604243738794700,0.046892247471083
Wallaby and Coati,IG7 6DW,51.625964000000000,0.084611000000000
Nukupuʻu and Kākāriki,E11 3EJ,51.562267869679200,0.011432958690686
Boto and Badger,RM12 4HG,51.560596359416600,0.194487356816163
Capuchin and Francolin,IG11 0QH,51.528279878611200,0.108980528321656
Nukupuʻu and Mouse,SE3 0JJ,51.469623711007400,0.026663991695914
Vole and Kite,IG1 4DF,51.564338773709000,0.087476325284139
Chickadee and Hawk,IG6 1AY,51.579695990386200,0.076965223550204
Armadillo and Perching duck,E4 6NA,51.616932953811700,0.008331105128890
Rat and Duck,IG7 6EH,51.619796219795200,0.116124981818897
Mink and Marmoset,RM3 9AJ,51.616618415264400,0.221905318224306
Mouse and Towhee,RM11 1BB,51.571798111857500,0.191779843037045
Minke whale and Stilt,RM9 4HQ,51.537613521315600,0.120501173589704
Darwin's finches and Duck,E18 1EW,51.596867062028300,0.036193435136272
Marmoset and Black jay,E15 2AQ,51.551941983498500,-0.004226060533993
Ibex and Greenbul,RM7 0JG,51.568702000000000,0.160590000000000
Perching duck and Stilt,RM13 7SX,51.536661253589200,0.177387114981210
Logrunners and Eagle,E16 2RL,51.501072191970900,0.072408506284667
Mink and Thrasher,SE18 1BF,51.486445822554800,0.090369580909866
Kestrel and Thicketbird,RM8 1HN,51.568614000000000,0.143675000000000
Old World vulture and Kite,RM14 3EP,51.552788938123600,0.252923390640023
Piping shrike and Macaw,RM10 7EJ,51.555263347911300,0.160098802800583
Bunting and B,E16 2DY,51.501485706227200,0.053108000000000
Crow and River dolphin,RM8 1BD,51.560482000000000,0.146279000000000
Kestrel and Rabbit,E11 4BD,51.566666492212700,0.000314590518271
Black jay and Coati,RM10 9NR,51.539784810468300,0.148449002029160
Puffleg and Mole,E16 1GW,51.515275000000000,0.010832000000000
Argus and Goose,E16 1NL,51.514629265058000,0.018741000000000
Siskin and Francolin,RM6 6LB,51.570210932694400,0.135452753537527
Moluccan boobook and River dolphin,RM8 1LN,51.562101039001400,0.148663976813097
Lemming and Peafowl,IG11 9PX,51.536175734036700,0.097434803215678
Vole and Parrotlet,RM8 2FY,51.550307053600000,0.109826039800000
Lemming and Armadillo,RM5 2JA,51.610107000000000,0.156523523659225
Triller and Logrunners,E12 6AZ,51.548494984293000,0.050172737335842
Macaw and Vole,RM3 0ES,51.596411000000000,0.230145148116407
Dolphin and Gull,IG11 9NE,51.537944089862100,0.105144456530264
Elephant and Shearwater,E6 2JJ,51.537212902441800,0.046868200269810
Recurvebill and Ice seal,RM9 6PB,51.536484617667800,0.147457216255139
Kākāriki and Marmoset,IG11 0GJ,51.522547424151800,0.110704975527164
Puffleg and Fox,IG6 2EG,51.593187873176800,0.079342074170994
Mink and Armadillo,SE18 2BF,51.478305585272600,0.101532921874973
Mole and Diving bird,E4 9QS,51.609582790012500,0.006417962111277
Gull and Eagle,E16 4HL,51.519300441057700,0.013560728949055
Logrunners and Parrotlet,IG6 2GG,51.598802043556100,0.077663627625353
Bronzewing pigeon and Condor,SE10 0LS,51.486091357439400,0.019255997212128
Mockingbird and Boto,IG9 5NL,51.627356941637000,0.037977447379929
Maya and Shearwater,RM9 6LR,51.538128255153500,0.145111953465056
Grosbeak and Peafowl,SE18 1HY,51.487944001514800,0.096113484301648
Triller and Cloud rat,IG2 7EL,51.571120434217000,0.089937199450671
Wallaby and Recurvebill,RM7 0LL,51.565021981713200,0.166361796722519
Tit-tyrant and Elephant,RM10 9BL,51.529469782565600,0.162164779816669
Bunting and Asiatic leopard,E4 6PR,51.630788733478900,-0.003165667400382
American sparrow and Siskin,RM3 0DX,51.594176000000000,0.227451897531447
Viscacha and Elephant,IG6 1RP,51.586612073673000,0.082506365353054
Masked owl and Old World quail,RM14 2DR,51.542511864449000,0.250483115695609
Siskin and Grosbeak,E17 4BN,51.594141906764500,0.001189455383943
Bunting and Bronzewing pigeon,RM14 9DG,51.552321000000000,0.246566000000000
Black cockatoo and Wader,E4 9JG,51.609100000000000,-0.005822000000000
White ibis and Kestrel,RM8 3XL,51.554091420965700,0.127282926185626
Black jay and Pheasant,E16 4PL,51.518345112273600,0.011587123863719
Buzzard and Crow,IG6 2SL,51.604834306746500,0.077765718521276
Philippine hawk-owl and Pitohui,E7 9BN,51.551818895295700,0.018213097507874
Rabbit and Mockingbird,RM6 6BS,51.573620273005900,0.145252929693406
Tit-tyrant and Jerboa,SE2 9ES,51.496868000000000,0.124069000000000
Darwin's finches and Tit-tyrant,E4 7NG,51.634711040016200,-0.008022265382901
Argus and Grosbeak,DA17 5HA,51.485592885824900,0.142602005178709
Hawk and Tree warbler,IG11 8DR,51.538551343001600,0.080686485813726
Black cockatoo and Linsang,IG4 5HB,51.579086220300100,0.055417407918937
Wallaby and Darwin's finches,CM14 5RA,51.625373174307900,0.244987000000000
Moluccan boobook and Guillemot,E11 9GB,51.564033000000000,0.008840000000000
Philippine hawk-owl and Tattler,RM12 5SX,51.551528003963600,0.210196000000000
Argus and Warbler,RM7 8RD,51.588014774670200,0.164280000000000
Condor and Goose,SE2 9JL,51.492432373642900,0.115090329764575
Tit-tyrant and Parrotbill,RM8 3LB,51.555167934075200,0.136334878158129
Tahr and Guillemot,RM12 4ND,51.556585789829100,0.209326622086885
Tit-tyrant and Fish eagle,RM13 7AS,51.534990596314100,0.189837972042990
Tahr and Vole,IG2 7DG,51.572805829852400,0.087705497549665
Kākāriki and Night heron,IG8 8PN,51.599218044841700,0.040110656118836
Fox and Pratincole,SE3 8TJ,51.479077041118700,0.022906591910699
Coati and Towhee,SE2 9SF,51.493728211479900,0.124989878661510
Kangaroo and Warbler,RM3 0LQ,51.592475000000000,0.230007000000000
Solitaire and Marsh harrier,E10 6AZ,51.574595780442900,-0.008544719733664
Stilt and Triller,SE28 8SB,51.504614299333300,0.105783718873087
Buzzard and Minke whale,RM10 9UH,51.539976000000000,0.161696000000000
Jerboa and Greenbul,RM14 1LP,51.567122537998000,0.269779076906408
Partridge and Mamo,RM9 4TA,51.538156737197700,0.116315662374849
Eagle and Rat,SE7 8RG,51.484699991161400,0.039892147285570
New World blackbird and Grosbeak,E11 1EZ,51.571555791161200,0.000471503589602
Moluccan boobook and Wallaby,DA7 5JH,51.472319837687100,0.130733841089951
Parrotlet and Vulture,E4 9HA,51.613058642508700,-0.003351731165144
Ground sloth and Grosbeak,E7 9HT,51.542954175858100,0.018094837130703
Black jay and Chicken,SE2 0LD,51.485945461729900,0.117253175578927
Warbler and Egret,RM7 7LD,51.580706614331600,0.171163700066615
Chicken and Egret,E6 5LX,51.514512604667600,0.057812984653320
Fox and Coati,SE7 8TE,51.483736834129800,0.038394452291566
Lemming and Dorcopsis,RM6 5DD,51.580783545485700,0.125209558318786
Duck and White ibis,E13 8QD,51.524140749905300,0.028564857607547
Bronzewing pigeon and Meadowlark,SE7 8BZ,51.488584033973400,0.048708278681980
Greenbul and Darwin's finches,IG1 4BS,51.563724000000000,0.082643000000000
Armadillo and Mouse,DA17 5AE,51.488851160157300,0.148343874180288
Kestrel and Towhee,E11 4AS,51.568015888920600,0.003447334023489
Towhee and Perching duck,E12 5NS,51.555330479613300,0.063448842291830
Mouse and Night heron,IG11 9TD,51.539666322709900,0.085251061903032
Boto and Rabbit,IG2 6EB,51.571228952633400,0.077243055985737
Fox and Night heron,RM9 5AX,51.550322096717000,0.146118304233116
Pratincole and Thrasher,DA16 3NY,51.470344576825000,0.092614053642475
Masked owl and Tit-tyrant,RM3 8AR,51.599813147481800,0.216074067810929
Wader and Stilt,E11 3BH,51.568074494095200,0.015253379142875
Pheasant and Duck,IG9 5TB,51.626867031906800,0.029922192162641
Crow and Guillemot,RM9 5BU,51.541517338136500,0.139762315527353
Maya and Zebra,E13 8EB,51.523042372229300,0.022389475063131
Kestrel and B,E15 2JL,51.537899412173300,-0.004984655303268
Ibex and Tattler,RM3 7FB,51.610306000000000,0.211920000000000
Stilt and Duck,IG6 2QG,51.595798739389100,0.083229804059643
Wallaby and Wader,RM5 2AJ,51.597852982678000,0.160112252358541
Coati and Chicken,RM14 2XT,51.543794578532400,0.229936708195464
Bunting and Hawk,E4 6NX,51.617884483581500,-0.000525290017306
Marmoset and Eagle,E6 9SB,51.532759382469500,0.055218619827244
Guillemot and Songlark,IG1 4PU,51.561693000000000,0.068383000000000
Logrunners and Dolphin,DA17 6DG,51.490222591337100,0.159846201035721
Magpie and Rat,E15 4HX,51.541097769736500,0.009417706635747
Egret and Stint,E11 4EE,51.559360638520700,-0.002097915645199
Chicken and Parrotbill,IG3 9PZ,51.557629753313000,0.108621353635182
Condor and Kākāriki,RM3 9RJ,51.608347202231000,0.233633423479331
Mouse and Mamo,IG8 9LB,51.606194000000000,0.016407000000000
Mink and Stint,RM8 1BB,51.563828492769900,0.146653271269989
Marsh harrier and Philippine hawk-owl,E4 6DX,51.625900680618600,0.015026461845032
American sparrow and Dorcopsis,SE18 7BH,51.485306460107100,0.070958966278036
Jerboa and Masked owl,SE10 1AJ,51.489387600000000,0.018004399999995
Francolin and Warbler,E4 9JN,51.603379474586300,-0.002635561436420
Scimitar babbler and Bronzewing pigeon,RM11 2AF,51.573531781518000,0.212486296553414
Guillemot and Maya,RM3 7NS,51.593750266449200,0.208054457511722
Partridge and Rabbit,RM2 5NX,51.589972538885200,0.195152233107232
Herring gull and Wader,RM4 1ND,51.629350209797500,0.146624307348820
Pitohui and Marsh harrier,E10 6JE,51.570463434727200,-0.006676210770685
Goose and Triller,E7 0HZ,51.551100970950500,0.022825950505697
Treepie and Pitohui,DA17 6EZ,51.484410136348500,0.148754466679236
Cuscus and River dolphin,RM15 4AR,51.497176131870600,0.251994946312503
Buzzard and Snipe,E11 1DY,51.570183625861900,-0.003441631764520
Badger and Wader,E15 3EQ,51.534232053685100,0.011768403933257
Hawaiian honeycreeper and Chickadee,RM6 4LU,51.571036315532300,0.129127428305566
Black cockatoo and Guillemot,DA8 2JB,51.470972478660300,0.189218589065773
Eagle and Songlark,RM2 5DB,51.580034857936200,0.196145496005601
Myna and Rabbit,RM8 2EQ,51.545372183651500,0.122607058563617
Asiatic leopard and Linsang,SE18 1NZ,51.485911021163100,0.094637471277658
Tattler and Egret,RM3 0FR,51.590107000000000,0.224856000000000
Greenbul and Meadowlark,SE18 2TE,51.477493859122900,0.077445598816673
Crow and Treepie,RM10 7NJ,51.551969342512200,0.159264767438744
Mouse and Booted eagles,IG2 7ET,51.573331006633500,0.093559889036877
Viscacha and Old World warbler,SE18 1DP,51.488296000000000,0.090584000000000
Fish eagle and Bronzewing pigeon,E11 2LB,51.576577615099200,0.037512000000000
Shearwater and Grouse,E16 1QL,51.516443000000000,0.017715000000000
Mamo and Petrel,IG11 9PT,51.537717386383400,0.097217280285835
Thicketbird and Grackle,RM8 1JL,51.567645345785300,0.150858994960220
Black jay and Chicken,E13 8BJ,51.520804000000000,0.019825000000000
Flameback and Perching duck,RM2 5UU,51.579975937261800,0.203604950973498
Ground sloth and Buzzard,DA8 1EE,51.477106284372200,0.157167090834377
Quetzal and Zebra,IG2 7AN,51.568449447017300,0.091459708488116
Night heron and Macaw,SE3 8HJ,51.471058917921000,0.032588013107660
Perching duck and Warbler,E11 4BS,51.563391133203400,-0.001675965998796
Dolphin and Stint,RM13 8HT,51.528432532200000,0.170174931300000
Duck and Parrotbill,IG6 3BQ,51.602844227763300,0.094108554735462
Snipe and Stilt,E12 6EU,51.546768098051600,0.056354688948593
Chickadee and Diving bird,IG11 7QX,51.534293889427300,0.092027622890040
Hawaiian honeycreeper and Black cockatoo,IG7 5JS,51.610752226402900,0.086340888592143
Stint and Ibex,IG11 0TR,51.527473357499400,0.102873636715637
Civet and Vole,E4 6TY,51.626890432195600,-0.006602169908685
Mockingbird and Kestrel,SE28 8JX,51.512250093570600,0.126168851096133
Grouse and Parakeet,E13 8EZ,51.522117439913100,0.016568020624873
Chipmunk and Bronzewing pigeon,IG11 8JZ,51.543153666072300,0.070123267729727
Piping shrike and Guillemot,E16 1RH,51.507459332170700,0.038415551535838
Kangaroo and American sparrow,E15 1AT,51.539724645852400,-0.001419000000000
Grosbeak and Chickadee,E16 4DT,51.517964430296200,0.014381044700667
American sparrow and Stint,RM3 8JJ,51.598550944250700,0.212908062661012
Minke whale and Buzzard,E4 0BE,51.633250000000000,0.008156000000000
Eagle and Peafowl,SE18 3PA,51.477833312998800,0.070966047451571
Vulture and Dorcopsis,E7 8PT,51.539099544529800,0.035603874657339
Ice seal and Parakeet,RM7 0JB,51.569400346516300,0.163986915871366
Old World warbler and Argus,RM10 8XE,51.548518644572600,0.162243000000000
Pratincole and Kangaroo,E14 0TP,51.513438000000000,0.006844000000000
Cloud rat and Night heron,RM3 8UF,51.597772596628900,0.222212595668248
Mink and Egret,IG3 8YA,51.580120156365500,0.114641993613564
White ibis and Minke whale,IG8 8DQ,51.604892300296200,0.058142413052942
Tahr and Elephant,SE3 7QY,51.478981876555500,0.011712394826918
Hawk and Hawaiian honeycreeper,RM3 8QF,51.606956000000000,0.220711713000000
Thrasher and Marsh harrier,RM7 0QJ,51.566795599257600,0.178393825728479
Quetzal and Night heron,RM3 9TT,51.608232098348200,0.237787325150495
B and Capuchin,E10 6QL,51.562479189311400,-0.007804508310057
Stint and Mamo,RM8 1BT,51.560968560306000,0.141252463421910
Coati and Grosbeak,SE18 7RL,51.482473763791800,0.074385000000000
Meadowlark and New World blackbird,E16 2EE,51.502248663738100,0.041412000000000
Philippine hawk-owl and Chicken,DA8 3JP,51.473007880808500,0.172136868464772
Dorcopsis and Rabbit,DA17 5BF,51.487967096336300,0.146646000000000
Shearwater and Rabbit,E14 3BX,51.490631988456500,-0.008042851269359
Prion and Pheasant,IG2 7HH,51.575068300185700,0.092456296722394
Macaw and Masked owl,E12 6RW,51.547113211933600,0.049995232287015
Triller and Kite,RM10 9UB,51.540780000000000,0.164316000000000
Kite and Logrunners,DA17 5QT,51.488528063035200,0.141918549364187
Black cockatoo and Thrasher,RM9 6TB,51.535741716602100,0.130003249505671
Stint and Black jay,E16 1PU,51.517329896005400,0.014151255951464
Jackal and Dorcopsis,IG9 5EX,51.625832279158100,0.046014483587385
Parrotbill and Vulture,E11 1JZ,51.571561959175400,-0.002823000000000
Triller and Grosbeak,SE18 5QE,51.492412124775800,0.055549810579416
Egret and Ground sloth,RM13 9AA,51.518729322123700,0.193800124041891
Diving bird and Peafowl,SE18 1RN,51.482065688488600,0.086871058651813
Argus and Philippine hawk-owl,SE3 7RJ,51.483138021391000,0.010051743766819
Grouse and Kite,RM11 1BJ,51.569742494054700,0.194466060330074
Stint and Diving bird,RM6 4FD,51.577225391721400,0.115590069657639
Wallaby and Mink,SE18 5NB,51.493066799648800,0.058215569023531
Mole and Siskin,E18 2FF,51.597124368170000,0.024509358630493
Shearwater and Grackle,RM13 9RJ,51.524254745784900,0.214176328683639
Ibex and Hawk,E13 0NA,51.534035998356700,0.022646035600205
Stilt and Parakeet,IG8 7RL,51.615055129359400,0.041080795320733
Buzzard and Guillemot,RM12 5LT,51.543788782354600,0.204552974728106
Wallaby and Polecat,E11 4GP,51.552691033440100,0.005110708068669
Boto and Maya,RM7 0TH,51.563219744516100,0.175308347236227
Gull and Towhee,E13 9DW,51.532193000000000,0.039922000000000
B and Peafowl,E18 2QN,51.592831590141800,0.022022957521912
Pitohui and Herring gull,RM1 4RR,51.589630256200900,0.176353358843086
Francolin and Mole,SE18 1EG,51.490060059394100,0.098976342875218
Quetzal and Hawk,RM8 3BD,51.559880596918000,0.130871382332691
Pratincole and Jay,RM2 6NT,51.590942636674600,0.214357344730559
Shearwater and Black jay,SE10 0QR,51.492442499933800,0.013370977917286
Kite and Parrotlet,DA8 2AE,51.478492004880500,0.184322054896190
Mockingbird and River dolphin,RM6 6YU,51.579437000000000,0.135528284289713
Recurvebill and Ground sloth,E6 5XR,51.516425674053700,0.058461337486304
Vulture and Magpie,RM3 0YJ,51.600686318870400,0.244419927142111
Capuchin and Elephant,RM10 8TR,51.540357349496500,0.161339674460258
Old World vulture and Mink,IG9 6JG,51.615371607845700,0.043565045666895
Mink and Kestrel,E6 5JP,51.514891264954100,0.057757986843448
Kite and Stilt,SE28 8EX,51.509078262906900,0.122548055480076
Tattler and Chickadee,RM10 8JL,51.545910235784500,0.154261555985999
White ibis and Peafowl,SE18 5LB,51.490038936462700,0.052417989701391
Argus and Diving bird,DA8 2AP,51.479214009490000,0.186831000000000
Grackle and Zebra,IG9 6AL,51.631773778011200,0.051830640395459
Chicken and Thicketbird,E13 8EU,51.520977401942200,0.015926650488495
Greenbul and Peafowl,IG1 9UX,51.558068828056100,0.072373029864801
Mink and Marmoset,RM13 9UB,51.516734512009200,0.194194328014570
Fox and Capuchin,IG7 6LR,51.623064837505500,0.082701529612778
Stilt and Parrotbill,SE28 8QD,51.512211272417100,0.128804482753058
Jay and Magpie,IG1 1TG,51.561376754810400,0.082608379973406
Recurvebill and Ibex,RM8 3EL,51.556319000000000,0.143309485788389
Marsh harrier and Rabbit,SE18 7TG,51.484044514818200,0.079255665753344
Capuchin and Philippine hawk-owl,SE18 1RQ,51.486060201269700,0.089300458166703
Fulmarine petrel and Duck,IG1 2UL,51.552263190063900,0.089404482550823
Cuscus and Armadillo,E16 2EL,51.500489281837000,0.054429189902170
New World blackbird and Meadowlark,E6 3SH,51.520640668045200,0.047307003309356
Guillemot and Booted eagles,RM3 8QR,51.598258295473500,0.228373180883257
Coati and Fish eagle,E16 2AA,51.504421631960200,0.018553269682146
Herring gull and Grouse,IG4 5JQ,51.581111716132300,0.048609412334965
Capuchin and Mouse,SE2 9JU,51.494851298933400,0.116095527806099
Nukupuʻu and Logrunners,IG2 7QL,51.582603839531900,0.098518527595416
Meadowlark and Rat,SE18 4BP,51.486662134575500,0.054729428142328
Jay and American sparrow,IG2 7QF,51.580615887913100,0.100057957783254
Grouse and Rabbit,RM3 9NH,51.602835878460000,0.242995173908800
Dorcopsis and Eagle,E18 1PZ,51.587870998131700,0.027042940697656
Meadowlark and Petrel,IG1 1PH,51.554611401147400,0.085804729302407
Francolin and Ibex,RM13 8PR,51.530035000000000,0.169631000000000
Guillemot and Maya,IG1 3AF,51.559163924550100,0.065858546367360
Moluccan boobook and Chipmunk,SE18 2TN,51.478598037149400,0.079583997258025
Tree warbler and Stilt,RM8 2SP,51.555594077113000,0.123760981737266
Grouse and Chicken,RM8 1SR,51.567230601547200,0.132196279403040
Night heron and Marsh harrier,E6 5SA,51.513949774511000,0.050927203182832
Marsh harrier and Crow,E6 6ZA,51.512540439535200,0.065131974851286
Diving bird and Flameback,SE18 7AJ,51.486293771238900,0.070557182379475
Capuchin and Black jay,SE10 0TZ,51.488099000000000,0.002446000000000
Darwin's finches and Dorcopsis,SE18 5EL,51.488484147061800,0.053903858060614
Old World vulture and Treepie,E10 5NU,51.557392307218300,-0.009036650577761
Fish eagle and Diving bird,SE10 9LT,51.483024706502200,-0.000150405084218
Black cockatoo and Hawk,RM5 3TA,51.599873646030300,0.170980451141124
Warbler and Partridge,RM10 8EP,51.545586477362000,0.163058627259855
Marsh harrier and Badger,RM13 7BH,51.532479502180400,0.192356081418123
Ground sloth and Dorcopsis,E16 4LX,51.518022000000000,0.007876047150123
Partridge and Puffleg,SE3 8EH,51.472562961980100,0.042806547468503
Thrasher and Capuchin,E14 9JB,51.506980000000000,-0.004736000000000
Egret and Myna,E7 0RE,51.548687127221100,0.030452000000000
Flameback and Myna,E11 3PA,51.558642043422600,0.011013286888314
Maya and Booted eagles,IG1 3BW,51.561259074468600,0.062185000000000
Zebra and Stint,SE18 6LY,51.491981936456300,0.065700891816783
Rat and Condor,E15 2GD,51.535616524160700,-0.006569736226292
Skunk and Cuscus,E13 8HZ,51.521336000000000,0.021838000000000
Parrotbill and Marmoset,E7 9JP,51.544514304263500,0.021495404141926
Elephant and Triller,RM13 8EP,51.528042052101100,0.180508064812668
Masked owl and Petrel,IG9 5HL,51.623785212149600,0.029770185237214
Cloud rat and Francolin,RM12 5AS,51.549202233535400,0.200256685413161
Gull and Coati,IG11 8RF,51.542694328803000,0.079822689367003
Gull and Crow,SE10 9NR,51.484360237582000,-0.003059028143075
Hawaiian honeycreeper and Civet,RM9 5RX,51.541793524383200,0.135463210780704
Elephant and Magpie,IG11 9PU,51.536946189324100,0.097095306463748
Ibex and Snipe,RM13 9GT,51.519482139667500,0.207357285519157
Perching duck and Pheasant,SE18 5JX,51.491532820286600,0.053896832624484
Badger and Mole,RM8 1JA,51.566707911226300,0.146067434662683
Duck and Vole,SE18 7JA,51.486751109277900,0.071139661490520
American sparrow and Black jay,RM3 9JE,51.615196432824900,0.221489177971287
Black cockatoo and Ground sloth,SE10 0PT,51.496790557013800,0.001547044578988
Perching duck and Kestrel,E12 6JD,51.546598523263300,0.063962370872482
Thicketbird and Parrotlet,IG10 3AE,51.638243570822500,0.059811163989545
Petrel and Old World vulture,IG1 3RW,51.576042721807600,0.060259227756236
Nukupuʻu and Nukupuʻu,IG11 7RF,51.535975436861700,0.092423000000000
Jerboa and Tree warbler,E16 4HJ,51.519786737843000,0.015614609491295
Mamo and Black jay,IG8 0EW,51.612826704725700,0.027490201600020
Piping shrike and Fulmarine petrel,E4 6HA,51.623764035725800,0.009571825892147
Triller and Siskin,IG11 8QN,51.540585893186800,0.080562974872097
Snipe and Puffleg,E13 0JY,51.533270571659100,0.014869278124718
Peafowl and Siskin,RM12 5LD,51.544901721279600,0.196039673921894
Parakeet and Warbler,SE18 4NZ,51.473882487634100,0.044492696160956
Jerboa and Elephant,E10 6NG,51.565459593060900,-0.005913914972155
Night heron and Viscacha,SE7 7TD,51.479861780210400,0.031611214955917
Recurvebill and Grackle,IG2 6LH,51.576542086579200,0.067656800377926
Pratincole and Boto,SE10 0YH,51.488374000000000,0.003250000000000
Lemming and Viscacha,RM9 5NA,51.551075284374800,0.132821000000000
B and Rat,RM19 1QE,51.487029623770200,0.232841013817911
Gull and Goose,E6 6NS,51.516061633365200,0.065867782518837
Kākāriki and Logrunners,IG10 3LU,51.640452720675400,0.071227796552384
Songlark and Mole,DA8 3BS,51.475036672131000,0.163578499969380
Grouse and Jerboa,SE2 0BB,51.486712514142900,0.118790000000000
Partridge and Thrasher,SE10 9GB,51.486069608400000,0.008552987700000
Elephant and B,IG11 8ER,51.536769384491700,0.077721231151566
Nukupuʻu and Parrotbill,RM10 8QP,51.549691577233900,0.155493166101422
Ground sloth and Hawaiian honeycreeper,RM10 8BQ,51.549886405368200,0.153208927096523
Prion and Parrotlet,E2 9RF,51.515240000000000,0.001289000000000
River dolphin and White ibis,E13 0TD,51.530568280412100,0.016177318558445
Grosbeak and American sparrow,RM10 7FR,51.551763000000000,0.152575000000000
Grosbeak and Booted eagles,SE18 3DQ,51.469636003578400,0.069227000000000
Capuchin and Old World quail,RM14 3YD,51.558268000000000,0.266395000000000
Armadillo and Recurvebill,IG7 4GP,51.614033948910200,0.091489099122834
Pratincole and Parrotbill,IG1 1BN,51.558683479027800,0.072571000000000
Kestrel and Zebra,SE3 8JB,51.471184703625100,0.036222178124377
Civet and Ice seal,SE28 8TP,51.500831153463400,0.101113828776434
Mouse and Black jay,SE18 7JE,51.487134353953500,0.072352578789043
Bronzewing pigeon and Greenbul,E7 8QG,51.543520049373500,0.043069824310845
Philippine hawk-owl and Maya,IG10 4PY,51.640362709306700,0.049197740057140
Fish eagle and Francolin,RM11 1LN,51.567793000000000,0.197301000000000
Crow and Petrel,SE2 9EQ,51.489816701478400,0.108530163278843
Tahr and Parrotlet,DA8 3BN,51.474233569949500,0.166161356125595
Buzzard and Jerboa,IG6 1AQ,51.579884571802100,0.078503778954864
Ice seal and Polecat,IG7 5DL,51.612865595457200,0.080255757965439
Logrunners and New World blackbird,SE7 8HA,51.485704865412700,0.050336469375209
Nukupuʻu and Solitaire,RM19 1NZ,51.482698000000000,0.263689878332737
Warbler and Mockingbird,E11 4QF,51.561296796387800,0.002488328767794
Guillemot and Magpie,E7 9QF,51.538881875964300,0.027922470996038
Chipmunk and Elephant,IG2 6XE,51.579885589209200,0.062136195267664
Ice seal and Civet,RM8 3EA,51.556925267340100,0.145000946035014
Parrotlet and Tree warbler,RM13 9DU,51.506943704239400,0.217011617912898
Guillemot and Marsh harrier,RM3 0XZ,51.592840405095800,0.221004486891751
Mink and Dolphin,E14 2AX,51.511107251522000,-0.003748662607869
White ibis and Ground sloth,E4 6LZ,51.615613477808500,0.006611708062137
Guillemot and Warbler,SE7 8QS,51.478673959079200,0.044073305944592
Masked owl and Parrotlet,IG8 0JL,51.614830709843100,0.038470704718790
Chickadee and River dolphin,IG1 9RT,51.558068828056100,0.072373029864801
Tree warbler and River dolphin,E4 9NR,51.602707956683700,-0.000166801864307
Greenbul and Jackal,IG5 0XP,51.595849609046700,0.074265750001317
Vulture and Peafowl,RM1 4JR,51.588363925828400,0.180623767944954
Solitaire and Capuchin,RM1 4YL,51.598337584458500,0.180105220557397
Chicken and Booted eagles,IG2 7RP,51.576741915258200,0.091392996609662
Thicketbird and Tahr,RM3 7JS,51.604152045830200,0.209165676982529
Treepie and Moluccan boobook,E12 5RY,51.552471775645100,0.064415752217706
Stint and Pheasant,RM10 8DT,51.542493313107300,0.151302317310260
Ground sloth and Ibex,RM3 9FP,51.605339950300000,0.227246828400000
Prion and Buzzard,RM19 1QD,51.483204626638500,0.232524512390941
Armadillo and Kākāriki,RM3 9EW,51.610351875000000,0.228041032500000
Black jay and Tree warbler,DA8 3NA,51.470223337119600,0.158815045738120
Elephant and Tahr,E14 0FB,51.514929781665300,0.001563785230821
American sparrow and Macaw,SE18 5EB,51.489271442097700,0.050539700181053
Tit-tyrant and Maya,RM7 9AD,51.576341131716100,0.175747257669686
Black cockatoo and Eagle,IG3 8LF,51.565388173874800,0.094190583504094
Peafowl and Goose,E4 9LY,51.607455611617600,-0.006486009862361
Parakeet and Mink,E16 4TQ,51.523922000000000,-0.000982116022585
Treepie and Bunting,IG8 7JU,51.602961656598900,0.038921026280354
Vole and Armadillo,SE10 0AR,51.489435265829100,0.007952000000000
Tree warbler and Rat,CM14 5RB,51.626380000000000,0.238796000000000
New World blackbird and Goose,E11 3EY,51.561501279059400,0.012611047329248
Darwin's finches and Warbler,IG7 6AW,51.620151054399400,0.071531104428044
Flameback and Elephant,RM10 8AB,51.543643380577900,0.165043272249617
Zebra and Marsh harrier,E6 6FB,51.528105000000000,0.061827000000000
Grackle and Peafowl,IG1 1YL,51.559447926903000,0.081842180292770
Shearwater and Mockingbird,RM13 9LN,51.523291052884300,0.206618882400026
Thrasher and Gull,SE10 0UQ,51.497932000000000,0.011625000000000
Partridge and Fulmarine petrel,E4 9SH,51.615386318739300,0.004117204819042
Tattler and Boto,RM1 3BJ,51.582146109935500,0.186143144800568
Kestrel and Thrasher,RM20 3ZE,51.478100020410700,0.273060937381541
