name,postcode,lat,lon
Fulmarine petrel and Duck,IG1 2UL,51.552263190063900,0.089404482550823
Guillemot and Booted eagles,RM3 8QR,51.598258295473500,0.228373180883257
Hawaiian honeycreeper and Myna,RM15 6JE,51.519443986805400,0.292316198522833
Nukupuʻu and Logrunners,IG2 7QL,51.582603839531900,0.098518527595416
Jay and American sparrow,IG2 7QF,51.580615887913100,0.100057957783254
Old World vulture and Grackle,CM14 5BB,51.608812816693600,0.302145687076996
Grouse and Rabbit,RM3 9NH,51.602835878460000,0.242995173908800
Meadowlark and Petrel,IG1 1PH,51.554611401147400,0.085804729302407
Francolin and Ibex,RM13 8PR,51.530035000000000,0.169631000000000
Guillemot and Viscacha,CM14 5FY,51.607249000000000,0.292520000000000
Tree warbler and Stilt,RM8 2SP,51.555594077113000,0.123760981737266
Egret and Piping shrike,CM15 9RJ,51.639292940408100,0.284958393236810
Grouse and Chicken,RM8 1SR,51.567230601547200,0.132196279403040
Black cockatoo and Hawk,RM5 3TA,51.599873646030300,0.170980451141124
Warbler and Partridge,RM10 8EP,51.545586477362000,0.163058627259855
Marsh harrier and Badger,RM13 7BH,51.532479502180400,0.192356081418123
Wallaby and Argus,RM15 6QB,51.526262468245100,0.296363885845691
Elephant and Triller,RM13 8EP,51.528042052101100,0.180508064812668
Maya and Guillemot,RM15 5AT,51.514986531138800,0.285245967617738
Cloud rat and Francolin,RM12 5AS,51.549202233535400,0.200256685413161
Hawaiian honeycreeper and Civet,RM9 5RX,51.541793524383200,0.135463210780704
Elephant and Magpie,IG11 9PU,51.536946189324100,0.097095306463748
Ibex and Snipe,RM13 9GT,51.519482139667500,0.207357285519157
Badger and Mole,RM8 1JA,51.566707911226300,0.146067434662683
American sparrow and Black jay,RM3 9JE,51.615196432824900,0.221489177971287
Darwin's finches and Macaw,CM13 2DQ,51.612384342231100,0.330781882574085
Nukupuʻu and Nukupuʻu,IG11 7RF,51.535975436861700,0.092423000000000
Pitohui and Tit-tyrant,RM14 3RH,51.540375248659800,0.325661000000000
Peafowl and Siskin,RM12 5LD,51.544901721279600,0.196039673921894
Stint and Macaw,CM15 8HA,51.630486304559800,0.319932969767614
Mockingbird and Booted eagles,RM14 3PG,51.542167000000000,0.280960949383076
Lemming and Viscacha,RM9 5NA,51.551075284374800,0.132821000000000
Civet and Partridge,CM15 9RP,51.642718712498000,0.283598527708563
Nukupuʻu and Parrotbill,RM10 8QP,51.549691577233900,0.155493166101422
Ground sloth and Hawaiian honeycreeper,RM10 8BQ,51.549886405368200,0.153208927096523
B and Fox,CM13 3NA,51.569362858658700,0.344266601520916
Grosbeak and American sparrow,RM10 7FR,51.551763000000000,0.152575000000000
Capuchin and Old World quail,RM14 3YD,51.558268000000000,0.266395000000000
Armadillo and Recurvebill,IG7 4GP,51.614033948910200,0.091489099122834
Fish eagle and Francolin,RM11 1LN,51.567793000000000,0.197301000000000
Bunting and Meadowlark,CM13 1HL,51.637493147041100,0.348357213591747
Tahr and Hawaiian honeycreeper,RM4 1EE,51.658826768503600,0.175968000000000
Viscacha and Eagle,CM13 2JH,51.624061360388700,0.327855035038486
Ice seal and Civet,RM8 3EA,51.556925267340100,0.145000946035014
Guillemot and Marsh harrier,RM3 0XZ,51.592840405095800,0.221004486891751
Bunting and Partridge,IG10 2DL,51.655520512555800,0.089206038668703
Francolin and Diving bird,CM15 9ET,51.631200499906600,0.299175347692220
Vulture and Peafowl,RM1 4JR,51.588363925828400,0.180623767944954
Solitaire and Capuchin,RM1 4YL,51.598337584458500,0.180105220557397
Chicken and Booted eagles,IG2 7RP,51.576741915258200,0.091392996609662
Thicketbird and Tahr,RM3 7JS,51.604152045830200,0.209165676982529
Triller and Songlark,RM14 1HU,51.566686068657400,0.276524907485581
Stint and Pheasant,RM10 8DT,51.542493313107300,0.151302317310260
Ground sloth and Ibex,RM3 9FP,51.605339950300000,0.227246828400000
Armadillo and Kākāriki,RM3 9EW,51.610351875000000,0.228041032500000
Wader and Coati,CM13 3DF,51.601630492432200,0.296482511402160
Tit-tyrant and Maya,RM7 9AD,51.576341131716100,0.175747257669686
Black cockatoo and Eagle,IG3 8LF,51.565388173874800,0.094190583504094
Jay and Partridge,CM14 5BX,51.611963663785700,0.302435133281093
Dorcopsis and Towhee,CM13 1LY,51.632949285405400,0.350723642993307
Tree warbler and Rat,CM14 5RB,51.626380000000000,0.238796000000000
Flameback and Elephant,RM10 8AB,51.543643380577900,0.165043272249617
Polecat and Hawaiian honeycreeper,CM13 1YU,51.634316065779000,0.341733275866500
Shearwater and Mockingbird,RM13 9LN,51.523291052884300,0.206618882400026
Tattler and Boto,RM1 3BJ,51.582146109935500,0.186143144800568
Greenbul and Bunting,IG11 7TN,51.532475421775500,0.085571239230085
Cuscus and Maya,CM4 0NW,51.674102658089300,0.368099608947223
Parrotlet and Wallaby,RM7 1PQ,51.570249714000000,0.170636458000000
Herring gull and Diving bird,RM11 2EB,51.578230000000000,0.208991000000000
Polecat and Jay,RM7 0XJ,51.563725000000000,0.173284726441476
Bunting and Tattler,RM11 3NA,51.567365250711200,0.225188194685271
Old World quail and Mole,RM14 1NE,51.568957000000000,0.272708577958127
Crow and Bunting,RM1 4TD,51.594522503874000,0.175374412091228
Parakeet and Maya,RM3 0WL,51.589563933080400,0.222704000000000
Pitohui and Logrunners,CM13 1JP,51.633335683676000,0.347593278431712
Night heron and Goose,CM15 8NL,51.630493572423200,0.327288476544530
Hawk and Black jay,IG11 9LS,51.538404552858500,0.101531748571028
Stint and River dolphin,RM1 2PA,51.575311000000000,0.188153000000000
Hawaiian honeycreeper and Minke whale,RM10 7TP,51.547650757106500,0.166690308841877
Fox and Mockingbird,RM15 6SR,51.533362000000000,0.298538000000000
Partridge and Thicketbird,RM13 8XT,51.516764308484800,0.192120170707730
Buzzard and Linsang,RM9 4NS,51.541903718136100,0.123945488259278
Perching duck and Prion,RM12 5SS,51.548370390465700,0.207197682330594
Skunk and Thicketbird,CM13 3HH,51.566718035831300,0.339354208298929
Linsang and Quetzal,RM12 4RW,51.550316951817300,0.198839184382546
American sparrow and Condor,RM6 5UJ,51.579028136112300,0.133239219052308
Kākāriki and Piping shrike,RM6 5HJ,51.583958789378800,0.133094862960528
Mink and American sparrow,CM13 1YT,51.632573907618400,0.340256243088416
Rat and Mouse,CM15 9PZ,51.637595789244700,0.284829712552866
Prion and Jay,IG1 1XU,51.558603268444000,0.091411869914967
Chickadee and Pitohui,CM14 4QY,51.616982568677500,0.284444140306715
Skunk and Scimitar babbler,RM7 0SH,51.561594616757300,0.179530315760579
Puffleg and Warbler,IG11 9DJ,51.548021285994600,0.097820939839800
Pratincole and Peafowl,RM12 5AQ,51.538545851473800,0.205035029196690
Kestrel and Grackle,RM6 4ND,51.571279422567500,0.127623541109384
Egret and Fox,RM12 4AR,51.563675381755900,0.199584651097684
Warbler and Prion,IG7 6DU,51.621363544280100,0.120026255342154
Mole and Night heron,RM7 0QU,51.566513491212200,0.174210207841212
Pratincole and Thrasher,RM3 0LH,51.587361172925800,0.224938159977512
Hawaiian honeycreeper and Argus,RM8 2RH,51.554287101798300,0.121940182148596
Tahr and Stint,CM14 4AT,51.618492097510900,0.295571360108611
Thicketbird and Rabbit,RM1 4ES,51.587456076748100,0.187365295548854
Piping shrike and Puffleg,RM3 7JT,51.608238590407400,0.207529846797957
Hawaiian honeycreeper and Jay,CM13 2BL,51.612957312239400,0.327286756568040
Kestrel and Parrotlet,CM14 5QD,51.633504043734800,0.278814726225945
Partridge and Partridge,RM7 0GN,51.572471315175100,0.177842606731217
Petrel and White ibis,RM11 2AB,51.573145082832100,0.205800073035510
Kangaroo and Stint,IG11 0UL,51.530938989850700,0.129043716723166
Parrotlet and Mole,IG1 4BE,51.563942855598000,0.085467055725757
Eagle and Bunting,IG3 8LW,51.569666791964600,0.097821645837645
Cloud rat and Perching duck,RM15 6XB,51.516902877460900,0.299006450824427
Quetzal and Wallaby,RM13 8UP,51.513231163847100,0.173704077058873
Goose and Minke whale,RM11 2PJ,51.576825497932400,0.232303872562016
Hawk and Kākāriki,CM13 2LN,51.621747981682300,0.338369905011971
Marmoset and Dolphin,RM5 2PX,51.606641504644500,0.163388988871097
Capuchin and Cloud rat,RM14 1QQ,51.572343567411200,0.266258120361595
Grouse and Triller,RM14 2UG,51.558195000121800,0.255195947215775
Egret and Magpie,CM14 5ET,51.610012293925800,0.301513089906104
Piping shrike and Tit-tyrant,RM14 2QS,51.556135199938400,0.242081433823917
Marsh harrier and Flameback,RM3 8YF,51.605361733690600,0.218929381552002
Quetzal and Masked owl,RM5 2DJ,51.598131955746000,0.152270399580031
Booted eagles and Black cockatoo,RM3 9EJ,51.610809723861300,0.230403383178063
Thicketbird and Magpie,IG7 4HQ,51.611036720735300,0.103151694855754
Kangaroo and Cuscus,RM14 2LP,51.553959432172600,0.240171213949718
Prion and Grouse,RM14 1UU,51.560970838740300,0.243156128129932
Parrotbill and Partridge,RM3 0TH,51.585373614530300,0.235826553948454
Argus and Grackle,RM2 6RB,51.590167759558700,0.212384000000000
Black cockatoo and Maya,RM9 6PR,51.517037000000000,0.145346000000000
Thrasher and Zebra,RM5 2LG,51.604303798440600,0.153587626500940
Tit-tyrant and Jay,RM12 4XF,51.562079400900800,0.214628361690950
Warbler and Grackle,RM10 7BH,51.555020452679500,0.169363119187259
Ground sloth and Jackal,RM10 8JS,51.543785000000000,0.153527000000000
Grosbeak and Dolphin,RM3 0GF,51.590981710661100,0.224653094565798
Dolphin and Marsh harrier,RM10 9XR,51.536877447297800,0.168629994253170
Tree warbler and Lemming,IG3 9QE,51.565174607240700,0.114121569885413
Vole and Quetzal,RM12 6HB,51.558867201859300,0.224701167474642
Marmoset and Mink,IG6 1BS,51.582688898926800,0.084665356101674
Myna and Kite,CM13 1ND,51.629985015580800,0.351899768096648
Bunting and Parrotlet,RM9 5QJ,51.549094504558400,0.134045394803287
Crow and Bunting,RM6 4TJ,51.575570367730400,0.114113280337176
Maya and Masked owl,CM14 5TQ,51.661414000000000,0.249719000000000
Egret and Herring gull,RM5 3FG,51.608397000000000,0.174722000000000
Eagle and Gull,IG11 0FL,51.521653133663600,0.104983985231278
Songlark and Asiatic leopard,RM10 9YH,51.535497992787700,0.170280361462850
Eagle and Eagle,RM7 7LB,51.581289000000000,0.169907000000000
Vole and Vulture,CM14 4XU,51.627064365970900,0.292247394478523
Egret and River dolphin,RM11 3NZ,51.565363566044000,0.228308176997245
Wader and Thicketbird,RM7 1RE,51.570249714000000,0.170636458000000
Herring gull and Pitohui,IG11 9NJ,51.537634000000000,0.106433629260450
Civet and Meadowlark,RM3 7RT,51.606835828690000,0.213253189721664
Black cockatoo and River dolphin,RM3 8SF,51.595279461932800,0.216618602267027
Masked owl and Parakeet,RM9 4BW,51.533065010500000,0.116973386400000
Nukupuʻu and Vole,IG1 4BA,51.564844453378800,0.084830159282621
Goose and Eagle,RM14 1UX,51.560609069933500,0.245143787283580
Wallaby and Vole,RM10 7UA,51.551406064368400,0.165916730709712
Vulture and Peafowl,RM3 9RS,51.610828000000000,0.235647000000000
Asiatic leopard and Stilt,RM8 1NR,51.563060557742400,0.147338518588023
Diving bird and Argus,RM3 0TS,51.586472531087600,0.231953925961396
Chickadee and Kākāriki,RM15 6HD,51.514811255387600,0.291002557168475
Francolin and Cloud rat,RM3 0NW,51.591517000000000,0.244918000000000
Tahr and Partridge,RM6 4HJ,51.568791599532800,0.119498652824195
Kestrel and Tit-tyrant,IG11 9RA,51.536190723540200,0.099612875589259
Tattler and Philippine hawk-owl,RM13 9NS,51.518612831873200,0.204807137339899
Jay and Mole,CM13 3QA,51.597079630997700,0.349202713169142
River dolphin and Asiatic leopard,RM14 3LX,51.556868245596300,0.268503815457728
Pitohui and Black cockatoo,RM15 6DA,51.515893475113100,0.293146865392103
Bronzewing pigeon and Dorcopsis,RM10 7NX,51.555492257669800,0.154007456011560
Tit-tyrant and Cuscus,CM14 4RR,51.620236897372900,0.300336000000000
Jay and Parrotbill,RM14 2UX,51.557753772521600,0.255693486074830
Civet and Jay,RM5 3TH,51.598077742850200,0.170837035181114
Maya and Tree warbler,CM14 4AD,51.619293990954000,0.299627975059214
Parrotlet and Meadowlark,RM1 4GP,51.583069735764200,0.181999000000000
Petrel and Philippine hawk-owl,RM6 4AZ,51.572631440205300,0.123977821238699
Darwin's finches and Asiatic leopard,IG6 1PS,51.592511217718700,0.086053514149372
Old World warbler and Egret,RM11 3PJ,51.567001270208600,0.227782211667202
Mole and Thrasher,RM3 7EU,51.599957290399300,0.208427775190709
Snipe and Pratincole,CM13 1DZ,51.636641633411600,0.339208347925045
Puffleg and Triller,RM11 1HF,51.571075764656600,0.207763524626003
Darwin's finches and Goose,IG6 2UT,51.604828297383500,0.091268228790039
Grackle and Duck,RM3 9GS,51.612241000000000,0.222818000000000
Grosbeak and Herring gull,RM2 6EY,51.583064000000000,0.214003000000000
Buzzard and Zebra,RM16 3HX,51.535211000000000,0.363420000000000
Partridge and Chipmunk,RM8 2BE,51.552517161537500,0.120357609734391
Wader and Triller,IG6 1NF,51.584983544451200,0.086098430721426
Dorcopsis and Vulture,RM2 5PS,51.575386926768100,0.200871720323810
Crow and Badger,RM3 9FL,51.606595194100000,0.226022900600000
Viscacha and American sparrow,IG7 4HW,51.611894236559500,0.100461463979415
Wader and Jerboa,RM1 3BL,51.580812000000000,0.185853752694212
Old World warbler and Bronzewing pigeon,CM15 0QH,51.667074621068800,0.299559877136144
Mockingbird and Perching duck,RM15 6AF,51.518048192122600,0.294710971344908
Macaw and Cloud rat,CM15 0AP,51.662721891161300,0.275103902072347
Viscacha and Warbler,RM2 6ND,51.589039353394500,0.204635475372883
Gull and Tattler,IG11 9PJ,51.540001332829700,0.099240276194152
Francolin and Black jay,RM14 3YH,51.558588018495500,0.267464084733980
Kangaroo and Hawk,RM14 3BS,51.556059721134100,0.250719113786317
Marmoset and Old World vulture,RM3 0TA,51.598467923656200,0.235791051549310
Myna and Grosbeak,IG7 4GN,51.613901981531600,0.091829697184991
Treepie and Piping shrike,RM1 3PJ,51.575458000000000,0.184624000000000
Triller and Chicken,IG3 9HP,51.556816790310400,0.099798134877983
Vole and Tit-tyrant,RM10 7DD,51.554737001672300,0.162309855751548
Bronzewing pigeon and Siskin,CM14 5SL,51.649116448719800,0.239048819106680
Magpie and Perching duck,RM1 4UL,51.596430807303500,0.181573311306388
Cloud rat and Capuchin,CM15 0PS,51.671112705289600,0.310539409258996
Coati and Towhee,RM8 3XR,51.556257894314400,0.127326317156823
Dolphin and Grackle,IG11 9QZ,51.535933885987900,0.100898826182724
Tree warbler and Grackle,RM1 2SU,51.576121408420500,0.193344517344986
Nukupuʻu and Eagle,RM3 0HY,51.591717000000000,0.226754000000000
Herring gull and Ibex,CM13 1BN,51.632288848667500,0.346426504101399
Tree warbler and River dolphin,RM11 3SB,51.562565532754700,0.225530973206637
Cuscus and Ground sloth,IG6 1FA,51.585627209298100,0.084857546189866
Goose and Meadowlark,IG3 8HS,51.566063657630100,0.093125005026339
Prion and Tit-tyrant,RM10 8UJ,51.542931760046700,0.173374273383336
Cloud rat and Masked owl,RM16 3EB,51.512823949679500,0.367507261680069
Solitaire and Peafowl,RM13 8TX,51.527836167780700,0.188182645770551
Elephant and Grosbeak,RM11 3TZ,51.583628747397200,0.233950936601542
Mockingbird and Bronzewing pigeon,RM14 2SY,51.557385643847200,0.246759509114873
Myna and Marmoset,RM7 0PL,51.566282582478500,0.184703834403234
Petrel and Triller,RM1 2NU,51.576734258590100,0.193272996703475
Zebra and Jackal,RM13 9PR,51.517279022603500,0.202566200722440
Viscacha and Mockingbird,RM8 2AT,51.552056003986100,0.116513586414989
Hawk and Fish eagle,RM5 2RR,51.610764244161000,0.165607116342949
Ibex and Wader,CM13 2RX,51.628510818097600,0.346925090459420
Piping shrike and Parrotbill,RM7 8HR,51.593297402374900,0.159419636776235
American sparrow and Fox,CM14 5RL,51.642590237956300,0.246445593368330
Crow and Ice seal,RM10 9YX,51.539229839808000,0.162846000000000
Grouse and Old World vulture,RM14 2BL,51.545041714700500,0.247521465060705
B and Coati,CM14 5EG,51.612885062059400,0.300849538021225
Diving bird and Shearwater,RM8 2PJ,51.560929342535900,0.123620022255804
Kākāriki and Skunk,RM14 1QS,51.570033000000000,0.258011882344226
Coati and Meadowlark,IG10 2DB,51.660020612696000,0.085957324067226
Prion and Elephant,RM5 2UB,51.608156662695000,0.162175626979321
Kākāriki and Tahr,RM4 1PY,51.615923354035500,0.181294637230796
Capuchin and Masked owl,RM3 8LS,51.603219857282600,0.223763856493923
Solitaire and Tree warbler,IG3 8EE,51.563339807224400,0.093072048697826
Triller and Vulture,CM15 9DF,51.624884171942700,0.302554726994312
Thrasher and Jerboa,IG3 9JP,51.558948692622300,0.095236432842996
