name,postcode,lat,lon
Perching duck and Ground sloth,DA8 3LT,51.470460054640400,0.160122143264727
Moluccan boobook and Old World vulture,DA8 1HF,51.474699251565600,0.158954381379705
Mouse and Masked owl,CM14 4QR,51.615283000000000,0.298933000000000
Gull and Chicken,RM7 0GL,51.572604901212900,0.178397387859800
Bronzewing pigeon and Nukupuʻu,CM13 1NB,51.631408486944800,0.351771106406047
Wader and Triller,RM10 9YW,51.534977032812000,0.167328415351882
Greenbul and Duck,SS16 5HN,51.561561041449500,0.461717002566162
Night heron and Chickadee,SS15 5EG,51.571410399354600,0.439678026897058
Kākāriki and Diving bird,DA17 5NB,51.481879728093600,0.147958582679000
Elephant and Night heron,SE2 0SR,51.488556962228500,0.113067148793545
Tattler and Dolphin,DA7 5SL,51.477324453718400,0.123046411809470
Nukupuʻu and Black cockatoo,RM19 1PY,51.485043191816600,0.230424935272349
Parrotbill and Thicketbird,RM7 8NX,51.595264345548000,0.159065343889751
Mamo and Asiatic leopard,SS16 6TY,51.565997910766200,0.399056592744895
Pratincole and Logrunners,RM3 0LP,51.592904000000000,0.230649000000000
Shearwater and Gull,RM14 1QJ,51.572298363182300,0.268131974095969
Cloud rat and Night heron,RM12 4YT,51.557087110388700,0.206581011664777
Ibex and Solitaire,SE28 8BJ,51.503926435613000,0.115521703462758
Vulture and Bronzewing pigeon,RM8 2NR,51.549427930120500,0.118627315794157
Tree warbler and B,CM12 9XG,51.629737452191900,0.407762000000000
Viscacha and Francolin,DA7 5JG,51.471979794977500,0.134101890633396
Dorcopsis and Kangaroo,RM7 8BL,51.581959305964000,0.160787349251795
Philippine hawk-owl and Maya,RM20 1TX,51.489032010334400,0.275563825514789
Grosbeak and Cuscus,SS14 1RL,51.572725881578400,0.484127350082077
Old World vulture and Ground sloth,CM11 1BY,51.636269233584500,0.432304413615192
Prion and Tattler,DA1 4NQ,51.455968849636900,0.191321912060036
Fox and Quetzal,RM9 6XS,51.534255239319500,0.135095928507071
Hawk and Quetzal,CM11 2JE,51.601767347591500,0.475083566047416
Masked owl and Kākāriki,RM15 5FA,51.516602000000000,0.288253000000000
Grosbeak and Tree warbler,RM8 1TX,51.562964511686300,0.128923462815027
Bunting and Solitaire,RM16 4QD,51.486682780411200,0.374521763420296
Masked owl and Songlark,RM16 4RD,51.486752268874900,0.377305491389234
Wader and Pheasant,RM18 8RN,51.485358000000000,0.419596000000000
Capuchin and Vulture,DA17 5ER,51.484713431327800,0.142992883737529
Snipe and Macaw,CM13 3LR,51.578930000000000,0.358327000000000
Buzzard and Badger,DA16 1HT,51.465490764488500,0.123490476955649
Masked owl and Piping shrike,RM11 2LL,51.581596000000000,0.221250000000000
American sparrow and Piping shrike,RM1 4JT,51.588038328243600,0.180723665745893
Goose and Eagle,DA2 6QQ,51.453892000000000,0.250209000000000
Wader and Grouse,RM6 4AX,51.573327101381800,0.123303106242529
Tree warbler and Chickadee,RM16 2JB,51.498048068020000,0.327536474562802
Stint and New World blackbird,RM11 1EY,51.567537981140200,0.216263000000000
Elephant and Puffleg,RM16 3BA,51.502419432519200,0.369258991751221
Tattler and Tattler,DA17 5AG,51.488676203242600,0.143654073766047
Herring gull and Zebra,RM11 1PH,51.565125797796300,0.208543010478268
Ground sloth and Night heron,SS13 2EN,51.571304107495900,0.510358969281555
Thrasher and Skunk,DA17 5QX,51.491207082975400,0.140488320235953
Hawaiian honeycreeper and Night heron,SS14 1TP,51.565540141694600,0.495149644721317
Boto and Argus,RM6 6PD,51.571779770923000,0.132755512834253
Goose and Kangaroo,RM3 8PW,51.597699319668700,0.226078809258007
Piping shrike and Kākāriki,DA1 5PA,51.453859452701500,0.239642375821282
Hawk and Elephant,RM16 2EG,51.486348942000000,0.352753429800000
Flameback and Gull,RM6 4FB,51.578253372554400,0.116431634510443
Scimitar babbler and Pratincole,RM16 4JR,51.484957299501000,0.371796139751829
Vole and Meadowlark,SS15 6PE,51.572635395062500,0.419610930761248
Snipe and Prion,SS14 3JZ,51.582987635982700,0.487502053319784
Darwin's finches and Wader,DA16 1SQ,51.461570275817500,0.120486806199743
Fulmarine petrel and B,RM4 1UQ,51.651199025941000,0.120088286780388
Duck and Booted eagles,RM10 8HX,51.546487381428300,0.154663821819555
Vole and Cuscus,RM14 2ER,51.547258516574200,0.241644944166647
Masked owl and Nukupuʻu,RM6 4XE,51.574649399609300,0.121791648692517
Mole and Rat,RM3 7BU,51.596425000000000,0.204574000000000
Warbler and Wallaby,SS17 8JA,51.530744644512900,0.443919105229211
Siskin and Old World quail,RM9 6XY,51.532226108486200,0.141330732083061
Capuchin and Elephant,SS13 1AR,51.579719849758200,0.513392201109006
Wallaby and Kangaroo,RM16 4QH,51.487052061570900,0.376269534459416
Condor and Peafowl,RM16 6RD,51.493780884034800,0.318228344146501
Crow and Guillemot,RM10 8RS,51.540787413484400,0.155072350561397
Kite and Cuscus,DA7 6QL,51.468634483460400,0.166457668358945
Perching duck and Old World quail,DA8 1LA,51.472816937475900,0.157151916274474
Macaw and Greenbul,SS16 6UR,51.562444186566700,0.402202541784536
Maya and Ibex,RM1 1PS,51.573791000000000,0.184264519140360
Tattler and Night heron,DA8 1AJ,51.483850510086700,0.173746787910339
Songlark and Mamo,CM4 9QD,51.660134505147600,0.451874276518293
Ground sloth and Thicketbird,RM13 7AH,51.532611496010000,0.189622848057650
Wallaby and Mink,SS16 4PZ,51.553707263431400,0.469662000000000
Viscacha and Petrel,SS13 3RB,51.570651153988400,0.507249053531954
Wallaby and Shearwater,RM11 3UR,51.561670120178600,0.224852412449431
Prion and Ground sloth,RM12 4NR,51.554867185865500,0.215576306347960
Bunting and Perching duck,RM15 4JH,51.496524796683100,0.249383885681605
Jay and Macaw,DA7 4EJ,51.462202492487400,0.130751997053392
Jay and Philippine hawk-owl,CM12 2FU,51.622864000000000,0.416720000000000
Argus and Lemming,SS12 0EN,51.613471451711600,0.507095291905075
Mamo and Wader,RM15 5JE,51.509817000000000,0.290320000000000
Parrotlet and Myna,RM15 4EA,51.498408652414500,0.243526091816353
Maya and Egret,CM15 9EH,51.628658304825600,0.299032334640411
Bunting and Skunk,RM6 4HL,51.568666709838400,0.117948825004891
Mink and Tahr,RM8 1TT,51.563730952736300,0.130791690027597
Jay and Warbler,DA7 4PZ,51.467796329179800,0.137160664029172
Thrasher and Fox,CM13 3PX,51.595370604879900,0.352810909939904
Rabbit and Moluccan boobook,DA7 4TT,51.467923697721700,0.128182091880021
Stilt and Old World quail,SS16 5ST,51.564292508660000,0.444202913238146
Polecat and Mouse,RM12 4PQ,51.550260346101600,0.195619809019811
Kestrel and Zebra,SS16 6EZ,51.563959883121300,0.421213622091113
Boto and Francolin,SS15 4BP,51.589128954944000,0.443904699722262
Armadillo and Fish eagle,RM18 8JD,51.466100086044100,0.369939666034156
Logrunners and Meadowlark,RM14 1RD,51.569160163419900,0.260659457098930
Skunk and Elephant,DA1 5UY,51.462573000000000,0.232236000000000
Elephant and Ice seal,SS17 8DA,51.530309067091500,0.435460853385144
Egret and Crow,SS15 6HJ,51.580939531838500,0.415952680375753
Stilt and Warbler,RM5 3UD,51.598785803732400,0.174365224670700
Masked owl and Viscacha,SS14 2LN,51.573613173010400,0.465514560887532
Buzzard and Goose,RM16 2EJ,51.498036583510400,0.324942413753724
Capuchin and Boto,DA17 5LY,51.481626902639200,0.141623951208662
Zebra and Prion,RM11 3EU,51.579047731597300,0.238388305554016
Parakeet and Peafowl,CM14 5WR,51.608039000000000,0.291207459011815
Cuscus and Shearwater,RM13 9XT,51.521233000000000,0.212804000000000
Pitohui and Cuscus,RM9 4TS,51.537373413209900,0.127801045797696
Myna and Capuchin,RM1 2GP,51.573991944214300,0.185535345276092
Maya and Pitohui,RM8 2JS,51.559481795491100,0.124100814181082
Jerboa and Parrotbill,RM16 6LR,51.482142374370700,0.296825424396299
Darwin's finches and Fish eagle,RM15 4EQ,51.500522000000000,0.261843000000000
Pheasant and Black cockatoo,CM13 2EY,51.614372643948800,0.327113603624830
Treepie and Songlark,RM13 9XH,51.516366637826000,0.204698650001297
Crow and Rat,RM14 2BZ,51.545852280989500,0.249335460677301
Masked owl and Civet,RM12 5BB,51.548929300874900,0.201383011703959
Capuchin and Rabbit,RM14 3AW,51.551341187678400,0.253385570308337
Kākāriki and B,SS14 2RP,51.577192996389900,0.483822516177986
Flameback and Vole,CM15 8JS,51.628403755685200,0.318829685646030
Elephant and Meadowlark,RM16 3AS,51.503469108700000,0.355133965800000
Grackle and Mouse,RM11 1RL,51.562978000000000,0.219953000000000
Duck and Parakeet,CM14 9RT,51.620399000000000,0.303583000000000
Pratincole and Old World quail,RM11 2SJ,51.586823242935800,0.219628276145582
Elephant and Jerboa,SE28 8NJ,51.506867000000000,0.128498000000000
Chicken and Francolin,DA16 1NL,51.466239286863500,0.121883890517113
Pratincole and Marmoset,DA8 3BF,51.472636230483200,0.179131888329046
Booted eagles and White ibis,RM8 1PP,51.562996214510100,0.140525311530631
Egret and Treepie,RM14 1ED,51.561319450619800,0.268985072015501
Grouse and Asiatic leopard,CM11 1BT,51.634873508863100,0.430654472302881
Parrotlet and Thrasher,DA18 4DJ,51.491959098358600,0.130799592887688
Chicken and Peafowl,RM11 1FF,51.559639435216400,0.202361922710028
River dolphin and Diving bird,RM14 1TY,51.575801819691500,0.260873595043647
Philippine hawk-owl and Thrasher,SS17 8RF,51.522441024284000,0.424560384630197
Dorcopsis and Flameback,DA17 5EF,51.483885720329200,0.146454084387689
Grackle and Tit-tyrant,DA17 5LS,51.482649901807600,0.141743898356256
Vole and Mamo,SS15 6RZ,51.576550000000000,0.406410000000000
Tattler and Night heron,RM12 4TE,51.564919000000000,0.199010000000000
Tahr and Herring gull,DA8 2FE,51.473813000000000,0.189355000000000
Siskin and Recurvebill,SS13 1QY,51.582035925738500,0.507284020263639
Grosbeak and Pitohui,RM7 8LU,51.597448150338800,0.156208870586544
Flameback and Quetzal,CM4 9LJ,51.662859485369300,0.443243733287370
Grouse and Eagle,CM12 0NZ,51.639422781467300,0.424191480479775
Minke whale and Condor,RM12 4LZ,51.555488954729200,0.211697049321475
Francolin and Black cockatoo,SS16 5ND,51.550789425525200,0.438357953840035
Greenbul and American sparrow,RM3 8HB,51.605503663667800,0.215224713242559
Shearwater and Jackal,CM11 2HG,51.625562551587300,0.434708061468519
Fox and Pitohui,RM3 8LA,51.602658413240900,0.220169472683649
Maya and Puffleg,RM5 2NU,51.601203869355000,0.159809192629305
Meadowlark and Prion,CM13 2JE,51.617031239888000,0.334978186960259
Tit-tyrant and Puffleg,RM10 9JJ,51.533673930786300,0.149689643690146
Minke whale and Hawk,RM1 2SP,51.574519498301600,0.195331179901287
Buzzard and Grackle,RM8 1TE,51.567379792893800,0.128437109091723
Vole and Dolphin,RM10 9YR,51.535950397798400,0.168672443188304
Mockingbird and White ibis,CM13 1SZ,51.629452202291300,0.364096834832637
Duck and Solitaire,RM19 1YX,51.488798636883700,0.262529945358866
Flameback and Tree warbler,RM1 4FB,51.581795174215300,0.178418340666410
Pheasant and Tree warbler,RM7 8QT,51.588197675945000,0.161906248658234
Booted eagles and Old World quail,SS16 4ST,51.557353119750300,0.487675286751223
Marsh harrier and Zebra,RM12 5AG,51.537836000000000,0.204606072405543
Hawaiian honeycreeper and Viscacha,SS15 6JS,51.573749000000000,0.409697000000000
Philippine hawk-owl and Parrotlet,SS15 4ED,51.587180153715600,0.435556743550277
Partridge and Chickadee,RM1 1QX,51.572549438065300,0.184282765877025
Night heron and Booted eagles,SS15 5GL,51.567689571893100,0.438699532632979
Boto and Nukupuʻu,RM10 8HF,51.538091061400000,0.169192355900000
Fox and Wallaby,RM17 6DB,51.479901956870000,0.330601800328117
Jerboa and Egret,RM7 0FH,51.571144698100000,0.178630570200000
Warbler and Linsang,DA7 6HE,51.464454672297600,0.157088628138319
Duck and Petrel,CM11 2UF,51.598167352306400,0.446050647948020
Tit-tyrant and American sparrow,DA7 5AT,51.461201282460900,0.151594211166668
Pheasant and Tit-tyrant,CM14 5NH,51.603221180546700,0.266004779321781
Herring gull and Argus,RM10 7QB,51.556970056268500,0.152865463171439
Prion and Stilt,RM10 7AG,51.559841840553700,0.152207596680978
Tahr and Eagle,CM13 3EE,51.589213000000000,0.322478000000000
Chickadee and Rat,RM15 6BL,51.523329000000000,0.296505000000000
Chipmunk and Coati,SS17 7JT,51.529486959264400,0.451608845484280
Linsang and Minke whale,SS16 6TJ,51.565962195042000,0.408260967216559
Scimitar babbler and Masked owl,RM20 3HP,51.477223843477300,0.279742878879098
Tahr and Macaw,CM13 2NS,51.630783983204100,0.332592144814271
Parakeet and Viscacha,RM17 6TW,51.474753493678000,0.344351375581312
Parakeet and Vulture,RM6 4BY,51.573416744901400,0.121330155741777
Tahr and Solitaire,RM7 8JD,51.593359442142100,0.156534980305770
Philippine hawk-owl and Parrotlet,RM18 8ER,51.463657706842300,0.368862865267663
Solitaire and Booted eagles,DA1 5AX,51.454366000000000,0.206863000000000
Macaw and Booted eagles,DA7 4UF,51.469758089616600,0.126208427399921
Parakeet and Asiatic leopard,RM12 6AR,51.552392243261300,0.225178578310201
Fox and Wader,CM13 2EQ,51.612977816567400,0.319892170757342
Maya and Prion,DA6 8NX,51.454662175596700,0.137900151786039
Magpie and Flameback,RM15 5EZ,51.510247528079300,0.277255000000000
Polecat and Snipe,SE28 8PR,51.511535673492700,0.122417283551812
River dolphin and Buzzard,CM14 5EB,51.612471495502400,0.293953096750647
Rat and Boto,SS15 5QL,51.577564884419200,0.425213232734760
Stilt and Mole,DA8 3FQ,51.473652000000000,0.179697000000000
Puffleg and Tree warbler,RM6 6YT,51.579634726005200,0.135981143556006
Ground sloth and Bunting,SS14 2FP,51.573257000000000,0.452536524292699
Myna and Grosbeak,CM15 0BX,51.662357369590300,0.279987649190688
Cuscus and Stint,RM9 4ES,51.536658608528900,0.121091264200873
Grosbeak and Wader,RM12 4DP,51.559594000000000,0.186114000000000
Guillemot and Black jay,SS13 1PL,51.577822227896800,0.503299225666189
Egret and Crow,SS12 0NB,51.606243242552300,0.510769855170658
Prion and Fulmarine petrel,SS16 4XR,51.567237587525800,0.480840989963421
Pitohui and Grackle,CM14 4FT,51.623982000000000,0.290358000000000
Partridge and Polecat,CM11 2RX,51.608702204943700,0.429414808926645
Macaw and Old World quail,SS15 6GH,51.582438000000000,0.418371000000000
Maya and Parrotlet,RM3 9BH,51.609761133230600,0.229268725313785
Kestrel and Viscacha,RM11 1AJ,51.568273213703100,0.192245210855360
Hawk and Duck,SS17 7TG,51.528696014081400,0.446419055218467
Herring gull and Stilt,DA8 9DR,51.476453844038000,0.195702336454363
Rabbit and Greenbul,RM10 8UN,51.542394245446000,0.158652781946376
Parrotbill and Warbler,RM10 8BS,51.542173380483700,0.173049698422585
Tree warbler and Polecat,RM13 9DW,51.506793892708500,0.213516951910501
River dolphin and Thrasher,SS16 6DR,51.568877850566400,0.412109370980209
Puffleg and Capuchin,RM12 4AE,51.563309387850400,0.195599134470857
Linsang and Parakeet,DA7 6DL,51.461249288871900,0.158765787328093
Piping shrike and Kangaroo,SS14 3EQ,51.589262920387800,0.490140484978294
Piping shrike and Rabbit,RM3 8XP,51.604552265296800,0.220072000000000
Fish eagle and Meadowlark,RM16 4JE,51.484401800192100,0.371248765045004
Partridge and Wallaby,DA17 5HP,51.490079997000600,0.143723000000000
Nukupuʻu and Triller,CM11 2SB,51.608055222490600,0.431994495773993
Viscacha and Siskin,SS17 9JS,51.529353000000000,0.474390674304296
Crow and Mamo,RM12 6SX,51.551887548642600,0.215734430186827
Grouse and Towhee,IG11 0XW,51.527775440920600,0.119005953434541
Stilt and Moluccan boobook,RM14 2XR,51.533133000000000,0.235933000000000
Mamo and Lemming,SS17 7HT,51.521729006365400,0.448871084591008
Logrunners and Chicken,RM9 6AP,51.535617576046400,0.131886426693034
Fox and Capuchin,SS13 3NN,51.573588790350000,0.497279117513685
Elephant and Vulture,RM16 4JH,51.483750516070600,0.368766327207653
Pitohui and Logrunners,DA7 5ES,51.471008478014500,0.141011399944988
Solitaire and Tattler,RM13 8JD,51.524057221920500,0.189731388202163
Kestrel and Vole,RM3 8QJ,51.600289450264300,0.227490684812971
Jackal and Old World warbler,CM12 9LR,51.623213520992500,0.418703817869109
Viscacha and Duck,SS14 2NB,51.580722048768200,0.471298003252286
Zebra and Ibex,RM12 5QD,51.538348298919900,0.199271635985714
Tahr and Greenbul,RM15 6TP,51.518525097190600,0.303412540603352
Cloud rat and B,SE2 0YH,51.489207992229000,0.120342944189255
Boto and Dolphin,RM7 0RP,51.564892204423600,0.180164182032825
Mockingbird and Parakeet,RM17 6AR,51.479824209193600,0.342465000000000
Black cockatoo and Kite,CM13 2QU,51.626186851974900,0.349810492457606
Crow and Chicken,CM13 2NR,51.629385191031800,0.331479986416230
Puffleg and Gull,SE2 9XN,51.499929540747800,0.119731136192728
Old World vulture and Vulture,CM11 1NS,51.623297178059000,0.478913838532015
Scimitar babbler and Fox,CM15 8RX,51.638938994117200,0.330409166311909
Tattler and Civet,DA8 2LR,51.472016909988400,0.198282804925104
Stilt and Marmoset,RM13 8RE,51.522228011472100,0.180273535817868
Flameback and Goose,SS17 9DE,51.525997141191900,0.461931576846321
Darwin's finches and Fulmarine petrel,DA8 2BS,51.467194000000000,0.182112000000000
Tit-tyrant and Asiatic leopard,DA1 4EJ,51.453453968418300,0.176188702322774
Myna and Old World warbler,RM10 7YA,51.551577962293500,0.153649429781642
Old World vulture and Bunting,SS17 0AH,51.514115117483100,0.428816948627059
Solitaire and Logrunners,RM5 2HR,51.604444965028000,0.157652371499040
Pratincole and Grackle,RM10 8BW,51.547154176454100,0.151652002957500
Jackal and Greenbul,RM15 5ER,51.510806794211600,0.277283033811720
Flameback and Prion,CM11 2BU,51.623629401926700,0.423392714648163
Old World vulture and White ibis,CM13 1HW,51.637365456750100,0.350243882283540
Wader and Towhee,RM6 5UD,51.577279851153300,0.128986254805119
Cuscus and Wallaby,SS15 4EH,51.587027000000000,0.437765025523408
Linsang and Petrel,DA8 9FU,51.476454792012300,0.195702330280098
River dolphin and Shearwater,DA1 5GN,51.462596560646200,0.230899404407589
Boto and Tree warbler,RM3 0HG,51.597801225804700,0.239628110668035
Marsh harrier and Marmoset,CM14 4GB,51.619032182724100,0.302188000000000
Vulture and Marmoset,SS13 3LN,51.572494587075100,0.497984034159253
Puffleg and Linsang,SS17 0RQ,51.485346556763300,0.412220533086596
Parakeet and Jerboa,RM1 4FD,51.582425000000000,0.186676000000000
Kākāriki and Dolphin,RM14 2BF,51.553733000000000,0.248801000000000
Hawk and B,IG6 3FE,51.611545000000000,0.117474000000000
Goose and Triller,SS15 6SJ,51.575835000000000,0.404453000000000
Flameback and Vole,SS17 0JW,51.514876034514000,0.419416431216264
Tree warbler and Mockingbird,SS17 9LA,51.516637000000000,0.494263000000000
Herring gull and Logrunners,RM4 1NA,51.633800051079800,0.143756400824097
Rat and Night heron,CM12 9TF,51.604822125795700,0.408670773961552
Vulture and Stint,RM9 4AA,51.544047324678700,0.122271373803465
Ice seal and Civet,SS15 4EY,51.586734430912600,0.430162512522793
Tahr and Stint,IG7 4NG,51.615262102554000,0.115726273893026
Kestrel and Mole,SS13 3RE,51.568957112403400,0.506982647282674
Old World quail and Rat,SS17 0HR,51.515249310743500,0.424855827018652
Tit-tyrant and Petrel,RM10 8ET,51.546928952996400,0.159992452403674
Marmoset and Fish eagle,RM15 4SL,51.501378000000000,0.251467000000000
Thicketbird and Parrotlet,RM13 7RS,51.527972371857000,0.193408259135638
Wallaby and Jerboa,SS14 2AP,51.573088000000000,0.458025000000000
Old World vulture and Chickadee,ME3 7EY,51.459172348489400,0.499103270289159
Darwin's finches and Maya,DA8 3HR,51.471070039088200,0.177703759824676
Peafowl and Moluccan boobook,CM13 2TL,51.616172839606800,0.333373990492737
Buzzard and Ibex,SE2 9BL,51.498380606517700,0.116864138829415
Badger and Grackle,RM7 8PB,51.592951876247200,0.157670703356693
Mamo and Polecat,RM2 5DA,51.580072067644000,0.195598803382633
Jackal and Tit-tyrant,SS15 5AN,51.571133048623000,0.446518184200946
River dolphin and Pratincole,RM3 9RA,51.606596446516900,0.234428464433426
Parrotlet and Chicken,RM13 9QH,51.529458990699800,0.211934567858027
American sparrow and Buzzard,RM17 6UZ,51.474302782824100,0.315901243294495
Linsang and Bronzewing pigeon,RM17 5XE,51.477793000000000,0.307646218104433
Siskin and Minke whale,SS14 3QA,51.579255469103600,0.487500271074423
Grosbeak and Puffleg,CM14 5HF,51.606259216002100,0.297077180091598
Snipe and Linsang,RM16 2EB,51.499308875705400,0.326087819074950
Flameback and Pitohui,RM12 6PT,51.558881000000000,0.231136000000000
Hawaiian honeycreeper and Rat,RM3 0PP,51.592336867296900,0.232994000000000
Zebra and Kākāriki,DA8 3QA,51.469670881837500,0.177017973240547
Francolin and Guillemot,RM16 6YW,51.487644000000000,0.305254685315081
Buzzard and Argus,RM13 9QG,51.526560000000000,0.211270136453459
Chicken and Argus,RM6 4QA,51.572143509838700,0.114646960803479
Masked owl and Myna,SS15 5AD,51.568820996264500,0.447418616592046
Diving bird and Goose,SS16 4DF,51.559122297226000,0.482274828757957
Rabbit and Towhee,DA8 1PH,51.484924420162200,0.169174272153538
Jackal and Grosbeak,RM10 7NL,51.551983930359500,0.158472089800043
Quetzal and Pratincole,RM13 9XA,51.515127600426200,0.202678600913175
Mole and Ibex,CM11 2XD,51.603336716835300,0.480830160100901
B and Kestrel,RM9 6JP,51.536280000000000,0.139545000000000
Prion and Peafowl,RM4 1EL,51.641695106565100,0.160952492434083
Argus and Greenbul,DA9 9GT,51.453840668316400,0.287645855093654
Pitohui and Ice seal,DA17 5PS,51.490753155638500,0.150061119803254
Marsh harrier and Jay,RM18 7QS,51.461607268612800,0.360392124819113
Argus and Ice seal,RM11 3LB,51.566963829635100,0.226438411993492
Vole and Rat,RM10 8BJ,51.540015183905900,0.175470574124513
Philippine hawk-owl and River dolphin,SS17 9EP,51.524535782773800,0.460857965774302
Tahr and Pratincole,RM7 0GQ,51.572381692221000,0.176856988413456
Mouse and Linsang,CM14 9SR,51.618596033253300,0.307697080279048
Quetzal and Argus,SS12 0HQ,51.607785221897100,0.505106483793464
Masked owl and Towhee,SS13 3PU,51.574235013186100,0.505353577710859
Darwin's finches and Black jay,SS16 5AB,51.563713361178500,0.465859053411758
Darwin's finches and Myna,DA16 1EU,51.472045238669100,0.120583754531186
Scimitar babbler and Bunting,RM1 4AJ,51.581172329226000,0.181448595311691
Scimitar babbler and Goose,RM12 5PA,51.547278331398100,0.204058194554298
Condor and Songlark,SS14 3PS,51.579591986452200,0.490290056649765
Pitohui and Civet,CM15 0TH,51.654074569654300,0.357411937818425
Treepie and Songlark,RM13 9QQ,51.528193000000000,0.211431414011765
Pheasant and Greenbul,DA8 1EH,51.476094569523600,0.159250000000000
Vole and B,IG7 6EW,51.620706984761800,0.118478812020050
Boto and Solitaire,DA8 1AL,51.484280542642800,0.173349538799834
Stilt and Siskin,RM7 0GP,51.572379552024300,0.177163000000000
Stint and Thicketbird,RM8 3EB,51.556125542428800,0.144389000000000
Old World warbler and Shearwater,RM7 7BS,51.579634459568200,0.166407217305866
Warbler and Booted eagles,IG7 4GR,51.606913000000000,0.138458000000000
Solitaire and Black cockatoo,RM18 8SS,51.481386485769700,0.420221310882719
Crow and Puffleg,RM8 2XP,51.549767897503100,0.123201127323727
Petrel and Wader,RM2 5SX,51.575262948066800,0.205079977754488
Peafowl and Piping shrike,CM13 1JG,51.638335014601700,0.348530788855445
Pheasant and Guillemot,RM10 8XX,51.544861000000000,0.161481000000000
Duck and Booted eagles,IG3 9JA,51.565214548155300,0.116893786976734
Cloud rat and Meadowlark,RM13 7HT,51.541177820757500,0.198485091269768
Hawk and Ice seal,SE28 8PW,51.509985847908700,0.125069025094033
Kākāriki and Herring gull,RM17 6AN,51.480566497905200,0.343281264938148
Solitaire and Duck,ME3 7SJ,51.453391710999700,0.493936512814564
Tree warbler and Capuchin,DA8 2FQ,51.473670000000000,0.185991000000000
Nukupuʻu and Chickadee,RM7 8AJ,51.582708632352700,0.162093147985414
Chickadee and Recurvebill,SS14 3JT,51.582329816301500,0.486715484416685
Vulture and Solitaire,RM11 1TP,51.563262383425500,0.215320705354070
Fulmarine petrel and Chicken,SS14 3TL,51.576874000000000,0.493129000000000
Tattler and Mouse,RM13 9NZ,51.517705013240100,0.206694784378197
Coati and Masked owl,DA17 5PR,51.490821052359800,0.149300821438581
Songlark and Armadillo,RM17 5SR,51.485848069724200,0.342702225748307
Buzzard and Treepie,RM13 8BP,51.525731951374400,0.176577280770032
Bunting and Masked owl,DA6 7BH,51.458152644377900,0.139805086604166
Kite and Parrotbill,RM1 4TG,51.597434171215400,0.176452117690646
Boto and Condor,SS16 4UX,51.560566727715100,0.490923951482175
River dolphin and Tree warbler,DA8 1JT,51.471769308051200,0.158859236136610
Lemming and Tahr,CM13 2HT,51.619859086420400,0.338388355413903
Dorcopsis and Quetzal,SE2 0YR,51.487040194751700,0.121265000000000
Scimitar babbler and Jackal,RM7 0QB,51.565898918570700,0.180674083921234
Night heron and Minke whale,RM13 7TD,51.535518265007200,0.179856010631269
Warbler and Meadowlark,CM15 8SG,51.649977929982800,0.336512198584244
Towhee and River dolphin,CM14 4HP,51.614571707792100,0.303347175587762
Marmoset and Rabbit,RM1 4XD,51.594119567107700,0.182705000000000
Dolphin and Mockingbird,RM1 3BS,51.581723094720200,0.187609579426269
Hawk and Civet,SS12 0NZ,51.602355504101700,0.513833589518369
Perching duck and Fulmarine petrel,RM7 9QU,51.574880136244900,0.172574562492399
Cloud rat and Piping shrike,RM3 8PX,51.600590099160200,0.229180491206544
Prion and Wallaby,CM15 8DJ,51.624577463865100,0.320411691851427
Parakeet and Thrasher,RM11 1PF,51.568608000000000,0.208510000000000
Jay and Macaw,SS15 5LP,51.574883944732200,0.436977515277551
Puffleg and Maya,SS17 8RA,51.523785100056800,0.426102286588691
Vulture and Parrotbill,RM17 5HY,51.482581161740600,0.316119058359439
Cloud rat and Mamo,RM1 4EQ,51.583978000000000,0.189724000000000
Hawaiian honeycreeper and Egret,IG7 4AY,51.613873459328500,0.116932800837694
Asiatic leopard and Kangaroo,CM13 1FA,51.638477000000000,0.357801000000000
Shearwater and Masked owl,SS15 5ED,51.572292414782700,0.443102344207597
Towhee and Dorcopsis,RM13 7DB,51.532460472655200,0.195296598005759
Flameback and Warbler,RM13 9UG,51.517178994815700,0.194950803998786
Solitaire and Minke whale,SS16 4NG,51.560887492625300,0.485978092623596
Tahr and Chipmunk,CM14 5GG,51.606437000000000,0.294024000000000
Badger and River dolphin,RM14 2UU,51.558086960114400,0.258941629712981
Solitaire and Coati,RM17 6SF,51.472863934991900,0.333583870225914
Siskin and Diving bird,SS16 5BD,51.565886951471300,0.455702538690150
Moluccan boobook and Masked owl,SS16 5LD,51.551813147484400,0.464248779155111
Tree warbler and Grouse,DA7 4HG,51.460301490069400,0.129136000000000
Ice seal and Fulmarine petrel,RM16 3LA,51.511630289742900,0.370947620963338
Magpie and Francolin,CM14 4EL,51.614405500440000,0.297604094655919
Shearwater and Argus,SE2 9TB,51.495200921293500,0.123617690402431
Tree warbler and Rat,SE2 0QJ,51.489088117998400,0.125969709221732
Fox and Old World quail,RM3 8DH,51.607913528335500,0.220945824732591
Pheasant and Dorcopsis,RM7 8NJ,51.594085644757200,0.160077870437987
Old World quail and Thicketbird,RM3 7TX,51.608689773575300,0.220319337498074
Nukupuʻu and Badger,DA8 2FL,51.473931000000000,0.185470000000000
Elephant and Greenbul,RM16 6NU,51.490113561622300,0.316313588728448
Old World warbler and Ibex,RM11 1AA,51.570189650667900,0.188340110334692
B and Viscacha,RM2 6DG,51.579165845468100,0.209382498673893
