name,postcode,lat,lon
Boto and Parrotbill,CB9 7QT,52.094112484608900,0.496337516313817
Elephant and Jerboa,CB2 9HU,52.175563000000000,0.113855000000000
Chicken and Rat,CB1 9HL,52.187600000000000,0.178286000000000
Linsang and Capuchin,CB1 7AT,52.185363799344600,0.150614955911074
Pheasant and Boto,CB5 8LS,52.211920082900800,0.159801989211879
Maya and Wader,CB2 3JX,52.206518569371200,0.119088000000000
Francolin and Guillemot,CB21 6DJ,52.113476000000000,0.241432000000000
Towhee and Pheasant,CB25 9EG,52.219221630032500,0.262946665058497
Tree warbler and Philippine hawk-owl,SG8 7SN,52.093236001991300,0.069493146624432
Capuchin and Boto,CB2 9NR,52.166376476796100,0.110085841472150
Tattler and Recurvebill,CB11 3HN,52.020001000000000,0.243635000000000
Kangaroo and Parakeet,CB3 0TE,52.212239000000000,0.105906000000000
Parrotbill and Herring gull,CM7 4PH,51.983667136872000,0.470615709689780
Crow and Ground sloth,CB2 0ST,52.174907456949300,0.142636768329833
Piping shrike and Treepie,CB4 2UQ,52.234432902542100,0.132277990368432
Armadillo and Peafowl,CB4 2GY,52.232783284555400,0.117524959088900
Warbler and Buzzard,CB22 7PX,52.137714000000000,0.080994316654062
Kestrel and Magpie,CB10 1FE,52.078612000000000,0.197521000000000
Jay and Pheasant,CB2 0QH,52.176526000000000,0.141720000000000
Puffleg and Eagle,CB9 9JL,52.091651906547100,0.430795599454308
Prion and Cuscus,CB4 2GU,52.234627724154200,0.121522989955514
Mamo and Wader,CB3 9HZ,52.194001492185400,0.110486831150414
Philippine hawk-owl and Tree warbler,CB8 9SE,52.205653000000000,0.426307327771039
Bronzewing pigeon and Marsh harrier,CB11 3HX,52.020289104004000,0.240705666358082
Stilt and Partridge,CB25 0BZ,52.266792347638100,0.325723460652581
Parrotbill and Ibex,CB8 8LR,52.247167090991000,0.402693409605906
Petrel and Goose,CB1 8RD,52.183111373002700,0.156767220815554
Marmoset and Capuchin,CB1 7UZ,52.184402720951000,0.147101546633407
Rat and Stint,CB9 7XL,52.067003962259300,0.477388382430404
Stint and Grackle,CB5 8TF,52.215946375381300,0.188513000000000
Towhee and Coati,CB9 8LJ,52.078132908992900,0.430951145223882
Vulture and B,CB1 9YJ,52.184494527718500,0.184219459980420
Viscacha and Masked owl,CB9 7QZ,52.093924023578400,0.487815167009448
Egret and Hawk,CB10 2HB,52.054313065363700,0.311953000000000
Capuchin and Herring gull,CB9 0AT,52.085021355667100,0.448316484537192
Bronzewing pigeon and Wader,CB4 1NZ,52.218193454802900,0.146169156202096
Civet and Shearwater,CB11 3WA,52.019312191403400,0.251703000000000
Diving bird and Songlark,CB8 8QX,52.271018278179700,0.494409228922256
Moluccan boobook and Towhee,CB3 9PA,52.196045000000000,0.112427000000000
Crow and Capuchin,CB11 4LT,52.036550319963500,0.133112000000000
Treepie and Masked owl,CB4 1PF,52.219579782771300,0.149046955988204
Tattler and Greenbul,CB23 1NA,52.152833193972000,0.055693777912444
Macaw and Bunting,CB1 2JB,52.195178560399500,0.131539934675815
Polecat and New World blackbird,CB5 8XJ,52.218829743582000,0.175743694471577
Masked owl and Crow,CB1 3SS,52.189648832727000,0.147881034093328
Cloud rat and Peafowl,CB4 2UH,52.233531841230300,0.132879179205556
Guillemot and Kite,CB4 1EA,52.192254000000000,0.137179000000000
Linsang and Tahr,CB8 1FL,52.242919000000000,0.404190000000000
Flameback and Capuchin,CB22 4LY,52.109147315932100,0.140738265718404
Thicketbird and Herring gull,CB5 8JP,52.210216342281600,0.136826600063741
Macaw and Capuchin,CB5 8DS,52.209252759481000,0.133428494185348
Boto and American sparrow,CB2 9EA,52.171450090400000,0.105400000000000
Kite and Solitaire,CB22 5EG,52.151284916906500,0.136225145251908
Tahr and Chicken,CB1 8QR,52.182935545698900,0.158514114872158
Jackal and Civet,CB21 6AQ,52.110385000000000,0.235932000000000
Badger and Ground sloth,CB5 8JJ,52.213056957923200,0.149742110243723
Thicketbird and Grouse,CB25 9AT,52.220607647194200,0.236473060322146
Herring gull and Petrel,CB9 7HG,52.107562871675300,0.461833727097194
Ibex and Tree warbler,CB25 9QF,52.269305588525800,0.187199396178450
American sparrow and Grosbeak,CB25 0LD,52.251821708860100,0.295226000000000
Wader and Treepie,CB9 9HF,52.086427050796700,0.433854381526891
Tit-tyrant and Ice seal,CB8 0XA,52.223135000000000,0.322153000000000
Grouse and Siskin,CB10 2LZ,52.045042102903400,0.317996974506674
Tahr and Meadowlark,CB8 7LQ,52.242903000000000,0.404162000000000
Bunting and Maya,CB8 1DT,52.242903000000000,0.404162000000000
Thicketbird and Parakeet,CB10 2RT,51.990380043900300,0.390696760639248
Peafowl and Mamo,CB21 4UQ,52.101938877075900,0.273577258047278
Jerboa and Thicketbird,CB24 9HE,52.252667361699900,0.106296790536897
Crow and Shearwater,CB22 7PJ,52.125405985142800,0.101195542394795
Linsang and Maya,CB11 4JH,52.019693839932600,0.201221002019452
Bronzewing pigeon and Triller,SG8 8DH,52.012066431423800,0.028571477590376
Magpie and Badger,CB4 1DH,52.214123792443700,0.139034271114839
Egret and Siskin,CB8 8NT,52.245626000000000,0.405130000000000
Shearwater and Mockingbird,SG8 8QP,52.039853000000000,0.109983000000000
Night heron and Lemming,CB8 8JD,52.235895085935600,0.429707617426359
Boto and Egret,CB9 9LG,52.084230064643900,0.432683848319032
Marsh harrier and Scimitar babbler,CB11 4UL,52.004275937392300,0.177312493722345
Recurvebill and Recurvebill,CB8 9TN,52.205595797949000,0.401153000000000
Mamo and Pheasant,CB24 6ZD,52.243491380271500,0.153864367982674
Mouse and Dorcopsis,CB4 2PA,52.229319822564800,0.143015620824799
Partridge and River dolphin,CB4 3SF,52.224962183648200,0.116420677746115
Chickadee and Greenbul,CB9 8QE,52.074273092485100,0.448959000000000
Bunting and Francolin,CB8 9BQ,52.234038034481800,0.404473931601380
Pratincole and Myna,CB22 7PG,52.124315579352300,0.099814824664305
Kestrel and Coati,CB1 3GA,52.196463354039500,0.147463322231071
Jackal and Grackle,CB21 5DA,52.166397252535800,0.242000658211899
Vulture and Macaw,CB10 1RD,52.086122000000000,0.178872000000000
Old World vulture and Bunting,CB5 8PZ,52.213431138104700,0.156830512646588
Meadowlark and Black jay,CB25 0RA,52.270634149753100,0.331084088447109
Mockingbird and American sparrow,CB4 3XA,52.230469901159900,0.115126000000000
Quetzal and Mink,CB24 9NS,52.246562000000000,0.110348543796551
Nukupuʻu and Songlark,CB9 7FF,52.091020673292000,0.418206214784345
Cuscus and Myna,CB24 9UR,52.251902353800000,0.106392352600000
Scimitar babbler and Peafowl,CB5 8DN,52.208903182579800,0.131874877094765
Chicken and Parakeet,SG8 6QJ,52.113143147424600,0.035990485237274
Recurvebill and Scimitar babbler,CB8 9RF,52.213354000000000,0.475059000000000
Lemming and Eagle,CB1 7SF,52.185255847559000,0.153082065134264
Black jay and Guillemot,CB21 4YW,52.098976991210700,0.286304814743740
Fish eagle and Greenbul,CB4 3AR,52.213836454209200,0.122581482958105
Black cockatoo and Grosbeak,CB4 0WB,52.235110000000000,0.142123000000000
River dolphin and Towhee,CB4 1GJ,52.225449000000000,0.137880000000000
Prion and Kākāriki,CB11 4US,52.003644923900000,0.115287532400000
Civet and Eagle,CB9 7RU,52.102402152845700,0.410892786932088
Old World warbler and Mouse,CB8 9AU,52.241392000000000,0.401078000000000
B and Thrasher,CB1 0SP,52.204823965955800,0.119224803438048
Viscacha and Elephant,CB25 9BB,52.219061044370000,0.267356000000000
Asiatic leopard and Bunting,CB3 0DQ,52.217721249359700,0.102476117014104
Thrasher and Piping shrike,CB1 7DB,52.187246189842100,0.150939879286779
Hawk and Stint,CB2 9BY,52.178847703473400,0.122202106171975
Songlark and Mouse,CB9 7XZ,52.071180375151200,0.453571123471234
Jerboa and Boto,CB3 0EZ,52.214952494003400,0.092317813718508
Vulture and Stilt,CB5 8RD,52.205166000000000,0.163865000000000
Kestrel and Pitohui,CB1 2LG,52.202975547405900,0.138937833581471
Bunting and Parrotlet,CB24 6DP,52.246479852930400,0.162051572077815
Mockingbird and Booted eagles,CB8 8QJ,52.253554943159000,0.451933394243073
Ice seal and Magpie,CB8 7FP,52.249547000000000,0.406426000000000
Pratincole and Capuchin,CB2 9BZ,52.177948000000000,0.121764000000000
Puffleg and Dorcopsis,CB4 0GD,52.232813000000000,0.147284000000000
Maya and Ice seal,CB21 5JB,52.191035465527100,0.261049000000000
Zebra and Marmoset,CB1 9XJ,52.194252541523600,0.186556141982865
Asiatic leopard and American sparrow,CB4 3AA,52.211992702892000,0.115895000000000
Treepie and Pitohui,CB1 8QD,52.180828038543700,0.153290000000000
Treepie and Parakeet,CB22 4RG,52.094012070867200,0.157590974881015
Old World quail and Philippine hawk-owl,CB8 7JH,52.261612165769400,0.382561915311769
Zebra and Ground sloth,CB4 1UG,52.222246985378500,0.155149386531432
Old World quail and Elephant,CB10 1DX,52.020996169116900,0.241353184781466
Siskin and Grosbeak,CB8 7BT,52.252663754090700,0.421056377086497
Minke whale and Ibex,CB24 3XA,52.258400449846100,0.066316586577530
Marsh harrier and Greenbul,CB8 0UJ,52.186547000000000,0.305118000000000
Mouse and Chickadee,CB3 1AA,52.218835000000000,0.088722000000000
Tree warbler and Quetzal,CB21 4NX,52.079501528033100,0.272261531330385
Asiatic leopard and Cloud rat,CB21 5ED,52.182892613480000,0.186232812622871
Mouse and Ibex,CB11 3DX,52.018288173158500,0.243782950364191
Old World vulture and Puffleg,CB2 9FP,52.171424000000000,0.122725000000000
Egret and Wader,CB21 5AL,52.186946000000000,0.218923000000000
Kangaroo and Old World warbler,CB8 9DG,52.219371236657300,0.464192851198422
Marsh harrier and Piping shrike,CB22 3JZ,52.123647593285600,0.174361696799270
Stilt and River dolphin,CB2 3HY,52.207436273565600,0.119466216268100
Kākāriki and Grouse,CB1 2NU,52.200276272303900,0.140022828133524
Wallaby and Herring gull,CB8 9RP,52.205600728279800,0.457444287901629
Asiatic leopard and Puffleg,CB1 9YX,52.192621196327900,0.182876701208536
Dolphin and Quetzal,CB9 7PW,52.092891816593500,0.491553646928514
Buzzard and American sparrow,CB3 9HA,52.193953422082300,0.106636374371205
Viscacha and Greenbul,CB8 0EX,52.251073970111000,0.391417882485679
Triller and Grosbeak,CB5 8QY,52.217670650432200,0.169347997543624
Dorcopsis and Boto,CB23 7PH,52.214006000000000,0.047407000000000
Capuchin and Eagle,CB10 2GE,52.028072308548100,0.241911105523042
Vulture and River dolphin,CB25 0HN,52.272955154734300,0.322821270093717
Minke whale and Bronzewing pigeon,CB25 0ER,52.275399010348100,0.325206597447096
Kite and Puffleg,CB8 7FN,52.265456946659200,0.370760000000000
Badger and Egret,CB4 1TD,52.226123272918600,0.149685094844117
Wallaby and Grackle,CB4 2UP,52.233078683333100,0.123104029222649
River dolphin and Polecat,CB4 0PP,52.231808000000000,0.151600000000000
Greenbul and Buzzard,CB3 0DZ,52.214851000000000,0.103658000000000
Jackal and Lemming,CB22 5DT,52.146182156626000,0.144882179072721
Fox and Crow,CB24 9XG,52.251937506909600,0.106437971024095
Magpie and Masked owl,CB8 9RY,52.203890370609300,0.442377273892048
