name,postcode,lat,lon
Mockingbird and Stint,IV19 1LL,57.814120996557300,-4.062638180111070
Diving bird and Siskin,HS2 0AW,58.205214484863500,-6.340031151160230
Wader and Logrunners,AB43 9NF,57.687629290000000,-2.019575617000000
Rat and Grackle,AB51 3YW,57.283621120000000,-2.383833580000000
Tree warbler and Hawk,IV2 3AY,57.475858947882400,-4.221966402286940
Kangaroo and Magpie,IV2 7SH,57.565113222661500,-4.035824617318430
Pheasant and Tattler,AB53 5XX,57.561674000000000,-2.263743000000000
Piping shrike and Snipe,AB53 4HP,57.485374250000000,-2.542631058000000
Masked owl and Marmoset,AB54 4JH,57.294162920000000,-2.873324434000000
Parrotbill and Siskin,ZE1 0TU,60.137864177673200,-1.278138696749540
Meadowlark and Myna,AB54 4NQ,57.356260750000000,-2.764735891000000
Darwin's finches and Darwin's finches,AB53 6UR,57.554861000000000,-2.193281000000000
Meadowlark and Puffleg,AB43 8XT,57.628991020000000,-1.926025595000000
Grosbeak and Philippine hawk-owl,AB52 6SZ,57.347381693433900,-2.608022991472490
Grouse and Jackal,IV31 6TG,57.709358557385500,-3.298072701777760
Shearwater and Moluccan boobook,IV2 8BD,57.526777000000000,-4.036910000000000
Flameback and Vulture,IV2 4UE,57.462569348938800,-4.212272565231700
Chickadee and Darwin's finches,IV25 3HZ,57.908960703129100,-4.056594729986470
Ground sloth and Warbler,AB45 2AJ,57.634057510000000,-2.652147301000000
Rat and New World blackbird,AB52 6UU,57.385576690000000,-2.558836926000000
Asiatic leopard and Old World vulture,IV2 4XH,57.452512030573700,-4.246453272441610
Diving bird and Buzzard,AB51 3US,57.271475320000000,-2.369148072000000
Magpie and Moluccan boobook,IV36 3UH,57.639587058210500,-3.557307999255080
Logrunners and Tahr,AB21 0PP,57.266744870000000,-2.189988265000000
Chickadee and Dolphin,AB45 2RQ,57.682021580000000,-2.686597953000000
Ice seal and Wader,IV11 8YY,57.679134803965800,-4.037737094197610
Old World warbler and Eagle,ZE1 0AJ,60.153012720392100,-1.141222581131170
Crow and Stint,IV3 8PF,57.473859447937200,-4.259639273040640
Nukupuʻu and Polecat,IV2 4EB,57.459287510578500,-4.204705178273450
Parrotbill and Bunting,AB38 7RY,57.470356540000000,-3.356096548000000
Linsang and Tree warbler,IV21 2BY,57.732697933595100,-5.704170084338470
Stint and Hawaiian honeycreeper,IV30 6LF,57.633950619466000,-3.296151071157610
Polecat and Cuscus,IV26 2WW,57.896093411662000,-5.161387281212870
Pheasant and Chicken,IV30 4EA,57.656095947918800,-3.321592701096310
Nukupuʻu and Flameback,IV30 5UZ,57.701104411838800,-3.485440000000000
Fulmarine petrel and Flameback,IV28 3TY,57.991459248375100,-4.163036742407070
Wader and Partridge,IV2 5HH,57.463550353462500,-4.187987861179310
Egret and Flameback,IV51 9BW,57.414464018758100,-6.196592000000000
Dorcopsis and Black jay,IV1 1ZA,57.479403000000000,-4.226319000000000
Lemming and Dorcopsis,AB42 1UE,57.509577970000000,-1.784152921000000
Petrel and Perching duck,IV6 7QL,57.524115429796200,-4.465465787861360
Tahr and Badger,IV20 1UQ,57.755739688654800,-3.913186156302130
Coati and Marmoset,HS1 2QY,58.206908099826100,-6.382779902838710
Bunting and Mockingbird,AB51 7JB,57.261273200000000,-2.550155828000000
Partridge and Thicketbird,IV36 3UX,57.639939360518500,-3.569719000000000
Greenbul and Pratincole,IV30 1TD,57.642480407126200,-3.329004982861590
Night heron and Booted eagles,AB52 6QG,57.323091000000000,-2.596163000000000
Perching duck and Diving bird,AB43 6TH,57.584255000000000,-2.104276000000000
Egret and Condor,IV28 3XJ,57.986972793086700,-4.152633217890960
Boto and Old World quail,IV36 2PF,57.595972111017700,-3.625383221547000
Maya and Snipe,IV2 4DR,57.456479733002800,-4.209570670486030
Maya and Solitaire,AB42 4JQ,57.534315000000000,-2.034039000000000
Vole and Night heron,IV30 5JB,57.656987437062600,-3.303206681532030
Dolphin and Coati,IV3 8AD,57.488011845417400,-4.238972960434540
Civet and Vulture,PH23 3AE,57.281943280097800,-3.806507983391430
Capuchin and Wallaby,KW1 5LU,58.438081287027900,-3.097007136314570
Condor and Zebra,ZE2 9PA,60.205875084763400,-1.593580205047000
Ibex and Fulmarine petrel,AB43 9BQ,57.689342640000000,-2.030797241000000
Maya and Piping shrike,IV2 3NJ,57.480167259250300,-4.216105949381480
Black cockatoo and Puffleg,IV7 8DN,57.563484266840500,-4.418951516436500
Marmoset and Buzzard,IV2 4BX,57.453682148272600,-4.232689242350330
Jackal and Civet,AB42 4SY,57.519263810000000,-1.947665721000000
Snipe and Tattler,AB51 4RX,57.288419800000000,-2.386172945000000
Bronzewing pigeon and Old World quail,AB54 7TB,57.561069380000000,-2.626406098000000
Cuscus and Parakeet,IV3 8EG,57.485895000000000,-4.242889848516770
Maya and Ice seal,PH25 3EN,57.266122000000000,-3.652360000000000
Bronzewing pigeon and Hawk,IV17 0YG,57.739472197246600,-4.325282536011600
Kangaroo and Old World vulture,IV8 8PP,57.551401450332700,-4.271127118766410
Chipmunk and Guillemot,ZE2 9JH,59.933586184481700,-1.311959984697420
American sparrow and Nukupuʻu,IV2 3AQ,57.477358911325500,-4.221490376439610
Jay and Rat,AB56 1TR,57.682583560000000,-2.943742044000000
Masked owl and Scimitar babbler,AB51 0GX,57.331466570000000,-2.332412722000000
Armadillo and Towhee,AB52 6NH,57.369195040000000,-2.682121796000000
Capuchin and Philippine hawk-owl,IV17 0YQ,57.752806055623200,-4.387117948283600
Tahr and Grackle,AB53 4WN,57.544011610000000,-2.476363000000000
Fulmarine petrel and Prion,AB53 8PL,57.437140000000000,-2.348762000000000
Parrotbill and Argus,AB51 0NZ,57.337504440000000,-2.324992001000000
Skunk and Maya,IV19 1BA,57.810898255559000,-4.053061075095640
Grosbeak and Old World warbler,AB41 8AX,57.371235170000000,-2.062019328000000
Kākāriki and Moluccan boobook,ZE1 0DH,60.145453728631800,-1.172519209453780
Gull and Guillemot,KW14 8UE,58.591948230146000,-3.387063181134830
Cuscus and Maya,KW5 6DR,58.273276451712600,-3.380003649934170
Condor and Chicken,IV12 5SY,57.576484805941100,-3.807536406270150
Cuscus and New World blackbird,IV7 8LS,57.629975791669300,-4.300252923668490
Kākāriki and Night heron,IV30 4EH,57.655822468017800,-3.315080358376010
Wader and Hawk,IV25 3SA,57.879513592038300,-4.026747882046290
Recurvebill and Asiatic leopard,KW17 2RF,58.935698000000000,-3.193116000000000
Nukupuʻu and Old World warbler,KW12 6YD,58.512812574526600,-3.489869043317470
Rabbit and Meadowlark,IV31 6UB,57.720239832445700,-3.296061589209010
Tahr and Grackle,IV12 4QH,57.580950119316100,-3.875916765820330
Wader and Argus,AB33 8DB,57.274245430000000,-2.696682839000000
Maya and Greenbul,KW14 7RP,58.570297326282200,-3.722856157683530
Black cockatoo and Masked owl,AB43 9UB,57.693135310000000,-2.020081848000000
Grackle and Recurvebill,IV3 8SN,57.482462593913700,-4.236230921327360
Minke whale and Songlark,AB45 2PD,57.684216750000000,-2.692559455000000
Snipe and Diving bird,AB51 5AY,57.380921420000000,-2.446952132000000
Hawaiian honeycreeper and Goose,AB51 3PX,57.283118320000000,-2.377823737000000
Shearwater and Songlark,AB42 4GA,57.517658403892700,-1.947250902615060
Stint and Minke whale,KW6 6EB,58.245998768954800,-3.436816894241470
Badger and Meadowlark,KW15 1BW,58.975711240796800,-2.962196277367510
Condor and Vole,AB54 4AB,57.316421000000000,-2.914531000000000
Capuchin and Warbler,AB45 2AW,57.663670000000000,-2.590867000000000
Macaw and Kangaroo,AB52 6NY,57.331105000000000,-2.692411000000000
American sparrow and Partridge,AB53 6TR,57.519253760000000,-2.198045000000000
Rat and Old World vulture,AB43 9JU,57.691680080000000,-2.020768742000000
Fulmarine petrel and Cuscus,AB41 7NS,57.366676360000000,-2.247910897000000
Perching duck and Macaw,AB23 8XJ,57.281349000000000,-2.151948000000000
Stint and Dorcopsis,AB51 3ZB,57.282125310000000,-2.373451214000000
Prion and Civet,IV12 4QX,57.582208605938500,-3.867383978495490
Ice seal and Boto,AB53 4AS,57.539952000000000,-2.466453848000000
Bunting and Pratincole,IV51 9JF,57.602094000000000,-6.216848497342360
Grouse and Wader,AB52 6PZ,57.310239000000000,-2.626980000000000
Skunk and New World blackbird,IV2 5TF,57.476186799677700,-4.142290959746420
Eagle and American sparrow,IV2 3FL,57.472666167885400,-4.192719760544420
Hawaiian honeycreeper and Partridge,AB45 1JS,57.668746600000000,-2.529376140000000
Myna and Booted eagles,AB41 6FB,57.320668760000000,-2.004317674000000
Myna and Jay,AB55 5HB,57.542619000000000,-2.947621000000000
Civet and Night heron,IV3 8NX,57.473589911179600,-4.260640034885970
Mink and Mockingbird,AB44 1PN,57.664662040000000,-2.490916655000000
Triller and Moluccan boobook,AB21 0WP,57.266651020000000,-2.192623968000000
Bunting and Rabbit,AB53 8LH,57.446719420000000,-2.459601005000000
Masked owl and Armadillo,AB52 6XA,57.381630050000000,-2.596714368000000
Ice seal and Badger,AB54 7UG,57.564199170000000,-2.623818864000000
Shearwater and Goose,AB51 0AX,57.379593000000000,-2.308917000000000
Hawk and Lemming,IV7 8HU,57.592948788755000,-4.375391454510090
Black jay and Darwin's finches,AB45 2QH,57.682132910000000,-2.694179881000000
Pratincole and Capuchin,AB53 5RW,57.593825860000000,-2.399292681000000
Pratincole and Kangaroo,AB45 3PB,57.595630470000000,-2.474828873000000
Mink and Quetzal,IV1 1NL,57.483045347798400,-4.228692464554570
Old World warbler and Recurvebill,AB41 8TX,57.469809850000000,-2.123671947000000
Grouse and Diving bird,KW16 3NQ,58.790813000000000,-3.254268000000000
Old World warbler and Petrel,AB45 1GL,57.665585000000000,-2.520564000000000
Solitaire and Duck,IV24 3AE,57.878634757673700,-4.235846268453020
Hawk and Towhee,IV11 8YE,57.681803056107600,-4.036075367352320
Black jay and Marmoset,AB43 9PY,57.685671790000000,-2.015046477000000
Piping shrike and Civet,IV25 3LU,57.877555639358200,-4.025018734675550
Magpie and Kākāriki,KW15 9BJ,58.983303000000000,-2.960726000000000
Marsh harrier and Vole,AB56 1QT,57.673980390000000,-2.977738350000000
Parrotbill and Polecat,IV2 7WS,57.494852658634400,-4.139429605252260
Prion and Mole,IV51 9TE,57.417936407408700,-6.199923644483970
Lemming and Zebra,KW14 7NR,58.596955120797100,-3.533780356673990
Moluccan boobook and Warbler,IV25 3TD,57.880950213559600,-4.038955000000000
Hawaiian honeycreeper and Logrunners,AB56 1RX,57.673200000000000,-2.979914000000000
Skunk and Magpie,AB42 3LL,57.488976100000000,-1.856483815000000
Scimitar babbler and Jackal,IV3 8TG,57.480967528298800,-4.263615014691880
Warbler and Parakeet,IV2 3JQ,57.481078794635000,-4.212808089159980
Parrotlet and Mamo,IV12 5SX,57.576422309330500,-3.807152000000000
Thicketbird and Scimitar babbler,IV51 9TR,57.418010451505800,-6.203898871472800
Polecat and Kite,AB51 5HU,57.294572620000000,-2.482490589000000
Armadillo and Capuchin,KW17 2LG,59.059113369527700,-3.218911219886590
Snipe and Jay,AB45 2PS,57.682180120000000,-2.698658253000000
Fulmarine petrel and Tahr,IV30 8UY,57.650940902264800,-3.445571000000000
Herring gull and Goose,AB45 2LT,57.676737260000000,-2.577445818000000
Night heron and Solitaire,AB43 7AJ,57.658571000000000,-2.024235000000000
Viscacha and Stilt,AB51 0HG,57.301204920000000,-2.348436206000000
Kākāriki and Logrunners,IV30 1AX,57.649123000000000,-3.310515000000000
Herring gull and Nukupuʻu,IV2 3HE,57.474396837602500,-4.223862407185370
Siskin and Capuchin,IV2 7SP,57.566037643606700,-4.036444717951380
Gull and Warbler,AB54 8DW,57.448892170000000,-2.793962394000000
Crow and Francolin,IV40 8DH,57.282689270234900,-5.626585672880540
Mink and Parakeet,AB41 7PD,57.344661780000000,-2.189942382000000
B and Logrunners,IV2 5WE,57.521300108786200,-4.010236243499400
Gull and Vole,AB41 9DT,57.364112610000000,-2.076935333000000
Old World vulture and Partridge,IV12 4TF,57.577416716089800,-3.887542487170390
Marmoset and Francolin,AB43 7FY,57.695738000000000,-2.063302000000000
Magpie and Mink,AB56 1GD,57.665491193503700,-2.978115000000000
Viscacha and Rat,IV51 9HU,57.426893280340700,-6.174794592391610
Perching duck and Marsh harrier,IV3 5LU,57.481357390492400,-4.244935000000000
Dolphin and Perching duck,IV3 8PB,57.473388947544500,-4.255807463734940
Kite and Thicketbird,IV17 0WN,57.702557000000000,-4.236745000000000
Capuchin and Hawk,IV2 3UR,57.473324350422400,-4.199463315555710
Linsang and Siskin,KW3 6AF,58.301631435916200,-3.286373311734340
Grosbeak and Asiatic leopard,IV31 6GA,57.722937108719600,-3.280392956944080
Rat and New World blackbird,IV32 7NN,57.663877000000000,-3.128382024061600
Pitohui and Perching duck,AB42 1GU,57.514879770000000,-1.801898885000000
Kestrel and Linsang,IV2 3UG,57.478661345102300,-4.198449735644480
Darwin's finches and Bronzewing pigeon,AB38 9JX,57.470358200000000,-3.216821498000000
Lemming and Treepie,IV2 3SB,57.469719053991800,-4.197011922300900
Diving bird and Jay,AB51 0BE,57.334714520000000,-2.320034024000000
Goose and Cloud rat,AB51 8YE,57.409637000000000,-2.464746000000000
Polecat and Parrotlet,AB42 5NW,57.502191810000000,-2.114237038000000
Recurvebill and Kestrel,KW14 7YX,58.563843040120500,-3.932182589462060
Fish eagle and Hawaiian honeycreeper,AB38 7BE,57.529104930000000,-3.203230405000000
Mockingbird and Fulmarine petrel,IV54 8YE,57.397712365068400,-5.498907375983380
Parrotbill and Masked owl,KW14 8HP,58.599871480742900,-3.506683752862460
Fish eagle and Black cockatoo,HS1 2EP,58.220262601312200,-6.396580000000000
Parakeet and Ice seal,IV30 5QL,57.701409427396400,-3.395078045939680
Night heron and Greenbul,AB42 4BD,57.488656210000000,-1.960869993000000
Maya and Chipmunk,KW17 2NY,59.047201209887000,-3.082686330449550
Chicken and Asiatic leopard,HS1 2EU,58.219760000000000,-6.387196000000000
Petrel and Mole,AB51 5HE,57.307181050000000,-2.471767000000000
Piping shrike and Minke whale,AB42 1QE,57.507303960000000,-1.783315202000000
Tit-tyrant and B,IV36 3TH,57.654523041624700,-3.592656329228790
Zebra and Partridge,AB53 6UD,57.547470670000000,-2.228071002000000
Gull and Pheasant,KW16 3AJ,58.965070417089700,-3.298571000000000
Pitohui and Gull,IV6 7PU,57.523827000000000,-4.472361000000000
American sparrow and Masked owl,AB52 6RU,57.326041000000000,-2.547852000000000
New World blackbird and Philippine hawk-owl,IV25 3BG,57.881762158060200,-4.023214414086740
Nukupuʻu and Asiatic leopard,HS1 2UU,58.213848886831600,-6.359233999090350
Macaw and Shearwater,HS1 2DT,58.211368627134900,-6.388272117110030
Viscacha and Treepie,AB38 7BD,57.528906650000000,-3.202355464000000
Jackal and Tree warbler,IV36 3YT,57.656774517685500,-3.603899978170850
Rabbit and Peafowl,IV30 8QA,57.636760040725900,-3.223807853162890
Egret and Dorcopsis,AB54 6AL,57.420876270000000,-2.709323169000000
Old World warbler and Vulture,KW8 6HJ,58.108572150721200,-3.673058185080840
Thicketbird and Thicketbird,IV18 0JH,57.694873984529900,-4.154988315432940
Wader and Marmoset,IV15 9QL,57.595807653995600,-4.438034965032990
Dorcopsis and Rabbit,AB53 4NX,57.558002130000000,-2.467754268000000
Black jay and Tahr,IV2 6DB,57.455349180340800,-4.174178902122820
Thrasher and Siskin,AB51 4GX,57.293857470000000,-2.402390700000000
Parakeet and Grackle,IV5 7PQ,57.461233000000000,-4.416658000000000
River dolphin and Diving bird,AB53 4EZ,57.541148120000000,-2.468490373000000
Cloud rat and Elephant,IV3 5QA,57.477724979807600,-4.234840379200380
Kite and Goose,AB54 4PJ,57.316719660000000,-2.752425190000000
Treepie and Prion,AB43 6NU,57.573171810000000,-2.169565244000000
Black cockatoo and Rat,AB42 5WE,57.502325770000000,-2.044120913000000
Coati and Prion,AB42 2GD,57.497661600000000,-1.808582357000000
Petrel and Parrotlet,AB51 6AB,57.292562000000000,-2.367833000000000
Treepie and Masked owl,IV2 7GE,57.481069703696500,-4.181362074203030
Hawaiian honeycreeper and Vole,AB41 8XX,57.449700510000000,-2.111223686000000
Mink and Goose,IV30 4GB,57.659138996356900,-3.302764282950320
Recurvebill and Puffleg,IV25 3PR,57.910140582459700,-4.002444602992580
Minke whale and Mamo,AB42 2GB,57.505113710000000,-1.812314836000000
Gull and Night heron,AB43 7ET,57.696184660000000,-2.061837753000000
Rat and Buzzard,AB41 9HF,57.357658370000000,-2.084201681000000
Hawaiian honeycreeper and Songlark,IV24 3AB,57.871863878114700,-4.297009319186560
Myna and Armadillo,IV51 9HF,57.414193649264900,-6.207510421607410
Jerboa and Bunting,ZE2 9JA,59.976159219211400,-1.320984597479670
Parrotlet and Marsh harrier,AB52 6NS,57.318401000000000,-2.667698000000000
Grosbeak and Moluccan boobook,IV2 4JN,57.461387184959600,-4.216652823118760
Chicken and Philippine hawk-owl,IV18 0DG,57.688395805778000,-4.171279911553800
Moluccan boobook and Pratincole,AB42 4UN,57.546443480000000,-1.944720004000000
Marsh harrier and Parrotlet,AB56 1XY,57.673200130000000,-2.985681157000000
Booted eagles and Solitaire,AB51 5AT,57.349723450000000,-2.447288000000000
Ice seal and Gull,ZE2 9XJ,60.188428780416900,-1.246412380879970
Rat and Asiatic leopard,AB42 5DB,57.484539130000000,-2.004388185000000
Black cockatoo and Fish eagle,IV30 6AJ,57.645441000000000,-3.291216000000000
Ice seal and Triller,AB45 2SN,57.662848770000000,-2.746004050000000
Condor and Tree warbler,IV14 9EG,57.573095950647200,-4.599507273541350
Dolphin and Linsang,KW15 1NE,58.983176340110400,-2.954662419196020
Chickadee and Black jay,IV3 8DR,57.486800025785900,-4.239916533738190
Nukupuʻu and Boto,HS2 0AZ,58.198437897339200,-6.329595318422710
Skunk and Parrotbill,IV14 9BB,57.587642666166500,-4.543570717012000
Snipe and Minke whale,AB51 3TN,57.278115290000000,-2.368600921000000
Marmoset and Chipmunk,AB53 4UB,57.545071070000000,-2.473953561000000
Dolphin and Pitohui,AB23 8YH,57.284473040000000,-2.032047926000000
Mole and Eagle,AB45 3UX,57.599105000000000,-2.540127382000000
Kestrel and Recurvebill,AB43 8WN,57.676854300000000,-1.936474655000000
Boto and Elephant,HS1 2UT,58.213867290200900,-6.361587907427520
Bronzewing pigeon and Kākāriki,AB56 1EF,57.669204820000000,-2.983108408000000
Puffleg and Mink,IV12 4RU,57.586343633606400,-3.886583018489460
Crow and Nukupuʻu,IV2 6EQ,57.445054000000000,-4.251077000000000
Chicken and Viscacha,AB41 9LJ,57.363529000000000,-2.075388000000000
Mockingbird and Ground sloth,AB42 1ZP,57.505449490000000,-1.780956491000000
Bunting and Linsang,IV30 4DN,57.654920865040900,-3.319706548516780
Booted eagles and Fulmarine petrel,IV30 1RX,57.645566000000000,-3.301792000000000
Parrotbill and Coati,AB41 8SN,57.375628440000000,-1.922560251000000
Buzzard and Minke whale,KW1 4YT,58.635681924450900,-3.061496401309780
Crow and Black cockatoo,AB55 6QN,57.548811000000000,-2.976705000000000
Ground sloth and Black cockatoo,AB37 9HU,57.253720540000000,-3.380184613000000
Jay and Dorcopsis,IV19 1EZ,57.811763308095900,-4.061762829134120
Black jay and Prion,IV36 1BQ,57.612946779158500,-3.609216576058350
Perching duck and Elephant,AB52 6SE,57.361527380000000,-2.547067907000000
Tattler and Magpie,AB41 8JL,57.363641790000000,-2.010257601000000
Civet and Rat,IV30 5GP,57.700025420344700,-3.479761439562050
Ibex and Booted eagles,AB42 4XD,57.522072290000000,-1.964958237000000
Nukupuʻu and Vole,AB53 5RD,57.575753170000000,-2.442400058000000
Marmoset and Francolin,AB38 9PX,57.470576830000000,-3.225782483000000
Boto and Petrel,AB53 8RN,57.452636000000000,-2.338611000000000
Prion and Ibex,AB56 4RQ,57.692983640000000,-2.820297896000000
Mole and Jay,IV30 1LR,57.644522726560800,-3.310633983312470
Argus and Thicketbird,IV3 8EP,57.485597084448700,-4.240360063271630
Buzzard and Boto,KW14 7XR,58.597284837802000,-3.530232827549740
Pitohui and Chipmunk,IV1 9UA,57.473536338870000,-4.233400331843750
Jerboa and Vulture,AB51 3TY,57.277250820000000,-2.369322001000000
Jackal and Francolin,AB42 3JR,57.484249070000000,-1.854550967000000
Fish eagle and Perching duck,IV31 6LZ,57.715550389636200,-3.295205707557530
Solitaire and Ground sloth,AB42 1WW,57.507351150000000,-1.806879509000000
Dorcopsis and Songlark,IV12 5QP,57.572124104039100,-3.871900714728190
Quetzal and Pratincole,AB45 3AL,57.643190160000000,-2.584735747000000
Chickadee and Diving bird,AB54 7SY,57.559483320000000,-2.630908000000000
Minke whale and Night heron,AB45 1HP,57.666626000000000,-2.520760833000000
Eagle and Francolin,IV36 2GJ,57.598959847660100,-3.604197560403240
Marmoset and Kite,IV30 4LQ,57.660515000000000,-3.312023946522510
Pitohui and Parrotlet,IV26 2AB,57.903176000000000,-5.159412000000000
Diving bird and Kite,IV3 8SU,57.465859000000000,-4.276270700699740
Cuscus and Vulture,IV12 5NR,57.575484514465900,-3.898965122272210
Wader and Crow,AB41 7QB,57.339237260000000,-2.183169678000000
White ibis and Flameback,ZE1 9SZ,60.154436854140400,-1.146229037861280
Philippine hawk-owl and Badger,IV8 8NP,57.542452212310200,-4.259256560988370
Chicken and Grackle,AB42 2GR,57.489780240000000,-1.794795169000000
White ibis and Flameback,IV2 3EY,57.477108963912500,-4.222926380395370
Ice seal and Peafowl,HS1 9AH,58.208207386178600,-6.380044867912440
Tit-tyrant and Shearwater,AB56 1JL,57.677265720000000,-2.968705141000000
Myna and Kākāriki,IV30 4JL,57.661855474556500,-3.309381914618280
Greenbul and Condor,AB38 9NU,57.452772260000000,-3.250418148000000
Tit-tyrant and Badger,AB54 4RP,57.399540000000000,-2.753508000000000
Partridge and Siskin,AB56 4JX,57.701424000000000,-2.865204000000000
Chipmunk and Grouse,IV3 8EA,57.489049000000000,-4.245294000000000
Tree warbler and Tree warbler,IV2 5EW,57.479618876955900,-4.051548113177690
Maya and Chickadee,IV30 4HN,57.660538634428900,-3.310759133858520
Greenbul and Duck,IV12 4EJ,57.586036518100600,-3.865522564754150
Triller and Pratincole,IV18 0BY,57.692304405704200,-4.175456864634270
Nukupuʻu and Dolphin,AB42 5FP,57.523478320000000,-2.002473082000000
Francolin and Grosbeak,KW14 8NH,58.591150088212200,-3.512760354105830
Old World quail and Cuscus,AB51 0HN,57.308060850000000,-2.354144584000000
Vulture and Pheasant,ZE1 0PU,60.187720982877500,-1.152920235767290
Guillemot and Guillemot,AB43 6NF,57.592972120000000,-2.198262362000000
Maya and Towhee,AB53 8BA,57.465952270000000,-2.478663066000000
B and Triller,AB45 1FL,57.666486140000000,-2.535042301000000
Wallaby and Skunk,KW16 3JW,58.960869043924900,-3.314115291467160
Goose and Greenbul,KW1 5HP,58.432735436963700,-3.081341929710710
Piping shrike and Grosbeak,KW3 6AG,58.301404000000000,-3.285700000000000
Minke whale and Jay,AB44 1QU,57.663583550000000,-2.491069685000000
Badger and Kite,AB56 1BY,57.672257490000000,-2.975177142000000
Pitohui and Rabbit,IV19 1DB,57.808281807966800,-4.052626200647630
Ice seal and Pitohui,AB42 5PE,57.511699000000000,-2.086911000000000
Tahr and Boto,AB51 4WP,57.286105390000000,-2.379231222000000
Shearwater and Old World quail,AB54 7SJ,57.564759150000000,-2.619549294000000
Marmoset and Siskin,AB52 6SD,57.352129000000000,-2.537140000000000
Stilt and Prion,KW1 4JF,58.446233108582000,-3.079460374991710
Logrunners and Mockingbird,AB54 7RB,57.577792000000000,-2.693997000000000
Parrotlet and Viscacha,IV3 8NB,57.483268629947900,-4.252029119552910
Linsang and Old World quail,AB42 0ND,57.418830410000000,-1.848200508000000
New World blackbird and Tree warbler,IV51 9XB,57.491087000000000,-6.308689000000000
Linsang and Darwin's finches,PH26 3ET,57.328640171700800,-3.618141564665430
Kestrel and Partridge,AB54 7NG,57.516836490000000,-2.760798884000000
Warbler and Warbler,ZE2 9RE,60.410569000000000,-1.390271000000000
Mink and Herring gull,AB42 3NH,57.471932000000000,-1.779073000000000
Mink and Thrasher,IV15 9LF,57.601789998959800,-4.426015704905950
Ibex and Kite,AB42 4QY,57.556978080000000,-2.161518502000000
Grosbeak and Pheasant,AB51 4DJ,57.292597990000000,-2.391609004000000
Fox and Peafowl,PH26 3DE,57.302134552865200,-3.667801835749100
Philippine hawk-owl and River dolphin,AB38 7QL,57.480801000000000,-3.287057987000000
Gull and Masked owl,HS2 0DT,58.230603498550000,-6.384922547365900
Treepie and Darwin's finches,IV51 9YB,57.586569912140200,-6.357602060842810
Guillemot and Kangaroo,KW10 6TW,57.973078711815400,-3.981213000000000
Towhee and Scimitar babbler,IV51 9XG,57.484866000000000,-6.281738000000000
Polecat and Pheasant,IV19 1DZ,57.812307737834900,-4.055346465371230
Cloud rat and Magpie,KW1 4AB,58.442326901322700,-3.091023704095640
Nukupuʻu and Grosbeak,KW15 1TW,58.977355669112400,-2.982402913275360
Maya and Darwin's finches,IV27 4BN,58.024501083722100,-4.400205618040960
Zebra and Lemming,IV31 6PZ,57.722900432597800,-3.282674619284600
Chicken and Elephant,AB52 6TG,57.381127000000000,-2.609845000000000
Scimitar babbler and Chickadee,IV15 9HH,57.594550300480900,-4.425399463741930
Ground sloth and Shearwater,KW14 8AB,58.594861266063000,-3.519669000000000
Fish eagle and Buzzard,AB54 7QF,57.586576970000000,-2.657067494000000
Nukupuʻu and Flameback,IV15 9UH,57.604951653690400,-4.441476461471730
Jackal and Eagle,IV1 1RY,57.483769000000000,-4.221796000000000
Jackal and Jackal,KW1 5EP,58.440069708705300,-3.087116851662450
Black jay and Boto,AB56 1XP,57.675717740000000,-2.974934727000000
Night heron and Buzzard,AB45 1EL,57.667642970000000,-2.533366319000000
American sparrow and Marsh harrier,ZE1 0HS,60.154662421048000,-1.157625370833870
Piping shrike and Songlark,AB51 4HG,57.295964590000000,-2.395112752000000
Tattler and Booted eagles,IV5 7PG,57.467754173866600,-4.414454282943430
Jerboa and Viscacha,ZE1 9SS,60.154436854140400,-1.146229037861280
Songlark and Stint,IV3 5JD,57.479276067639800,-4.234017672772440
Bronzewing pigeon and Tattler,AB42 2FA,57.501817840000000,-1.806825260000000
Logrunners and Towhee,KW10 6TH,57.974485149237200,-3.977236364128240
Eagle and B,IV19 1JX,57.831295442210200,-4.107039000000000
Duck and Songlark,AB42 1JZ,57.510194040000000,-1.776839022000000
Recurvebill and New World blackbird,IV15 9SZ,57.596288424038300,-4.431740985915640
Old World warbler and White ibis,AB42 1HB,57.514289140000000,-1.797628938000000
Magpie and Thicketbird,IV14 9FA,57.599521023024600,-4.508013125389460
Thrasher and Puffleg,IV30 5WT,57.699673112762600,-3.488354959279750
Mamo and Diving bird,AB51 0DE,57.335602390000000,-2.317517000000000
Condor and Vulture,IV3 8AH,57.491996834358300,-4.239734295601700
Chicken and Siskin,AB33 8PL,57.262019310000000,-2.870955340000000
Peafowl and Pheasant,IV17 0SJ,57.696157733355700,-4.251033946618740
Thrasher and Chickadee,IV25 3PN,57.889451594254300,-4.022161927736890
Rabbit and Kite,AB55 6TY,57.560490990000000,-2.946715000000000
Petrel and Recurvebill,IV30 5TL,57.708390415030600,-3.428023707947830
Pitohui and B,KW15 1GY,58.981724876723000,-2.961476732297540
Tattler and Ibex,IV30 1SB,57.648021523160900,-3.335860000000000
Recurvebill and Siskin,IV51 9EQ,57.415109771563200,-6.210232182794320
Ground sloth and Kestrel,AB51 0LB,57.290719010000000,-2.355885797000000
American sparrow and Macaw,IV30 8TP,57.631096432461300,-3.306917000000000
Fox and Black jay,PH26 3JA,57.331619246560600,-3.604401767088320
Vole and White ibis,KW14 7HF,58.595738096817800,-3.522817958688410
