name,postcode,lat,lon
Solitaire and Vole,IV6 7QS,57.516775307115300,-4.462632323600900
Old World warbler and Thrasher,AB25 2EF,57.145392880000000,-2.127196132000000
Black jay and Old World warbler,AB41 9BL,57.364394750000000,-2.070701995000000
Parrotbill and Magpie,IV12 4BJ,57.583715479212000,-3.870589245495400
Parrotlet and Triller,AB32 6WB,57.156891370000000,-2.285351479000000
Elephant and Argus,AB54 4ES,57.382427000000000,-3.055640000000000
Myna and Chicken,AB53 8JJ,57.519110000000000,-2.323702000000000
Tit-tyrant and Dorcopsis,ZE1 0BF,60.152672265022700,-1.141339528682960
Vole and Francolin,AB23 9BB,57.185029000000000,-2.096254000000000
Herring gull and Kestrel,KW14 7LP,58.594638345238400,-3.532216384093690
Siskin and Chickadee,IV30 1HH,57.649177572295400,-3.307886335085190
Puffleg and Puffleg,IV32 7HT,57.607368300435100,-3.095425138317990
Ibex and Night heron,IV6 7SU,57.516914311316600,-4.457347912319470
Rat and Old World quail,AB43 7AF,57.675555320000000,-2.028991494000000
Hawk and Kite,AB41 8SD,57.361464180000000,-1.942054920000000
Dolphin and Francolin,AB42 4UX,57.546654000000000,-1.906027926000000
Grackle and Philippine hawk-owl,AB11 5BH,57.145889240000000,-2.081305905000000
Myna and Shearwater,IV2 7SB,57.564446421069100,-4.037058056776670
Crow and Stilt,KW6 6EG,58.249438356838300,-3.429680697590120
Darwin's finches and Snipe,AB12 5BS,57.120425480000000,-2.101579132000000
Mamo and Grouse,AB43 6TJ,57.582827940000000,-2.123069234000000
Hawaiian honeycreeper and Herring gull,AB42 1ZU,57.508054080000000,-1.796879019000000
Capuchin and Piping shrike,AB12 9UW,57.148127912200000,-2.095540584700000
Pratincole and Condor,AB42 2RG,57.504554260000000,-1.810615577000000
Mole and Mink,AB54 4JJ,57.289181850000000,-2.872658912000000
Skunk and Shearwater,AB11 8HT,57.131296640000000,-2.087468523000000
Diving bird and Armadillo,KW17 2SA,58.912203386631200,-2.902821846820850
Parakeet and Coati,AB56 1JS,57.678054750000000,-2.970067643000000
Ground sloth and Asiatic leopard,KW17 2NJ,59.133157097244300,-3.155767847934550
Gull and Thrasher,AB11 7TH,57.132435620000000,-2.101810339000000
Condor and Pratincole,AB45 3PT,57.610236880000000,-2.404911940000000
Warbler and Tattler,IV15 9PD,57.594129010299800,-4.433287001348220
Eagle and Marsh harrier,IV1 1NA,57.480964589380600,-4.229283000000000
Kākāriki and Pitohui,IV20 1YW,57.833293000000000,-3.829645000000000
Argus and Solitaire,AB51 4DE,57.293154390000000,-2.394651224000000
Lemming and Maya,IV2 4SE,57.473983098328100,-4.225922113995050
Mockingbird and Logrunners,IV30 1SD,57.646560386308700,-3.333124961978250
Petrel and Linsang,AB38 7AN,57.515321000000000,-3.238301000000000
Piping shrike and Badger,AB45 3ZP,57.671008260000000,-2.338918965000000
Chipmunk and Pratincole,IV3 8PZ,57.482801775593900,-4.241923857532010
Mockingbird and Towhee,AB21 0PY,57.265022620000000,-2.188354638000000
Ground sloth and Solitaire,IV1 1RE,57.480374788770500,-4.230831828449560
Grackle and Pheasant,KW1 4HF,58.445101921163900,-3.090013183142580
Jerboa and Old World warbler,IV2 3TW,57.468988965120500,-4.190947901494940
Polecat and Cloud rat,AB43 9JY,57.690413380000000,-2.021992425000000
Snipe and Egret,IV15 9PU,57.596903916482200,-4.437104199459420
Dolphin and Duck,IV3 5QU,57.478433674334500,-4.230733000000000
Solitaire and Armadillo,AB45 2PG,57.682593000000000,-2.701953000000000
Argus and Kestrel,AB51 0GG,57.332297230000000,-2.323899594000000
Lemming and Grackle,AB43 6HH,57.676539950000000,-2.132541718000000
American sparrow and B,ZE2 9DX,60.757351400635500,-0.884953521629358
Tahr and White ibis,IV2 4HS,57.460206971180000,-4.215297571402960
Parrotbill and Siskin,AB25 9AW,57.159651995600000,-2.117954519600000
River dolphin and Badger,AB53 8DD,57.483627000000000,-2.452760000000000
Buzzard and Cloud rat,IV30 4EP,57.660069665365700,-3.319575106298560
Minke whale and Dorcopsis,AB22 8LA,57.180280770000000,-2.099742237000000
Marsh harrier and Buzzard,IV16 9XP,57.670070000000000,-4.314430000000000
Magpie and Cuscus,AB51 0JG,57.334449890000000,-2.328602684000000
Pitohui and Greenbul,IV1 1RN,57.480060669425800,-4.229795090539720
Coati and Songlark,AB42 4XH,57.519392000000000,-1.954677000000000
Wader and Chipmunk,AB10 6EN,57.133426680000000,-2.118878404000000
Old World quail and Stilt,AB24 5UA,57.166133690000000,-2.098331661000000
Flameback and Thicketbird,KW14 7JN,58.596116386910500,-3.527273802697700
Bronzewing pigeon and Macaw,IV36 2QY,57.623748379985300,-3.518200995723360
Gull and Chicken,AB51 7RX,57.188215000000000,-2.562137383000000
Quetzal and Snipe,AB15 9HS,57.114501530000000,-2.177731610000000
Wallaby and Masked owl,AB24 5AS,57.150326460000000,-2.094636993000000
Magpie and Argus,IV15 9SG,57.595890527542500,-4.429070172287750
Crow and Snipe,AB10 6EJ,57.133515180000000,-2.120266386000000
Darwin's finches and Skunk,AB41 7TR,57.432043000000000,-2.152023000000000
Lemming and Shearwater,KW14 7ET,58.586660374598300,-3.535359604882120
Duck and Marsh harrier,KW14 7EW,58.589963611942000,-3.539306436797250
Solitaire and Argus,AB11 9JS,57.136467060000000,-2.079732159000000
Gull and Grouse,AB51 0FY,57.341775990000000,-2.316091588000000
Pitohui and Grouse,IV12 4HB,57.587562000000000,-3.895764000000000
Vole and Stint,AB11 5PF,57.144441000000000,-2.095977000000000
Hawaiian honeycreeper and Zebra,IV30 8HH,57.638057000000000,-3.213165000000000
Piping shrike and Meadowlark,AB38 9LL,57.466762720000000,-3.223703000000000
New World blackbird and Mouse,IV15 9QN,57.596001493367200,-4.432642289622670
Towhee and Maya,KW15 1AY,58.977687395970900,-2.964564933111430
Macaw and Asiatic leopard,KW15 1UU,58.977316035746700,-2.946742153693150
Siskin and Moluccan boobook,AB42 0LS,57.417020052584700,-1.849556664058760
Diving bird and Fish eagle,AB51 5NA,57.234646110000000,-2.458813643000000
Vulture and Chicken,IV3 8JB,57.482946809533300,-4.238312535770260
Jay and Tree warbler,IV30 8PJ,57.635460966117800,-3.211319562217670
Old World vulture and Asiatic leopard,IV36 2TG,57.621955000000000,-3.679120000000000
Grouse and Guillemot,AB33 8AH,57.235203580000000,-2.704941612000000
Treepie and Petrel,AB53 8RG,57.433183950000000,-2.389895867000000
Grackle and Chickadee,AB21 0NF,57.269036560000000,-2.189287103000000
Lemming and Logrunners,AB15 4NS,57.135812530000000,-2.131491772000000
Elephant and Triller,AB36 8UB,57.248350110000000,-3.072602203000000
Greenbul and Treepie,AB32 6HW,57.150209920000000,-2.303645774000000
Greenbul and Tahr,AB42 4XN,57.516080320000000,-1.939390656000000
Linsang and Linsang,AB51 5LG,57.240349490000000,-2.454096321000000
Cloud rat and White ibis,AB45 2SY,57.661835290000000,-2.748782199000000
Chipmunk and Warbler,PH26 3NY,57.302665673521800,-3.667045735880080
Argus and Jackal,IV2 4JP,57.461422027908400,-4.204933777808410
Triller and Elephant,IV18 0EH,57.686507120741600,-4.168767908253060
Triller and Petrel,AB56 4SN,57.692061430000000,-2.823984174000000
Warbler and Ground sloth,IV1 3UF,57.508749000000000,-4.272197000000000
Triller and Ground sloth,KW15 1SF,58.956364000000000,-3.013080000000000
Dorcopsis and Black cockatoo,IV36 1GA,57.602869146802500,-3.624485643752820
Booted eagles and Coati,KW14 8YT,58.598894000000000,-3.455052000000000
Francolin and Fulmarine petrel,IV30 8XE,57.626195947665100,-3.408435612326430
Gull and Buzzard,IV36 1PH,57.609337000000000,-3.611869000000000
Cloud rat and Snipe,AB24 3DN,57.161211770000000,-2.097359676000000
Elephant and Mamo,IV30 6LR,57.631481913060700,-3.313396764414990
Meadowlark and Scimitar babbler,AB31 4TG,57.130309110000000,-2.689896072000000
Civet and Quetzal,IV2 7HT,57.493413932519500,-4.109091447843800
Zebra and Tahr,AB16 9UW,57.153446050000000,-2.147752968000000
Greenbul and Cloud rat,AB33 8HR,57.205665640000000,-2.719278000000000
Vulture and Logrunners,IV36 3YL,57.658842721516900,-3.609405101605490
Stint and Bunting,AB21 7AU,57.205033890000000,-2.188942467000000
Old World warbler and Ice seal,AB53 4EW,57.538665180000000,-2.459739380000000
Petrel and Solitaire,AB56 4TP,57.660699060000000,-2.797982196000000
Scimitar babbler and Shearwater,AB25 3AF,57.159798620000000,-2.121178460000000
Thicketbird and Magpie,AB54 7PL,57.559770800000000,-2.664305986000000
Duck and Puffleg,IV30 1YJ,57.647285345692100,-3.329113628559390
Badger and Booted eagles,AB41 7DX,57.428980480000000,-2.277925019000000
Mink and Mole,AB45 3NJ,57.604486000000000,-2.470292000000000
Eagle and Cuscus,AB10 6PQ,57.134637390000000,-2.120963903000000
Flameback and Solitaire,AB42 1QB,57.505795540000000,-1.783574000000000
Capuchin and Perching duck,AB25 1LE,57.150515400000000,-2.105331000000000
Bronzewing pigeon and Myna,IV3 5HR,57.479174068708200,-4.231659387144270
Warbler and Herring gull,PH26 3HA,57.330549751120800,-3.619853444541160
Ground sloth and Cloud rat,AB24 3UB,57.165628000000000,-2.101273000000000
Fish eagle and Parrotlet,AB24 5NP,57.154083710000000,-2.091472973000000
Shearwater and Argus,IV3 8EB,57.486490976303900,-4.241632804743300
Egret and Darwin's finches,AB11 8AD,57.133387000000000,-2.093412000000000
Grackle and Linsang,IV27 4BJ,58.023810971297100,-4.399160194128510
Rat and Egret,IV31 6JQ,57.715421605739400,-3.284038276911150
Puffleg and Wallaby,IV1 1NY,57.485085783649500,-4.228649972079160
Thrasher and Skunk,AB24 3YD,57.166111030000000,-2.114436441000000
Petrel and Asiatic leopard,AB25 3TA,57.161105780000000,-2.125596926000000
White ibis and Parrotbill,AB16 9SE,57.153446050000000,-2.147752968000000
Mamo and Eagle,AB15 8HE,57.140812020000000,-2.165531000000000
Myna and Mouse,KW1 5LP,58.441300000000000,-3.101784000000000
Pratincole and Francolin,PH25 3DE,57.262655401430100,-3.665220810978900
Kākāriki and Wallaby,AB12 3AP,57.124282950000000,-2.096866115000000
Marsh harrier and Herring gull,KW10 6SA,57.978728508175800,-3.970688599055160
Argus and Thrasher,AB42 1UP,57.508971910000000,-1.781686442000000
Crow and Guillemot,AB32 6LU,57.154561300000000,-2.278903484000000
Polecat and Guillemot,AB55 5PH,57.503985000000000,-2.928297000000000
Mamo and Moluccan boobook,AB32 7DR,57.162516000000000,-2.429829000000000
Meadowlark and Mamo,AB16 5GE,57.153446050000000,-2.147752968000000
Ice seal and Tahr,IV19 1JD,57.813673587356400,-4.051451222005270
Shearwater and Recurvebill,AB16 6FA,57.152007190000000,-2.176721624000000
River dolphin and New World blackbird,IV2 6BW,57.446249323928700,-4.236869000000000
Parakeet and Asiatic leopard,AB25 3XH,57.154637820000000,-2.106417123000000
Magpie and Kite,ZE1 0BJ,60.152637750308400,-1.142943482036200
Marsh harrier and Booted eagles,IV36 1BN,57.603822966566500,-3.615256578262040
Quetzal and Hawaiian honeycreeper,ZE2 9BJ,60.598738160034400,-1.076406588854050
Piping shrike and Stint,AB42 5RF,57.490580990000000,-2.153167805000000
Guillemot and Herring gull,AB16 5JH,57.158722240000000,-2.145046351000000
Magpie and Prion,IV36 1WZ,57.608473356275100,-3.621823319245400
Diving bird and Thicketbird,IV2 3NY,57.477615303250700,-4.215601059972420
Marsh harrier and Fulmarine petrel,AB32 6JJ,57.152534050000000,-2.308342472000000
Quetzal and Tattler,AB41 9AQ,57.363860320000000,-2.078198195000000
Tree warbler and Bronzewing pigeon,AB23 8GX,57.187569000000000,-2.083201000000000
Old World warbler and Old World warbler,IV2 3RS,57.471740787120000,-4.194031000000000
Wader and Grackle,AB21 0HA,57.226395000000000,-2.206110000000000
Old World vulture and Dorcopsis,AB54 7SP,57.563212620000000,-2.625323027000000
Zebra and Solitaire,IV30 6BH,57.637344800038900,-3.303708691562290
Piping shrike and Condor,AB51 5PE,57.237916280000000,-2.422606000000000
Zebra and Snipe,AB25 1LU,57.151342100000000,-2.105184555000000
Armadillo and Fish eagle,KW17 2HU,59.068933113217700,-3.230928018111030
Tree warbler and Tahr,AB11 5RD,57.144441000000000,-2.096076000000000
Kite and Masked owl,AB11 6HE,57.144041930000000,-2.101528315000000
Night heron and Kākāriki,IV32 7PG,57.613528352681400,-3.075825408576090
Old World warbler and Logrunners,AB43 9JH,57.691753230000000,-2.010923000000000
Black cockatoo and Marmoset,AB15 8SJ,57.168196220000000,-2.235781831000000
Eagle and Moluccan boobook,ZE2 9SE,60.189941241740200,-1.225462000000000
Black cockatoo and Linsang,AB54 8NW,57.445988400000000,-2.795748885000000
Tahr and Parakeet,AB51 5JW,57.289204740000000,-2.405060659000000
Armadillo and Greenbul,IV19 1NA,57.792240858997400,-4.004572606952340
Parrotlet and American sparrow,AB21 0NQ,57.267943810000000,-2.193111556000000
Piping shrike and Herring gull,AB43 7AD,57.674771000000000,-2.037994000000000
Tattler and Shearwater,AB22 8LQ,57.178914070000000,-2.101342971000000
Stilt and Civet,AB53 8HX,57.533562000000000,-2.337692000000000
Vulture and Argus,AB45 2BW,57.627261321842200,-2.724745954726180
Ibex and Elephant,AB56 1QF,57.674846450000000,-2.977258669000000
Maya and Thicketbird,AB53 5TL,57.554217910000000,-2.380277052000000
Snipe and Jackal,AB16 5SF,57.159371970000000,-2.157480773000000
Stilt and Bunting,AB16 5QQ,57.161211000000000,-2.151818000000000
Quetzal and Condor,KW14 8AL,58.595590469045700,-3.519352994663700
Elephant and Treepie,PH26 3JZ,57.323280687159100,-3.621310579798640
Parrotlet and Night heron,AB21 7BX,57.207288720000000,-2.182812775000000
Mouse and Marsh harrier,AB42 4RP,57.518980140000000,-2.132536262000000
Herring gull and Parrotbill,AB22 8SZ,57.191384090000000,-2.119809484000000
Mamo and Argus,AB16 6TU,57.154663330000000,-2.178717867000000
Solitaire and Masked owl,AB56 4PR,57.700822600000000,-2.900021754000000
Minke whale and Viscacha,AB32 6XA,57.119362000000000,-2.358021000000000
Mockingbird and Quetzal,AB42 4XB,57.528049890000000,-1.987579000000000
Magpie and White ibis,AB41 6SA,57.307295180000000,-2.188786759000000
Grackle and Tattler,AB21 7GF,57.192815000000000,-2.184247000000000
B and Warbler,AB15 5HS,57.149725740000000,-2.132912996000000
Petrel and Condor,IV30 5QH,57.700221269674900,-3.396106239896390
Kangaroo and Towhee,AB42 0WX,57.425399000000000,-1.954959000000000
Armadillo and Linsang,AB55 6NY,57.558608030000000,-2.950159005000000
Polecat and Black jay,AB56 4PD,57.691396020000000,-2.871391000000000
Elephant and Marsh harrier,KW15 1BN,58.976808561919900,-2.963183582103950
Masked owl and Argus,IV7 8AR,57.569601000000000,-4.394105000000000
Fox and Polecat,AB22 8AZ,57.181014850000000,-2.147763913000000
Viscacha and Condor,AB45 1JD,57.669218740000000,-2.526013591000000
Grackle and Civet,ZE3 9JR,59.891784899464300,-1.311573183813610
Perching duck and Treepie,AB24 3UF,57.166363810000000,-2.102614801000000
Old World warbler and Quetzal,AB41 6RF,57.311035290000000,-2.153415274000000
River dolphin and Dorcopsis,AB10 7PH,57.128564080000000,-2.130673165000000
Old World warbler and Recurvebill,IV2 6AQ,57.446073820208300,-4.219842484449360
Vole and Gull,IV36 2HE,57.597214099307500,-3.628299455725390
Ibex and Mamo,AB54 7LW,57.525391090000000,-2.777991966000000
Meadowlark and Marsh harrier,AB54 7SD,57.560540530000000,-2.633383260000000
Treepie and Snipe,AB16 7GR,57.159933370000000,-2.146406724000000
Crow and Darwin's finches,AB55 5GB,57.550588700000000,-2.953409034000000
Puffleg and Asiatic leopard,ZE1 0PR,60.163039644563100,-1.161807319150110
Skunk and Chicken,IV31 6ER,57.715958000000000,-3.285182000000000
Myna and Mouse,AB56 4BW,57.680720600000000,-2.947818869000000
Viscacha and Treepie,KW14 7DG,58.592095383129000,-3.526255462174730
Mink and Chickadee,AB16 9UN,57.153446050000000,-2.147752968000000
New World blackbird and Grackle,IV32 7JE,57.625035000709300,-3.124405090656410
Elephant and Civet,AB51 8XU,57.462800000000000,-2.559082000000000
Puffleg and Linsang,IV36 2AE,57.604517000000000,-3.695521000000000
Night heron and Tahr,AB10 6LR,57.136141700000000,-2.116590653000000
Parrotbill and Rabbit,AB37 9BD,57.426754670000000,-3.318208000000000
Stint and Boto,AB23 8WZ,57.246692820000000,-2.053556902000000
Fulmarine petrel and Thrasher,AB25 2PT,57.149251200000000,-2.122581774000000
Perching duck and Black jay,AB43 8AD,57.601053980000000,-1.909199883000000
Dolphin and Puffleg,AB56 1GR,57.666687000000000,-2.981313000000000
Gull and Flameback,AB45 2EA,57.646044150000000,-2.619208555000000
Cuscus and Fox,KW1 5AQ,58.438896411454400,-3.087782944850820
Puffleg and Francolin,IV2 3LN,57.474480353084400,-4.210941231501540
Badger and Fox,AB24 3JQ,57.157747330000000,-2.104772973000000
Triller and Booted eagles,KW17 2TF,58.897483000000000,-2.907957000000000
Dolphin and Pitohui,AB32 7EP,57.184507520000000,-2.388214236000000
Recurvebill and Mink,AB32 6WN,57.156832350000000,-2.283648364000000
Dolphin and Grosbeak,IV3 8TH,57.481628000000000,-4.235261000000000
Pheasant and Capuchin,AB54 7QA,57.602328830000000,-2.629558712000000
Nukupuʻu and Jay,IV30 5TD,57.707113232386600,-3.432253000000000
Badger and Pheasant,AB51 3WP,57.281728270000000,-2.385936963000000
Marsh harrier and Mockingbird,AB32 6PJ,57.161987100000000,-2.284316115000000
Chicken and Pratincole,AB51 4DL,57.294820610000000,-2.390371595000000
Tree warbler and Bunting,AB11 9NY,57.137342740000000,-2.072629627000000
Coati and Booted eagles,IV30 4PR,57.663679188272100,-3.317158333899810
Rabbit and Rat,AB23 8SQ,57.246394000000000,-2.058626889000000
Songlark and Warbler,IV16 9UZ,57.662696493556000,-4.353695743297840
Tit-tyrant and Kākāriki,AB42 2AJ,57.505759700000000,-1.794355000000000
Dorcopsis and Bunting,AB25 3TB,57.154216760000000,-2.105077027000000
Siskin and Pheasant,AB15 4BJ,57.146417120000000,-2.135594844000000
Coati and Logrunners,KW14 7NN,58.592127816840800,-3.532588325263760
Moluccan boobook and Mole,AB55 5ES,57.544177370000000,-2.947110237000000
Vulture and Vulture,AB42 2TS,57.502232620000000,-1.796394033000000
Quetzal and Ibex,IV3 5EN,57.473987178141200,-4.236077000000000
Mole and Warbler,IV30 5UX,57.700959188830600,-3.483642173971230
Minke whale and Kākāriki,KW14 7NY,58.594974219001400,-3.534932486402320
Pheasant and Vole,IV2 3BW,57.472177000000000,-4.187903000000000
Gull and New World blackbird,AB44 1QR,57.671763450000000,-2.494164384000000
Crow and Diving bird,KW14 7QS,58.582557344512600,-3.535336000000000
Ice seal and Herring gull,AB42 0RQ,57.447490550000000,-1.898616351000000
Fox and Asiatic leopard,PH25 3DU,57.262990126136300,-3.638391332643050
Logrunners and Jay,AB43 9AS,57.691636800000000,-2.005102374000000
Civet and Perching duck,AB55 6YL,57.534342050000000,-3.050291574000000
Herring gull and Maya,AB42 3HR,57.568385810000000,-1.887749901000000
Kākāriki and Fox,AB45 2YB,57.655704960000000,-2.700930861000000
Old World vulture and Armadillo,AB15 7TX,57.128498900000000,-2.148826201000000
Stint and Fulmarine petrel,KW9 6PU,58.009969415268500,-3.850859398204550
Myna and Chickadee,AB56 1UN,57.679678000000000,-2.956260000000000
Puffleg and Cuscus,AB53 4NZ,57.543218800000000,-2.464791658000000
Fish eagle and Siskin,KW14 8AW,58.596048945933300,-3.519321260112400
Rabbit and Old World vulture,AB12 5PX,57.118690060000000,-2.103638571000000
Fulmarine petrel and Cloud rat,AB53 5SS,57.603490000000000,-2.361637000000000
Parrotlet and Mole,IV36 1LD,57.608192197627900,-3.612906295785470
Meadowlark and Stilt,IV2 3EB,57.477000717403300,-4.226005643108860
Marmoset and Duck,IV9 8QP,57.569299279530500,-4.178027258466630
Nukupuʻu and Kestrel,AB41 6SH,57.293629480000000,-2.151053025000000
Linsang and Diving bird,AB41 7HY,57.449289170000000,-2.294208371000000
Rat and Jackal,AB53 6SS,57.509138600000000,-2.192649831000000
Vole and New World blackbird,IV18 0DF,57.689661810416200,-4.162413202505950
Flameback and Nukupuʻu,AB21 9HQ,57.183863000000000,-2.181175000000000
American sparrow and Pratincole,AB16 7BJ,57.166628220000000,-2.151840169000000
Parrotbill and Macaw,IV63 6WU,57.323469068081300,-4.485778093165500
Jerboa and Rabbit,KW16 3AP,58.961830593100300,-3.300728268920480
Scimitar babbler and Warbler,AB38 9ND,57.432154000000000,-3.203494000000000
Grouse and Vole,PH26 3JQ,57.336432000000000,-3.615859000000000
Warbler and Skunk,AB16 6FE,57.153651090000000,-2.176712945000000
Black jay and Viscacha,IV15 9NY,57.593802967291000,-4.437147678938580
Puffleg and Quetzal,IV2 4AL,57.470077029836200,-4.220681382605740
Peafowl and Booted eagles,AB42 3QJ,57.497279000000000,-1.820701000000000
Bronzewing pigeon and Shearwater,KW17 2HB,59.088715226255300,-3.045007574378170
Armadillo and Partridge,IV3 8NU,57.473374518720200,-4.261627450552940
Chipmunk and Fulmarine petrel,AB22 8AH,57.181618710000000,-2.129735900000000
Armadillo and Booted eagles,KW1 4NN,58.442609222828400,-3.092676983570200
Night heron and White ibis,AB42 3FZ,57.502977000000000,-1.822976000000000
Greenbul and Jerboa,AB33 8EP,57.206674370000000,-2.649738447000000
B and Elephant,IV2 7HL,57.495379769906100,-4.112425658066260
Siskin and Perching duck,AB16 6QX,57.155133000000000,-2.163792832000000
Stint and Night heron,IV32 7NZ,57.665174288240800,-3.121020770196500
Grouse and Grouse,KW15 1UP,58.973078742230200,-2.951739000000000
Buzzard and Bronzewing pigeon,IV18 0LX,57.705719466727100,-4.147911000000000
Vole and Booted eagles,PH22 1UP,57.201079836300000,-3.822935000000000
White ibis and Hawk,AB43 9TL,57.680199040000000,-2.029464741000000
Greenbul and Lemming,AB16 7DA,57.162938060000000,-2.142615951000000
Vole and Tit-tyrant,IV17 0TH,57.696321000000000,-4.246882000000000
Jay and Peafowl,AB51 0YJ,57.203158720000000,-2.378595075000000
Chickadee and Tit-tyrant,AB10 6EP,57.133911330000000,-2.119194000000000
Rat and Nukupuʻu,AB55 5AD,57.538617740000000,-2.951776744000000
Kākāriki and B,AB11 6TN,57.138260280000000,-2.108170942000000
Macaw and Pitohui,AB56 4BU,57.678595550000000,-2.948501200000000
Dolphin and Francolin,AB15 4EG,57.147519310000000,-2.129682411000000
Viscacha and Stilt,IV12 4TG,57.578336430828900,-3.886720417607380
Eagle and Chipmunk,IV4 7DD,57.483479877878600,-4.458604513754780
Hawaiian honeycreeper and Quetzal,AB10 1XW,57.144378080000000,-2.117575000000000
Logrunners and River dolphin,AB56 1HD,57.675783730000000,-2.967508675000000
Flameback and Duck,ZE3 9JL,59.886418078683400,-1.306985062848030
Petrel and Mockingbird,AB42 2HW,57.501688710000000,-1.810530280000000
Kākāriki and Ice seal,AB25 1GR,57.149239050000000,-2.106401587000000
Petrel and Piping shrike,AB15 8LN,57.131283050000000,-2.163704697000000
Mole and Towhee,AB55 5HT,57.520658110000000,-2.989492161000000
Mamo and Shearwater,AB55 5NX,57.525387030000000,-2.972822056000000
Petrel and Towhee,AB33 8FH,57.228981210000000,-2.694735780000000
Linsang and Booted eagles,IV1 1PL,57.479015101640700,-4.224893820943290
American sparrow and Songlark,AB16 7AQ,57.164838450000000,-2.146095458000000
Thrasher and Ground sloth,AB41 8HY,57.411159500000000,-1.983589299000000
Petrel and Viscacha,AB53 4GQ,57.531735000000000,-2.618471000000000
Jerboa and Black jay,AB16 7HT,57.164739970000000,-2.167374514000000
Mole and Zebra,AB54 8FP,57.448183200000000,-2.789564798000000
Skunk and Treepie,AB15 4DB,57.147163030000000,-2.135300104000000
Flameback and Grouse,IV30 8SJ,57.608633000000000,-3.281876000000000
Marmoset and Macaw,AB51 8XR,57.437140320000000,-2.505104446000000
New World blackbird and Ground sloth,AB41 9EA,57.366533400000000,-2.084022574000000
Francolin and Songlark,IV15 9NT,57.594468609792800,-4.434782380149660
Pheasant and Partridge,AB10 6QH,57.133987460000000,-2.124001000000000
Goose and Ground sloth,AB54 7NA,57.516855920000000,-2.739397965000000
Skunk and Diving bird,IV15 9XP,57.596491000000000,-4.435704000000000
Logrunners and Cloud rat,AB54 4SU,57.531005530000000,-2.830132889000000
Zebra and Tattler,IV25 3NR,57.885422000000000,-4.017364000000000
Hawaiian honeycreeper and Booted eagles,IV2 3QF,57.479247926449800,-4.213197767819390
Capuchin and Elephant,AB25 3AD,57.159190480000000,-2.118349554000000
Warbler and Skunk,AB25 2ZN,57.154275000000000,-2.137359000000000
Tattler and Puffleg,KW14 7DL,58.590101481040700,-3.527751374014570
Piping shrike and Vulture,AB53 5YH,57.543360800000000,-2.324618610000000
Parrotbill and Perching duck,AB45 2PA,57.683909920000000,-2.691178433000000
Old World quail and Fish eagle,IV36 3YG,57.659691031304100,-3.610515413481770
Kite and Badger,IV19 1NJ,57.805989641976700,-4.058235352240800
Armadillo and Siskin,PH26 3DB,57.331510938890200,-3.609363937004680
Fox and Pitohui,IV12 5SA,57.559653561818600,-3.853641490931460
Chickadee and Flameback,KW14 7LW,58.595306835149300,-3.531144401954380
Grouse and Bunting,AB51 5AR,57.360216000000000,-2.446750000000000
Francolin and Polecat,KW14 7QZ,58.552588821932300,-3.688355000000000
Bronzewing pigeon and Towhee,AB32 6HZ,57.148408190000000,-2.302044418000000
River dolphin and Flameback,AB15 8SN,57.144854000000000,-2.251828000000000
Jay and Tit-tyrant,AB15 4BS,57.143696150000000,-2.134775161000000
Pratincole and Mamo,AB16 5AG,57.158711230000000,-2.138913140000000
Argus and Chickadee,IV3 8SA,57.484254362203500,-4.251172218175360
Linsang and Solitaire,AB55 5EE,57.543353080000000,-2.961088633000000
Piping shrike and Maya,IV12 4QS,57.580993000000000,-3.871919362442250
Argus and Crow,AB53 4BX,57.538071000000000,-2.450096030000000
Fish eagle and White ibis,ZE2 9UT,60.752044731433500,-0.860918791667794
Shearwater and Mamo,IV2 6YR,57.244332561661900,-4.436208000000000
Songlark and Jackal,AB54 4JQ,57.284423350000000,-2.873574753000000
Flameback and Gull,AB55 4BD,57.460973800000000,-3.133597522000000
Shearwater and Piping shrike,AB11 5PY,57.146399480000000,-2.096477847000000
Old World quail and Grosbeak,IV30 8PD,57.636343861335400,-3.214799364265220
Kākāriki and Kākāriki,AB42 1RB,57.509194630000000,-1.796739173000000
Skunk and Duck,AB15 5EP,57.148646070000000,-2.134512233000000
Stilt and Mouse,KW15 1FF,58.969541976839200,-2.948720181777580
Jackal and Mockingbird,AB32 6XP,57.114784690000000,-2.386939342000000
Pratincole and Black cockatoo,AB54 8AL,57.446694930000000,-2.787666600000000
Eagle and Ibex,AB55 5BY,57.544611430000000,-2.957446280000000
American sparrow and Masked owl,AB54 6EB,57.465663940000000,-2.633607750000000
Flameback and Vole,AB15 8DB,57.139006480000000,-2.150983342000000
Recurvebill and Snipe,IV2 4YG,57.452518653499700,-4.226334053080790
Diving bird and Thicketbird,IV12 5RT,57.588389000000000,-3.839277000000000
Perching duck and Asiatic leopard,AB53 5TH,57.562399000000000,-2.349909000000000
Jerboa and Warbler,AB56 4QA,57.697824580000000,-2.907262213000000
Parrotbill and Tit-tyrant,AB37 9DF,57.340413140000000,-3.333707354000000
Herring gull and Mamo,AB15 8AB,57.133308850000000,-2.152942525000000
Armadillo and Mouse,IV4 7BZ,57.484789017537100,-4.459209766103420
Grackle and Grosbeak,ZE2 9DH,60.146016333202600,-1.112375643839790
Chickadee and Moluccan boobook,AB56 1QB,57.673375390000000,-2.971149792000000
Solitaire and Grackle,IV30 1JS,57.646552752801000,-3.314979561250840
Jerboa and Wallaby,AB15 9QQ,57.119936000000000,-2.177477000000000
