name,postcode,lat,lon
Piping shrike and Elephant,WF4 3EP,53.638235000000000,-1.541481000000000
Zebra and Diving bird,S75 4SY,53.547100485225200,-1.570280476806110
Magpie and Jerboa,S72 8QG,53.591634717028500,-1.402010572101960
Chipmunk and Greenbul,S63 7JB,53.494425691702800,-1.342361302244630
Parakeet and Darwin's finches,S72 0BT,53.554670726763700,-1.349639453489790
Lemming and Parakeet,WF4 5BG,53.658273157139200,-1.556864390730540
Jerboa and Parrotbill,WF9 5NL,53.635132164655900,-1.377833486112790
Mamo and Kākāriki,S63 9QA,53.504385000000000,-1.329047000000000
Grouse and Towhee,WF1 5EP,53.671888893153900,-1.478359602905530
Kākāriki and Old World quail,S35 4FP,53.474505884220900,-1.497806956071680
American sparrow and Cloud rat,S70 2PU,53.553241316153200,-1.482173915716710
Tree warbler and Kestrel,WF5 0PT,53.680962228888100,-1.569964560230960
Grouse and Francolin,S75 1GZ,53.567588000000000,-1.507550173854780
Triller and Moluccan boobook,S62 5PA,53.470052162405100,-1.330053426335850
Parrotbill and Old World warbler,WF9 4RS,53.606094148088100,-1.358053900439060
Masked owl and Chipmunk,WF2 6BD,53.654828000000000,-1.486289000000000
Kākāriki and Condor,S74 9DT,53.498149196952100,-1.445686052091390
Armadillo and Myna,WF4 5EB,53.654104470651100,-1.543003449668360
New World blackbird and Kangaroo,WF9 5HS,53.618662510398100,-1.355187486638620
Bronzewing pigeon and Asiatic leopard,S72 8WX,53.577074000000000,-1.418285000000000
Snipe and Asiatic leopard,WF7 6LU,53.686001413928800,-1.353190531308380
Gull and Ground sloth,WF5 0RQ,53.676977108409700,-1.574062204773310
Capuchin and White ibis,WF2 7QQ,53.641718637935100,-1.506744695311620
Greenbul and Old World vulture,S70 4RH,53.532885350521300,-1.450573533141600
Minke whale and Cloud rat,S71 4LS,53.598479703717200,-1.463745598200110
Meadowlark and Fulmarine petrel,S75 1AE,53.562537999090100,-1.493292994993010
Skunk and Jackal,WF9 5FR,53.629416000000000,-1.369240000000000
Lemming and Old World warbler,WF8 3HR,53.670919037248400,-1.264389229836730
Darwin's finches and Flameback,S75 6PF,53.584994474919900,-1.496242056142040
Puffleg and Scimitar babbler,S63 6NJ,53.506559842918100,-1.363885492294340
Diving bird and Kite,S75 4QF,53.537813022110200,-1.559721863935700
Night heron and Goose,S63 0HS,53.552260709253200,-1.300062439603310
Masked owl and Night heron,S71 4LU,53.601206342434700,-1.468486258701030
Rat and Linsang,S74 0NY,53.497781000000000,-1.465240270221980
Asiatic leopard and American sparrow,WF9 3LD,53.593424067777900,-1.320912000000000
Rat and Pitohui,WF4 2NZ,53.611682010720800,-1.461386730805000
Viscacha and Duck,WF8 3DU,53.661243452189500,-1.304327036499270
Parakeet and Badger,WF1 5LD,53.670920000000000,-1.486880874712340
Boto and Tahr,S75 3LL,53.544230381214700,-1.519890605097410
Argus and Ice seal,S75 6FJ,53.582707503840200,-1.497447401055750
Triller and Vole,S71 4TB,53.598830586235100,-1.469876008590600
Marmoset and Puffleg,S63 9AL,53.531642790998300,-1.312773418247090
Mink and Hawk,S36 1WA,53.481458469745000,-1.593621994021400
Jerboa and Badger,S97 3DA,53.508602369784500,-1.332929011543340
Kite and Solitaire,S75 1JT,53.567796016667300,-1.530721932943480
Booted eagles and Grouse,S75 2LT,53.551640587756400,-1.511927908819220
Night heron and Songlark,S62 7SW,53.477042304110600,-1.354156000000000
Diving bird and Chipmunk,S75 2RD,53.560576327061000,-1.503491678010560
New World blackbird and Chipmunk,S63 9JQ,53.536569060955600,-1.297394012100460
Kite and Marsh harrier,S71 2HH,53.563612433251300,-1.451564624785080
Scimitar babbler and Moluccan boobook,S63 9AS,53.533644213006200,-1.315381316556250
Scimitar babbler and Ground sloth,S70 5AG,53.530749703600200,-1.467271449214190
Marmoset and Mole,S63 9DR,53.531843926050700,-1.307127720617290
Grackle and Cloud rat,WF12 0JD,53.660936359194200,-1.609301206442350
Badger and Linsang,WF4 5QR,53.666653510028900,-1.543382343515870
Grosbeak and Dorcopsis,S70 1HP,53.549871256553800,-1.476117456081170
Siskin and Maya,WF4 4RN,53.642870746429200,-1.604052920211100
Moluccan boobook and Mouse,WF8 4FP,53.676453994738700,-1.315763000000000
Gull and Minke whale,WF4 3ET,53.634708082266700,-1.540732757654620
Buzzard and Treepie,S71 4FY,53.601668771700000,-1.453096000000000
Mink and Elephant,WF9 5JQ,53.627055752973900,-1.371737659127430
Tit-tyrant and Mouse,WF5 8EN,53.686165239075100,-1.587536463033530
Prion and Parrotbill,S63 9DN,53.532263376052900,-1.306607921762480
Eagle and Egret,S70 4JZ,53.543873700122900,-1.481790194176920
Francolin and Greenbul,S75 2BZ,53.556081714101800,-1.494804143116940
Jay and Treepie,WF9 5LU,53.628383791981500,-1.369600986608560
Cloud rat and Magpie,WF4 3PZ,53.650294917726900,-1.522635838441080
Old World warbler and Myna,S73 8JX,53.525210045593300,-1.407441249990260
Thrasher and Old World quail,WF1 1XF,53.682500671592600,-1.500787729102020
Greenbul and Black cockatoo,S62 7PQ,53.470399287821000,-1.353925853000930
Linsang and New World blackbird,S75 1JG,53.564066878667800,-1.502061802189320
Scimitar babbler and Tattler,WF4 3LE,53.631150478806100,-1.520538167014750
Songlark and Grosbeak,S70 4RB,53.534342782471800,-1.450856426229380
Snipe and Pheasant,S73 0SW,53.512970507761600,-1.386605543819580
Quetzal and Towhee,WF9 5LQ,53.626529784307100,-1.369144751839130
Partridge and B,S63 9DU,53.530903504281000,-1.310824149621140
Ground sloth and Magpie,WF4 1JE,53.654582619476300,-1.422651145219930
Condor and Ground sloth,WF9 1HT,53.615147469168800,-1.280913580759790
Solitaire and Capuchin,S70 3JS,53.544706470700000,-1.446225351400000
Partridge and Crow,WF8 3ER,53.640722354707400,-1.282991000000000
Lemming and Goose,S71 5SG,53.571401339933200,-1.433178000000000
Meadowlark and Flameback,WF9 4BS,53.608928598200200,-1.346992701093350
Polecat and Mockingbird,WF12 0HN,53.660357508401300,-1.610955985336730
Linsang and Solitaire,S71 2NT,53.566929032103300,-1.443745695985600
Rat and Maya,S63 0SU,53.542981662656800,-1.315094901855150
Petrel and Polecat,WF9 1LF,53.616380211107100,-1.259018473687360
Warbler and Coati,WF1 5FG,53.668133000000000,-1.489093000000000
Old World vulture and Parakeet,S70 1PH,53.548693472581100,-1.482244496487310
Badger and Perching duck,S72 8PR,53.594835798029700,-1.405863538649310
Marmoset and Ibex,WF4 5HL,53.663314456274800,-1.544583693801750
Guillemot and Tit-tyrant,S71 2FL,53.570965161000000,-1.460756544500000
Wader and Guillemot,S71 2JB,53.560544064605300,-1.448886862226720
Mole and B,S62 7EB,53.470626182161700,-1.354329163212400
Pheasant and Buzzard,WF9 3LU,53.593578819334500,-1.323161140395780
Viscacha and Asiatic leopard,S74 0SA,53.496903000000000,-1.463792000000000
Badger and Duck,WF4 3DA,53.647139318613400,-1.538510153573710
Thrasher and Vulture,S75 6DW,53.583477545516700,-1.490369142396530
Marmoset and Black jay,WF2 9HU,53.684905934513600,-1.524213075888760
Condor and Mole,WF4 3QB,53.644222067198100,-1.523445586719000
Cuscus and Partridge,WF4 1LX,53.661254210707000,-1.432532543937240
Thrasher and Thrasher,S70 4PF,53.544695194158900,-1.472317997096700
Hawk and Bunting,S71 1BH,53.555998923008600,-1.475558756189490
Kestrel and Darwin's finches,S72 9DE,53.614546000000000,-1.401687000000000
Logrunners and Solitaire,S71 2RR,53.572803240439400,-1.442838073764020
Mole and Wallaby,WF5 8EX,53.679872229363200,-1.581981195202970
River dolphin and Polecat,S73 0QL,53.507643531252000,-1.419673238505700
Grackle and Minke whale,S74 9HS,53.503670474869600,-1.448131857466270
Stint and Minke whale,S63 9HP,53.532945321098700,-1.300230011583260
Polecat and Darwin's finches,S70 6TX,53.533807000000000,-1.494060056204670
Thicketbird and Dorcopsis,S63 6PF,53.509337983666400,-1.367402484095200
Kestrel and Jackal,WF12 8LT,53.685614595792600,-1.611026213434710
Buzzard and American sparrow,WF5 0PR,53.681630949286500,-1.573485378495050
Ice seal and Snipe,S64 0JB,53.495096709546600,-1.269062588646980
Coati and Mamo,DN5 7HN,53.524152325651700,-1.272740937375560
Booted eagles and Pheasant,S72 0DE,53.551421412757400,-1.347168612358660
Egret and Perching duck,S75 6BN,53.586036953531100,-1.502649667710200
Hawk and Pitohui,S35 7AP,53.508125208768500,-1.543217282048460
Ground sloth and Magpie,S75 5QD,53.590875837340000,-1.514361705021960
Zebra and Guillemot,S71 4RE,53.598984749700000,-1.467396125200000
Black cockatoo and Kite,WF2 6PJ,53.649728359334900,-1.465123123745730
Maya and Fish eagle,S75 6JR,53.592743352757600,-1.498597482243200
Diving bird and Badger,WF4 4JD,53.641638924439300,-1.577609617716570
Mamo and Pheasant,S63 8DJ,53.518123363894900,-1.323700251659240
Armadillo and Triller,WF4 2NQ,53.613810956685600,-1.475266203426630
Guillemot and Siskin,S63 0DU,53.547971917952600,-1.299846421516570
Grosbeak and Wallaby,S70 5PG,53.529524000000000,-1.458281000000000
Chicken and Bunting,S63 7JY,53.503625689372200,-1.316182000000000
Stint and Meadowlark,S64 8AN,53.486588925305100,-1.302921971033490
Prion and Rat,S62 7UA,53.477031780332800,-1.446910410179820
Piping shrike and Thrasher,S74 8JA,53.497702097779500,-1.422899000000000
Pheasant and Peafowl,S63 9EE,53.529721903419000,-1.311673055299140
New World blackbird and Pheasant,S70 1TW,53.549474576819300,-1.473798049168770
Tahr and Bunting,WF2 8PF,53.667717000000000,-1.509816000000000
Scimitar babbler and Prion,WF1 5AJ,53.664659454565900,-1.479765497627710
Chicken and Parrotlet,S70 3BW,53.541733842411700,-1.451409699041240
Egret and Pheasant,S75 5DG,53.581406421716400,-1.538168706102880
Gull and Argus,S63 8NT,53.520676039315700,-1.312649191889180
Armadillo and Hawk,WF7 5EU,53.677127017909300,-1.357656066924790
Shearwater and Linsang,S64 8PD,53.493668982840600,-1.314849389955880
Peafowl and Treepie,WF9 4QJ,53.614730492724300,-1.359449691247200
Diving bird and Greenbul,WF1 2GE,53.684309000000000,-1.505614000000000
Marsh harrier and Piping shrike,S71 4EN,53.603800388892400,-1.457663561503270
Goose and Tit-tyrant,WF5 8LF,53.672459000000000,-1.577029000000000
Parrotbill and Meadowlark,WF2 6QL,53.644268063168500,-1.456040000000000
Old World vulture and New World blackbird,S75 1NF,53.569951233436300,-1.525654641601640
Linsang and Solitaire,S63 7FL,53.506960000000000,-1.344535000000000
Stint and Egret,WF9 4QN,53.614384498685800,-1.360301428464770
Black cockatoo and Black jay,S72 8TX,53.583214927598800,-1.411554855275070
Pitohui and Guillemot,S70 3LU,53.538956947150200,-1.459427742350180
Fox and Tit-tyrant,S64 8SR,53.480292405611000,-1.309896360603610
Hawk and Dorcopsis,S72 8DB,53.574907960661600,-1.418571757260720
Elephant and Jerboa,WF8 2BN,53.685194296204900,-1.294575035500940
Mockingbird and Greenbul,S35 7DH,53.486572106473600,-1.545920293962730
Jay and Mole,S75 4JQ,53.548324919160900,-1.563385941914490
Old World quail and Diving bird,WF4 3NP,53.633256200991000,-1.525671158524920
Wallaby and Viscacha,S64 9PE,53.496314480454600,-1.290673068934100
Macaw and Mole,S70 2AL,53.554849180600900,-1.481927872742170
Nukupuʻu and Grouse,S63 6DJ,53.509565231109000,-1.362800073076090
Jay and Solitaire,S63 8LX,53.514467941221900,-1.313171879720160
Logrunners and Siskin,S70 1QX,53.545127527860600,-1.484898792190830
Parakeet and Stint,WF5 9HR,53.685009250908900,-1.575661884419620
Duck and Wallaby,WF1 5PB,53.666169155358100,-1.485936940290630
Coati and Old World quail,S75 5EJ,53.585398098941300,-1.547807925861510
Ice seal and Civet,S62 7DN,53.473645016513400,-1.357417098936850
Petrel and Minke whale,WF2 6DE,53.643561336668200,-1.491717783214840
Mink and Ibex,WF8 2BE,53.684500417011400,-1.301945283791220
Towhee and Petrel,S71 2NA,53.564299299283300,-1.464298598461940
Maya and White ibis,S63 8FA,53.516641000000000,-1.309517000000000
Tahr and Petrel,S71 3TY,53.578818378163800,-1.479188278474450
Parrotbill and Old World warbler,S75 4BT,53.602113000000000,-1.558616000000000
Vulture and Eagle,S74 0AZ,53.498304343392400,-1.452211000000000
Bunting and Grouse,WF2 8LW,53.667920508066700,-1.533954602232500
Solitaire and Darwin's finches,WF2 7LF,53.664841726279700,-1.492929888831010
Parakeet and Gull,S71 2AD,53.565431776614700,-1.464284295640220
Bronzewing pigeon and Dolphin,S71 5LR,53.557773237065200,-1.434883707894360
Thicketbird and Philippine hawk-owl,S74 8AW,53.499838345422100,-1.420880277536050
Rat and Black cockatoo,S71 5AW,53.544968000000000,-1.435341000000000
Lemming and Gull,S63 8LH,53.517457810376100,-1.317106000000000
Triller and Kite,S75 4RJ,53.533298012655600,-1.556524950222310
Grouse and Stint,S63 7QZ,53.502195342583100,-1.346281526568680
Booted eagles and Recurvebill,S71 5LT,53.557911905840000,-1.433794955152380
Mole and Polecat,WF2 7LR,53.660647789510900,-1.485338259330390
Dorcopsis and Meadowlark,WF2 6DY,53.647290947514700,-1.489479430736670
Polecat and Greenbul,S64 9SF,53.497717865524800,-1.298488468250630
Tattler and Shearwater,S71 2NU,53.568018529828500,-1.444154192521220
Bunting and Polecat,S70 3BP,53.543780321684200,-1.452741429942660
Asiatic leopard and Duck,WF1 5TR,53.681572015243400,-1.433440513712200
Songlark and River dolphin,WF4 2QB,53.612285416836600,-1.467682126271990
Kite and Kangaroo,WF2 9LQ,53.683553796575400,-1.530057494354410
Jerboa and Booted eagles,WF9 2QJ,53.593471269557700,-1.293655582989820
Old World vulture and Piping shrike,S74 0AJ,53.495503461249500,-1.458744238026580
Zebra and Scimitar babbler,S71 5NX,53.559517774664900,-1.429365348831530
Hawaiian honeycreeper and Petrel,S74 9ND,53.505370000000000,-1.451924000000000
Hawk and Rabbit,WF2 8EG,53.677133817649600,-1.534049769031980
Dolphin and Kangaroo,WF4 6ED,53.662709938354000,-1.563279777021080
Crow and Shearwater,S75 1AT,53.560405992718000,-1.486555110824350
Dolphin and Old World quail,S63 6BA,53.504581028021300,-1.370428374560610
New World blackbird and Thicketbird,S75 4RF,53.526787000000000,-1.557815000000000
Shearwater and Vole,S73 9NR,53.537234522429000,-1.387386687875920
Badger and Chipmunk,WF5 0BG,53.666547000000000,-1.572851000000000
Treepie and Chickadee,WF2 7BZ,53.661636853870000,-1.494465000000000
Stilt and Magpie,WF2 7AD,53.668397815449800,-1.502876535535950
Dorcopsis and Minke whale,S72 8UQ,53.576930368825900,-1.418574227294590
White ibis and Scimitar babbler,WF4 5ER,53.655110785515600,-1.540556555719350
Civet and Tattler,S73 0NY,53.515988185468600,-1.384375228946740
Old World quail and American sparrow,WF4 3AL,53.644656961803100,-1.531033000000000
Kestrel and Myna,S70 5QE,53.534439468730700,-1.468281288407610
Viscacha and Grosbeak,WF9 2BU,53.598867318863900,-1.280570455118890
Thicketbird and Philippine hawk-owl,S71 1ET,53.552265128732600,-1.468631530231760
Black jay and Diving bird,S71 4QG,53.601736504925500,-1.448577739875030
Mamo and Cloud rat,WF4 1BP,53.675401868132200,-1.422457637462750
Bronzewing pigeon and Vulture,WF1 9PN,53.679402927103500,-1.500929000000000
Booted eagles and Shearwater,S70 4JG,53.544450724227000,-1.476003262759660
Capuchin and Booted eagles,S72 8QR,53.592943480058400,-1.395933623083270
Elephant and Vole,S62 7HP,53.471579264311700,-1.342834923861070
American sparrow and Armadillo,S70 2JW,53.555197000000000,-1.479086000000000
Meadowlark and Grouse,WF4 3DG,53.646237671790600,-1.537778750966020
Mouse and Songlark,S72 9AU,53.606015127504600,-1.392875701753480
Stilt and Condor,S71 3TT,53.578183566087500,-1.477897210051340
Thicketbird and Cuscus,S64 9NY,53.495855880700900,-1.295202914425720
White ibis and Diving bird,WF5 0NN,53.676747032455200,-1.562589710275160
Linsang and Mamo,S71 5JW,53.564209626123100,-1.435024431498120
Wallaby and Marmoset,S72 7DB,53.578411758500000,-1.385206119200000
Pitohui and Cloud rat,WF4 1JR,53.651330000000000,-1.417083000000000
Condor and Quetzal,WF4 4NR,53.651296437001600,-1.596863000000000
Night heron and Prion,S72 7NG,53.573343617892100,-1.375674922017840
Wallaby and Flameback,S75 3ND,53.538865678288400,-1.520237960524590
Capuchin and Ground sloth,S97 3FB,53.508602369784500,-1.332929011543340
Quetzal and Duck,S75 4NS,53.550548000000000,-1.563786000000000
Philippine hawk-owl and Jackal,S64 0NN,53.509485000000000,-1.292338000000000
Ibex and Francolin,S70 3NY,53.542705465368800,-1.459319000000000
Elephant and Old World warbler,WF5 9JP,53.683432253550400,-1.577055528408750
Scimitar babbler and Pheasant,S63 6HJ,53.502191255727300,-1.386218347735560
Eagle and Skunk,WF7 5BH,53.676400165521900,-1.359559408708520
Thrasher and Francolin,S36 1BD,53.477624000000000,-1.591578128964670
Mink and Bronzewing pigeon,WF4 4NY,53.649557628790600,-1.606668067692720
Thicketbird and Fish eagle,S64 0QN,53.502576727933900,-1.276698309170330
Nukupuʻu and Ice seal,S71 3LX,53.581687678913200,-1.481720766567350
Kestrel and Solitaire,WF1 2HQ,53.683770848879900,-1.501469194055710
Thicketbird and Grouse,S73 8JL,53.527362060637200,-1.410020943036550
Grouse and Capuchin,WF5 9EE,53.685642000000000,-1.586603000000000
Wader and Skunk,S71 2HG,53.562353703100100,-1.453452986179600
Jackal and Warbler,WF9 1NH,53.619918317825400,-1.285080730826700
Eagle and Pitohui,S75 1JE,53.564810123823100,-1.514509187937640
Thicketbird and Songlark,S72 8QF,53.591350200497800,-1.402634009333630
Thicketbird and Diving bird,S72 0HN,53.545850752994100,-1.360897185860710
Old World vulture and Philippine hawk-owl,S75 6DY,53.581519513644200,-1.499228684872690
Pheasant and Chicken,WF1 5SE,53.674877695456300,-1.461141441688880
Wader and Mouse,S63 8FS,53.519608000000000,-1.315685000000000
River dolphin and Goose,S63 6RF,53.503788086142900,-1.359901483356270
Herring gull and Stilt,WF5 8QA,53.682542440071600,-1.587375014552140
Greenbul and Kākāriki,S72 9AQ,53.608257745981100,-1.393765497218700
Lemming and B,S71 4AA,53.599423131628200,-1.445903038025320
Jerboa and Warbler,S75 5ED,53.582205089188600,-1.549624314211470
Badger and Pitohui,S64 0LQ,53.496279181596100,-1.277272746615030
Triller and Gull,S70 5HH,53.533751203753800,-1.475260234328540
Songlark and River dolphin,S70 5LX,53.520336821953200,-1.474445562985070
Darwin's finches and Scimitar babbler,WF5 0HS,53.674376366164500,-1.555862957974500
Grackle and Siskin,WF7 7EF,53.655796466089000,-1.335994996453730
Badger and Nukupuʻu,S72 9ES,53.594114905456800,-1.370337629479600
B and Tahr,WF4 6DU,53.660744055041600,-1.561514446366420
Herring gull and Eagle,WF1 9PU,53.679475649500000,-1.500929631500000
Puffleg and Kangaroo,S62 7NQ,53.473502275862600,-1.366037004822490
Minke whale and Petrel,S71 3HJ,53.588915858955700,-1.432504596960740
Scimitar babbler and Thicketbird,S74 0JT,53.506382823385600,-1.430410627164740
Crow and Kangaroo,S74 9BD,53.497887980773000,-1.437865751979780
Moluccan boobook and Old World quail,S73 9EH,53.537609096155100,-1.379836918392710
Goose and Grouse,WF9 4ES,53.611143277397700,-1.358084000000000
Towhee and Minke whale,WF8 2DA,53.684978483550900,-1.293034213763640
Black jay and Dorcopsis,S75 6HT,53.588564195460400,-1.500852516947550
Siskin and Chipmunk,S71 4HZ,53.602146967071300,-1.457760289634590
Capuchin and Snipe,WF4 5BD,53.657781306393700,-1.555114293520350
Thrasher and Logrunners,S75 2ER,53.556339099610200,-1.500446723367480
Magpie and Chickadee,S73 0BF,53.521625506000000,-1.396375218800000
Ground sloth and New World blackbird,S70 3DZ,53.542960621913300,-1.442626216861540
American sparrow and Pratincole,WF9 3JJ,53.590255731715600,-1.331629116215730
Macaw and Logrunners,WF5 9EF,53.684912000000000,-1.580811000000000
Peafowl and Mamo,S71 5JA,53.565289213471900,-1.437138945044680
Piping shrike and Moluccan boobook,S71 4SS,53.601396626483200,-1.462786877285770
Kangaroo and Asiatic leopard,S62 5PG,53.469834436306100,-1.324904716583230
Moluccan boobook and Pitohui,WF4 1QA,53.654359395725900,-1.397401612602200
Asiatic leopard and Jerboa,S73 0QQ,53.507722599326200,-1.410112651745190
Goose and Tattler,S72 8SY,53.578787000000000,-1.413927000000000
Wader and Pratincole,S64 8UE,53.475833667314300,-1.312951917754780
Booted eagles and Buzzard,S62 7RD,53.473459075320800,-1.344689144101470
Ground sloth and Grouse,S72 7NL,53.571313800842400,-1.375976621657410
Solitaire and Jackal,S36 2TP,53.473597973414800,-1.571715929572780
Nukupuʻu and Puffleg,S74 9DR,53.498279611388100,-1.444734644974290
Moluccan boobook and Piping shrike,S64 8NU,53.494339304654500,-1.311055159123750
Vole and Solitaire,WF9 4BG,53.610593539624800,-1.347375122608090
Mockingbird and Bronzewing pigeon,WF5 0TJ,53.668521306327500,-1.569621969579600
Guillemot and Mink,S63 9JE,53.534768003304700,-1.293772570148880
Wallaby and Chicken,S70 5NT,53.529824981078100,-1.459498723734600
Coati and Parrotbill,S71 3HH,53.585951446165800,-1.436683307955150
Wallaby and Kestrel,S72 0DS,53.549621000000000,-1.344949535817830
Black jay and Stint,WF8 3AR,53.676416392656200,-1.271166322249700
Nukupuʻu and Moluccan boobook,S71 3PQ,53.579953000000000,-1.451223729941700
Piping shrike and Marmoset,S70 4AG,53.535919000000000,-1.465185000000000
Thicketbird and Warbler,S36 2SW,53.478090713344700,-1.566306696271260
Philippine hawk-owl and Fulmarine petrel,S63 8JP,53.517375523758600,-1.321796793932540
New World blackbird and Viscacha,WF8 3SA,53.674482308132800,-1.288850244169090
Perching duck and Pheasant,WF9 3QT,53.590016792457800,-1.319531822682210
Cuscus and New World blackbird,S72 9EH,53.595931197508000,-1.372169104654650
Prion and Zebra,WF5 8DG,53.682620252621400,-1.586480972467770
Elephant and Snipe,S71 1QA,53.560627990139200,-1.479683360244200
Kestrel and Tahr,WF9 1BA,53.616435000000000,-1.324277000000000
Peafowl and Capuchin,S72 8PX,53.593167655368800,-1.404799118424380
Scimitar babbler and Pratincole,S70 4PG,53.544920625010000,-1.472481198585900
Warbler and Scimitar babbler,S36 2TB,53.482418049507100,-1.577007000000000
Kangaroo and Piping shrike,DN5 7GB,53.524183916858200,-1.271351000000000
Hawaiian honeycreeper and Lemming,S35 7AD,53.504239578310400,-1.564200643503600
Recurvebill and Logrunners,WF8 2BA,53.685667044527900,-1.298549401218280
New World blackbird and Parrotbill,WF5 9SJ,53.684791257698300,-1.557630949403760
Buzzard and Coati,S71 2ET,53.564065262525700,-1.454276426004610
Cloud rat and Mouse,S64 9RU,53.500045358404600,-1.299927456733710
Crow and Crow,S70 4DQ,53.543554894591600,-1.474641060365480
Chipmunk and Night heron,WF4 1RD,53.653657000000000,-1.347225000000000
Zebra and Tree warbler,S73 0QJ,53.506114750875600,-1.417673723967890
White ibis and Bunting,S73 8DR,53.529350019909000,-1.410325214110630
Jerboa and Solitaire,WF1 5LP,53.668259961593700,-1.489332080606500
Old World quail and Puffleg,S73 0JX,53.516878504601200,-1.398599129291690
Wader and Rabbit,S64 8NL,53.490854654759800,-1.311563778974420
Stilt and Marsh harrier,S75 1EU,53.563977825476200,-1.491569718775900
Thicketbird and Elephant,S36 2AS,53.491139117500000,-1.600568369500000
Badger and Fish eagle,WF8 2QP,53.682277328455900,-1.304525630870780
Warbler and Parrotlet,S70 5HR,53.532275453648000,-1.476938012979870
Pratincole and Mole,WF4 3NH,53.629894187660300,-1.525572748767110
Black cockatoo and Wallaby,S70 6NP,53.536275274935700,-1.485217418383360
Grouse and Booted eagles,S63 0RE,53.544174712091700,-1.325745071319810
Chickadee and Maya,S72 0DA,53.552400500397600,-1.347047890578210
Kākāriki and Marmoset,WF4 1PU,53.656821725339900,-1.408124832850150
Chickadee and Mink,S75 1ET,53.565957134300900,-1.498400818543360
Solitaire and Puffleg,S70 9PN,53.551636000000000,-1.482799000000000
Bronzewing pigeon and Guillemot,S71 1QH,53.563287633165700,-1.479469564393990
River dolphin and Myna,WF5 9JS,53.685495000000000,-1.572886000000000
Pitohui and Ibex,WF2 6EF,53.662038426936000,-1.484746270096920
Argus and American sparrow,S71 1RS,53.581077000000000,-1.485685000000000
Parrotlet and American sparrow,WF2 7DU,53.662934000000000,-1.496345131852620
Puffleg and Crow,S70 4TQ,53.528211000000000,-1.454254000000000
Quetzal and Marsh harrier,WF7 6BX,53.674981120557800,-1.396123528210340
Rat and Night heron,S71 1NH,53.570966524337700,-1.473939124511060
Chipmunk and Dolphin,S63 0DY,53.549739748425800,-1.299349366552220
Moluccan boobook and Parrotbill,S75 6JP,53.592218443803600,-1.497742531925500
Francolin and Puffleg,S75 2RU,53.564764272705100,-1.507685282241830
Linsang and Civet,WF2 8LZ,53.673802071616000,-1.537113961108490
Tattler and Fish eagle,S70 6FJ,53.545389267300000,-1.501315249800000
Ibex and Wallaby,WF2 7DS,53.659628639401000,-1.488725147522460
Skunk and Stilt,WF4 2LY,53.613703533883500,-1.515641000000000
Ice seal and Pratincole,WF1 4EU,53.681482838662600,-1.483313030889710
Masked owl and Badger,WF9 1FG,53.620279017839500,-1.263999882751710
Mouse and Ice seal,S73 0AG,53.523244990752500,-1.397332476602090
Flameback and Petrel,S63 9EH,53.528101000000000,-1.310930000000000
Meadowlark and Black cockatoo,S73 8EH,53.535981392256700,-1.419074763316970
Chipmunk and Argus,S71 1TJ,53.578127000000000,-1.481100000000000
Stint and Snipe,WF1 1AH,53.682498358188700,-1.493808038931740
Jerboa and Guillemot,S75 3AF,53.500607306749000,-1.495373072083820
Kākāriki and Kangaroo,S63 6SA,53.499095322409800,-1.351424571669210
Armadillo and Partridge,S74 9AL,53.501008246752600,-1.441970309938490
Jackal and Thrasher,S63 0AN,53.548108127835700,-1.308508000000000
Condor and Bronzewing pigeon,S75 2JX,53.552617014671000,-1.511116698601320
Darwin's finches and Philippine hawk-owl,WF4 1AU,53.669856000000000,-1.413679000000000
Bronzewing pigeon and Masked owl,WF1 5NP,53.667694575982500,-1.487431892448230
Polecat and Grackle,S71 5ND,53.558593172652100,-1.437212689945020
Herring gull and White ibis,S71 3BT,53.579234000000000,-1.473220000000000
Diving bird and Chicken,WF2 6PS,53.644102898980700,-1.471471829859690
Solitaire and Pratincole,S73 8FF,53.531378497600000,-1.385872163400000
Herring gull and Old World quail,S75 2LX,53.552373857893000,-1.515421256982850
Crow and Gull,S75 2DD,53.555104317660900,-1.495526000000000
Greenbul and Goose,S70 5RB,53.514312445780600,-1.482211064228510
Wallaby and Thicketbird,S70 5XA,53.507933011675100,-1.478624797329190
Boto and Badger,WF2 6RD,53.652569225146500,-1.481608792691390
Eagle and Perching duck,S73 8PR,53.522409789641700,-1.415595129453200
Polecat and Chickadee,S73 9AL,53.537503223677700,-1.376760370902200
Minke whale and Bronzewing pigeon,S35 4DT,53.476619546457200,-1.493864593463160
Petrel and Piping shrike,S64 9PQ,53.497250000000000,-1.289105000000000
Chicken and Gull,WF1 5ES,53.672997428135100,-1.481115985561460
Parakeet and Ibex,WF2 6DW,53.643091723880800,-1.495444489141270
Tit-tyrant and Parrotbill,WF9 2QS,53.592610867789900,-1.294077854288560
Rat and Maya,S71 5DY,53.547510790800000,-1.418494383443600
Jerboa and Greenbul,S63 7FQ,53.508677268200000,-1.345910573700000
River dolphin and Tahr,WF5 8JR,53.676001137099400,-1.580218073801620
Mink and Thicketbird,WF1 4PJ,53.680508053520300,-1.488654122311790
Tattler and Night heron,WF2 6HY,53.649684882428200,-1.483898320213540
Pratincole and White ibis,DN5 7HS,53.522844224528200,-1.285373203882270
Pheasant and Chickadee,S73 0RA,53.517396440884000,-1.389060265867280
