name,postcode,lat,lon
Guillemot and Hawk,S8 8JQ,53.336043092044900,-1.462341012562500
Prion and Civet,S13 8GA,53.363715000000000,-1.406171044765380
Night heron and Vole,S18 8ND,53.299483220649000,-1.490468537570170
B and Fox,S5 7AP,53.407047000000000,-1.456636574877300
Cloud rat and Coati,S3 9JN,53.392334389761500,-1.461211193998360
Black cockatoo and Bronzewing pigeon,S2 4FT,53.370188000000000,-1.465443000000000
Kestrel and Grackle,S35 0GT,53.432799241579200,-1.535686360338720
Puffleg and Parakeet,S13 7EJ,53.358493594981700,-1.381778153387020
Kite and Rat,S17 4DP,53.316503384976000,-1.526456376842690
Vole and Jay,S5 7PT,53.417845961075100,-1.477800897801560
Treepie and Fox,S14 1SH,53.343368058366700,-1.438712554792100
Marsh harrier and Maya,S5 0QJ,53.425087729418700,-1.456944870660450
Night heron and Ibex,S10 1SG,53.386614391789200,-1.515004173728590
Badger and Old World quail,S8 0ER,53.335869220482800,-1.500967843301980
Perching duck and Old World warbler,S17 3EE,53.326979468590500,-1.541339639277630
Armadillo and Grosbeak,S13 7EN,53.358252437690800,-1.378611303379410
Mouse and Partridge,S60 5JA,53.407162926548100,-1.365458901471100
Mamo and Francolin,S9 3QB,53.388863468089100,-1.441362340321090
Skunk and Coati,S1 2FL,53.383316057900000,-1.471638000000000
Argus and Triller,S60 5LF,53.400774000000000,-1.357222000000000
Linsang and Egret,S9 1BA,53.415096973296100,-1.429012639408580
Herring gull and Wader,S7 1DY,53.361947542251500,-1.480241000000000
Minke whale and Mouse,S41 9LF,53.273338302262200,-1.416551000000000
Gull and New World blackbird,S8 0ZX,53.364749753295800,-1.473686298960740
Jerboa and B,S1 1XL,53.381549394946000,-1.464295000000000
Piping shrike and Jerboa,S2 1QR,53.372173503356800,-1.426311000000000
Booted eagles and Thicketbird,S9 2TW,53.399799856275600,-1.435022745872550
Cuscus and Ground sloth,S5 0SA,53.429046666935500,-1.444116815427340
Shearwater and Pitohui,S5 7SR,53.424544444611500,-1.460036755018540
Parakeet and Zebra,S8 0PP,53.346292805043200,-1.481198713194910
Boto and Marmoset,S9 1LN,53.421408417066900,-1.418124001357570
Treepie and Parakeet,S2 1WA,53.377572708563700,-1.433528018372680
Argus and Booted eagles,S18 8ZD,53.301906431235200,-1.495931696924230
Chicken and Masked owl,S14 1LS,53.353404702630500,-1.447534806841830
Thrasher and Jerboa,S11 7RJ,53.355924803149000,-1.530196546300570
Rabbit and Jerboa,S13 8AF,53.363026420085100,-1.418047773478090
New World blackbird and Buzzard,S8 8GT,53.331755420602500,-1.468356223543150
Greenbul and Tit-tyrant,S6 3JU,53.390614413507900,-1.489140878329910
Kestrel and Chicken,S2 4QE,53.371450349994900,-1.475152000000000
Peafowl and Solitaire,S13 8HB,53.371618634106600,-1.397895754000950
B and Asiatic leopard,S6 5PQ,53.390545489559300,-1.526973734264120
Logrunners and Diving bird,S7 2NB,53.345680212113800,-1.508498933351510
Rat and Songlark,S20 5FB,53.326045000000000,-1.362729000000000
Buzzard and Puffleg,S2 3NL,53.359085353056800,-1.461254818527330
Badger and Linsang,S10 1QL,53.390385268289300,-1.505172560350100
Grosbeak and Moluccan boobook,S11 7JP,53.362102939201200,-1.515177210677410
Siskin and Treepie,S5 6HX,53.423831548676700,-1.451362000000000
Kestrel and Chicken,S61 3SX,53.439257068008800,-1.388751100734050
Cuscus and Elephant,S35 8PY,53.439362000000000,-1.493655969106560
Zebra and Towhee,S8 9NN,53.348376870337300,-1.466617340692780
Tattler and Siskin,S2 1JY,53.365498887877400,-1.423724668466620
Triller and Parrotlet,S17 3LY,53.324211812286200,-1.518729346018570
Nukupuʻu and Rat,S10 1NB,53.386314050342300,-1.498859900846180
Tattler and Philippine hawk-owl,S2 1AS,53.370862000000000,-1.417235000000000
Perching duck and Vole,S5 7SG,53.425484167785400,-1.461123425664120
Old World quail and Partridge,S6 1AA,53.425440487295100,-1.492199977182330
American sparrow and Linsang,S6 5JD,53.394311547494500,-1.524661278948220
Logrunners and Dolphin,S6 3FQ,53.386017235651100,-1.492428408565620
Cuscus and Perching duck,S41 9DQ,53.267724000000000,-1.430302000000000
Wader and Dolphin,S13 7GD,53.358763409995600,-1.376620509695940
Petrel and Siskin,S12 3FF,53.343426388815700,-1.413448059874710
Magpie and Logrunners,S7 2LE,53.344863437281300,-1.500126880537070
Quetzal and Parrotlet,S1 4EL,53.381949048222200,-1.474571787959780
Philippine hawk-owl and Wader,S8 8HG,53.329061994219900,-1.473134424958920
Myna and Moluccan boobook,S3 8LB,53.385113000000000,-1.464234000000000
Skunk and Cuscus,S3 7TS,53.374083895702900,-1.482800204346600
B and Peafowl,S1 2JD,53.380934948049000,-1.468542000000000
Argus and Petrel,S6 6RX,53.412066000000000,-1.557773072556280
Elephant and Kākāriki,S1 4GH,53.380024636057400,-1.476429478535730
Buzzard and New World blackbird,S13 7JP,53.359129122904700,-1.374212000000000
Armadillo and Polecat,S8 9NW,53.347485624412500,-1.466313008733750
Puffleg and Puffleg,S98 1QF,53.404296464800000,-1.431007462600000
Puffleg and Marmoset,S4 7QD,53.393606732712200,-1.452413121176750
Parrotbill and Logrunners,S6 6RR,53.404074339017500,-1.534073694413590
Buzzard and Buzzard,S41 9HZ,53.263609288917400,-1.421586603021160
Polecat and Moluccan boobook,S5 6AE,53.422836454049100,-1.441595000000000
Triller and Mamo,S20 6SQ,53.340889432087900,-1.365571641630500
Philippine hawk-owl and Francolin,S17 3PB,53.324072823616800,-1.524420908037600
Black jay and Thicketbird,S4 7AQ,53.404274000000000,-1.455510000000000
Hawaiian honeycreeper and Myna,S9 1JT,53.418851577002100,-1.419136922151660
Cuscus and River dolphin,S8 8PN,53.344148529953700,-1.469839363249150
Coati and Duck,S5 8AW,53.426544163700000,-1.482570507500000
Macaw and Petrel,S60 2JW,53.419321175710700,-1.359755793468460
Pratincole and Bunting,S20 5PP,53.330124076327900,-1.376422289052590
Fulmarine petrel and Kangaroo,S8 8BA,53.334250054086200,-1.451521415506580
Ground sloth and Masked owl,S2 1AR,53.370809468668200,-1.410471989763120
Myna and Buzzard,S13 7NB,53.355972191548400,-1.363800243870510
Capuchin and Darwin's finches,S5 6LT,53.421929292600100,-1.448347725352820
Myna and Scimitar babbler,S13 9NE,53.373245573415600,-1.378588596640870
Boto and Kangaroo,S17 4FR,53.311932396824300,-1.532105264635670
Jackal and River dolphin,S99 3AD,53.404293046103500,-1.430992298643170
Chicken and Fish eagle,S5 9DY,53.436809819590100,-1.469153967364340
Coati and B,S6 6QD,53.404630187989300,-1.531405274360370
Triller and Fish eagle,S35 0FY,53.434671918077000,-1.552645000000000
Bunting and Solitaire,S9 3HB,53.391992111444600,-1.433847938057420
Eagle and Mouse,S61 1JJ,53.439226624473700,-1.395359000000000
Fish eagle and Marsh harrier,S1 2NR,53.378081000000000,-1.467599000000000
Parrotbill and Fish eagle,S5 8BL,53.423331041528300,-1.484475299001540
Badger and Cloud rat,S60 5NT,53.410224411171700,-1.385391279449170
Mamo and Old World warbler,S12 3XD,53.335251494830000,-1.414446184775970
Pratincole and Fish eagle,S2 5AY,53.381397000000000,-1.459440000000000
Jay and Minke whale,S5 9LR,53.430229539506700,-1.475120704423800
Meadowlark and Jackal,S21 5RA,53.303739478400000,-1.388121225904950
Capuchin and Hawaiian honeycreeper,S5 0JD,53.430450866294700,-1.452558000000000
Wallaby and Tit-tyrant,S8 0NR,53.347703150931600,-1.485147280257120
Herring gull and Thicketbird,S10 1SX,53.385171719625000,-1.509502832141210
B and Fulmarine petrel,S9 2YZ,53.405182760662600,-1.412554000000000
Skunk and Maya,S98 1PT,53.404296464800000,-1.431007462600000
Peafowl and Old World vulture,S6 6RW,53.407373626495300,-1.548704000000000
Parrotlet and Jackal,S6 4JG,53.401904478024200,-1.506317443790070
Chicken and Songlark,S20 7LY,53.336894355347400,-1.361440938272020
Dorcopsis and Mink,S9 4BY,53.381470163956400,-1.403244059834790
Parrotbill and Darwin's finches,S5 8LG,53.418961677002400,-1.494789911394840
Partridge and Jackal,S11 9EH,53.360062000000000,-1.493037000000000
Goose and Booted eagles,S2 1AG,53.370656522144600,-1.410444041257720
Egret and B,S5 8GF,53.424854900794500,-1.487677294677470
Thrasher and Rat,S11 9QX,53.342124386065200,-1.520465310905740
Black cockatoo and Tit-tyrant,S11 9AZ,53.361170919110500,-1.494181104246440
Hawaiian honeycreeper and Flameback,S2 4AF,53.376800000000000,-1.464474000000000
Eagle and Parakeet,S60 2DN,53.429054732218700,-1.354522603762050
Lemming and Capuchin,S1 2FQ,53.384844000000000,-1.470341000000000
Civet and Parrotbill,S5 8WY,53.407751021531000,-1.473547056011730
Kestrel and New World blackbird,S60 2JR,53.423131937035200,-1.357998122064010
Diving bird and Stilt,S18 1TF,53.297980388678700,-1.485880168355270
Ground sloth and Francolin,S17 3GD,53.326286267040800,-1.541061804073950
Chicken and Dolphin,S18 9DQ,53.300027000000000,-1.452695000000000
Philippine hawk-owl and Meadowlark,S5 0DP,53.437632000000000,-1.436388000000000
Jackal and Hawk,S60 5EG,53.402960212254300,-1.374741576662390
Parrotlet and Myna,S4 7ZJ,53.386430000000000,-1.445514000000000
Solitaire and Kite,S7 1BE,53.366416663585200,-1.476641330113880
Maya and Civet,S10 3EU,53.372723000000000,-1.513749000000000
Kestrel and Quetzal,S12 2UU,53.355264784033500,-1.432080906539050
Coati and Chickadee,S10 2DJ,53.373022875303500,-1.486886295237810
Diving bird and Marmoset,S13 7JL,53.359183131991600,-1.372662645374040
Ground sloth and Jay,S13 7GT,53.360940301213900,-1.382118411933510
Herring gull and Marmoset,S6 5BP,53.394897361643400,-1.505120253239880
Linsang and New World blackbird,S1 4TU,53.384466000000000,-1.476465000000000
Kite and Zebra,S12 4QF,53.345630499808200,-1.392253451877060
Masked owl and Hawk,S41 9EY,53.262607609211000,-1.422634541644520
Kestrel and Francolin,S13 7XD,53.361610374416500,-1.386556560640920
Wallaby and Grouse,S60 5US,53.391804736420600,-1.366123324511860
Condor and Petrel,S7 1SP,53.357314885128700,-1.492093205004700
Fulmarine petrel and White ibis,S1 4BA,53.385217000000000,-1.475539000000000
Mouse and Guillemot,S2 3RP,53.365279680734400,-1.457524983894970
Vulture and Armadillo,S6 1AR,53.432654473827300,-1.495530715518650
Thicketbird and Francolin,S13 7PS,53.355569577189600,-1.360786338143070
Nukupuʻu and Nukupuʻu,S12 9EN,53.360482000000000,-1.425084000000000
Myna and Ice seal,S10 2TG,53.380603633609100,-1.487817000000000
Pratincole and Kākāriki,S20 5EP,53.319981989985800,-1.358946151701280
Francolin and Boto,S18 7TE,53.266977030487700,-1.485682203537290
Meadowlark and Warbler,S60 5AL,53.407856706186600,-1.372578861648420
Pitohui and Recurvebill,S6 4QX,53.405972533137600,-1.509760122331600
B and Polecat,S12 2GT,53.353702952779800,-1.415770931462340
Philippine hawk-owl and Jackal,S8 9NX,53.346909163204200,-1.468062668852510
Macaw and Kangaroo,S21 4ET,53.308138293082400,-1.369748966187780
Thrasher and Siskin,S5 8QF,53.416770933933900,-1.482764144519190
Ibex and Stilt,S1 2JW,53.379366159500000,-1.469026620700000
Myna and Ibex,S10 2PD,53.374451000000000,-1.496922933193390
Rat and Solitaire,S6 3RF,53.391567991270000,-1.495670539395950
Magpie and Warbler,S8 0BZ,53.336517096281600,-1.507628086181110
Civet and Condor,S13 8AB,53.361190777918600,-1.421348506981890
Old World quail and Hawaiian honeycreeper,S8 7SQ,53.328071000000000,-1.486797304179250
Marmoset and Logrunners,S8 9PZ,53.356084888078700,-1.467663016570620
Tattler and Francolin,S11 9BE,53.364167253362600,-1.501328683823170
Eagle and Black cockatoo,S2 5EY,53.378541178884100,-1.444518886731140
Partridge and Crow,S18 2XB,53.301087369531600,-1.466726303430470
Zebra and Pratincole,S43 2DX,53.274731000000000,-1.409065000000000
Moluccan boobook and Shearwater,S41 9JS,53.268723726313500,-1.427125314732390
Hawaiian honeycreeper and Condor,S60 9SE,53.434038156927700,-1.353544003308070
Marmoset and Siskin,S8 9SR,53.358823064631900,-1.468921098349910
Parrotlet and Gull,S10 4DN,53.371411194665200,-1.550932738413840
Meadowlark and Kākāriki,S13 8RN,53.362582938361800,-1.392177654618530
Guillemot and Solitaire,S43 2JQ,53.262761395900500,-1.378121839600720
Piping shrike and Fulmarine petrel,S5 0BZ,53.431677679722200,-1.451322098250720
Dorcopsis and Buzzard,S10 1QH,53.391477821404200,-1.506362848733810
Polecat and Solitaire,S11 8HA,53.371916000000000,-1.480078596121540
Vulture and Francolin,S20 5DP,53.323604230492400,-1.360573357357200
Mole and Polecat,S61 1HX,53.430862274067200,-1.385364639548230
American sparrow and Partridge,S7 2GF,53.349621136621400,-1.500762275939280
Fish eagle and Buzzard,S5 8XG,53.408574000000000,-1.472488680830240
Grosbeak and Kangaroo,S97 3GP,53.404296393200000,-1.430992422100000
Guillemot and Linsang,S3 8DL,53.388289000000000,-1.475110000000000
Wallaby and Towhee,S18 2HG,53.307742801651100,-1.473636909266640
Polecat and Stilt,S6 3TU,53.393084000000000,-1.501052000000000
Vulture and Viscacha,S43 2HY,53.265910148005400,-1.380355097093320
Shearwater and American sparrow,S2 3PA,53.361536627804700,-1.460667938854250
Pheasant and Fox,S8 7BH,53.333882643741500,-1.490314179202450
Coati and Vulture,S5 0ER,53.433513243231000,-1.440099941115420
Buzzard and Shearwater,S14 1SS,53.344796181620300,-1.432775720411240
Parrotbill and Pheasant,S17 3DG,53.330503983520200,-1.546286981858320
Magpie and Herring gull,S17 3BD,53.313898357008600,-1.550140336391360
Goose and Philippine hawk-owl,S10 4PY,53.360310409612400,-1.560665960720350
Peafowl and Linsang,S6 4JF,53.402856936722900,-1.504065327200520
Philippine hawk-owl and Songlark,S9 2GQ,53.381455000000000,-1.464295000000000
American sparrow and Duck,S8 7BY,53.324532748673500,-1.496295776541970
Mockingbird and Flameback,S2 3LE,53.359573847012100,-1.454021295182330
Cloud rat and Chickadee,S1 2HB,53.380413451282800,-1.471014000000000
Condor and Rabbit,S10 5RD,53.375658131996700,-1.524177444419680
Meadowlark and Siskin,S13 9BX,53.372638267379900,-1.389810081356290
Bronzewing pigeon and Hawaiian honeycreeper,S6 2XR,53.394487402506300,-1.503801664977180
Grosbeak and Polecat,S5 7PZ,53.418260993771800,-1.478156928677800
Capuchin and Tattler,S9 3GD,53.391039764839200,-1.424537748466240
Booted eagles and Songlark,S2 4AL,53.374607000000000,-1.464501000000000
Cuscus and Dolphin,S8 8HD,53.334605016035600,-1.460376853861690
Skunk and Partridge,S18 4DD,53.288065682420500,-1.438027205201000
Pheasant and White ibis,S20 6RW,53.340739042348100,-1.381449114368960
Ground sloth and Magpie,S11 9EP,53.360830891770600,-1.494666000000000
Tattler and Marmoset,S60 5TZ,53.387929000000000,-1.375864000000000
Partridge and Mole,S60 9SF,53.434038156927700,-1.353544003308070
Badger and Kangaroo,S11 7JS,53.363484238568700,-1.516664243791800
Flameback and Pitohui,S8 8DB,53.321521622401800,-1.461322480932300
Eagle and Kangaroo,S8 8BX,53.322070059952100,-1.469377302977100
Mamo and Fox,S10 2TJ,53.380948640091700,-1.492669052739570
Vole and Cloud rat,S5 7JU,53.415671494260800,-1.467792197941060
Fish eagle and Scimitar babbler,S5 7SD,53.424347355967700,-1.464177598011590
Night heron and Kangaroo,S17 9DN,53.326133361700000,-1.517356660300000
Wallaby and Stint,S4 7LB,53.391881775105900,-1.456540374263240
Dolphin and B,S17 3DL,53.329663804808900,-1.547542147448920
Stint and Dolphin,S8 0EH,53.338997712813600,-1.498813000000000
Egret and Chipmunk,S5 8BD,53.418916863279500,-1.480150101259830
Scimitar babbler and Buzzard,S2 1TA,53.382957000000000,-1.435170000000000
Jackal and Diving bird,S18 8NL,53.302426062370400,-1.485001492336220
Elephant and Solitaire,S3 8DB,53.390813000000000,-1.474685927355140
White ibis and Vulture,S60 8BY,53.383994000000000,-1.365894000000000
Rabbit and Zebra,S12 4FY,53.348382051573100,-1.373316876323460
Zebra and Kite,S10 1WL,53.381416106621000,-1.512101640681650
Viscacha and Chicken,S9 3TW,53.394826124856600,-1.430397000000000
Armadillo and Lemming,S18 4DG,53.284714984512500,-1.442315990654500
Condor and B,S11 9QZ,53.346926045825800,-1.527651688891750
Stint and Solitaire,S10 3LH,53.370825578169900,-1.534150818238320
Skunk and Logrunners,S98 1JE,53.404296393200000,-1.430992422100000
Jackal and Black cockatoo,S6 6LH,53.429170289945900,-1.598500000000000
Francolin and Pratincole,S5 9GU,53.430292079579400,-1.464720000000000
Night heron and Wallaby,S10 1EZ,53.381361854787900,-1.501142953039730
Puffleg and Petrel,S7 2PY,53.345646953588300,-1.494079366192100
Duck and Flameback,S6 2NG,53.397858651927800,-1.499611662142990
Stint and Grouse,S10 5RN,53.376336679009400,-1.525282221106090
Night heron and Solitaire,S98 1PA,53.404296464800000,-1.431007462600000
Macaw and Ice seal,S12 2JL,53.346551318166700,-1.423874936416960
Jackal and Fish eagle,S12 3FR,53.346329255455800,-1.420708481613230
Wader and Piping shrike,S2 1GS,53.364986501048500,-1.433108822447860
Skunk and American sparrow,S2 3RB,53.363852075614400,-1.450014473352930
Ibex and Maya,S13 9LF,53.370968941191700,-1.372955489796050
Capuchin and White ibis,S8 8JH,53.333462760440800,-1.460421000000000
Towhee and Grackle,S20 5DE,53.321409130959200,-1.361912234584010
Mink and Myna,S10 3LD,53.375307021716300,-1.530855207532000
Treepie and Eagle,S43 3XF,53.262532212055900,-1.358218000000000
Maya and Mole,S13 8PL,53.365296608208900,-1.393762048536330
Triller and American sparrow,S18 1SB,53.300754059474300,-1.470601755187320
Hawaiian honeycreeper and Civet,S43 2DD,53.272014326970700,-1.399835395062270
Coati and Crow,S61 2LB,53.427640461431200,-1.396954254493150
Partridge and Buzzard,S8 8LR,53.340649000000000,-1.468996000000000
Grackle and Capuchin,S18 1PE,53.303334406356500,-1.478898157269920
Fish eagle and Quetzal,S61 1QP,53.437451000000000,-1.392239000000000
Skunk and Jackal,S96 5WE,53.404293046103500,-1.430992298643170
Kestrel and Mamo,S1 4SJ,53.376389471009200,-1.465440834801530
Polecat and Bronzewing pigeon,S5 7PH,53.419470581545100,-1.469114044200720
Mamo and Pheasant,S98 1RP,53.404257000000000,-1.430827000000000
Tree warbler and Wallaby,S6 4AR,53.413730736722700,-1.514410056008910
Night heron and Linsang,S11 9RB,53.345691951119400,-1.524721247989290
Rabbit and Stint,S5 7DN,53.410422609910500,-1.465886973484500
Kākāriki and Mouse,S18 8PH,53.300352775814200,-1.487817332261370
Stilt and Kestrel,S10 5PB,53.381453756359200,-1.528186913538730
Coati and Armadillo,S13 8JN,53.374006461771100,-1.399049528887680
Mamo and Crow,S2 3BR,53.366677000000000,-1.452307000000000
Chickadee and Vole,S3 7AN,53.384374000000000,-1.482149000000000
Greenbul and Egret,S41 8JL,53.262700523911400,-1.446020413654370
Herring gull and New World blackbird,S6 1BY,53.425425828266300,-1.495600000000000
Viscacha and Siskin,S18 4DN,53.283563331829500,-1.444010870197020
Chipmunk and Duck,S60 5HA,53.406123000000000,-1.362376000000000
Jerboa and Kangaroo,S5 0EL,53.437279432567600,-1.445876015352330
Mockingbird and Cuscus,S11 8PR,53.368751032038400,-1.496931829390300
Parrotbill and Civet,S20 5EH,53.325190020461300,-1.371555000000000
Jay and Partridge,S5 7QE,53.421124551942700,-1.471154944640930
Myna and Jay,S8 7JJ,53.319692164746800,-1.493080201658270
Mole and Jerboa,S21 4DQ,53.308417270893300,-1.361491000000000
Stint and Macaw,S3 7AH,53.386352580217500,-1.472533000000000
Shearwater and Minke whale,S1 4PL,53.374332000000000,-1.475477000000000
Siskin and Tree warbler,S2 4FE,53.367141248891000,-1.469734437565400
Coati and Treepie,S98 1RF,53.404257000000000,-1.430827000000000
Macaw and Kākāriki,S9 4HA,53.378081342350000,-1.419646510167560
Parrotbill and Hawk,S1 9EB,53.381549394946000,-1.464295000000000
Maya and Mole,S10 3DR,53.369499393797800,-1.519316474350710
Eagle and Philippine hawk-owl,S60 2AW,53.423667455119600,-1.353957092650740
Wallaby and Darwin's finches,S12 2LW,53.347884514560100,-1.426335538364120
American sparrow and Piping shrike,S60 8BR,53.380205000000000,-1.371843000000000
Petrel and Black jay,S10 3QH,53.364137000000000,-1.540610000000000
Boto and Dolphin,S8 9RA,53.357076422000200,-1.472338410983570
Dorcopsis and New World blackbird,S18 3AR,53.313468286999700,-1.457491333169120
Civet and B,S8 8QG,53.340662354746900,-1.476280695591000
Nukupuʻu and Coati,S6 3HA,53.400605428432500,-1.492330110637850
Philippine hawk-owl and Grouse,S17 4QQ,53.321597773587100,-1.499467898663380
Stint and Black jay,S6 2BT,53.403394000000000,-1.496899000000000
Eagle and Vole,S12 4AE,53.346877988349600,-1.367645847000250
Magpie and Nukupuʻu,S2 5QD,53.381681000000000,-1.458594000000000
Greenbul and Quetzal,S5 0RD,53.425455373163100,-1.443080119234930
Triller and New World blackbird,S2 4FJ,53.372517000000000,-1.473635000000000
Darwin's finches and Peafowl,S2 1WJ,53.375830537353500,-1.430093892493040
Grosbeak and Philippine hawk-owl,S12 2GQ,53.356374226521900,-1.425365191703000
Snipe and Nukupuʻu,S98 1JQ,53.404296393200000,-1.430992422100000
River dolphin and American sparrow,S20 7LF,53.334604365790900,-1.356819855078260
B and Booted eagles,S11 7JW,53.365136440827700,-1.518463897999540
Ice seal and Towhee,S11 9FU,53.355443215807400,-1.504450335484620
Buzzard and Greenbul,S13 7PR,53.357278022250300,-1.364261603740910
Scimitar babbler and B,S6 5BE,53.395397871816200,-1.506603240842950
Gull and Cuscus,S65 1BL,53.436133647743600,-1.353753058790200
Egret and Asiatic leopard,S35 0GD,53.439393959458300,-1.541922053243960
Kangaroo and Shearwater,S1 9GP,53.381473000000000,-1.464294000000000
Perching duck and Zebra,S9 2JE,53.406491000000000,-1.418841130745250
Thicketbird and Black jay,S5 7QD,53.418942676534100,-1.475771221675760
Chipmunk and Flameback,S9 3WR,53.393258703775500,-1.435575497792040
Grouse and Mink,S13 9XW,53.367497038149900,-1.357316627000530
New World blackbird and Petrel,S6 1XD,53.415515547823100,-1.517880264206470
Coati and Marmoset,S5 8NU,53.415129337657300,-1.494203000000000
Chickadee and Ground sloth,S18 3BH,53.312513926490700,-1.441563675957600
River dolphin and Jerboa,S9 1LG,53.420008307000400,-1.422265994709210
Booted eagles and Old World quail,S10 4FN,53.368661161966700,-1.551066844239350
Fulmarine petrel and Piping shrike,S1 9TL,53.380372965605900,-1.470006000000000
Pheasant and Peafowl,S13 7GP,53.360512491884600,-1.381087797259980
Masked owl and Parrotlet,S9 5FJ,53.393276000000000,-1.409082895747270
Dorcopsis and Rabbit,S12 2BU,53.356322385974300,-1.403790569294640
Greenbul and Night heron,S5 9BT,53.436167000000000,-1.472052000000000
Wader and Duck,S13 7BA,53.355549294806000,-1.393376000000000
Fish eagle and Triller,S11 7BR,53.364657077543200,-1.515840000000000
Civet and Jackal,S8 8FE,53.319163184787500,-1.470614262371970
Greenbul and Triller,S9 3RD,53.393230120607100,-1.433335276977540
Triller and Boto,S11 8FA,53.370770655135300,-1.479699000000000
Grosbeak and Treepie,S2 5PR,53.383132039848700,-1.455719635325160
Buzzard and Polecat,S2 2FH,53.361952627785500,-1.445515928528320
Cuscus and Mockingbird,S1 2DA,53.384985000000000,-1.471768000000000
Hawaiian honeycreeper and Macaw,S1 9GW,53.381473000000000,-1.464294000000000
Pratincole and Fox,S14 1JE,53.349963562665100,-1.449817605137990
Tahr and Black cockatoo,S6 1BN,53.430078360263100,-1.498526157646170
Pratincole and Wader,S12 3JF,53.338480534966600,-1.418547032119720
Kākāriki and Kākāriki,S11 9QD,53.340045000000000,-1.535387000000000
Gull and Vole,S60 5LU,53.402849632325000,-1.358965166168480
Eagle and Mockingbird,S5 7DE,53.410242785351600,-1.467890017483780
Philippine hawk-owl and Chicken,S7 1HH,53.360342630192900,-1.483372219055490
Stint and Stint,S5 7AY,53.405660646389400,-1.458788000000000
Marsh harrier and Warbler,S43 2HG,53.264999353505900,-1.383261828191040
Egret and Scimitar babbler,S11 9DN,53.364826913562500,-1.493611863407590
Songlark and Pheasant,S2 2RB,53.370380206662400,-1.446623937035620
Parrotbill and Fish eagle,S60 2UY,53.416112148038900,-1.359743790644650
Masked owl and Parakeet,S6 6RY,53.404543654436500,-1.527690974172090
Lemming and Grosbeak,S18 3BE,53.313616432580900,-1.435170223320970
Towhee and Crow,S2 3QB,53.359970128425500,-1.452228156236160
Jackal and Ibex,S9 4BR,53.379826175731100,-1.405236341137110
Warbler and Night heron,S10 3DG,53.374271217039800,-1.503645732643340
Stilt and Dorcopsis,S18 1QU,53.298147150121500,-1.487033483939190
Jay and Triller,S8 0JT,53.348046957859200,-1.487756904553460
Fox and Parakeet,S6 5PX,53.389719604940900,-1.531809528831080
Bunting and Logrunners,S12 4PH,53.342790279478100,-1.390536497440800
Zebra and Marsh harrier,S6 6EU,53.397258164152400,-1.549758508404970
Black cockatoo and White ibis,S11 7AX,53.367046887723600,-1.510807992056020
Perching duck and Greenbul,S6 9AT,53.400605428432500,-1.492330110637850
Mole and Nukupuʻu,S1 4ET,53.380607000000000,-1.477911000000000
Condor and Guillemot,S2 1RL,53.377207153795700,-1.426618177494490
Tahr and Minke whale,S8 0YU,53.361174172876600,-1.478223187509640
Prion and Masked owl,S18 4AE,53.297887000000000,-1.448611000000000
Mockingbird and Grouse,S12 2UX,53.355109776042600,-1.433510260909120
Peafowl and Philippine hawk-owl,S10 2FR,53.377086267846700,-1.487002829990690
Stilt and Warbler,S12 4LL,53.343371826675400,-1.369244769246860
B and Ibex,S60 5PB,53.409716591271000,-1.372431156882810
Fish eagle and Civet,S9 1PT,53.422787979694200,-1.420858960679490
Mink and Thicketbird,S8 0HE,53.342405490711100,-1.484384981687050
Triller and Warbler,S5 9FB,53.436930627150200,-1.466006390596280
Puffleg and Solitaire,S11 7QA,53.354461885796000,-1.528484879973510
Scimitar babbler and Perching duck,S1 2EB,53.382872186856300,-1.473838000000000
Goose and Old World quail,S2 2LA,53.363726039696000,-1.436476607605760
Francolin and Cuscus,S6 1FE,53.428230368019700,-1.503710004543430
Partridge and Siskin,S20 5AT,53.330387334854900,-1.364976628429500
Rat and Jay,S2 9GJ,53.381473000000000,-1.464294000000000
Thrasher and Stilt,S12 3AF,53.344656755295900,-1.398771173129030
Vole and Francolin,S60 8AG,53.382757431600000,-1.373143354000000
Grackle and White ibis,S20 6RJ,53.342337401519700,-1.382867885117560
Siskin and Night heron,S12 3DJ,53.350425678558400,-1.418354527303290
Recurvebill and Cuscus,S61 1TN,53.436045505295500,-1.377793624058060
Kākāriki and Dolphin,S5 6WX,53.409727274166300,-1.447392325362630
Rat and Maya,S2 4FB,53.368054775760800,-1.468986693868460
Francolin and Logrunners,S1 4JB,53.379513000000000,-1.480401887979610
Treepie and Booted eagles,S43 2AY,53.277293524097100,-1.400376350167620
Argus and Ice seal,S9 2XB,53.399672116979600,-1.425203414940510
Stint and Cloud rat,S95 1AN,53.404296464800000,-1.431007462600000
New World blackbird and Parrotbill,S1 9SF,53.380372965605900,-1.469810680119680
Towhee and Jay,S61 2JY,53.429789524109100,-1.395328496448740
Tit-tyrant and Jerboa,S60 2ER,53.427571906632800,-1.356245680472000
Booted eagles and Diving bird,S2 5HF,53.375560153310100,-1.449097122798300
Snipe and Old World warbler,S17 3NP,53.326037602038600,-1.525735307338280
Badger and Partridge,S8 7UN,53.331301865043200,-1.475554409248490
Songlark and Stint,S4 7JS,53.393564905435800,-1.455316000000000
Night heron and Greenbul,S5 6UH,53.412605181547500,-1.451627649318570
Mink and Chipmunk,S9 1WR,53.410101870625900,-1.387784971673330
Grosbeak and B,S21 4GR,53.310447898793000,-1.373061863774320
