name,postcode,lat,lon
Marmoset and Parrotlet,HD5 8QE,53.644043425748800,-1.736172019165210
Piping shrike and Marmoset,S70 4AG,53.535919000000000,-1.465185000000000
Marmoset and Vulture,S61 4EQ,53.455370597342300,-1.372541636635690
Thicketbird and Warbler,S36 2SW,53.478090713344700,-1.566306696271260
Chickadee and Marsh harrier,HD8 9PW,53.595195287724900,-1.614591376629490
Cuscus and New World blackbird,S72 9EH,53.595931197508000,-1.372169104654650
Elephant and Snipe,S71 1QA,53.560627990139200,-1.479683360244200
Wallaby and Civet,S61 3JH,53.441752499912000,-1.391605809787590
Coati and Vulture,S5 0ER,53.433513243231000,-1.440099941115420
Peafowl and Capuchin,S72 8PX,53.593167655368800,-1.404799118424380
Scimitar babbler and Pratincole,S70 4PG,53.544920625010000,-1.472481198585900
Meadowlark and Elephant,S35 9YE,53.441934000000000,-1.469165000000000
Warbler and Scimitar babbler,S36 2TB,53.482418049507100,-1.577007000000000
Armadillo and Ground sloth,S61 2AJ,53.439844634297900,-1.401839704070810
Hawaiian honeycreeper and Lemming,S35 7AD,53.504239578310400,-1.564200643503600
Buzzard and Coati,S71 2ET,53.564065262525700,-1.454276426004610
Piping shrike and Egret,HD8 8LD,53.597178558973900,-1.691013678368360
Crow and Crow,S70 4DQ,53.543554894591600,-1.474641060365480
Zebra and Tree warbler,S73 0QJ,53.506114750875600,-1.417673723967890
Grosbeak and Polecat,S5 7PZ,53.418260993771800,-1.478156928677800
White ibis and Bunting,S73 8DR,53.529350019909000,-1.410325214110630
Mamo and Jackal,S61 4QG,53.448975524941300,-1.375180533115340
Jerboa and Solitaire,WF1 5LP,53.668259961593700,-1.489332080606500
Old World quail and Puffleg,S73 0JX,53.516878504601200,-1.398599129291690
Stilt and Marsh harrier,S75 1EU,53.563977825476200,-1.491569718775900
Thicketbird and Elephant,S36 2AS,53.491139117500000,-1.600568369500000
Partridge and Mole,S60 9SF,53.434038156927700,-1.353544003308070
Warbler and Parrotlet,S70 5HR,53.532275453648000,-1.476938012979870
Petrel and American sparrow,HD8 0BW,53.630558678539100,-1.719289552091330
Pratincole and Mole,WF4 3NH,53.629894187660300,-1.525572748767110
Black cockatoo and Wallaby,S70 6NP,53.536275274935700,-1.485217418383360
Vole and Cloud rat,S5 7JU,53.415671494260800,-1.467792197941060
Fish eagle and Scimitar babbler,S5 7SD,53.424347355967700,-1.464177598011590
Thrasher and Fox,WF13 3LZ,53.676563169389900,-1.670935602525600
Kākāriki and Marmoset,WF4 1PU,53.656821725339900,-1.408124832850150
Chickadee and Mink,S75 1ET,53.565957134300900,-1.498400818543360
Solitaire and Puffleg,S70 9PN,53.551636000000000,-1.482799000000000
Bronzewing pigeon and Guillemot,S71 1QH,53.563287633165700,-1.479469564393990
Pitohui and Ibex,WF2 6EF,53.662038426936000,-1.484746270096920
Rat and Duck,S61 3JT,53.445465003440600,-1.398749580964490
Argus and American sparrow,S71 1RS,53.581077000000000,-1.485685000000000
Egret and Chipmunk,S5 8BD,53.418916863279500,-1.480150101259830
Wader and Cloud rat,WF14 9PJ,53.678206610184700,-1.690663724438230
Parrotlet and American sparrow,WF2 7DU,53.662934000000000,-1.496345131852620
Puffleg and Crow,S70 4TQ,53.528211000000000,-1.454254000000000
Quetzal and Marsh harrier,WF7 6BX,53.674981120557800,-1.396123528210340
Rat and Night heron,S71 1NH,53.570966524337700,-1.473939124511060
Moluccan boobook and Parrotbill,S75 6JP,53.592218443803600,-1.497742531925500
Zebra and Parrotbill,WF13 3BG,53.678517999101500,-1.672540236810140
Thicketbird and Pitohui,WF14 9HH,53.673272997972800,-1.684115252704310
Francolin and Puffleg,S75 2RU,53.564764272705100,-1.507685282241830
Dolphin and Gull,WF14 9AZ,53.679145000000000,-1.705978000000000
Linsang and Civet,WF2 8LZ,53.673802071616000,-1.537113961108490
Jackal and Black cockatoo,S6 6LH,53.429170289945900,-1.598500000000000
Tattler and Fish eagle,S70 6FJ,53.545389267300000,-1.501315249800000
Ibex and Wallaby,WF2 7DS,53.659628639401000,-1.488725147522460
Skunk and Stilt,WF4 2LY,53.613703533883500,-1.515641000000000
Francolin and Pratincole,S5 9GU,53.430292079579400,-1.464720000000000
Mouse and Ice seal,S73 0AG,53.523244990752500,-1.397332476602090
Maya and Grackle,HD5 0LG,53.659834086378700,-1.731397691767320
Meadowlark and Black cockatoo,S73 8EH,53.535981392256700,-1.419074763316970
Chipmunk and Argus,S71 1TJ,53.578127000000000,-1.481100000000000
Jerboa and Guillemot,S75 3AF,53.500607306749000,-1.495373072083820
Linsang and Pitohui,S35 8RP,53.446873514176900,-1.484236000000000
Thicketbird and Snipe,HD8 8JB,53.594655226130100,-1.702349000000000
Armadillo and Partridge,S74 9AL,53.501008246752600,-1.441970309938490
Booted eagles and Rabbit,WF12 9JL,53.675044393857200,-1.627986854072690
Old World warbler and Philippine hawk-owl,S36 6BL,53.520930816134900,-1.630905966164610
Condor and Bronzewing pigeon,S75 2JX,53.552617014671000,-1.511116698601320
Darwin's finches and Philippine hawk-owl,WF4 1AU,53.669856000000000,-1.413679000000000
Bronzewing pigeon and Masked owl,WF1 5NP,53.667694575982500,-1.487431892448230
Polecat and Grackle,S71 5ND,53.558593172652100,-1.437212689945020
Herring gull and White ibis,S71 3BT,53.579234000000000,-1.473220000000000
Diving bird and Chicken,WF2 6PS,53.644102898980700,-1.471471829859690
Solitaire and Pratincole,S73 8FF,53.531378497600000,-1.385872163400000
River dolphin and Hawk,HD8 9HA,53.592657729482200,-1.616502974901220
Herring gull and Old World quail,S75 2LX,53.552373857893000,-1.515421256982850
Coati and Crow,S61 2LB,53.427640461431200,-1.396954254493150
Siskin and Ibex,HD8 8XR,53.565878340804700,-1.696918727017490
Crow and Gull,S75 2DD,53.555104317660900,-1.495526000000000
Fish eagle and Quetzal,S61 1QP,53.437451000000000,-1.392239000000000
Greenbul and Goose,S70 5RB,53.514312445780600,-1.482211064228510
Wallaby and Thicketbird,S70 5XA,53.507933011675100,-1.478624797329190
Wader and Fulmarine petrel,WF4 4EH,53.642272309847500,-1.667375509320320
Boto and Badger,WF2 6RD,53.652569225146500,-1.481608792691390
Polecat and Bronzewing pigeon,S5 7PH,53.419470581545100,-1.469114044200720
Eagle and Perching duck,S73 8PR,53.522409789641700,-1.415595129453200
Polecat and Chickadee,S73 9AL,53.537503223677700,-1.376760370902200
Minke whale and Bronzewing pigeon,S35 4DT,53.476619546457200,-1.493864593463160
Lemming and Tit-tyrant,WF13 3LX,53.674243000000000,-1.670242000000000
Chicken and Gull,WF1 5ES,53.672997428135100,-1.481115985561460
Parakeet and Ibex,WF2 6DW,53.643091723880800,-1.495444489141270
Black cockatoo and Maya,HD8 8TL,53.571884000000000,-1.653975000000000
Rat and Maya,S71 5DY,53.547510790800000,-1.418494383443600
River dolphin and Tahr,WF5 8JR,53.676001137099400,-1.580218073801620
Herring gull and New World blackbird,S6 1BY,53.425425828266300,-1.495600000000000
Tattler and Night heron,WF2 6HY,53.649684882428200,-1.483898320213540
Pheasant and Chickadee,S73 0RA,53.517396440884000,-1.389060265867280
Jerboa and Kangaroo,S5 0EL,53.437279432567600,-1.445876015352330
Greenbul and Kangaroo,S70 3AJ,53.540948257745300,-1.448673495236090
Condor and Greenbul,S35 1QW,53.457063687466700,-1.469729828104270
Marsh harrier and Nukupuʻu,S72 9BY,53.611602724329000,-1.402968037716470
Fox and Badger,S71 3NU,53.586886100514400,-1.478303623387650
Kite and Scimitar babbler,S72 8BG,53.589202128143400,-1.420958963670480
Jay and Partridge,S5 7QE,53.421124551942700,-1.471154944640930
Meadowlark and Mouse,S70 2BX,53.556353901373900,-1.489049587038540
Vulture and Snipe,HD8 0XH,53.613641676522300,-1.700280402453750
Viscacha and Warbler,HD8 9QH,53.592692707143800,-1.607875880726210
Ibex and Tattler,S35 7AA,53.507432382072400,-1.567198567575700
Chicken and Jay,WF5 0DG,53.669115000000000,-1.579575000000000
Kangaroo and American sparrow,S72 9LP,53.592854407872500,-1.382004947407050
Mole and Pheasant,S36 1GJ,53.472469548543500,-1.601511725557470
Eagle and Philippine hawk-owl,S60 2AW,53.423667455119600,-1.353957092650740
Macaw and Pratincole,S70 4EL,53.542473813693100,-1.478185590058890
River dolphin and Argus,S71 3JR,53.587058886816700,-1.454554434385970
Duck and Logrunners,HD5 0JU,53.660106536156400,-1.732651936885040
Hawk and Condor,S73 9AP,53.538544485290100,-1.374768417031160
Polecat and Scimitar babbler,S35 8PU,53.440513366888400,-1.491960155028420
Elephant and Recurvebill,HD8 0QR,53.615273139296600,-1.705967000000000
Eagle and Grosbeak,S71 1NL,53.568488908378700,-1.474664440599500
Gull and Scimitar babbler,HD5 0BU,53.662548000000000,-1.712663000000000
Quetzal and Marsh harrier,S35 1RB,53.460492721193400,-1.487218479413800
Mamo and Tattler,S71 1JU,53.564676992070500,-1.482728843183880
Civet and Linsang,WF2 6LN,53.650389829142400,-1.458306749131900
Macaw and Rabbit,S72 7ND,53.576187843796800,-1.376418366658070
Scimitar babbler and Siskin,WF2 8YN,53.674453298053200,-1.545220511035320
Logrunners and Kangaroo,S70 1UP,53.548046611106900,-1.465952625549990
Parrotbill and Towhee,HD5 0NU,53.649248062829700,-1.709180843016530
Kestrel and Coati,S71 3PF,53.586252229538200,-1.481468000000000
Greenbul and Quetzal,S5 0RD,53.425455373163100,-1.443080119234930
Mamo and Dorcopsis,WF9 4RZ,53.608152569910000,-1.358068037360210
Puffleg and Tahr,S74 0HA,53.504988924170100,-1.447511657366000
Old World warbler and Grackle,S70 3FB,53.540309769129100,-1.446659775275980
Myna and Tree warbler,S71 4LX,53.594711582289100,-1.459305915143140
Gull and Cuscus,S65 1BL,53.436133647743600,-1.353753058790200
Pratincole and Mamo,S35 4HP,53.470242421118600,-1.497119086162900
Dolphin and Guillemot,S73 9AB,53.535547045891600,-1.375672573183980
Vulture and Tattler,WF2 8AA,53.670291000000000,-1.535366000000000
Songlark and Kestrel,WF5 0NX,53.676503371647400,-1.559867358053870
Egret and Asiatic leopard,S35 0GD,53.439393959458300,-1.541922053243960
Magpie and Pitohui,WF12 0BN,53.666495999335300,-1.627789671751300
Perching duck and Tree warbler,S61 2QT,53.462022089987800,-1.437541128612210
Petrel and Argus,WF4 4TY,53.619788000000000,-1.564890000000000
Hawk and Old World warbler,S35 3JX,53.467673179593500,-1.486890966957420
Tattler and Vulture,S74 8HG,53.494799000000000,-1.417693000000000
Thicketbird and Black jay,S5 7QD,53.418942676534100,-1.475771221675760
Linsang and Partridge,S36 9FP,53.509233931279500,-1.679816544566270
Boto and Condor,S70 6QU,53.547628639957200,-1.504609048823910
Maya and Myna,S61 3JX,53.443984083029200,-1.393847325628050
Jay and Diving bird,WF12 0JW,53.662630412588200,-1.619001059193670
American sparrow and Magpie,WF4 5EH,53.655987708539100,-1.541878541549190
Herring gull and Parakeet,S61 3BE,53.448257144630400,-1.403468191163330
Fulmarine petrel and Condor,HD8 8FU,53.586534000000000,-1.708435000000000
River dolphin and Jerboa,S9 1LG,53.420008307000400,-1.422265994709210
Fish eagle and Viscacha,S61 2FA,53.447365000000000,-1.410002000000000
Hawk and Wader,WF9 4HE,53.611726749739100,-1.359147486284770
Viscacha and Old World vulture,S35 4LA,53.476362581232000,-1.488398360779010
Solitaire and Egret,S36 1EL,53.484968700168900,-1.611265453862450
Greenbul and Night heron,S5 9BT,53.436167000000000,-1.472052000000000
Elephant and Argus,WF4 2EU,53.622986359184800,-1.407464166529860
Bunting and Jerboa,S71 4EY,53.599365886038200,-1.456949690310140
Capuchin and Moluccan boobook,HD8 0JH,53.628680596828700,-1.715672965562890
Shearwater and Scimitar babbler,WF2 7SH,53.671638992309100,-1.497707132444610
Fulmarine petrel and Elephant,WF4 1AB,53.650889000000000,-1.388071000000000
Philippine hawk-owl and Francolin,WF4 4PN,53.653111166945000,-1.583667989451080
Elephant and Mockingbird,S71 1EU,53.551909227317200,-1.469451049111860
Elephant and Hawaiian honeycreeper,S35 9XL,53.443687664818000,-1.461465316501040
Ice seal and Logrunners,S75 5RD,53.585932209912800,-1.539373180409940
Argus and Myna,S75 6HR,53.588556727037000,-1.505550814147600
Tahr and Black cockatoo,S6 1BN,53.430078360263100,-1.498526157646170
Shearwater and Scimitar babbler,WF9 4RL,53.605659902252000,-1.357395000000000
Perching duck and Vole,S73 9PH,53.534764042886100,-1.385898472934450
Black cockatoo and Moluccan boobook,S75 1AQ,53.565581737967000,-1.494630608168500
Old World quail and Puffleg,S75 6GS,53.585682444315900,-1.499542041207000
Treepie and Grouse,HD5 0HP,53.659298887982200,-1.729222090578730
Minke whale and Civet,S74 9BT,53.493531783987400,-1.438556403206740
Peafowl and Tahr,S70 2NL,53.553585000000000,-1.488600000000000
Egret and Herring gull,S73 8QG,53.523586762904500,-1.415488434998530
Night heron and Recurvebill,WF4 1DW,53.670554452810500,-1.410823645596210
Fish eagle and Rat,WF2 8PP,53.669359867783900,-1.508980000000000
Snipe and Guillemot,S75 6GX,53.581484000000000,-1.501301000000000
Diving bird and Mink,S74 8EG,53.499970982053100,-1.426019158330430
Chickadee and Triller,WF4 4HX,53.637090000000000,-1.584703000000000
Guillemot and Tattler,WF2 8HJ,53.674427432152700,-1.531309000000000
Puffleg and Wader,S75 3QZ,53.541062409996800,-1.514433721758650
Parrotbill and Fish eagle,S60 2UY,53.416112148038900,-1.359743790644650
Jackal and Gull,WF4 3JY,53.634704807755200,-1.521526271833450
New World blackbird and Old World warbler,S75 3TQ,53.542273430196100,-1.518282985082130
Hawk and River dolphin,WF4 3NU,53.638295427567200,-1.531709846728660
Jay and Condor,S71 3JL,53.588321284284500,-1.453465608902060
Chicken and Chipmunk,WF2 6HX,53.650466757132800,-1.483873648235840
Mouse and Egret,S70 5EN,53.531318150873500,-1.463734094152090
Cloud rat and Treepie,S75 2SD,53.560110094500000,-1.494363837200000
Grosbeak and Minke whale,S72 9HW,53.594115000000000,-1.380508666089640
Night heron and Dorcopsis,WF5 0TF,53.674627995438300,-1.570649670327600
Marsh harrier and Black jay,WF12 9EY,53.671177947075800,-1.642248959588230
Chicken and Cloud rat,S75 1JA,53.565129715049100,-1.511319762171340
Cuscus and Crow,S70 1QS,53.543825320321300,-1.483073508258820
Marmoset and Bronzewing pigeon,WF1 5AR,53.669183768401200,-1.488866847827880
Thicketbird and Kangaroo,S35 2XE,53.462750046546300,-1.464929506817750
Shearwater and Marsh harrier,S75 5JG,53.595893395395200,-1.526089520216990
Rat and Maya,S70 1QE,53.547082655482200,-1.485976783256110
Pitohui and Badger,S35 2ZJ,53.465158776592300,-1.481197351734220
Viscacha and Songlark,HD5 0RF,53.677305000000000,-1.730091000000000
Eagle and Black jay,S73 8LS,53.526385567023000,-1.412508400548470
Flameback and Solitaire,HD8 8RH,53.575187652132200,-1.652920726548110
Rabbit and Hawaiian honeycreeper,S70 1RQ,53.551799000000000,-1.478838632005550
Fish eagle and Civet,S9 1PT,53.422787979694200,-1.420858960679490
Old World warbler and Masked owl,S61 2UZ,53.450505573541400,-1.425752382164840
Egret and Condor,WF4 5QP,53.666505778118700,-1.542354785366090
Triller and Warbler,S5 9FB,53.436930627150200,-1.466006390596280
Stint and Meadowlark,S71 2SJ,53.577473000000000,-1.445664771716050
Francolin and Cuscus,S6 1FE,53.428230368019700,-1.503710004543430
Old World vulture and Bunting,S75 5JB,53.588041260776900,-1.513563322612550
Vulture and Elephant,S70 6QZ,53.548248436912000,-1.504511260332120
Quetzal and Fox,WF4 6AF,53.660210165558400,-1.560536381089620
Gull and Lemming,S75 5BS,53.596941112271300,-1.516120468782710
Kangaroo and Duck,WF14 8PL,53.671225721857800,-1.698873246699830
Quetzal and Moluccan boobook,WF4 1HQ,53.658977952716200,-1.426404377399420
Recurvebill and Cuscus,S61 1TN,53.436045505295500,-1.377793624058060
Grosbeak and Triller,S75 6LQ,53.589811049814200,-1.495958195418390
Cloud rat and Prion,S71 2EG,53.568207322477200,-1.451958194865480
Argus and Booted eagles,S75 4QU,53.533323074693200,-1.558440747911880
Tahr and White ibis,HD8 8SZ,53.581517271098700,-1.638353792237110
Mole and Magpie,HD5 0PU,53.678992000000000,-1.724812000000000
New World blackbird and Nukupuʻu,S71 4ER,53.599265948039300,-1.470762087526930
Kestrel and Gull,S73 9LT,53.531971611818400,-1.384731918359760
B and Flameback,S74 9LH,53.508274000000000,-1.464130000000000
Partridge and Bunting,S72 7JZ,53.571519333836000,-1.370597709443880
Kite and B,S71 2HB,53.559923036238900,-1.452623793967900
Towhee and Jay,S61 2JY,53.429789524109100,-1.395328496448740
Tit-tyrant and Jerboa,S60 2ER,53.427571906632800,-1.356245680472000
Towhee and Flameback,S74 0EZ,53.505755754407200,-1.446174882589240
Flameback and Tit-tyrant,S72 8JR,53.577332255054500,-1.414355022312510
Parakeet and Herring gull,S70 4ET,53.541186379137200,-1.479770766943250
Gull and Badger,S75 4HZ,53.569482442927500,-1.565538868781960
Fish eagle and Cuscus,WF12 0BX,53.665676259912800,-1.627206653269310
Stilt and Pheasant,S61 4QR,53.459957812231600,-1.371404691097340
Warbler and Philippine hawk-owl,HD8 8HE,53.598120619055900,-1.693847507245320
Old World vulture and Kestrel,S70 2NW,53.554128362997300,-1.489891489354950
New World blackbird and Skunk,S61 3NG,53.444899000000000,-1.394920000000000
Black cockatoo and Grackle,S36 8AA,53.534140000000000,-1.612324000000000
Egret and Night heron,S72 8UE,53.580246015527300,-1.416504831358790
Kite and Dolphin,HD8 0QQ,53.613526757291200,-1.701052110563820
Goose and Parrotbill,WF4 2PQ,53.623822790856200,-1.409387744950650
Cloud rat and Zebra,S73 9NQ,53.532580000000000,-1.373649000000000
Scimitar babbler and Tree warbler,S35 1TZ,53.462430000000000,-1.492196000000000
Philippine hawk-owl and Kestrel,S72 7BF,53.571139668801100,-1.382261061864450
Towhee and Scimitar babbler,S71 3SA,53.574714814406200,-1.467866976087700
Solitaire and Perching duck,WF4 4UA,53.648641484510800,-1.598734288377180
Mamo and Viscacha,S35 4LY,53.477379279984900,-1.490736632213230
Parrotlet and Duck,WF12 0EQ,53.661397393631300,-1.629953146281400
Macaw and Mole,HD8 9NB,53.593731029237700,-1.617656621936890
Tahr and Treepie,WF2 6UB,53.647484000000000,-1.457922000000000
Logrunners and Diving bird,WF4 6LG,53.660878000000000,-1.555990000000000
Siskin and Vole,S70 6ND,53.543661654846800,-1.493141066442410
Bunting and Cuscus,HD5 0EY,53.655094689505200,-1.730232484034010
Marsh harrier and Black cockatoo,S71 3EH,53.584541632177200,-1.446611183905950
Mamo and New World blackbird,S70 3WY,53.551714472929300,-1.482797000000000
American sparrow and Mink,S61 3PT,53.443182027703100,-1.395213708856090
Quetzal and Thrasher,S71 5HJ,53.546761743798000,-1.419727094526710
Stint and Kākāriki,WF2 6TN,53.646944739338400,-1.461724350531180
Skunk and Lemming,S35 0PB,53.425133909616000,-1.538508712672260
Mole and Meadowlark,S35 9XG,53.445851962979800,-1.461031442102410
Stint and Thrasher,S75 4HP,53.568082044819000,-1.571019211275080
Linsang and Linsang,S5 9DQ,53.439288933949400,-1.468761792753130
Bunting and Buzzard,S75 2NB,53.559875529406500,-1.501401457206450
Fulmarine petrel and Diving bird,S71 5PG,53.553761695047600,-1.441971140028590
Linsang and Fox,S71 3HU,53.574460533979000,-1.453327146593440
American sparrow and Pitohui,S75 3RR,53.540946569333200,-1.528166777948750
Logrunners and Asiatic leopard,S70 5JR,53.529557524529100,-1.472068601866260
Philippine hawk-owl and Fulmarine petrel,HD8 8ED,53.586865720094900,-1.703959214896560
Pheasant and Marsh harrier,S61 3LE,53.446110201310100,-1.396572371156100
Snipe and Songlark,S35 7ER,53.509672221800000,-1.540110000000000
Partridge and Black cockatoo,WF5 0HN,53.669605990936800,-1.554081673151650
Guillemot and Black jay,S61 2RH,53.463168000000000,-1.421244000000000
Goose and Prion,HD8 0JA,53.631156782682300,-1.710015872361830
Wader and Songlark,S75 3PQ,53.536479530477600,-1.512524658485080
Peafowl and Vole,WF14 8JB,53.665236362371300,-1.704803066952370
Mouse and Black jay,S95 1BA,53.429159437300000,-1.358343958800000
Thrasher and Flameback,WF4 5NH,53.657583000000000,-1.566858000000000
Nukupuʻu and Macaw,S71 1SG,53.577365418299300,-1.484069230503320
Black jay and Mockingbird,S62 7HD,53.472492363812000,-1.355355444728180
Fox and Grouse,S71 5HU,53.561558960646800,-1.437128052501670
Crow and Fish eagle,S35 2RJ,53.462851000000000,-1.473333000000000
Ice seal and Linsang,S6 1BR,53.428218001968400,-1.496456108652360
Cuscus and Fish eagle,WF1 9RQ,53.679490000000000,-1.500932000000000
Hawaiian honeycreeper and Jay,S75 3AT,53.501456283477300,-1.502780290426100
Marmoset and Gull,S73 8FW,53.528033000000000,-1.407223000000000
Dorcopsis and Grouse,HD8 0RH,53.612592785077900,-1.705003782986750
Gull and Hawk,S5 7TD,53.422101405223500,-1.462445236554290
Darwin's finches and Petrel,S35 8RL,53.439272000000000,-1.491403000000000
Parakeet and Grackle,S9 1DN,53.418687889185200,-1.429942584569690
Myna and Shearwater,S75 1PA,53.563607546903600,-1.530753169944210
Philippine hawk-owl and Bronzewing pigeon,WF1 1DY,53.679529681538500,-1.501898000000000
Pitohui and Recurvebill,WF4 4FD,53.648452818537800,-1.597692424826140
Triller and Ground sloth,HD8 8HB,53.584352463098700,-1.705366437382060
Fulmarine petrel and Maya,S72 8FG,53.587131000000000,-1.412543000000000
Perching duck and Rat,S70 1LS,53.547340047837800,-1.481053636959690
Recurvebill and Thrasher,S6 1DB,53.426032546448100,-1.498302862646030
Macaw and Tahr,WF2 7NR,53.647879630153600,-1.499169000000000
Argus and Marsh harrier,WF2 6JU,53.645846774274100,-1.463417453380330
Grouse and Bronzewing pigeon,WF4 6HT,53.661797576290200,-1.562033170423120
Parakeet and Vulture,WF2 7ER,53.642800467282000,-1.503177432389640
Magpie and Bronzewing pigeon,S61 2LJ,53.429098000000000,-1.398800000000000
Wallaby and Shearwater,WF7 7BP,53.643832000000000,-1.355318000000000
Pitohui and Recurvebill,S71 4HH,53.603664305773900,-1.459372983005290
Jay and Stilt,S72 7BB,53.575347583072600,-1.382411000000000
Warbler and Old World quail,HD5 0EW,53.653570989342800,-1.724220502460050
Mouse and Peafowl,WF1 5LN,53.667136718019700,-1.485198695807600
Fish eagle and Asiatic leopard,S61 4ET,53.454712619038800,-1.370488202347060
Peafowl and Dolphin,S35 1SG,53.462262697360600,-1.476668877238720
Macaw and New World blackbird,S61 4EG,53.455083378624300,-1.372621166036680
Grosbeak and Armadillo,WF2 7QU,53.674085956825000,-1.498042000000000
Eagle and Pitohui,S73 9PN,53.535059929136600,-1.387508590298210
Mole and Prion,S71 3JN,53.587807113316700,-1.453064362759910
Shearwater and Fulmarine petrel,S63 7FB,53.510598000000000,-1.355773000000000
Tattler and Stilt,S75 2RJ,53.560728435858900,-1.512064915785930
Tree warbler and Siskin,HD5 0QX,53.653908429923900,-1.738425387649500
Darwin's finches and White ibis,WF14 9DQ,53.678449000000000,-1.707935000000000
Meadowlark and Black jay,S72 0AZ,53.558821199334500,-1.354210390237360
Buzzard and Tree warbler,S75 3PW,53.537411559364100,-1.509647131290490
Rabbit and Mink,S63 6NW,53.505321100725000,-1.365894231192390
Tahr and Old World quail,S71 5JR,53.564202989154100,-1.435522758900650
Parrotbill and White ibis,WF5 8RJ,53.680277318125100,-1.582158861128340
Meadowlark and Thicketbird,WF1 9BX,53.679402927103500,-1.500929000000000
Nukupuʻu and Nukupuʻu,S61 1AD,53.436365000000000,-1.380318000000000
Moluccan boobook and Grouse,S70 6PW,53.550786235002000,-1.511816987424830
Myna and Kestrel,WF4 5JU,53.658697731647900,-1.545435416578470
Greenbul and Myna,S75 6DS,53.582539307121300,-1.495923826348080
Argus and Zebra,S70 1UJ,53.547990555675200,-1.467492751330240
Tit-tyrant and Chicken,WF12 9JW,53.675013130890900,-1.629500891531900
Jackal and Badger,HD8 8PJ,53.585209599599000,-1.678669088376370
Thicketbird and Gull,S35 9WS,53.435456211691400,-1.457956746923600
Greenbul and Meadowlark,S61 4JD,53.453897901486800,-1.383179961555770
Quetzal and Hawaiian honeycreeper,S74 0HU,53.506632115583100,-1.429909722876720
Puffleg and Tree warbler,S73 9EZ,53.537351000000000,-1.373204489498500
Vulture and Old World vulture,S70 6HY,53.550838855242700,-1.494187354429220
Booted eagles and Flameback,WF1 5BW,53.667924888200600,-1.478637000000000
Peafowl and Grosbeak,S75 1LA,53.567102341495300,-1.530321931344310
Cuscus and Grosbeak,HD5 0ET,53.659811070015300,-1.725315000000000
Civet and Petrel,S9 1NW,53.423719740414900,-1.418378375467060
Badger and Goose,S70 2RN,53.552603372847700,-1.484309952342670
Pratincole and Condor,HD5 0NQ,53.663624999060500,-1.722581049540210
Parrotbill and Wader,S5 8LN,53.419350000000000,-1.492754000000000
Flameback and Armadillo,WF14 9HN,53.674556672971100,-1.680109375533170
Kākāriki and Prion,S35 4NQ,53.473978241375300,-1.492057945541530
Condor and Treepie,S5 0GS,53.431920687802500,-1.441686188864480
Philippine hawk-owl and Marsh harrier,S71 4HX,53.603082891394600,-1.459999995774610
Greenbul and Wader,S71 1EX,53.550770634008900,-1.470114297160270
Philippine hawk-owl and Goose,S36 9NW,53.526762000000000,-1.669683000000000
Wader and Tattler,WF2 8EQ,53.676763000000000,-1.535628000000000
Asiatic leopard and Maya,S61 3PS,53.442180371411100,-1.392668596899820
Elephant and Kākāriki,WF13 3BE,53.677110563692600,-1.670613434351420
Chicken and White ibis,S75 2TX,53.559824092082900,-1.489204050131680
Hawk and Masked owl,WF12 0HB,53.660893559981500,-1.621165536479740
Argus and Minke whale,WF4 2JD,53.624571272988400,-1.406247519498330
Grouse and Mink,S72 7EX,53.581028000000000,-1.377117000000000
Logrunners and Mamo,HD8 8UG,53.562435809382100,-1.656950360509670
Booted eagles and Towhee,S63 6DS,53.506815387340900,-1.357880699621890
Philippine hawk-owl and Civet,S5 8RF,53.415903926955600,-1.477689266578210
Mole and Rat,S75 6LX,53.590091092611600,-1.507088967268150
Magpie and Herring gull,S35 2ZN,53.463714045467100,-1.481757204720740
Tree warbler and Condor,S75 2AT,53.556971187531000,-1.492589604650220
Flameback and Recurvebill,WF4 1NU,53.658619591635900,-1.438030519747630
Ice seal and Condor,S70 3RX,53.546894000000000,-1.447389000000000
B and Greenbul,S72 9DD,53.613600050245600,-1.401549219822230
Goose and Meadowlark,HD5 0LY,53.660830628772500,-1.726912143425600
Chicken and Civet,S62 7UG,53.480095788874700,-1.446674693716130
Kangaroo and Masked owl,S71 1PT,53.558027222372600,-1.476907414068510
B and Ice seal,S60 9SU,53.434038156927700,-1.353544003308070
Crow and Solitaire,S36 6AJ,53.527746647614100,-1.631751858175340
Nukupuʻu and Myna,HD5 0NZ,53.643875511234300,-1.717703698970650
Grouse and Minke whale,S60 9SY,53.434038156927700,-1.353544003308070
Guillemot and Condor,S72 9BP,53.608899609216400,-1.401645878994900
Shearwater and Prion,S75 3LW,53.543830544031500,-1.518808586457600
Capuchin and Night heron,S74 9EQ,53.499544272527000,-1.451939130491270
Chipmunk and Skunk,S71 3ST,53.576910413636800,-1.464380911611900
Crow and Myna,S73 0FB,53.519753000000000,-1.397896000000000
Herring gull and Minke whale,S35 8NS,53.443166329825800,-1.505131896472470
Maya and Masked owl,S61 2AN,53.438536676103100,-1.402716119784510
Grosbeak and Quetzal,S75 3BP,53.499234950848600,-1.487595574268550
Kestrel and Solitaire,S35 1QH,53.457833079465400,-1.470940136921540
Ibex and Kākāriki,WF2 8ST,53.678691262633300,-1.509885880324470
Booted eagles and Logrunners,S71 5AD,53.550471804816900,-1.440022090331570
Shearwater and Booted eagles,S61 2RT,53.462953449366000,-1.438718738125430
