name,postcode,lat,lon
Scimitar babbler and Kite,TR3 6ER,50.234501779911200,-5.068931973171450
Snipe and Asiatic leopard,TR8 4GD,50.400772000000000,-5.057953000000000
Gull and Crow,TR1 1HG,50.265661441590700,-5.048846251893000
Mouse and Parrotbill,TR11 4FN,50.158768000000000,-5.100643000000000
Badger and Old World quail,PL26 6JB,50.240425751809300,-4.794802107467500
River dolphin and B,TR3 7ZQ,50.255280340919400,-5.046106437204160
Macaw and Fox,PL25 3DT,50.347041230679900,-4.761938122821620
Towhee and Prion,TR11 5LY,50.184077172629800,-5.085674992037680
Snipe and Parakeet,TR7 2JG,50.405059912259200,-5.064152013998940
Chickadee and Marsh harrier,TR11 2PB,50.159428982623500,-5.075152595309440
Crow and Mamo,TR11 5NL,50.178655497431500,-5.066904092042370
Parrotlet and Kite,TR9 6LJ,50.392749165097100,-4.930043946212450
Stilt and Dorcopsis,TR3 6UA,50.260858649254900,-5.120260820208700
