name,postcode,lat,lon
Petrel and Parakeet,CR5 1NL,51.303578592878900,-0.144724425463780
Rabbit and Herring gull,RH6 9DQ,51.165830703465400,-0.158710394318798
Macaw and Wallaby,RH6 7JA,51.174068503532100,-0.164447973855798
Bunting and Shearwater,RH1 4NB,51.235324000000000,-0.078955000000000
Viscacha and Wader,KT21 1PR,51.320421115692500,-0.304837271645392
Condor and Wader,KT18 6LW,51.276800597678200,-0.273638816017507
Rabbit and Rabbit,RH6 8HP,51.184577926273900,-0.174004001732746
Chicken and Guillemot,KT11 1BN,51.341683640238300,-0.397766128609673
Chicken and Black cockatoo,CR3 6RN,51.273300695682700,-0.071880200707657
Partridge and Lemming,CR2 9ET,51.320424940502800,-0.070335264711939
Polecat and Argus,RH6 0HJ,51.185426212558800,-0.196221602303537
Macaw and Diving bird,RH10 7XJ,51.118609053395600,-0.142827389781246
Wader and Marmoset,CR6 9RR,51.316719052393700,-0.064291381715378
Vulture and Prion,KT19 8BH,51.335321050432800,-0.262440342312989
Civet and Goose,CR8 3BJ,51.333840934703400,-0.131817520229287
Treepie and American sparrow,RH3 7EB,51.244645197667000,-0.255615319511419
Marmoset and Masked owl,RH2 0LD,51.242337732808300,-0.185471608684283
Duck and Mamo,KT23 3AR,51.283598755814600,-0.387126232344933
Kākāriki and Piping shrike,RH5 4YG,51.233194400089100,-0.330003456352451
Towhee and Piping shrike,KT24 5PQ,51.266979886253400,-0.395591987060862
Minke whale and Triller,RH1 3JU,51.262256989719200,-0.143049056759919
Thrasher and Grackle,KT23 3BH,51.286643847146600,-0.392110450165944
American sparrow and Night heron,CR3 5LY,51.294980091102400,-0.097565158116571
Philippine hawk-owl and Old World warbler,RH4 2DD,51.230549253344300,-0.329282790918822
Meadowlark and Mole,RH6 8AY,51.176749000000000,-0.176457152010305
Condor and Minke whale,RH9 8HJ,51.254303787911800,-0.065108283654305
Pheasant and Vulture,KT17 9SH,51.333125461023500,-0.265380037935546
Egret and Prion,RH1 2NW,51.251971000000000,-0.149883000000000
Chickadee and White ibis,CR5 1ER,51.299277531622900,-0.114171070224574
Chicken and Masked owl,SM7 3AE,51.326281137588100,-0.191016230414644
Perching duck and Polecat,RH5 5HA,51.148420881277500,-0.324429226713322
Coati and Pratincole,RH10 3RF,51.138747075404700,-0.123836105165919
Recurvebill and Ibex,RH6 9SB,51.158418000000000,-0.100557000000000
Petrel and Linsang,RH1 6DW,51.234424351181300,-0.169323951601764
Shearwater and Dorcopsis,CR2 0DN,51.343231850102800,-0.096228257499271
Scimitar babbler and Kangaroo,RH1 1AG,51.244157425138300,-0.160326598130109
Civet and Songlark,RH5 4TX,51.216409518536200,-0.315261085544070
Quetzal and Shearwater,KT11 2JE,51.331976769296200,-0.385687707150578
Chicken and Peafowl,SM7 3QX,51.330152381797700,-0.194796993850155
Francolin and Partridge,KT17 3PL,51.332437002425700,-0.249328384963854
Argus and Flameback,KT22 7RS,51.305184000000000,-0.335316000000000
Grackle and Chicken,RH2 9LB,51.245188171037200,-0.214101259398024
Old World vulture and Linsang,RH11 7NY,51.116044000000000,-0.192810000000000
Flameback and Zebra,RH4 3LQ,51.221693779701800,-0.378679359331855
Egret and Diving bird,KT11 2RJ,51.328814851279900,-0.397726653280924
Perching duck and Coati,KT17 3FD,51.334785000000000,-0.239118000000000
Mouse and Stilt,RH10 7YJ,51.122857209766300,-0.144743379380107
Logrunners and Black cockatoo,RH10 3BX,51.122287922227100,-0.155940914765908
Grackle and Ground sloth,KT22 9QD,51.291011002125500,-0.363962512174970
Guillemot and Masked owl,KT19 7EA,51.338786630863200,-0.288324164198929
Petrel and Goose,CR3 5UF,51.285452634758700,-0.087934777839701
Ice seal and Quetzal,CR3 6EY,51.278690000000000,-0.091184000000000
Flameback and Francolin,CR8 2AT,51.339324557377300,-0.111508548195789
Crow and Eagle,RH4 3DA,51.226101971032700,-0.342218856289224
Grackle and Moluccan boobook,KT21 2FN,51.306777469446600,-0.305827908045563
Chipmunk and Polecat,KT18 7QF,51.330860993561500,-0.269314000000000
Bunting and Piping shrike,KT22 0NN,51.339719301199500,-0.356586628531382
Coati and New World blackbird,CR3 5HD,51.293427268789500,-0.090013139305258
Greenbul and Parrotbill,KT23 4ND,51.274848475997300,-0.373439868249166
Stint and Ibex,RH5 4JX,51.189879703413000,-0.324571769546297
Wader and Egret,RH2 8BH,51.228383535800700,-0.201374464546583
Chicken and Parrotlet,CR8 5JB,51.318607357318500,-0.104409078744372
Snipe and Warbler,KT20 5JF,51.303115766139600,-0.236399615085413
Thrasher and Elephant,CR5 1BB,51.304098101038500,-0.124274211586644
Night heron and Warbler,KT11 2EN,51.342701198150500,-0.377501000000000
Francolin and Thrasher,RH3 7EU,51.241927600870700,-0.292695579709743
Coati and Capuchin,RH10 1PU,51.117772570590500,-0.174224244715033
Elephant and New World blackbird,RH1 2EW,51.249457000000000,-0.167769555560447
Macaw and Buzzard,RH4 3QN,51.227632742677800,-0.363446684867428
Badger and Pratincole,KT17 3JG,51.329916592989700,-0.244357323029973
Partridge and Stilt,CR8 1DA,51.341991751640300,-0.105713040543873
Old World quail and Jerboa,SM2 7DB,51.342510858248200,-0.204907876878930
Chickadee and Solitaire,KT18 5WS,51.335321050432800,-0.262440342312989
Fulmarine petrel and Buzzard,KT17 4DD,51.338084805079600,-0.257196112545610
Ibex and Stilt,RH6 8JL,51.181989896437500,-0.172975909337185
Duck and Tit-tyrant,RH11 0TJ,51.113013046886000,-0.227259397454964
Masked owl and Myna,RH5 6SR,51.241193625918700,-0.367951080338194
Triller and Pheasant,KT20 7JA,51.251355132656400,-0.280624740327831
Jerboa and Gull,RH2 8NP,51.210236258019800,-0.258244000000000
Greenbul and Marsh harrier,CR3 6PN,51.295634284905900,-0.071590102506330
Herring gull and Perching duck,KT17 4EA,51.334077398814300,-0.258022786922917
Eagle and Egret,RH6 7LH,51.165632647499300,-0.167285965441712
Old World warbler and Maya,RH4 1DE,51.231838996491600,-0.333332621062651
Fulmarine petrel and Siskin,RH6 7BY,51.179211733791600,-0.164401084819145
Egret and Parrotlet,RH4 1BB,51.232124003105400,-0.330615153148452
Eagle and Nukupuʻu,KT19 8RN,51.340203124911700,-0.275766089287495
Moluccan boobook and Eagle,RH4 1NJ,51.238082764448500,-0.321574960083267
Philippine hawk-owl and Stint,CR6 9RP,51.316281000000000,-0.059364406458607
Old World quail and Prion,RH9 8NY,51.250968298063900,-0.068974092215984
Mink and Quetzal,KT20 6AT,51.306240139523200,-0.218834015854619
Fish eagle and Buzzard,KT18 6LP,51.276819318544700,-0.273078945822383
Egret and Herring gull,KT22 8AH,51.295758648483700,-0.327648290972865
Puffleg and Maya,RH10 1PG,51.117436728128000,-0.178638307941951
Jerboa and Coati,RH10 1FT,51.116858000000000,-0.188177000000000
Marmoset and Crow,CR5 1PS,51.289019707025700,-0.143618944342025
Tit-tyrant and Rat,CR5 2SH,51.315185846466100,-0.132690233026847
Kangaroo and Jay,RH4 2HS,51.227448781930300,-0.329423709807425
Tree warbler and Zebra,RH3 7HG,51.221661207297100,-0.281244441075890
Dorcopsis and Armadillo,RH6 9LJ,51.181082316314400,-0.155827770731085
Treepie and Siskin,RH5 5PA,51.162593462319900,-0.385815098500827
Chicken and Tattler,SM7 2BP,51.320879318850200,-0.206986725685789
Fox and Stilt,CR5 3HU,51.318884038246200,-0.161242032237239
Grosbeak and Fox,RH10 3BY,51.121956965394400,-0.156054122412253
Magpie and Rabbit,KT18 7YF,51.335321050432800,-0.262440342312989
Asiatic leopard and Viscacha,SM2 5PJ,51.336841000000000,-0.188695503344754
Fulmarine petrel and Siskin,RH10 0PA,51.116853000000000,-0.188150000000000
Triller and Solitaire,RH4 1TD,51.239668061080700,-0.323637514883243
Tree warbler and River dolphin,CR3 5EH,51.286542808625100,-0.085308117308744
Cloud rat and Macaw,RH4 9LQ,51.233193000000000,-0.329980000000000
Flameback and Thicketbird,RH11 0GH,51.117630000000000,-0.225897000000000
Ground sloth and Treepie,RH6 9UW,51.177623461224800,-0.154334788618740
Egret and Night heron,RH10 0PU,51.116853000000000,-0.188150000000000
Petrel and Wader,KT21 2QR,51.310049000000000,-0.301451000000000
Darwin's finches and Stilt,KT22 0TR,51.342700054767400,-0.339034936870319
Solitaire and Quetzal,RH6 7NL,51.168812288806900,-0.161309465141296
Darwin's finches and Black jay,RH1 6GZ,51.234839550318700,-0.172874337719765
Viscacha and Kite,KT20 5DH,51.293482046640600,-0.243409534992619
Night heron and Recurvebill,CR8 4JJ,51.332538319507400,-0.126271908035867
Armadillo and Nukupuʻu,CR5 3FW,51.315328000000000,-0.145485000000000
Puffleg and Solitaire,KT17 1DY,51.340736000000000,-0.261848000000000
Partridge and Peafowl,KT22 7NT,51.305066152936000,-0.331441759915683
Prion and Old World warbler,RH1 1JN,51.245565533169800,-0.170987835960556
Cloud rat and Fish eagle,RH10 3YH,51.116858000000000,-0.188177000000000
Vulture and American sparrow,KT23 4QJ,51.260613662087400,-0.359939531466568
Boto and Old World warbler,CR5 2EE,51.325352355765200,-0.141463253459618
Francolin and Old World vulture,KT23 3DA,51.279457437056600,-0.380919407182406
Parrotbill and Towhee,RH10 7TD,51.120800231229000,-0.146597680629925
Pheasant and Shearwater,KT21 2TX,51.306011039274200,-0.298367074941953
Logrunners and Mouse,RH1 5DY,51.200698000000000,-0.165594000000000
Jackal and Triller,RH2 7NW,51.226207119328300,-0.196690074267044
Civet and Stint,SM7 3JR,51.320442146470000,-0.170579918255065
Philippine hawk-owl and Dorcopsis,RH11 7HS,51.116108447571400,-0.203808767033238
Chicken and Buzzard,RH11 0EZ,51.115638000000000,-0.225573000000000
Mole and Jerboa,RH1 9FQ,51.240567279600000,-0.164681906500000
Triller and Nukupuʻu,KT21 1JR,51.317400535159200,-0.292521282557081
Maya and Flameback,RH10 3HN,51.131290223569000,-0.153109703416217
Zebra and American sparrow,KT23 3JY,51.288571604282100,-0.384514029350487
Asiatic leopard and Hawk,RH2 7BW,51.234772686381200,-0.197558475628069
Partridge and Stint,KT17 3AF,51.338337163304700,-0.252405700844761
Songlark and Old World vulture,KT18 5JH,51.327369941134700,-0.261118943582778
Partridge and Old World quail,RH1 1HZ,51.239538863252000,-0.174349992926856
Boto and Maya,RH5 5AH,51.169607290536700,-0.289588659495084
Viscacha and Linsang,KT21 2EX,51.316880053688000,-0.323091947215204
Solitaire and Cloud rat,KT21 1QL,51.316502907053200,-0.304393348141334
Pheasant and Argus,RH1 4AG,51.241350627921300,-0.108919227545948
Tree warbler and Shearwater,RH2 8BA,51.222804360026100,-0.202895153751478
Boto and Jerboa,RH6 9XH,51.180352399265400,-0.153453174610537
Fish eagle and Chipmunk,KT21 2LD,51.308304598184000,-0.315814779871177
Argus and Parakeet,RH10 3ND,51.130757824455200,-0.145041359019590
Partridge and Fox,RH6 9TJ,51.151960931128400,-0.131894013373051
Songlark and Masked owl,KT21 2JZ,51.305963555248000,-0.313734131011976
Tahr and Ground sloth,CR3 4BJ,51.279515140849700,-0.074000304143185
Pheasant and Jay,KT22 9TW,51.298101139809900,-0.359106006427380
Civet and Solitaire,RH10 9SN,51.143956000000000,-0.181398000000000
Zebra and Fox,KT22 8EQ,51.293981509212500,-0.328516064304029
Solitaire and Cloud rat,KT19 9AD,51.338562802933000,-0.264557451341809
White ibis and Kangaroo,RH5 5RP,51.166870525597700,-0.371290927815049
Mole and Tree warbler,RH1 5PD,51.220797317990200,-0.117566332929537
Quetzal and Capuchin,KT23 4RA,51.278189557278100,-0.371027000000000
Kākāriki and Grackle,CR8 5ND,51.327837825902100,-0.106870525114459
Masked owl and Bunting,RH6 8PD,51.181681922944100,-0.163072452036031
Coati and Mink,RH4 2EL,51.231479473594000,-0.333345610173612
Rabbit and Argus,RH1 4RH,51.237986526421900,-0.088943664579738
Triller and Zebra,RH5 6AD,51.251175412082300,-0.324035874830449
Logrunners and Snipe,RH11 7HQ,51.120689934836600,-0.197643843333186
Night heron and Macaw,KT23 3DW,51.282509166195700,-0.383106389114194
Grosbeak and Wallaby,KT22 9TX,51.293574757671200,-0.359525541330214
Grosbeak and Kangaroo,RH10 7DG,51.114214179208300,-0.153219121093754
Grackle and Eagle,RH5 6QW,51.215104999168400,-0.386041306419059
Vulture and Rabbit,RH10 9QT,51.137279000000000,-0.162685799910611
Jackal and Maya,CR8 5DL,51.320628906270800,-0.094322660444568
Chickadee and Francolin,CR8 2DH,51.337369978646400,-0.115221152997863
Crow and Old World warbler,RH1 3BN,51.274167709024900,-0.152977564708322
Perching duck and Dolphin,KT17 1BL,51.336098000000000,-0.261995000000000
Rabbit and Goose,CR5 3JX,51.311824000000000,-0.151483000000000
Thrasher and Diving bird,KT22 9HT,51.292801728779800,-0.348036060147327
Mink and Parrotbill,CR6 9NR,51.279513726568900,-0.074000299927646
Darwin's finches and Tahr,RH4 1LZ,51.238741610422800,-0.333699191645331
Perching duck and Civet,RH10 4AJ,51.120423000000000,-0.072616157400000
Francolin and Treepie,RH2 9ND,51.251076522525800,-0.203398094171875
Bronzewing pigeon and White ibis,KT22 9UX,51.296257121020100,-0.358425884975331
Warbler and Old World warbler,RH11 0ET,51.122353233112800,-0.216384562886327
Mockingbird and Marmoset,KT22 9AB,51.282811000000000,-0.352410000000000
Moluccan boobook and Tree warbler,RH10 3HR,51.138833571016600,-0.098015625051485
Gull and Parrotlet,RH4 2QR,51.228524768878700,-0.335514794514232
Booted eagles and Marsh harrier,RH10 3FT,51.117177000000000,-0.188479000000000
Fulmarine petrel and Lemming,RH10 1HT,51.113287710142400,-0.189431043899017
Marsh harrier and Shearwater,KT22 7NP,51.302446099094300,-0.335639595280766
Masked owl and Shearwater,CR5 1NG,51.305416948501200,-0.144965919726413
Herring gull and B,RH1 9HW,51.240565000000000,-0.164656000000000
Condor and Logrunners,CR2 9EA,51.334809394640600,-0.077742023426554
Polecat and Flameback,RH10 1FP,51.113510894829500,-0.185264756694328
Macaw and Armadillo,CR5 2BU,51.321902000000000,-0.136493000000000
Greenbul and Grouse,RH6 8QE,51.181564000000000,-0.183826000000000
Fish eagle and Partridge,KT18 5XQ,51.335321050432800,-0.262440342312989
Mamo and Scimitar babbler,RH10 3XU,51.136477071189700,-0.094681805816449
Kestrel and Eagle,RH6 0AW,51.166737200190900,-0.186223100487728
Masked owl and Minke whale,KT11 2SY,51.330548383858800,-0.370852515191414
Viscacha and Chicken,RH1 5SQ,51.215439115289800,-0.160641028238837
Pitohui and Thicketbird,RH10 3LX,51.137530499847300,-0.117524283495007
Cuscus and Nukupuʻu,KT21 2LZ,51.307953489852400,-0.307678368977640
Darwin's finches and Minke whale,RH5 6BB,51.259309632329600,-0.374762284322788
Cloud rat and Boto,KT11 2NJ,51.338757121366200,-0.400107821172617
Fulmarine petrel and Quetzal,KT22 0DT,51.326233030278300,-0.326913188733067
Marsh harrier and Jerboa,KT17 4HH,51.329440341255200,-0.250992757714631
Recurvebill and Bronzewing pigeon,RH1 5RU,51.226262574666300,-0.132567822888834
Dorcopsis and Tahr,RH11 0AP,51.124094507975700,-0.206757224622943
Triller and Recurvebill,RH1 2JF,51.244339000000000,-0.166652000000000
Guillemot and Tit-tyrant,KT17 9NH,51.335321000000000,-0.262416000000000
Parrotbill and Minke whale,RH4 2PB,51.216137698304200,-0.330806801813698
River dolphin and Booted eagles,KT20 7AW,51.264531889204200,-0.211760510055383
Ground sloth and New World blackbird,RH11 7TB,51.127329510006600,-0.188510427686680
Piping shrike and Diving bird,RH2 8DN,51.206145215441300,-0.248867351824671
White ibis and Crow,KT23 4RD,51.277919738640800,-0.369904657937772
Ibex and Fulmarine petrel,RH12 4PS,51.118768986903500,-0.284565295483271
Parakeet and Prion,RH10 7BX,51.113637470690100,-0.154285082855096
Hawk and Stilt,KT23 4DE,51.278697221024200,-0.376541000000000
Wallaby and Treepie,KT22 7UN,51.299540945044100,-0.335474000000000
Bronzewing pigeon and Guillemot,CR8 1BF,51.332855360453600,-0.107955841104406
Mink and Armadillo,KT20 6HB,51.299120497790900,-0.212039000000000
Ground sloth and River dolphin,RH1 2AD,51.248366190820500,-0.163769551419833
Grouse and Songlark,RH4 1LF,51.235100676140300,-0.328731174412717
Jay and Greenbul,KT22 9HB,51.287837298736700,-0.351828123575754
Cuscus and Vulture,RH10 7GL,51.114510148363300,-0.140119935777162
Shearwater and Old World vulture,RH6 9HY,51.174822770549500,-0.159224884788048
Rat and Thicketbird,CR8 1JR,51.332198592291500,-0.101824488087869
White ibis and Siskin,KT18 6JU,51.284184151618500,-0.279786282176205
Dorcopsis and Scimitar babbler,KT17 1WP,51.335321050432800,-0.262440342312989
Petrel and Solitaire,KT18 5EQ,51.331058215061000,-0.261811985671700
Marmoset and Perching duck,SM7 3DT,51.317501474565300,-0.191419022489305
Chipmunk and Magpie,KT17 4BE,51.338617000000000,-0.255984000000000
Hawk and Solitaire,CR3 5AH,51.284552618598900,-0.116738911075272
Hawk and Diving bird,CR5 1RR,51.289881658742400,-0.144100492930267
Black cockatoo and Old World quail,RH1 5QP,51.199963000000000,-0.133360000000000
Guillemot and Chicken,RH12 4RP,51.134896835555500,-0.278078729034224
Meadowlark and Hawk,RH6 7HX,51.175131822724700,-0.167452978246988
Bunting and Mouse,CR3 6FF,51.281357213510500,-0.087072481378687
Tree warbler and Marmoset,CR8 2BT,51.342950384723600,-0.106046837986905
Booted eagles and Cloud rat,CR3 0DX,51.313640904285600,-0.086016908817011
Pheasant and Towhee,RH1 5PP,51.192706033613000,-0.096613955830069
Old World vulture and Wader,CR3 0XH,51.311051411246900,-0.081647887022434
River dolphin and Peafowl,KT22 9AE,51.293121304492000,-0.335044516766090
Moluccan boobook and Fish eagle,KT22 9TT,51.294986383858000,-0.358227372795618
Chickadee and Linsang,KT18 7EA,51.330891763297300,-0.275986273956543
Black jay and Triller,RH10 8HS,51.124516422745500,-0.182246887604559
Partridge and Piping shrike,KT18 6DY,51.286100123954000,-0.274322653511537
Rabbit and Scimitar babbler,KT18 7AB,51.325146087909100,-0.268221546199561
Snipe and Quetzal,RH6 8LP,51.185714989358500,-0.161624255523608
Dorcopsis and Tahr,RH5 6ED,51.268931770311300,-0.323117627268161
Old World quail and Nukupuʻu,KT11 2JQ,51.329699116003100,-0.386155248791418
Meadowlark and Skunk,RH10 9JA,51.116858000000000,-0.188177000000000
Duck and Ibex,KT20 6QZ,51.281261000000000,-0.219018101942886
Cloud rat and Ice seal,KT19 8LS,51.339138605184900,-0.280429016096422
Recurvebill and Vulture,CR3 0FJ,51.309326794396100,-0.080586375858872
Bronzewing pigeon and Lemming,RH1 6SZ,51.226713420002900,-0.179440667191792
Tree warbler and Duck,RH5 4TY,51.215104544319000,-0.318315579261218
Chipmunk and Prion,RH11 7TY,51.128485019299200,-0.190537526151506
Guillemot and Flameback,RH1 3ES,51.259250000000000,-0.152429000000000
Francolin and Ibex,RH1 2BH,51.247027971432400,-0.178266033102101
Ground sloth and Argus,KT17 4RG,51.335125716954500,-0.258370661204286
Parrotbill and Perching duck,KT19 8EX,51.335731724917800,-0.268310795213990
New World blackbird and Black cockatoo,RH6 0HR,51.186838000000000,-0.230882000000000
Argus and Old World warbler,KT20 6SS,51.275657240531700,-0.216561720993972
Old World warbler and Tattler,RH1 4HS,51.238777075322600,-0.124468282064774
Parrotbill and Black cockatoo,KT19 8HB,51.334569018845500,-0.270565378715034
Myna and Mouse,RH5 6JQ,51.198731719154900,-0.398650923990089
Black cockatoo and Darwin's finches,RH10 3PJ,51.136927000000000,-0.125290905833120
Skunk and Thicketbird,RH5 4BL,51.231805079418100,-0.312765200045332
Magpie and Old World quail,RH10 8BU,51.120293505100000,-0.181912516323058
Viscacha and Bunting,CR2 9JN,51.334599601348900,-0.080851698880144
Skunk and Marmoset,RH1 2EB,51.252849211175200,-0.171529987632153
Hawk and Francolin,RH1 1SR,51.242042714661900,-0.167116013050376
Bunting and Maya,RH1 2QD,51.252382000000000,-0.170904000000000
Diving bird and Mouse,SM7 2HT,51.314558157987100,-0.207620608741818
Vole and Scimitar babbler,RH4 1NY,51.239430301935500,-0.297200436311603
Grosbeak and Crow,KT11 3BE,51.322478974303900,-0.391446118699137
Chipmunk and Tattler,KT20 7AB,51.270582328633300,-0.214005734388098
Skunk and Fox,CR8 2HE,51.332855000000000,-0.116820173942366
Guillemot and White ibis,SM7 2QU,51.325991140044900,-0.199625161979106
Argus and Kestrel,RH2 9TB,51.242572101015400,-0.231925179424032
Vole and Vole,RH4 2BD,51.217333728076700,-0.328916388225049
Polecat and Lemming,RH2 7BN,51.234755737251000,-0.199378373635823
Guillemot and Parrotbill,KT11 2ER,51.338816829048500,-0.376345213221723
Pitohui and Francolin,RH11 7AY,51.114154768087600,-0.196655128778588
Warbler and Dorcopsis,KT23 3AN,51.283087000000000,-0.385753000000000
Chipmunk and Jackal,KT23 4LN,51.271916647558000,-0.369543657078301
Tit-tyrant and Bronzewing pigeon,RH4 3AW,51.219898468531400,-0.335353377417282
Mockingbird and Moluccan boobook,CR8 2PD,51.334829288354200,-0.118842580285532
Mamo and Piping shrike,RH10 9TA,51.131047423453600,-0.186435454175062
Rabbit and Mouse,CR8 5EA,51.317866647826500,-0.100320948076415
Greenbul and Black cockatoo,KT11 2HR,51.328458586545100,-0.400609782506976
Mockingbird and Songlark,RH6 6ES,51.171928000000000,-0.164563000000000
Coati and Thicketbird,RH4 3AQ,51.220627526202700,-0.380907780141735
Black cockatoo and Prion,CR3 6SE,51.282064971803400,-0.080403771113935
Treepie and Logrunners,RH3 7AA,51.238365469763100,-0.260866853666444
Stilt and Ice seal,KT22 7EN,51.295189193012900,-0.333119430741162
Kestrel and Dorcopsis,RH11 0EP,51.120752171885200,-0.215774625144824
Dorcopsis and Marmoset,KT19 8JR,51.335653570568100,-0.276424886611193
River dolphin and B,CR5 2NF,51.319565830602000,-0.139360000000000
White ibis and Jay,RH4 3GE,51.229307000000000,-0.349304275600000
Cuscus and Coati,RH1 3EN,51.258819403100800,-0.150855342616905
Wallaby and Old World warbler,RH1 6TH,51.223471642391000,-0.167638995455876
Capuchin and Guillemot,KT20 5RP,51.291607794178000,-0.226456721167198
Bunting and Greenbul,RH6 8DT,51.179544616665100,-0.167278001171758
Cuscus and Badger,RH5 5AD,51.167730057749600,-0.290358988660862
Parakeet and Greenbul,KT22 0QH,51.331953805071500,-0.360725701190340
Magpie and Wallaby,KT22 8RA,51.290235929621200,-0.316891830428479
Solitaire and Triller,CR2 9DG,51.322175180320300,-0.066314963150201
Greenbul and Meadowlark,RH6 7JX,51.172971000000000,-0.162618000000000
Tahr and Zebra,RH11 7HF,51.119247807644400,-0.198600166552911
Masked owl and Old World vulture,SM5 4BE,51.336593546901100,-0.160275097532655
Solitaire and Chicken,RH3 7HD,51.241668623818800,-0.279309708995827
Hawk and Philippine hawk-owl,SM7 9BU,51.321592000000000,-0.203001000000000
White ibis and Siskin,CR3 6EL,51.264725268060500,-0.091317954919418
Boto and Recurvebill,CR3 0GA,51.303577414305100,-0.075015921065358
Coati and Guillemot,RH10 7YG,51.123644771969900,-0.145069084984689
Parrotbill and Maya,RH6 9PE,51.179892755690800,-0.159666791682425
Cloud rat and Grackle,RH2 2TG,51.239537570948700,-0.205079724451592
Puffleg and Chipmunk,RH11 7QL,51.115171000000000,-0.193344000000000
Hawaiian honeycreeper and Flameback,RH10 8DJ,51.121494853504500,-0.178207206091286
Zebra and Polecat,KT19 7DD,51.341793134523600,-0.288528041600596
Old World vulture and Mouse,RH4 3JW,51.198836981533000,-0.346733076742229
Old World quail and Tahr,CR5 3SY,51.278292773569800,-0.190235037147856
Masked owl and Dorcopsis,RH6 8HJ,51.180061998621300,-0.180675000000000
Capuchin and Grosbeak,RH4 3HS,51.230169319854400,-0.336701565027637
Armadillo and Skunk,RH10 4JU,51.119316621906100,-0.078098040065852
Scimitar babbler and Capuchin,KT20 5QD,51.297321247170000,-0.235588905819601
Piping shrike and Eagle,RH6 7EN,51.167222235512000,-0.175776621815457
B and Old World quail,CR5 2SD,51.314287307644500,-0.133300698860148
Quetzal and Mouse,CR3 6SU,51.272668515090800,-0.072809878309455
Black cockatoo and Grosbeak,CR8 1BZ,51.330390585789100,-0.097363080882853
Duck and Scimitar babbler,RH6 6ET,51.171928000000000,-0.164563000000000
Tree warbler and Old World warbler,RH1 4DX,51.231064624667800,-0.152956494295684
Recurvebill and Hawk,RH5 5AX,51.165622263713400,-0.291352320616355
Parrotbill and River dolphin,SM2 7HZ,51.343197168508200,-0.216870387453959
Tahr and American sparrow,RH5 4QY,51.180774000000000,-0.318506000000000
Jackal and Ground sloth,KT21 2BZ,51.314663385728600,-0.307248000000000
Mamo and Pheasant,RH6 9SA,51.161798078310700,-0.111101708447483
Kangaroo and Marsh harrier,RH6 9XD,51.177306977375600,-0.152516138477880
Chipmunk and Mole,RH6 7NT,51.162572351128000,-0.163674340561759
Cloud rat and River dolphin,RH4 2LY,51.217724475166600,-0.322286773353640
Parrotlet and Scimitar babbler,KT21 2HQ,51.317537427801900,-0.314386059722539
Crow and Linsang,KT22 9TG,51.291163661202400,-0.371042021088285
Francolin and Capuchin,CR3 5HT,51.294643488582000,-0.089044679090212
Quetzal and Crow,KT11 3BL,51.320578795476100,-0.387322061447132
Old World quail and Tahr,KT18 5YX,51.335321050432800,-0.262440342312989
Argus and Bronzewing pigeon,SM5 4AN,51.341419262703400,-0.169242281338962
Snipe and Tattler,RH11 7SB,51.129165215088400,-0.194398362557013
Condor and Vulture,RH1 4EF,51.236071877707200,-0.146951000000000
Mockingbird and Zebra,RH6 9XJ,51.175753047787700,-0.149788491224015
Night heron and Darwin's finches,CR8 5NS,51.325375542893400,-0.108091465228048
Vulture and Quetzal,RH7 6HS,51.161415344458700,-0.068396867375247
Dorcopsis and Marsh harrier,CR2 9LZ,51.326663557709600,-0.068551916065066
Polecat and Coati,RH11 7SA,51.129129979843800,-0.195028583467507
Darwin's finches and Recurvebill,CR3 6HG,51.275288522354500,-0.087252814020005
Eagle and Magpie,RH11 8BS,51.112920964975500,-0.218833637857622
Flameback and Buzzard,KT17 1PU,51.342468570320300,-0.249046691810366
Tahr and Mole,KT18 5TL,51.307715150931000,-0.228332253481174
Rat and Cloud rat,RH10 7DZ,51.117619720925800,-0.153040469354792
Guillemot and Parrotbill,KT18 6DP,51.290313327658800,-0.269761763407161
Fulmarine petrel and Wader,RH6 9TF,51.147257848904300,-0.124606224895464
Asiatic leopard and New World blackbird,KT11 3HW,51.322785881928600,-0.394808055162088
New World blackbird and Minke whale,RH11 0EN,51.117426508416800,-0.215888448246711
Hawaiian honeycreeper and Flameback,CR8 4NE,51.330266592174200,-0.136068206622341
Chicken and Tattler,RH11 7AP,51.114328791068600,-0.191174000000000
Linsang and Zebra,SM7 3ND,51.323306879713000,-0.176092041920171
Thrasher and Capuchin,KT17 4HF,51.329760885170400,-0.255602614405020
Stint and Fulmarine petrel,CR3 5DG,51.280033000000000,-0.101839000000000
Skunk and Mole,CR8 4HB,51.328281378715500,-0.128311450073521
Partridge and Parrotlet,KT19 8LW,51.338568782340900,-0.278368586728593
Siskin and Pratincole,RH6 7EB,51.169503785565300,-0.172725565873073
Buzzard and Tit-tyrant,KT11 2EY,51.338792000000000,-0.372542000000000
Armadillo and Snipe,RH1 2HH,51.245064038772900,-0.174002269548417
Greenbul and Chipmunk,CR8 2XG,51.326907374325000,-0.113855966145461
Wallaby and Grouse,RH6 7DF,51.171366414680300,-0.165899945314638
Thrasher and Cuscus,RH1 3HY,51.260871258578300,-0.143676000000000
Night heron and Armadillo,CR5 2SE,51.313946692025800,-0.131678684204590
Marmoset and Maya,CR5 2DG,51.321538796193200,-0.141990555545387
Bronzewing pigeon and Stilt,KT21 2LL,51.310813451785700,-0.315809014617216
