name,postcode,lat,lon
Pheasant and Towhee,RH1 5PP,51.192706033613000,-0.096613955830069
Wader and Stilt,SM1 2EB,51.359829512449100,-0.208353274934421
Old World vulture and Wader,CR3 0XH,51.311051411246900,-0.081647887022434
Dorcopsis and Boto,CR2 0DJ,51.349044765780100,-0.082115077106824
Chickadee and Linsang,KT18 7EA,51.330891763297300,-0.275986273956543
Black jay and Triller,RH10 8HS,51.124516422745500,-0.182246887604559
Partridge and Piping shrike,KT18 6DY,51.286100123954000,-0.274322653511537
Chipmunk and Cloud rat,SM2 6FE,51.349902220900000,-0.195399605000000
Parakeet and Mockingbird,RH19 3UY,51.129085624152100,0.008961310711611
Rabbit and Scimitar babbler,KT18 7AB,51.325146087909100,-0.268221546199561
Snipe and Quetzal,RH6 8LP,51.185714989358500,-0.161624255523608
Meadowlark and Skunk,RH10 9JA,51.116858000000000,-0.188177000000000
Asiatic leopard and Puffleg,TN16 3XE,51.313108412845100,0.023217221486136
Crow and Night heron,SM2 5LG,51.348066000000000,-0.181403487787554
Duck and Ibex,KT20 6QZ,51.281261000000000,-0.219018101942886
Cloud rat and Ice seal,KT19 8LS,51.339138605184900,-0.280429016096422
Recurvebill and Vulture,CR3 0FJ,51.309326794396100,-0.080586375858872
Thicketbird and Night heron,CR2 8AL,51.351818157626700,-0.056148704000096
Bronzewing pigeon and Lemming,RH1 6SZ,51.226713420002900,-0.179440667191792
Meadowlark and Stint,CR2 0AL,51.344788000000000,-0.089559000000000
Chipmunk and Prion,RH11 7TY,51.128485019299200,-0.190537526151506
Guillemot and Flameback,RH1 3ES,51.259250000000000,-0.152429000000000
Francolin and Ibex,RH1 2BH,51.247027971432400,-0.178266033102101
Ground sloth and Argus,KT17 4RG,51.335125716954500,-0.258370661204286
Kestrel and Vulture,CR2 6AH,51.353407588651700,-0.098190535448568
Parrotbill and Perching duck,KT19 8EX,51.335731724917800,-0.268310795213990
New World blackbird and Black cockatoo,RH6 0HR,51.186838000000000,-0.230882000000000
Black cockatoo and Petrel,CR2 7JJ,51.353891786741400,-0.069518205015674
Fish eagle and Wader,RH8 9HQ,51.253322474253500,-0.009804128171076
Argus and Old World warbler,KT20 6SS,51.275657240531700,-0.216561720993972
Old World warbler and Tattler,RH1 4HS,51.238777075322600,-0.124468282064774
Parrotbill and Black cockatoo,KT19 8HB,51.334569018845500,-0.270565378715034
Kite and Maya,CR8 2WR,51.346675676373100,-0.103409012407991
Black cockatoo and Darwin's finches,RH10 3PJ,51.136927000000000,-0.125290905833120
Magpie and Old World quail,RH10 8BU,51.120293505100000,-0.181912516323058
Recurvebill and Vulture,RH19 4HD,51.123632927747000,-0.002421960763207
Mockingbird and Moluccan boobook,RH19 3YG,51.125605736785000,-0.001155000000000
Viscacha and Bunting,CR2 9JN,51.334599601348900,-0.080851698880144
Skunk and Marmoset,RH1 2EB,51.252849211175200,-0.171529987632153
Hawk and Francolin,RH1 1SR,51.242042714661900,-0.167116013050376
Bunting and Maya,RH1 2QD,51.252382000000000,-0.170904000000000
Diving bird and Mouse,SM7 2HT,51.314558157987100,-0.207620608741818
Bunting and Warbler,CR2 8QY,51.341564248007300,-0.049532672348198
Vole and Scimitar babbler,RH4 1NY,51.239430301935500,-0.297200436311603
Chipmunk and Tattler,KT20 7AB,51.270582328633300,-0.214005734388098
Skunk and Fox,CR8 2HE,51.332855000000000,-0.116820173942366
Guillemot and White ibis,SM7 2QU,51.325991140044900,-0.199625161979106
Argus and Kestrel,RH2 9TB,51.242572101015400,-0.231925179424032
Polecat and Lemming,RH2 7BN,51.234755737251000,-0.199378373635823
Pitohui and Francolin,RH11 7AY,51.114154768087600,-0.196655128778588
Mockingbird and Partridge,RH19 4EL,51.123969177755200,-0.011596378530719
Wader and Wader,RH7 9AR,51.173976074700000,-0.019760624200000
Asiatic leopard and Jerboa,RH19 4AN,51.115594122389200,-0.011455861670945
Mockingbird and Moluccan boobook,CR8 2PD,51.334829288354200,-0.118842580285532
Mamo and Piping shrike,RH10 9TA,51.131047423453600,-0.186435454175062
Rabbit and Mouse,CR8 5EA,51.317866647826500,-0.100320948076415
Bronzewing pigeon and Zebra,SM5 4LS,51.350039182991200,-0.161517335468018
Mockingbird and Songlark,RH6 6ES,51.171928000000000,-0.164563000000000
Black cockatoo and Prion,CR3 6SE,51.282064971803400,-0.080403771113935
Prion and Marmoset,RH19 2TH,51.140719000000000,-0.040227000000000
Treepie and Logrunners,RH3 7AA,51.238365469763100,-0.260866853666444
Kestrel and Dorcopsis,RH11 0EP,51.120752171885200,-0.215774625144824
Dorcopsis and Marmoset,KT19 8JR,51.335653570568100,-0.276424886611193
River dolphin and B,CR5 2NF,51.319565830602000,-0.139360000000000
Lemming and Recurvebill,SM6 9GX,51.352888273594500,-0.129606663648619
Cuscus and Coati,RH1 3EN,51.258819403100800,-0.150855342616905
Wallaby and Old World warbler,RH1 6TH,51.223471642391000,-0.167638995455876
Kite and Armadillo,SM2 6JL,51.357556504073600,-0.202036073370979
Capuchin and Guillemot,KT20 5RP,51.291607794178000,-0.226456721167198
Bunting and Greenbul,RH6 8DT,51.179544616665100,-0.167278001171758
Cuscus and Badger,RH5 5AD,51.167730057749600,-0.290358988660862
Rabbit and Argus,CR0 0EU,51.340404015405500,-0.006264052726469
Polecat and Stint,TN16 3BG,51.318389000000000,0.033079000000000
Partridge and Peafowl,SM2 6QR,51.355313341434900,-0.201190347840143
Perching duck and Elephant,SM6 9RD,51.352120611301700,-0.132783073990291
Puffleg and Shearwater,SM2 6QB,51.356211353846600,-0.200523219904394
Solitaire and Triller,CR2 9DG,51.322175180320300,-0.066314963150201
Greenbul and Meadowlark,RH6 7JX,51.172971000000000,-0.162618000000000
Tahr and Zebra,RH11 7HF,51.119247807644400,-0.198600166552911
Masked owl and Old World vulture,SM5 4BE,51.336593546901100,-0.160275097532655
Solitaire and Chicken,RH3 7HD,51.241668623818800,-0.279309708995827
Armadillo and Vulture,RH19 2EQ,51.137396689078900,-0.018524324067880
Philippine hawk-owl and Diving bird,CR2 7JT,51.356939873365100,-0.072219577990919
Rat and Boto,RH19 3XY,51.126355375810900,0.007699521011244
Black cockatoo and Ibex,SM1 9QN,51.359909000000000,-0.193013000000000
Tahr and Vole,TN16 3TR,51.311441000000000,0.029730000000000
Hawk and Philippine hawk-owl,SM7 9BU,51.321592000000000,-0.203001000000000
White ibis and Siskin,CR3 6EL,51.264725268060500,-0.091317954919418
Boto and River dolphin,SM2 6AQ,51.352752107089900,-0.193320000000000
Black cockatoo and Myna,RH19 3NQ,51.124266867449900,-0.002680427454525
Boto and Recurvebill,CR3 0GA,51.303577414305100,-0.075015921065358
Coati and Guillemot,RH10 7YG,51.123644771969900,-0.145069084984689
Thicketbird and Argus,RH7 6HP,51.164412007791900,-0.053868446463149
Parrotbill and Maya,RH6 9PE,51.179892755690800,-0.159666791682425
Cloud rat and Grackle,RH2 2TG,51.239537570948700,-0.205079724451592
Grackle and Ground sloth,RH19 3RG,51.113074953500400,0.025797458386676
Puffleg and Chipmunk,RH11 7QL,51.115171000000000,-0.193344000000000
Masked owl and Rat,RH8 9JN,51.249359800286200,-0.016351879481947
Hawaiian honeycreeper and Flameback,RH10 8DJ,51.121494853504500,-0.178207206091286
Zebra and Polecat,KT19 7DD,51.341793134523600,-0.288528041600596
Old World quail and Tahr,CR5 3SY,51.278292773569800,-0.190235037147856
Masked owl and Dorcopsis,RH6 8HJ,51.180061998621300,-0.180675000000000
Armadillo and Skunk,RH10 4JU,51.119316621906100,-0.078098040065852
Scimitar babbler and Capuchin,KT20 5QD,51.297321247170000,-0.235588905819601
Solitaire and Masked owl,RH11 0UQ,51.112762067622600,-0.233255195948631
Piping shrike and Eagle,RH6 7EN,51.167222235512000,-0.175776621815457
Old World quail and Old World quail,RH19 2QR,51.139637000000000,-0.039000000000000
Elephant and Vole,RH9 8HD,51.217832855074900,-0.042136830859983
Ground sloth and Parrotbill,RH18 5FR,51.125871172263200,-0.009742576310082
B and Old World quail,CR5 2SD,51.314287307644500,-0.133300698860148
Quetzal and Mouse,CR3 6SU,51.272668515090800,-0.072809878309455
Black cockatoo and Grosbeak,CR8 1BZ,51.330390585789100,-0.097363080882853
Duck and Scimitar babbler,RH6 6ET,51.171928000000000,-0.164563000000000
Tree warbler and Old World warbler,RH1 4DX,51.231064624667800,-0.152956494295684
Recurvebill and Hawk,RH5 5AX,51.165622263713400,-0.291352320616355
Guillemot and Mink,RH19 3RW,51.113115068472100,0.022441670856364
Parrotbill and River dolphin,SM2 7HZ,51.343197168508200,-0.216870387453959
Badger and Fish eagle,RH7 6LG,51.182495000000000,-0.043935000000000
Boto and Mole,SM6 9FT,51.353934827831900,-0.127567726073263
Jackal and Ground sloth,KT21 2BZ,51.314663385728600,-0.307248000000000
Magpie and Tattler,KT9 2JD,51.359864566301700,-0.306843173927439
Quetzal and Triller,CR2 8NW,51.343949886235400,-0.055634471603909
Asiatic leopard and Stint,CR0 0NQ,51.347095664579200,-0.014259370123122
Mamo and Pheasant,RH6 9SA,51.161798078310700,-0.111101708447483
Kangaroo and Marsh harrier,RH6 9XD,51.177306977375600,-0.152516138477880
Chipmunk and Mole,RH6 7NT,51.162572351128000,-0.163674340561759
Maya and Fox,SM2 6SE,51.353644843981900,-0.202045594829258
Francolin and Capuchin,CR3 5HT,51.294643488582000,-0.089044679090212
Snipe and New World blackbird,TN16 3DU,51.320587000000000,0.028153000000000
Parakeet and Old World quail,SM2 7AE,51.354905162998200,-0.211532716808523
Old World quail and Tahr,KT18 5YX,51.335321050432800,-0.262440342312989
Argus and Bronzewing pigeon,SM5 4AN,51.341419262703400,-0.169242281338962
Snipe and Tattler,RH11 7SB,51.129165215088400,-0.194398362557013
Condor and Vulture,RH1 4EF,51.236071877707200,-0.146951000000000
Peafowl and Piping shrike,RH19 3PL,51.122593391217200,0.023512984070389
Mockingbird and Zebra,RH6 9XJ,51.175753047787700,-0.149788491224015
Night heron and Darwin's finches,CR8 5NS,51.325375542893400,-0.108091465228048
Vulture and Quetzal,RH7 6HS,51.161415344458700,-0.068396867375247
Chipmunk and Wallaby,SM6 9HG,51.353094036806500,-0.134050413194851
Dorcopsis and Marsh harrier,CR2 9LZ,51.326663557709600,-0.068551916065066
Polecat and Coati,RH11 7SA,51.129129979843800,-0.195028583467507
Darwin's finches and Recurvebill,CR3 6HG,51.275288522354500,-0.087252814020005
Eagle and Magpie,RH11 8BS,51.112920964975500,-0.218833637857622
Flameback and Buzzard,KT17 1PU,51.342468570320300,-0.249046691810366
Tahr and Mole,KT18 5TL,51.307715150931000,-0.228332253481174
Rat and Cloud rat,RH10 7DZ,51.117619720925800,-0.153040469354792
Guillemot and Parrotbill,KT18 6DP,51.290313327658800,-0.269761763407161
Fulmarine petrel and Wader,RH6 9TF,51.147257848904300,-0.124606224895464
Ground sloth and Mole,SM2 6EJ,51.352953589363800,-0.209167253458990
New World blackbird and Minke whale,RH11 0EN,51.117426508416800,-0.215888448246711
Hawaiian honeycreeper and Flameback,CR8 4NE,51.330266592174200,-0.136068206622341
Chicken and Tattler,RH11 7AP,51.114328791068600,-0.191174000000000
Pitohui and Asiatic leopard,TN16 3PL,51.304644057636100,0.021768922408807
Black jay and Mink,RH19 3TB,51.114316000000000,0.015965535669425
Linsang and Zebra,SM7 3ND,51.323306879713000,-0.176092041920171
Thrasher and Capuchin,KT17 4HF,51.329760885170400,-0.255602614405020
Stint and Fulmarine petrel,CR3 5DG,51.280033000000000,-0.101839000000000
Skunk and Mole,CR8 4HB,51.328281378715500,-0.128311450073521
Partridge and Chickadee,SM2 7LG,51.346821259675800,-0.226350644393763
Partridge and Parrotlet,KT19 8LW,51.338568782340900,-0.278368586728593
Siskin and Pratincole,RH6 7EB,51.169503785565300,-0.172725565873073
Bronzewing pigeon and Parakeet,RH19 3YA,51.127373538621900,-0.002389194759357
Grosbeak and Armadillo,RH8 9EB,51.256980522464300,-0.007037736437372
Tit-tyrant and Quetzal,BR2 6DL,51.337548000000000,0.028672000000000
Armadillo and Snipe,RH1 2HH,51.245064038772900,-0.174002269548417
Greenbul and Chipmunk,CR8 2XG,51.326907374325000,-0.113855966145461
Wallaby and Grouse,RH6 7DF,51.171366414680300,-0.165899945314638
Thrasher and Cuscus,RH1 3HY,51.260871258578300,-0.143676000000000
Quetzal and Prion,RH19 2QT,51.141715000000000,-0.038297000000000
Night heron and Armadillo,CR5 2SE,51.313946692025800,-0.131678684204590
Towhee and Partridge,RH8 0NR,51.262873321662700,-0.009291253835055
Marmoset and Maya,CR5 2DG,51.321538796193200,-0.141990555545387
Puffleg and Piping shrike,RH2 7NX,51.222711551967200,-0.198029646871134
Peafowl and Logrunners,CR5 3HE,51.319424045925600,-0.155551739904387
Parrotbill and Pratincole,RH10 1YJ,51.116858000000000,-0.188177000000000
Mockingbird and Marsh harrier,RH6 9ER,51.163600000000000,-0.153479000000000
Cloud rat and B,RH6 7EU,51.170531133132700,-0.171712231434951
Herring gull and Egret,RH10 7TS,51.120738576415700,-0.150086775966840
Tattler and Macaw,CR2 9JY,51.332364366950100,-0.087692034016349
Thicketbird and Ice seal,CR2 8HR,51.352159215376700,-0.052859833685572
Chipmunk and Petrel,RH6 8EW,51.183847199737400,-0.161798730752250
Asiatic leopard and Elephant,SM2 5JL,51.353651788370600,-0.188487811609676
Moluccan boobook and Boto,RH5 5AA,51.166568312060900,-0.289629561050037
Thrasher and Civet,RH6 7BE,51.172003455058900,-0.163514298522756
Kestrel and Vole,KT19 8FU,51.337975000000000,-0.287450000000000
American sparrow and River dolphin,RH11 7SW,51.129875279906900,-0.189139722138587
Old World quail and Kangaroo,KT20 5QF,51.298029713054800,-0.230096552980582
Nukupuʻu and Dorcopsis,RH19 3DB,51.127410286419400,0.004062000000000
Egret and Solitaire,KT19 9BX,51.347711929179800,-0.261770673619940
Scimitar babbler and Chicken,CR5 1AE,51.307278213996800,-0.141547928241321
Solitaire and Condor,RH1 6AG,51.239022715251500,-0.177006420656148
Meadowlark and River dolphin,KT20 6ZB,51.292208375602800,-0.237047043020716
Jerboa and Tahr,SM7 9BW,51.321592000000000,-0.203001000000000
Marmoset and Jay,KT17 3EJ,51.345607458310900,-0.233505307748489
Crow and Triller,KT18 7JT,51.327219798002000,-0.271631301439039
Mockingbird and Prion,CR2 9DE,51.326810654426100,-0.069837559854066
Tattler and Kangaroo,CR5 2PJ,51.322425447346900,-0.152560921256999
Black jay and Puffleg,CR8 5GB,51.324366850060200,-0.098757000000000
Bunting and Maya,RH10 7ER,51.115912453041300,-0.151422567187874
Vole and Flameback,KT17 2RQ,51.346922343180900,-0.237216960949267
Fulmarine petrel and Mink,RH11 0QL,51.121547640978100,-0.218401842761392
New World blackbird and Eagle,CR3 5TD,51.285333937236800,-0.092786837581313
Parrotbill and Jay,CR3 5AS,51.280537758354000,-0.107009151861414
Piping shrike and Maya,RH2 8NH,51.219963685637600,-0.215893847679700
Coati and Kākāriki,SM1 2ST,51.359397000000000,-0.206406285114525
Goose and Myna,KT9 2LG,51.357353626953700,-0.302354036831086
Coati and Elephant,CR0 9DN,51.353768439742000,-0.024900425805186
Mouse and Mole,CR0 0FD,51.350643030070700,-0.011248189439707
Chipmunk and Parakeet,CR5 3HQ,51.320033522845800,-0.143472165291859
New World blackbird and Grosbeak,CR2 0AW,51.345573891026300,-0.093704457696795
Armadillo and Darwin's finches,RH6 8AL,51.173530637500400,-0.172022767756327
Towhee and Crow,SM1 2DW,51.360000304991800,-0.211291175788671
Moluccan boobook and Black cockatoo,RH7 6BJ,51.173048643288100,-0.030958860870604
River dolphin and Recurvebill,RH10 8FG,51.120186000000000,-0.187919000000000
Parrotlet and Diving bird,KT21 9BR,51.309369959802800,-0.300423764441834
Towhee and Hawk,CR6 9BT,51.306321181373800,-0.047913989371598
Tree warbler and Armadillo,KT17 4EN,51.330221846267800,-0.253345843744610
Mockingbird and Hawaiian honeycreeper,RH19 3LP,51.127488913218400,-0.006514546259389
Stilt and Moluccan boobook,RH1 6RS,51.228797103161100,-0.160294675529626
Quetzal and Masked owl,RH2 9HN,51.240060000000000,-0.210224312088069
New World blackbird and Argus,RH8 0AQ,51.261647714551400,0.002982519436366
Fulmarine petrel and Jackal,RH19 1QZ,51.136237465503800,-0.035098349881889
Goose and Old World warbler,SM7 3BS,51.324148224736200,-0.194989696081436
Parrotlet and Kākāriki,SM2 6HX,51.347370968139900,-0.203784000000000
Civet and Tattler,CR0 0DG,51.339786623045300,-0.013857388526443
Old World warbler and Rabbit,RH19 4ER,51.121890866542500,-0.018430526457389
Booted eagles and Partridge,RH7 6AF,51.173642196201100,-0.013408674255887
Tit-tyrant and Grackle,SM6 9RH,51.356163596318600,-0.141595348151494
Old World vulture and Scimitar babbler,SM6 0LH,51.359334937096000,-0.149352631729182
Puffleg and Lemming,CR8 1EG,51.328876414007100,-0.094942480477247
Gull and Tattler,RH11 8DY,51.113777445075200,-0.210728439119899
Bunting and Pitohui,KT19 9BT,51.347261565526600,-0.260509704823761
Coati and Stilt,KT17 3NF,51.316818393606500,-0.233865160635937
Greenbul and Stilt,RH1 2JX,51.253668203267700,-0.162956446016183
Treepie and Grosbeak,SM2 6SS,51.354013886587600,-0.200896559391976
Ground sloth and Macaw,SM3 8SW,51.357078425386200,-0.216647415277520
Fulmarine petrel and Jackal,CR2 0JQ,51.342580414078000,-0.078364560994951
Shearwater and Fulmarine petrel,KT20 5JN,51.302490250652000,-0.237858162083726
Masked owl and Warbler,RH19 4EF,51.123557000000000,-0.008948402131547
Partridge and Vole,KT19 8FT,51.349549188713900,-0.270651000000000
B and Darwin's finches,RH11 7JZ,51.115758580415100,-0.203279396515303
Mockingbird and Chipmunk,RH2 8HJ,51.225038564300400,-0.211372484959597
Flameback and Tree warbler,KT21 1NA,51.318057822565300,-0.297519545396015
Tattler and Linsang,CR5 2LB,51.316633602840900,-0.125929849338780
Black jay and Prion,RH11 0PR,51.145504804155600,-0.183323987614002
Old World quail and Parrotbill,RH11 0HL,51.123901729459900,-0.216496404101388
Mockingbird and Chickadee,RH1 6RU,51.229694276028700,-0.161304488661775
Grosbeak and Herring gull,KT18 7LH,51.327906289318900,-0.288987674137769
Ice seal and Boto,KT20 6DF,51.295944893154800,-0.210081203819876
Towhee and Grouse,SM7 3RA,51.329875962434600,-0.193200163650082
Gull and Zebra,RH1 5AT,51.211386235839300,-0.166987000000000
Crow and Vole,CR5 1FB,51.299568000000000,-0.111535000000000
Diving bird and Gull,RH10 3UE,51.124613057913500,-0.146016351941207
Jerboa and Dorcopsis,RH1 5GS,51.217336084000000,-0.170832457400000
Guillemot and Asiatic leopard,CR5 2JP,51.321192929460400,-0.131556475315153
Hawaiian honeycreeper and Kangaroo,CR3 7LT,51.290720308910200,-0.051802748153551
Black jay and American sparrow,RH2 0AP,51.238405165555200,-0.205711157116975
Night heron and Kite,RH1 9JE,51.240565000000000,-0.164656000000000
Badger and Bunting,RH1 3JF,51.259935690274400,-0.143543915229745
Polecat and Night heron,RH8 0AB,51.260143481253800,-0.001612080691110
Bronzewing pigeon and Booted eagles,RH7 6PJ,51.169741339839900,-0.002447136188677
Masked owl and Old World warbler,RH3 7LL,51.239503006219300,-0.274533986250289
Argus and Fish eagle,RH2 9PL,51.251821026289400,-0.198009659502946
Ibex and Linsang,RH19 3EX,51.138749355792500,0.002376096951188
Coati and Dorcopsis,RH10 4XT,51.126007991246000,-0.067216218177571
Tree warbler and Meadowlark,CR3 5TS,51.289118317321500,-0.092687410576899
Armadillo and Tahr,SM2 6QP,51.354969790376500,-0.200485695616989
Lemming and Diving bird,CR3 6ER,51.264879918616800,-0.092529958862509
Kangaroo and Pratincole,KT20 5LN,51.304641926453600,-0.239812940005933
Tahr and Mink,RH2 9NU,51.246471881345400,-0.203649000000000
Egret and Nukupuʻu,RH19 2EU,51.132846114028700,-0.017461306413369
Rat and Prion,RH10 7TW,51.121224972209500,-0.149567210270100
Kangaroo and Ibex,RH1 9FU,51.240567279600000,-0.164681906500000
Coati and Vole,CR5 3TE,51.309614852465400,-0.171281000000000
Capuchin and Booted eagles,RH10 3EE,51.139604780572500,-0.083559884781627
Rat and Jay,SM1 9QA,51.359909000000000,-0.193013000000000
Pitohui and Quetzal,RH11 0BT,51.121646313307500,-0.208966891449178
Skunk and Kangaroo,TN16 2AX,51.294654574602300,0.026350334759342
Egret and Ibex,CR2 8RN,51.337035437124400,-0.074203276144404
Dolphin and Stilt,RH10 0PN,51.116853000000000,-0.188150000000000
Condor and Diving bird,RH19 3JT,51.136831203016700,0.005152046142202
Kite and Argus,RH6 0DE,51.155790046270500,-0.222360001533594
Diving bird and Tree warbler,CR5 2HN,51.311495241013800,-0.127961506951967
Boto and Mink,RH1 6BT,51.238100001834400,-0.174349650826181
Greenbul and Civet,RH2 7QU,51.201948175444500,-0.188204324559544
Solitaire and Solitaire,KT18 7DF,51.324968714624500,-0.269606084543005
Vulture and Boto,CR3 6QX,51.290677000000000,-0.073562000000000
Vole and Siskin,CR5 9FF,51.319802000000000,-0.140815000000000
Kite and Pratincole,CR0 0SA,51.347803622778100,-0.021552498299691
Old World quail and Booted eagles,RH19 3NT,51.152380000000000,0.002651000000000
Bronzewing pigeon and Kestrel,RH10 0WJ,51.116858000000000,-0.188177000000000
Ground sloth and Diving bird,CR5 1EL,51.301556582077800,-0.117764489607410
Shearwater and Magpie,CR2 9AY,51.330860545272400,-0.070026361606278
Dolphin and Dolphin,RH1 1NZ,51.244258000000000,-0.164349000000000
River dolphin and Greenbul,KT17 2RA,51.351730406711800,-0.237018077294960
Rat and Asiatic leopard,RH6 8LF,51.186031989745800,-0.178439753406813
Badger and Vole,KT20 5FR,51.305451000000000,-0.225482000000000
Logrunners and Marmoset,RH1 9EB,51.240565000000000,-0.164656000000000
Wader and B,CR6 9AD,51.317885673500300,-0.064687147497820
Black cockatoo and Songlark,CR0 9DD,51.352834697461700,-0.022858119184096
Polecat and B,RH9 8BA,51.253698083253600,-0.063285036825276
Magpie and Tattler,KT17 3AZ,51.317475000000000,-0.239150000000000
Goose and Zebra,RH10 3LP,51.138550245125100,-0.115510093569272
Kite and Viscacha,KT20 9EH,51.292210055905400,-0.237047050180602
Moluccan boobook and Parakeet,RH1 6SX,51.226938331165000,-0.177713116589624
B and Darwin's finches,SM2 7DU,51.343334286775000,-0.207589465774760
Mouse and Diving bird,RH1 1RT,51.238989187094400,-0.169498000000000
Stint and Old World warbler,KT20 5AL,51.289202710475800,-0.235713653685612
Chicken and Flameback,KT17 2RN,51.349522181814500,-0.233699413866215
Tree warbler and Black cockatoo,RH2 0JD,51.247250018498500,-0.183629000000000
Moluccan boobook and Chickadee,RH19 4RX,51.117973679864500,-0.004380731355554
Ground sloth and Condor,KT17 3LB,51.325122162783900,-0.233503128755176
Badger and Rabbit,KT17 4NG,51.323023450882000,-0.251251217173172
Egret and Kangaroo,RH3 7HY,51.220529000000000,-0.284265000000000
Kākāriki and Francolin,KT18 6PG,51.278495000000000,-0.279797276480325
Armadillo and Cuscus,RH1 9GB,51.240565000000000,-0.164656000000000
Jackal and Zebra,CR3 7HD,51.297803051075600,-0.033830355238880
Petrel and Condor,CR0 0AS,51.340023243180300,-0.002389597070247
Lemming and Herring gull,RH8 9PX,51.241007783394500,0.007759270934920
Philippine hawk-owl and Songlark,BR2 6AE,51.350448560000000,0.034038507000000
Tattler and Parrotlet,CR2 9DJ,51.321382922984000,-0.065716799348177
Partridge and Marmoset,RH6 0DS,51.155631075296400,-0.225512136360720
Dorcopsis and Hawaiian honeycreeper,CR3 4DD,51.279549000000000,-0.073972000000000
Fish eagle and Capuchin,CR5 2JD,51.323284824049800,-0.129088965313628
Diving bird and Parrotlet,RH19 2GU,51.133646000000000,-0.020515000000000
Perching duck and B,CR5 2DJ,51.320849175066400,-0.143725000000000
Wallaby and Civet,RH3 7JE,51.219605185566800,-0.282695719372544
Meadowlark and Mouse,RH1 1FW,51.240565711588200,-0.164681901065523
Vulture and Chipmunk,CR2 8EN,51.346935321922400,-0.057791331902577
Warbler and Cloud rat,CR3 6ND,51.288262486948100,-0.074466082943616
Masked owl and Macaw,CR3 0GJ,51.302702641171000,-0.074866022807129
Mockingbird and Pheasant,RH11 7GH,51.128860681554600,-0.210860187712243
Viscacha and Boto,SM3 8RJ,51.357939048691200,-0.215881475543751
Linsang and Triller,KT18 5HE,51.327664051538800,-0.259729879372117
Moluccan boobook and Asiatic leopard,SM3 8RL,51.357533088832600,-0.215796707296225
Logrunners and Magpie,CR0 0PR,51.351515345457200,-0.011325247040101
Vole and Wader,KT20 6UP,51.268540100250500,-0.209239620643030
Badger and Nukupuʻu,CR2 0DE,51.353868485637500,-0.088936670463930
Mink and Solitaire,CR3 6TH,51.264464000000000,-0.074641606320601
Zebra and Piping shrike,KT21 1SF,51.314840220197400,-0.297021623998098
Stilt and Perching duck,RH19 2SQ,51.140269000000000,-0.042319000000000
Vole and Hawaiian honeycreeper,RH10 3UD,51.125873844221200,-0.146694713179250
Moluccan boobook and Partridge,CR2 8BJ,51.343061013919200,-0.072586631385217
Songlark and Siskin,RH10 3DG,51.120905560777100,-0.153823955719038
Tree warbler and Old World warbler,SM6 9LJ,51.347767225010700,-0.139508214915321
Jay and Magpie,RH1 5RX,51.226275142614200,-0.131665017491842
Badger and Grouse,RH19 1PW,51.132912154137200,-0.024019168616842
Kestrel and Wallaby,RH10 3UT,51.125845150085400,-0.143751907311142
Partridge and Buzzard,RH2 9BX,51.239436000000000,-0.213665000000000
Songlark and Old World vulture,RH2 9PU,51.239111689602800,-0.207216553107686
Goose and Capuchin,RH1 2DJ,51.243066645371800,-0.177978399719467
Chipmunk and Dolphin,RH1 5JH,51.211870000000000,-0.176107097759023
Grosbeak and Solitaire,SM6 9EN,51.353694488151900,-0.136180300487971
Meadowlark and Rat,SM2 5QU,51.347055737503600,-0.189365401536083
Pheasant and Pratincole,SM2 6PS,51.356277281844200,-0.196039509422464
Jay and Piping shrike,SM2 6LB,51.358770309154400,-0.193255618764490
Cloud rat and Old World quail,RH7 6LY,51.197463569207200,-0.014387994897897
Pratincole and Jerboa,RH11 7UH,51.128921679218200,-0.187376238673262
Fox and Asiatic leopard,TN16 3JR,51.312892651840900,0.034113304828403
Partridge and Hawaiian honeycreeper,SM2 6WN,51.359917793408000,-0.193023738803492
Grouse and Marmoset,RH2 7FT,51.241098028703300,-0.203041907186433
Mamo and Ibex,RH6 9XZ,51.171194374105800,-0.160098927295598
Wallaby and Booted eagles,RH2 8QY,51.229878000000000,-0.239244000000000
Greenbul and Piping shrike,CR2 6LS,51.352817765692400,-0.106745794777329
Coati and Nukupuʻu,KT19 8FX,51.348915973602100,-0.271920904934621
Stint and River dolphin,RH19 3LR,51.127659357914400,-0.001748020577316
Bronzewing pigeon and Kangaroo,RH1 2NP,51.252289754833800,-0.153207000000000
Kākāriki and Nukupuʻu,RH11 0NQ,51.127883000000000,-0.213856000000000
Fox and American sparrow,KT19 9TP,51.351369349069100,-0.262809864739954
Rat and Pratincole,RH8 9EU,51.257376291024300,-0.005458424676620
Viscacha and Parakeet,RH1 1DB,51.241451110658800,-0.171838725969677
Masked owl and Macaw,RH1 4QE,51.242718719831000,-0.114565388997562
Marmoset and Ground sloth,RH2 8NY,51.197423688200400,-0.287241964332434
Parrotbill and Magpie,RH10 7SQ,51.119139221722700,-0.147335733770487
Flameback and Vole,CR6 9TJ,51.308393250874600,-0.067654816653312
Kākāriki and Philippine hawk-owl,RH19 9GP,51.125872500100000,-0.009742580200000
Shearwater and Goose,CR3 5ZG,51.292880919843800,-0.104536546211263
Mockingbird and Armadillo,KT18 5RP,51.304510205658700,-0.237034788809483
Skunk and Maya,RH11 7UG,51.130498704338700,-0.187586049658991
Asiatic leopard and Kite,RH1 9HS,51.240565000000000,-0.164656000000000
