name,postcode,lat,lon
Jerboa and Dolphin,RH16 4LS,50.997345935198800,-0.103538000000000
Old World vulture and Linsang,RH11 7NY,51.116044000000000,-0.192810000000000
Goose and Old World vulture,TN22 1DT,50.972652657658500,0.098138385127019
Mouse and Stilt,RH10 7YJ,51.122857209766300,-0.144743379380107
Mink and Condor,RH19 3EZ,51.135397084252900,0.011350000000000
Logrunners and Black cockatoo,RH10 3BX,51.122287922227100,-0.155940914765908
Kākāriki and Linsang,BN8 5QQ,50.892318930000000,0.055350497000000
Goose and Dorcopsis,RH17 6FN,51.057399000000000,-0.164985000000000
Snipe and Triller,TN22 5UN,50.958992608693100,0.104073444321312
Shearwater and Badger,RH12 4GD,51.074103070000000,-0.294411288800000
Dolphin and Ibex,RH19 3YF,51.125941263706800,0.000378691004054
Old World vulture and Solitaire,RH17 7HA,51.030728506566200,-0.003766570067409
Egret and Chipmunk,RH19 3XF,51.133916000000000,0.002138000000000
Ice seal and American sparrow,RH19 1TR,51.135359030774100,-0.034735405173620
Cloud rat and Tattler,BN6 9UG,50.935631600000000,-0.181537542000000
Pratincole and Snipe,RH15 8AA,50.963508194117400,-0.128440734990387
Meadowlark and Minke whale,RH19 9GT,51.125872000000000,-0.009743000000000
Francolin and Grouse,BN5 9RW,50.928773280000000,-0.268738468000000
Asiatic leopard and Solitaire,RH19 4SS,51.123204093776000,-0.012615274917117
Coati and Capuchin,RH10 1PU,51.117772570590500,-0.174224244715033
Pitohui and Tit-tyrant,RH13 5UD,51.058808000000000,-0.321532000000000
Tattler and Rabbit,BN8 5HD,50.891088200000000,0.056803570000000
Piping shrike and Towhee,TN8 7JE,51.144534866259300,0.094114030524319
Egret and Skunk,BN5 9QB,50.934005990000000,-0.278990399000000
Wader and Gull,RH16 4RB,50.983525733514700,-0.100494704238603
Guillemot and Dorcopsis,RH12 2PT,51.067606038499800,-0.338581735892703
Duck and Tit-tyrant,RH11 0TJ,51.113013046886000,-0.227259397454964
Jay and Grouse,BN8 5UN,50.883080510000000,0.079325964000000
Chickadee and American sparrow,BN8 6PJ,50.922423430000000,0.125986399000000
Old World vulture and Mockingbird,BN44 3AA,50.905651970000000,-0.331125936000000
Kestrel and Philippine hawk-owl,RH12 5HL,51.085930274843900,-0.323232808959887
Snipe and Magpie,RH11 8DW,51.112582517764200,-0.216820000000000
River dolphin and Herring gull,RH16 4DR,50.992904246610900,-0.094881977488946
New World blackbird and Philippine hawk-owl,RH18 5ES,51.098584155739900,0.033719451647136
Tahr and Civet,BN44 3YS,50.888007770000000,-0.319870431000000
Skunk and Ice seal,RH17 6PB,51.061022000000000,-0.132317000000000
Rabbit and Dorcopsis,TN22 2HT,50.997493214054300,0.082028140566297
Old World vulture and Triller,RH12 1SF,51.060676016006000,-0.338829808113630
Mamo and Kākāriki,RH19 2LT,51.146165530307000,-0.007439929077920
Diving bird and Mamo,BN5 9YL,50.902451070000000,-0.271834070000000
Hawaiian honeycreeper and Capuchin,RH15 9LN,50.955168587508600,-0.150137000000000
Puffleg and Maya,RH10 1PG,51.117436728128000,-0.178638307941951
Siskin and Jackal,BN8 6PN,50.928876860000000,0.135075433000000
Jerboa and Coati,RH10 1FT,51.116858000000000,-0.188177000000000
White ibis and Grosbeak,BN6 8TG,50.925503960000000,-0.113445797000000
Grackle and Fulmarine petrel,RH16 3RY,50.994606340563600,-0.082385612170411
Grosbeak and Fox,RH10 3BY,51.121956965394400,-0.156054122412253
Mamo and Kākāriki,RH19 2BU,51.137294131420600,-0.013539827459580
Treepie and Tahr,RH19 9LJ,51.125869000000000,-0.009715000000000
Fulmarine petrel and Siskin,RH10 0PA,51.116853000000000,-0.188150000000000
Flameback and Thicketbird,RH11 0GH,51.117630000000000,-0.225897000000000
Hawaiian honeycreeper and Triller,RH13 9FZ,51.014090000000000,-0.347112000000000
Egret and Night heron,RH10 0PU,51.116853000000000,-0.188150000000000
Siskin and Petrel,RH10 7NJ,51.112305216779600,-0.158195610990630
Minke whale and Mink,RH10 4PR,51.101079723400100,-0.079811451799033
Triller and Mockingbird,BN5 0DF,50.916220220000000,-0.264594951000000
Stint and Rabbit,RH11 8DB,51.112201211147200,-0.221175756985984
Peafowl and Crow,RH10 7NG,51.110418084238500,-0.158284921815323
Marsh harrier and Polecat,BN6 9TL,50.942343080000000,-0.179325000000000
Grouse and Stilt,RH16 3DP,51.004296853280900,-0.104164831106932
Cloud rat and Fish eagle,RH10 3YH,51.116858000000000,-0.188177000000000
Petrel and Tree warbler,RH19 3RF,51.113385748364700,0.027582701144977
Warbler and Philippine hawk-owl,RH15 0RY,50.955975000000000,-0.124082629754619
Mole and Pratincole,RH11 8UA,51.107339000000000,-0.192549000000000
Tahr and Badger,TN22 5BG,50.968557875303700,0.099791213427364
Parrotbill and Towhee,RH10 7TD,51.120800231229000,-0.146597680629925
Armadillo and Solitaire,BN6 8EZ,50.926841300000000,-0.141880074000000
Lemming and Bunting,TN2 9WW,50.967859000000000,0.086469000000000
Philippine hawk-owl and Dorcopsis,RH11 7HS,51.116108447571400,-0.203808767033238
Marmoset and Recurvebill,RH15 8JA,50.960627812434300,-0.127160928882776
Civet and Chipmunk,TN22 1NU,50.980399828680000,0.105425799976789
Chicken and Buzzard,RH11 0EZ,51.115638000000000,-0.225573000000000
Egret and Scimitar babbler,RH17 5TB,51.010583245796300,-0.232664392050764
Pratincole and Stilt,TN22 2DP,50.993878493610100,0.084190000000000
Thicketbird and Chipmunk,BN6 9LE,50.964937500000000,-0.165240484000000
Elephant and Jerboa,TN22 1RB,50.970415472653500,0.096358000000000
Maya and Flameback,RH10 3HN,51.131290223569000,-0.153109703416217
Greenbul and Recurvebill,RH11 9SS,51.088096180952800,-0.198611257540646
Masked owl and Black cockatoo,RH15 9UZ,50.951276589709100,-0.143041378898444
Cuscus and Recurvebill,BN8 4QD,50.925512220000000,-0.014165112000000
Argus and Parakeet,RH10 3ND,51.130757824455200,-0.145041359019590
Marmoset and Linsang,RH12 4BL,51.076294769958900,-0.307349893147208
Mole and Quetzal,BN44 3GQ,50.887614060000000,-0.330036023000000
American sparrow and Kite,TN22 3TQ,51.000744605022100,0.042094460259817
Bunting and Logrunners,RH16 2HP,51.014038327758300,-0.080044418013244
Fish eagle and Triller,RH12 5UD,51.080705476953200,-0.314484401813210
Skunk and Recurvebill,TN22 1EU,50.973499190026600,0.098575389516424
Partridge and Fox,RH6 9TJ,51.151960931128400,-0.131894013373051
Civet and Solitaire,RH10 9SN,51.143956000000000,-0.181398000000000
Peafowl and Rat,RH13 9UR,51.015863926469700,-0.348971418716182
Mockingbird and Stint,RH13 8JW,50.961569290915900,-0.308489160471539
Logrunners and Ice seal,BN6 9FS,50.939308824534200,-0.180212766657614
Vulture and B,RH13 6EZ,51.056726313442200,-0.313585805904164
Booted eagles and Marsh harrier,RH17 6JH,51.050434833389000,-0.135526000000000
Hawaiian honeycreeper and Pratincole,BN8 4HX,50.973634430000000,-0.018836426000000
Kite and Minke whale,RH15 9XH,50.961583189812300,-0.158394766814428
Cuscus and Parrotbill,RH10 5JZ,51.100644568648000,-0.178498458050786
Tattler and Old World quail,RH18 5AD,51.091298897160700,0.033242730944924
Thrasher and Towhee,RH19 2DL,51.138332846175300,-0.006933773985573
New World blackbird and Nukupuʻu,BN44 3SR,50.892460980000000,-0.324359873000000
Capuchin and Wader,RH11 9EJ,51.101035589980300,-0.210220585750274
Partridge and Jay,RH11 8ET,51.111204995121400,-0.214227958243547
Logrunners and Snipe,RH11 7HQ,51.120689934836600,-0.197643843333186
Recurvebill and Buzzard,RH17 7BS,51.040403777602500,-0.015290485992748
Grosbeak and Kangaroo,RH10 7DG,51.114214179208300,-0.153219121093754
Vulture and Rabbit,RH10 9QT,51.137279000000000,-0.162685799910611
Snipe and American sparrow,RH17 5DU,51.006035860465900,-0.130036601479515
Fish eagle and Stint,BN45 7AD,50.898517170000000,-0.199579854000000
Jackal and Duck,BN8 4BZ,50.937653590000000,-0.021063530000000
Philippine hawk-owl and Grosbeak,BN6 9AA,50.928930950000000,-0.166543740000000
Duck and Peafowl,BN6 9RX,50.935099030000000,-0.179679639000000
Wader and Dolphin,RH18 5EA,51.095872188879400,0.040198789254375
Towhee and Kākāriki,BN7 3EF,50.930209140000000,-0.063560591000000
Fulmarine petrel and Masked owl,RH19 4PB,51.079368206105300,-0.042819743371795
Fulmarine petrel and Marsh harrier,RH10 5DJ,51.105297127333700,-0.178701259645735
Flameback and Pheasant,RH19 1DQ,51.123306131509100,-0.021813966356948
Perching duck and Civet,RH10 4AJ,51.120423000000000,-0.072616157400000
Meadowlark and Elephant,RH16 2HA,51.012130383211300,-0.086538476924446
Warbler and Old World warbler,RH11 0ET,51.122353233112800,-0.216384562886327
Tahr and Tattler,TN2 9HD,50.967863000000000,0.086443000000000
Moluccan boobook and Mink,BN8 6DF,50.907324290000000,0.128882925000000
Moluccan boobook and Tree warbler,RH10 3HR,51.138833571016600,-0.098015625051485
Booted eagles and Marsh harrier,RH10 3FT,51.117177000000000,-0.188479000000000
Fulmarine petrel and Lemming,RH10 1HT,51.113287710142400,-0.189431043899017
Vole and Macaw,RH16 3EP,50.993649246288100,-0.088738022076570
Polecat and Flameback,RH10 1FP,51.113510894829500,-0.185264756694328
Warbler and Tit-tyrant,TN22 3PU,50.974992019808000,0.088044355873726
Mamo and Scimitar babbler,RH10 3XU,51.136477071189700,-0.094681805816449
Tahr and Philippine hawk-owl,BN8 5SN,50.905442000000000,0.038917000000000
Skunk and Jackal,BN44 3WP,50.882258780000000,-0.304780723000000
Warbler and Shearwater,RH10 7UP,51.107103181169200,-0.154516818352550
Pitohui and Thicketbird,RH10 3LX,51.137530499847300,-0.117524283495007
Minke whale and Kite,BN45 7FE,50.897812330000000,-0.163570985000000
Perching duck and Jerboa,RH16 2QL,51.006985000000000,-0.055347000000000
Partridge and Mole,RH18 5EJ,51.106885025041900,0.025426793292250
Dorcopsis and Tahr,RH11 0AP,51.124094507975700,-0.206757224622943
Black cockatoo and Warbler,RH16 1UG,51.009634318967200,-0.102778265658091
Ground sloth and New World blackbird,RH11 7TB,51.127329510006600,-0.188510427686680
Kestrel and Jackal,RH13 9GN,51.023103000000000,-0.341905024128710
Ibex and Fulmarine petrel,RH12 4PS,51.118768986903500,-0.284565295483271
Parakeet and Prion,RH10 7BX,51.113637470690100,-0.154285082855096
Piping shrike and Triller,RH16 1HN,51.000137014116100,-0.111075791237755
Cuscus and Vulture,RH10 7GL,51.114510148363300,-0.140119935777162
Chickadee and Wader,RH17 5BQ,51.009424173110000,-0.136657310841379
Masked owl and Mole,RH15 0PP,50.960765435467100,-0.116147613880442
Guillemot and Chicken,RH12 4RP,51.134896835555500,-0.278078729034224
Prion and Marsh harrier,RH13 8DD,50.991269848377200,-0.281746506207308
Mink and Fulmarine petrel,RH16 3UH,50.999604538235900,-0.091044474464996
Chickadee and Mink,BN44 3FB,50.884917940000000,-0.318886880000000
White ibis and Jackal,RH13 5DY,51.061971721353300,-0.320743000000000
Mockingbird and Eagle,RH10 5EE,51.099842365901100,-0.185899990410906
Black jay and Triller,RH10 8HS,51.124516422745500,-0.182246887604559
Fulmarine petrel and Recurvebill,RH15 8QP,50.958035184338200,-0.142202384831086
Polecat and Jay,RH11 9GF,51.098198000000000,-0.206902000000000
Parakeet and Mockingbird,RH19 3UY,51.129085624152100,0.008961310711611
White ibis and Pratincole,RH12 2JQ,51.069328317024000,-0.333852696826209
Stint and Nukupuʻu,RH17 6TX,51.047820098654300,-0.079689348242252
Scimitar babbler and Jerboa,TN22 1FE,50.972082000000000,0.097420389058990
Meadowlark and Skunk,RH10 9JA,51.116858000000000,-0.188177000000000
Snipe and Philippine hawk-owl,RH17 7SX,50.993034175272200,-0.077562567112641
Elephant and Ibex,BN7 3DQ,50.947059000000000,-0.061636000000000
Chipmunk and Prion,RH11 7TY,51.128485019299200,-0.190537526151506
Condor and Kestrel,RH16 9SS,51.001790457077800,-0.109326792604890
Myna and Polecat,RH12 4SX,51.084151465343800,-0.251536158803405
Asiatic leopard and Dolphin,TN22 1NE,50.979719157797100,0.109255821775588
Fulmarine petrel and Boto,RH12 4SG,51.093821804679200,-0.260168468050746
Night heron and Cloud rat,RH12 9SF,51.064173000000000,-0.325049000000000
Guillemot and Flameback,RH10 5DH,51.105072151223500,-0.180424250837144
American sparrow and Perching duck,BN5 9NA,50.888664560000000,-0.229832124000000
Songlark and Coati,BN5 9JR,50.937813920000000,-0.271334762000000
Black cockatoo and Darwin's finches,RH10 3PJ,51.136927000000000,-0.125290905833120
Magpie and Old World quail,RH10 8BU,51.120293505100000,-0.181912516323058
Flameback and Ibex,TN7 4ED,51.086310217675600,0.076575519552137
Recurvebill and Vulture,RH19 4HD,51.123632927747000,-0.002421960763207
Wader and B,RH15 9BT,50.956333934458200,-0.135335861299726
Armadillo and Grosbeak,RH17 7HD,51.027372116339500,0.002649267953143
Mockingbird and Moluccan boobook,RH19 3YG,51.125605736785000,-0.001155000000000
Civet and Chipmunk,BN5 9UY,50.929426660000000,-0.277039063000000
Bunting and Zebra,RH15 8TX,50.964097502964000,-0.149052738098737
Solitaire and Quetzal,RH19 3SQ,51.108592988158700,0.051259200532054
Wader and Francolin,BN5 9DW,50.925848670000000,-0.271523000000000
Parakeet and Ice seal,RH10 7WF,51.109381378339500,-0.147311669149008
Pitohui and Francolin,RH11 7AY,51.114154768087600,-0.196655128778588
Shearwater and Parrotbill,RH16 3JT,50.999102000000000,-0.096552000000000
Mockingbird and Partridge,RH19 4EL,51.123969177755200,-0.011596378530719
Piping shrike and Siskin,RH10 5LJ,51.099531849644700,-0.177499540655092
Dolphin and Mockingbird,BN5 9PU,50.935015870000000,-0.280390575000000
River dolphin and Pitohui,BN8 4LG,50.974683220000000,0.017090879000000
Asiatic leopard and Jerboa,RH19 4AN,51.115594122389200,-0.011455861670945
Darwin's finches and Bunting,RH12 1EH,51.062179188732700,-0.326945254800019
Kestrel and Buzzard,RH12 5JT,51.082347304966500,-0.301789270593783
Mamo and Piping shrike,RH10 9TA,51.131047423453600,-0.186435454175062
Darwin's finches and Stilt,RH18 5BY,51.095303103525900,0.041887573085858
Zebra and Triller,RH11 9BZ,51.097828219349100,-0.205145684361665
Mamo and Buzzard,RH10 5AQ,51.100891253595100,-0.185687534359802
Prion and Marmoset,RH19 2TH,51.140719000000000,-0.040227000000000
Parrotlet and Fulmarine petrel,RH10 6QJ,51.105469259487800,-0.165552564349615
Black jay and Minke whale,RH17 5AA,51.003558225452700,-0.144418153905722
Kestrel and Dorcopsis,RH11 0EP,51.120752171885200,-0.215774625144824
Vulture and Fish eagle,RH16 9DX,51.006413695197800,-0.103821949549961
Darwin's finches and Linsang,BN44 3RJ,50.890684250000000,-0.330125000000000
White ibis and Macaw,RH16 3QX,50.992755806541100,-0.087449459172009
Warbler and Rabbit,TN22 1HN,50.977205000000000,0.100110000000000
Dolphin and Coati,RH15 0UR,50.963273947100000,-0.111004856300000
Booted eagles and Gull,RH13 5SS,51.065490806611400,-0.314580361478810
Myna and Vulture,TN22 4BH,51.004059426228500,0.127393294449093
Jackal and Tit-tyrant,RH12 4EA,51.075285170990400,-0.299749503394458
Chipmunk and Maya,RH12 4DB,51.078520964741300,-0.302728829673092
Moluccan boobook and Vulture,RH16 2AR,51.011399419840800,-0.090232329804282
Magpie and Armadillo,BN6 9EY,50.937480830000000,-0.189421718000000
Night heron and Chicken,RH17 6UL,51.051291000000000,-0.085610000000000
Darwin's finches and Stilt,BN6 9UE,50.939018860000000,-0.182487158000000
Tahr and Zebra,RH11 7HF,51.119247807644400,-0.198600166552911
Armadillo and Vulture,RH19 2EQ,51.137396689078900,-0.018524324067880
Rat and Boto,RH19 3XY,51.126355375810900,0.007699521011244
Moluccan boobook and Elephant,BN5 9YA,50.902730420000000,-0.270657492000000
Lemming and Coati,RH12 2BT,51.070685577208800,-0.328137285975127
Recurvebill and Zebra,RH15 0DD,50.947969000000000,-0.123385000000000
Black cockatoo and Myna,RH19 3NQ,51.124266867449900,-0.002680427454525
Tree warbler and Moluccan boobook,RH12 1QN,51.064522361588100,-0.334669000000000
Piping shrike and Mole,RH13 5PR,51.069831020710100,-0.311853481149003
Black jay and Guillemot,BN6 8QE,50.926221090000000,-0.137948916000000
Coati and Guillemot,RH10 7YG,51.123644771969900,-0.145069084984689
Egret and Wallaby,RH15 8RN,50.966053418617300,-0.130132929641137
Grackle and Ground sloth,RH19 3RG,51.113074953500400,0.025797458386676
Puffleg and Chipmunk,RH11 7QL,51.115171000000000,-0.193344000000000
Hawaiian honeycreeper and Flameback,RH10 8DJ,51.121494853504500,-0.178207206091286
Marsh harrier and Zebra,RH15 9QR,50.953080314170500,-0.138840480893029
Armadillo and Skunk,RH10 4JU,51.119316621906100,-0.078098040065852
Eagle and Goose,RH10 7ND,51.098183838400000,-0.154629183065431
Mockingbird and Moluccan boobook,RH10 7WA,51.110421220961300,-0.145398583337866
Solitaire and Masked owl,RH11 0UQ,51.112762067622600,-0.233255195948631
Kite and Logrunners,RH10 5LE,51.100794136175700,-0.175978726597196
Guillemot and Buzzard,BN7 3DB,50.936141260000000,-0.059556694000000
Booted eagles and Civet,BN6 9RG,50.933592640000000,-0.178813378000000
Guillemot and Grouse,RH13 8HU,50.959420621960400,-0.305434465115581
Old World quail and Old World quail,RH19 2QR,51.139637000000000,-0.039000000000000
Ground sloth and Parrotbill,RH18 5FR,51.125871172263200,-0.009742576310082
Linsang and Darwin's finches,BN5 9PR,50.933946730000000,-0.284742267000000
Kestrel and Logrunners,RH18 5DG,51.094328845590600,0.046686134870358
Guillemot and Mink,RH19 3RW,51.113115068472100,0.022441670856364
Moluccan boobook and Badger,TN22 2HW,50.998918870963700,0.087308336760287
Black jay and Mockingbird,BN45 7FR,50.898779120000000,-0.164428896000000
Linsang and Treepie,RH17 7DJ,51.061039162254700,-0.008171544456449
Towhee and Thicketbird,RH15 9PX,50.957816070269900,-0.149359300140497
Scimitar babbler and Logrunners,BN8 6PU,50.933354000000000,0.128883335000000
Marmoset and Treepie,TN22 2BZ,50.973636258785200,0.084393891317854
Mamo and B,BN6 9FD,50.936298320000000,-0.187146000000000
Puffleg and Mockingbird,BN5 9ET,50.927426190000000,-0.276159569000000
Maya and Chickadee,TN22 9GF,50.967859000000000,0.086469000000000
Shearwater and Tahr,BN8 4FG,50.970885000000000,-0.000653000000000
Tit-tyrant and Thrasher,BN6 9XA,50.934770590000000,-0.177073720000000
Dorcopsis and Petrel,RH16 3JU,50.998975066869000,-0.094904121278120
Marsh harrier and Mink,RH16 2LH,51.008333462326900,-0.076573699396373
Hawk and Diving bird,RH10 5DU,51.101986824812200,-0.178645672077610
Black jay and Parrotbill,RH10 5AR,51.103139659881800,-0.186856496768888
Buzzard and Masked owl,RH10 6EA,51.107745714466000,-0.166776693536137
Pheasant and Black cockatoo,RH13 8JS,50.960435518621800,-0.308444892091843
Hawaiian honeycreeper and Peafowl,TN22 2DD,50.971353943827600,0.082767601306016
Dolphin and Rabbit,BN6 8SH,50.948012730000000,-0.079150107000000
Snipe and Tattler,RH11 7SB,51.129165215088400,-0.194398362557013
Peafowl and Piping shrike,RH19 3PL,51.122593391217200,0.023512984070389
Prion and Mockingbird,RH16 4BA,50.999158500445400,-0.113410120168808
Crow and Chicken,RH11 8DH,51.110989468982800,-0.220736547788590
Grackle and Diving bird,TN3 9TR,51.135178138227900,0.144921801938853
Ice seal and Parrotlet,RH13 6JT,51.048201834883300,-0.283378584835698
Polecat and Coati,RH11 7SA,51.129129979843800,-0.195028583467507
Kestrel and Myna,RH13 8LN,50.993793369834100,-0.346306212757764
Eagle and Magpie,RH11 8BS,51.112920964975500,-0.218833637857622
Vole and Perching duck,RH13 9GA,51.034008558229000,-0.342393523408487
Rat and Cloud rat,RH10 7DZ,51.117619720925800,-0.153040469354792
Fulmarine petrel and Wader,RH6 9TF,51.147257848904300,-0.124606224895464
Jackal and Kite,RH12 1BY,51.063379521442900,-0.324104771152892
New World blackbird and Minke whale,RH11 0EN,51.117426508416800,-0.215888448246711
Flameback and Grouse,RH10 6NF,51.104332123089700,-0.171611297464352
Thicketbird and Scimitar babbler,TN22 5PS,50.965970736721800,0.132873474443937
Argus and Puffleg,RH16 2SP,51.002704374071200,-0.081538602327129
Herring gull and Scimitar babbler,RH12 1QE,51.063818629302800,-0.334692730447906
Chicken and Tattler,RH11 7AP,51.114328791068600,-0.191174000000000
Black jay and Mink,RH19 3TB,51.114316000000000,0.015965535669425
Quetzal and Snipe,BN44 3XJ,50.916220220000000,-0.264594951000000
Puffleg and Vulture,TN22 1AE,50.970772230303000,0.095176391966684
Cuscus and Macaw,RH17 6TB,51.050210000000000,-0.078855369374848
Nukupuʻu and Mouse,BN6 8NB,50.929538780000000,-0.133390663000000
Macaw and Fox,RH17 6EP,51.037590000000000,-0.173555000000000
Old World vulture and Vole,BN6 8UD,50.915715110000000,-0.105419535000000
Siskin and Argus,RH15 0PZ,50.963830454212800,-0.118273756928942
Tree warbler and Chipmunk,BN44 3HU,50.885534470000000,-0.306168844000000
Chipmunk and Fulmarine petrel,BN45 7FA,50.899365830000000,-0.163993402000000
Bronzewing pigeon and Parakeet,RH19 3YA,51.127373538621900,-0.002389194759357
Quetzal and Prion,RH19 2QT,51.141715000000000,-0.038297000000000
Parrotbill and Pratincole,RH10 1YJ,51.116858000000000,-0.188177000000000
Herring gull and Egret,RH10 7TS,51.120738576415700,-0.150086775966840
Fulmarine petrel and Eagle,RH10 7WB,51.109924804586500,-0.144718435293761
Rabbit and Triller,TN22 3BL,51.021010490974000,0.093134302108465
Scimitar babbler and Elephant,BN8 5ER,50.887757310000000,0.049832039000000
Shearwater and Crow,BN6 9TA,50.939916000000000,-0.180502000000000
Maya and Scimitar babbler,TN22 5AU,50.967071471506400,0.103925766183809
American sparrow and River dolphin,RH11 7SW,51.129875279906900,-0.189139722138587
Partridge and Magpie,RH17 7GG,50.988253000000000,-0.081752000000000
Maya and Treepie,TN22 1JE,50.980190227622200,0.101583959096533
Nukupuʻu and Dorcopsis,RH19 3DB,51.127410286419400,0.004062000000000
Chicken and Flameback,RH15 5BU,50.954052012200000,-0.154065127500000
Argus and Puffleg,RH16 2BS,51.014555644384900,-0.085811347773011
Tree warbler and Macaw,RH15 9PY,50.958394626337300,-0.148980325423690
Wallaby and Gull,RH17 5GQ,51.015085000000000,-0.138526000000000
Snipe and Perching duck,RH12 1QA,51.063523968538900,-0.332947905971853
Herring gull and Viscacha,RH10 5DP,51.103059134228100,-0.176475218143774
Fulmarine petrel and River dolphin,RH16 4SY,50.988155018260100,-0.107558346273148
Shearwater and Macaw,RH13 6RB,51.004719000000000,-0.311553000000000
Jackal and Parrotbill,RH12 5WA,51.077267449750400,-0.314295262148612
Flameback and Cuscus,RH13 8HX,50.959460799665600,-0.306200000000000
Prion and Ice seal,RH12 2BW,51.074213690953500,-0.327710372986751
Bunting and Maya,RH10 7ER,51.115912453041300,-0.151422567187874
Snipe and Petrel,RH15 8NB,50.962873000000000,-0.138691000000000
Fulmarine petrel and Mink,RH11 0QL,51.121547640978100,-0.218401842761392
Capuchin and Rabbit,RH13 8HB,50.957995000000000,-0.285284581835258
Tattler and Magpie,RH10 6TL,51.110192369351300,-0.185837617556744
Rat and Marmoset,RH13 8ET,50.960572226773700,-0.301134814542154
Treepie and Wader,BN8 4SY,50.904067750000000,-0.008122598000000
Marsh harrier and Condor,BN8 5QD,50.894262630000000,0.061408615000000
Parrotlet and Viscacha,RH12 4GA,51.096370544300000,-0.265142902000000
Cuscus and Condor,RH18 5DX,51.094103091418800,0.035408000663356
Black jay and Asiatic leopard,RH16 3HD,50.995530937531800,-0.093819586234921
Mamo and Puffleg,RH12 4JF,51.074582942453600,-0.304029184081967
Kestrel and Magpie,BN5 9UX,50.927168680000000,-0.281263363000000
Pitohui and Cloud rat,BN45 7AU,50.893728760000000,-0.206917034000000
River dolphin and Recurvebill,RH10 8FG,51.120186000000000,-0.187919000000000
Rabbit and Asiatic leopard,BN8 5SP,50.895449190000000,0.029108960000000
Mamo and Rabbit,RH13 9HU,51.018053854560600,-0.346755010973469
Argus and Wader,BN5 9JY,50.939073470000000,-0.270761416000000
Hawaiian honeycreeper and Piping shrike,RH12 2LP,51.076748572548700,-0.328889520676637
Black jay and Fox,TN2 9JD,50.967863000000000,0.086443000000000
Mockingbird and Hawaiian honeycreeper,RH19 3LP,51.127488913218400,-0.006514546259389
Argus and Perching duck,RH12 5XD,51.076318186366100,-0.319114000000000
Fulmarine petrel and Jackal,RH19 1QZ,51.136237465503800,-0.035098349881889
Old World vulture and Quetzal,RH17 5GS,51.013893000000000,-0.135395000000000
Egret and Logrunners,RH15 8PF,50.964400496025300,-0.136437043617156
Old World warbler and Rabbit,RH19 4ER,51.121890866542500,-0.018430526457389
Mamo and Jerboa,BN8 5HL,50.889383270000000,0.056074399000000
Dorcopsis and Mole,RH12 4SB,51.087671287245200,-0.279047709776866
Towhee and Rabbit,RH18 5AR,51.091684712223400,0.032259996261554
Gull and Tattler,RH11 8DY,51.113777445075200,-0.210728439119899
Francolin and Chipmunk,RH10 7WY,51.110405936703800,-0.152385180413021
Masked owl and Warbler,RH19 4EF,51.123557000000000,-0.008948402131547
Parrotbill and Herring gull,TN22 5UJ,50.935095330385800,0.064352397345858
B and Darwin's finches,RH11 7JZ,51.115758580415100,-0.203279396515303
Pitohui and Cloud rat,BN8 5UH,50.882429180000000,0.054147530000000
Duck and Vulture,TN22 3TL,51.001239000000000,0.037969000000000
Kangaroo and Myna,TN22 3HN,51.038759308589100,0.055890434882576
Chickadee and Crow,RH16 2EA,51.001299000000000,-0.076409000000000
Black jay and Prion,RH11 0PR,51.145504804155600,-0.183323987614002
Moluccan boobook and Rabbit,TN22 4BJ,51.008114526381200,0.128434159867313
Old World quail and Parrotbill,RH11 0HL,51.123901729459900,-0.216496404101388
Diving bird and Gull,RH10 3UE,51.124613057913500,-0.146016351941207
Badger and Jerboa,RH15 0LJ,50.960405000000000,-0.119380000000000
Crow and Wader,RH11 8ST,51.105848307495900,-0.198021208747018
Stilt and Partridge,RH11 9GW,51.083800000000000,-0.195367000000000
Vulture and Piping shrike,RH16 1NJ,51.009603658826100,-0.108096753994647
Francolin and Mole,RH17 6FR,51.058479000000000,-0.200847000000000
Mouse and Chipmunk,TN22 1PL,50.967757700340800,0.085725910870994
Tree warbler and Polecat,RH11 8NN,51.102775319528100,-0.212838752945889
Prion and Pratincole,RH11 8NX,51.102294303894900,-0.213728605910288
Masked owl and Pratincole,RH10 5ED,51.100091494539600,-0.188046975373407
Flameback and Goose,BN6 9GY,50.949169000000000,-0.197525000000000
Grosbeak and Grosbeak,RH16 4RQ,50.976876920937200,-0.114754907667506
Wallaby and Quetzal,RH15 0JB,50.955411663280300,-0.125476890201869
Myna and Tattler,BN7 3AF,50.904528010000000,-0.066636000000000
Kākāriki and Stilt,TN22 9DY,50.967907423168400,0.086473190623301
Philippine hawk-owl and New World blackbird,RH11 8SX,51.105945034419900,-0.199045953396860
Capuchin and Goose,RH17 7SW,50.988581889634600,-0.086837338540443
Minke whale and Myna,RH10 4QB,51.107182330882700,-0.064858863163694
Ground sloth and Parakeet,BN7 2SU,50.879944720000000,0.001481985000000
Ibex and Linsang,RH19 3EX,51.138749355792500,0.002376096951188
Kestrel and Triller,RH15 5AQ,50.954051799999990,-0.154065100000025
Coati and Dorcopsis,RH10 4XT,51.126007991246000,-0.067216218177571
Egret and Nukupuʻu,RH19 2EU,51.132846114028700,-0.017461306413369
Rat and Prion,RH10 7TW,51.121224972209500,-0.149567210270100
Solitaire and Mole,RH12 1BZ,51.063512475259700,-0.322715630907777
Scimitar babbler and Meadowlark,RH15 0JE,50.955542426132200,-0.122979849731486
