name,postcode,lat,lon
Chicken and Masked owl,SM7 3AE,51.326281137588100,-0.191016230414644
Coati and Pratincole,RH10 3RF,51.138747075404700,-0.123836105165919
Recurvebill and Ibex,RH6 9SB,51.158418000000000,-0.100557000000000
Petrel and Linsang,RH1 6DW,51.234424351181300,-0.169323951601764
Hawaiian honeycreeper and Black jay,RH19 2SD,51.133956455981700,-0.022488036290203
Cuscus and Black jay,RH8 0HN,51.244041670606800,0.010713996629955
Scimitar babbler and Kangaroo,RH1 1AG,51.244157425138300,-0.160326598130109
Chicken and Peafowl,SM7 3QX,51.330152381797700,-0.194796993850155
Francolin and Partridge,KT17 3PL,51.332437002425700,-0.249328384963854
Grackle and Chicken,RH2 9LB,51.245188171037200,-0.214101259398024
Old World vulture and Linsang,RH11 7NY,51.116044000000000,-0.192810000000000
Perching duck and Coati,KT17 3FD,51.334785000000000,-0.239118000000000
Mouse and Stilt,RH10 7YJ,51.122857209766300,-0.144743379380107
Mink and Condor,RH19 3EZ,51.135397084252900,0.011350000000000
Logrunners and Black cockatoo,RH10 3BX,51.122287922227100,-0.155940914765908
Fulmarine petrel and Coati,RH8 0AL,51.261167189098500,0.002158967160037
Petrel and Goose,CR3 5UF,51.285452634758700,-0.087934777839701
Ice seal and Quetzal,CR3 6EY,51.278690000000000,-0.091184000000000
River dolphin and Crow,TN16 3HU,51.303645891140400,0.045066915396392
Chipmunk and Polecat,KT18 7QF,51.330860993561500,-0.269314000000000
Dolphin and Ibex,RH19 3YF,51.125941263706800,0.000378691004054
Coati and New World blackbird,CR3 5HD,51.293427268789500,-0.090013139305258
Egret and Chipmunk,RH19 3XF,51.133916000000000,0.002138000000000
Ice seal and American sparrow,RH19 1TR,51.135359030774100,-0.034735405173620
Wader and Egret,RH2 8BH,51.228383535800700,-0.201374464546583
Chicken and Parrotlet,CR8 5JB,51.318607357318500,-0.104409078744372
Meadowlark and Minke whale,RH19 9GT,51.125872000000000,-0.009743000000000
Asiatic leopard and Solitaire,RH19 4SS,51.123204093776000,-0.012615274917117
Snipe and Warbler,KT20 5JF,51.303115766139600,-0.236399615085413
Thrasher and Elephant,CR5 1BB,51.304098101038500,-0.124274211586644
Old World quail and Marsh harrier,CR3 7EA,51.284612000376200,-0.034996073453840
Mamo and Bunting,TN16 2DY,51.274669207320200,0.052325048329447
Coati and Capuchin,RH10 1PU,51.117772570590500,-0.174224244715033
Elephant and New World blackbird,RH1 2EW,51.249457000000000,-0.167769555560447
Piping shrike and Masked owl,RH8 0SE,51.276705908992800,0.021588753868189
Badger and Pratincole,KT17 3JG,51.329916592989700,-0.244357323029973
Chickadee and Solitaire,KT18 5WS,51.335321050432800,-0.262440342312989
Ibex and Stilt,RH6 8JL,51.181989896437500,-0.172975909337185
Duck and Tit-tyrant,RH11 0TJ,51.113013046886000,-0.227259397454964
Jerboa and Gull,RH2 8NP,51.210236258019800,-0.258244000000000
Snipe and Magpie,RH11 8DW,51.112582517764200,-0.216820000000000
Greenbul and Marsh harrier,CR3 6PN,51.295634284905900,-0.071590102506330
Herring gull and Perching duck,KT17 4EA,51.334077398814300,-0.258022786922917
Eagle and Egret,RH6 7LH,51.165632647499300,-0.167285965441712
Fulmarine petrel and Siskin,RH6 7BY,51.179211733791600,-0.164401084819145
River dolphin and Masked owl,RH8 9YZ,51.257608759767800,-0.005906991289202
Mamo and Kākāriki,RH19 2LT,51.146165530307000,-0.007439929077920
Philippine hawk-owl and Stint,CR6 9RP,51.316281000000000,-0.059364406458607
Old World quail and Prion,RH9 8NY,51.250968298063900,-0.068974092215984
Maya and Marsh harrier,TN8 5RJ,51.194386000000000,0.062710000000000
Mink and Quetzal,KT20 6AT,51.306240139523200,-0.218834015854619
Fish eagle and Buzzard,KT18 6LP,51.276819318544700,-0.273078945822383
Treepie and Herring gull,TN16 2HL,51.304196903262100,0.050069737357815
Puffleg and Maya,RH10 1PG,51.117436728128000,-0.178638307941951
Jerboa and Coati,RH10 1FT,51.116858000000000,-0.188177000000000
Marmoset and Crow,CR5 1PS,51.289019707025700,-0.143618944342025
Tit-tyrant and Rat,CR5 2SH,51.315185846466100,-0.132690233026847
Dorcopsis and Armadillo,RH6 9LJ,51.181082316314400,-0.155827770731085
Chicken and Tattler,SM7 2BP,51.320879318850200,-0.206986725685789
Fox and Stilt,CR5 3HU,51.318884038246200,-0.161242032237239
Grosbeak and Fox,RH10 3BY,51.121956965394400,-0.156054122412253
Mamo and Kākāriki,RH19 2BU,51.137294131420600,-0.013539827459580
Treepie and Tahr,RH19 9LJ,51.125869000000000,-0.009715000000000
Magpie and Rabbit,KT18 7YF,51.335321050432800,-0.262440342312989
Songlark and Puffleg,TN16 2BG,51.297000701664300,0.029006964820122
Kestrel and Kākāriki,TN8 5BP,51.193087747223100,0.065886833606744
Asiatic leopard and Viscacha,SM2 5PJ,51.336841000000000,-0.188695503344754
Fulmarine petrel and Siskin,RH10 0PA,51.116853000000000,-0.188150000000000
Tree warbler and River dolphin,CR3 5EH,51.286542808625100,-0.085308117308744
Flameback and Thicketbird,RH11 0GH,51.117630000000000,-0.225897000000000
Ground sloth and Treepie,RH6 9UW,51.177623461224800,-0.154334788618740
Egret and Night heron,RH10 0PU,51.116853000000000,-0.188150000000000
Siskin and Petrel,RH10 7NJ,51.112305216779600,-0.158195610990630
Solitaire and Quetzal,RH6 7NL,51.168812288806900,-0.161309465141296
Darwin's finches and Black jay,RH1 6GZ,51.234839550318700,-0.172874337719765
Viscacha and Kite,KT20 5DH,51.293482046640600,-0.243409534992619
Cloud rat and Wader,RH8 0BF,51.237434000000000,0.013801225765006
Night heron and Recurvebill,CR8 4JJ,51.332538319507400,-0.126271908035867
Armadillo and Nukupuʻu,CR5 3FW,51.315328000000000,-0.145485000000000
Thrasher and American sparrow,CR6 9DL,51.304757425667900,-0.047954000000000
Stint and Rabbit,RH11 8DB,51.112201211147200,-0.221175756985984
Tattler and Linsang,RH8 9JT,51.252388000000000,-0.017726000000000
Peafowl and Crow,RH10 7NG,51.110418084238500,-0.158284921815323
Prion and Old World warbler,RH1 1JN,51.245565533169800,-0.170987835960556
Cloud rat and Fish eagle,RH10 3YH,51.116858000000000,-0.188177000000000
Petrel and Tree warbler,RH19 3RF,51.113385748364700,0.027582701144977
Capuchin and Old World quail,TN8 5PX,51.178413012817600,0.057089654318652
Mole and Pratincole,RH11 8UA,51.107339000000000,-0.192549000000000
Boto and Old World warbler,CR5 2EE,51.325352355765200,-0.141463253459618
Parrotbill and Towhee,RH10 7TD,51.120800231229000,-0.146597680629925
Logrunners and Mouse,RH1 5DY,51.200698000000000,-0.165594000000000
Jackal and Triller,RH2 7NW,51.226207119328300,-0.196690074267044
Civet and Stint,SM7 3JR,51.320442146470000,-0.170579918255065
Greenbul and Vulture,TN16 3HG,51.306508628378600,0.039225636266976
Philippine hawk-owl and Dorcopsis,RH11 7HS,51.116108447571400,-0.203808767033238
Chicken and Buzzard,RH11 0EZ,51.115638000000000,-0.225573000000000
Mole and Jerboa,RH1 9FQ,51.240567279600000,-0.164681906500000
Maya and Flameback,RH10 3HN,51.131290223569000,-0.153109703416217
Asiatic leopard and Hawk,RH2 7BW,51.234772686381200,-0.197558475628069
Songlark and Old World vulture,KT18 5JH,51.327369941134700,-0.261118943582778
Partridge and Old World quail,RH1 1HZ,51.239538863252000,-0.174349992926856
Pheasant and Argus,RH1 4AG,51.241350627921300,-0.108919227545948
Tree warbler and Shearwater,RH2 8BA,51.222804360026100,-0.202895153751478
Boto and Jerboa,RH6 9XH,51.180352399265400,-0.153453174610537
Black jay and Flameback,TN16 2EG,51.290133000000000,0.048525000000000
Argus and Parakeet,RH10 3ND,51.130757824455200,-0.145041359019590
New World blackbird and Old World quail,TN8 5DN,51.197447067531400,0.068057121970136
Partridge and Fox,RH6 9TJ,51.151960931128400,-0.131894013373051
Tahr and Ground sloth,CR3 4BJ,51.279515140849700,-0.074000304143185
Civet and Solitaire,RH10 9SN,51.143956000000000,-0.181398000000000
Kite and Gull,CR0 0AH,51.334560760535400,-0.002383000000000
Mole and Tree warbler,RH1 5PD,51.220797317990200,-0.117566332929537
Kākāriki and Grackle,CR8 5ND,51.327837825902100,-0.106870525114459
Masked owl and Bunting,RH6 8PD,51.181681922944100,-0.163072452036031
Wallaby and Dorcopsis,RH9 8FF,51.218153000000000,-0.050058000000000
Thrasher and Towhee,RH19 2DL,51.138332846175300,-0.006933773985573
Rabbit and Argus,RH1 4RH,51.237986526421900,-0.088943664579738
Partridge and Jay,RH11 8ET,51.111204995121400,-0.214227958243547
Logrunners and Snipe,RH11 7HQ,51.120689934836600,-0.197643843333186
Grosbeak and Kangaroo,RH10 7DG,51.114214179208300,-0.153219121093754
Vulture and Rabbit,RH10 9QT,51.137279000000000,-0.162685799910611
Jackal and Maya,CR8 5DL,51.320628906270800,-0.094322660444568
Chickadee and Francolin,CR8 2DH,51.337369978646400,-0.115221152997863
Crow and Old World warbler,RH1 3BN,51.274167709024900,-0.152977564708322
Perching duck and Dolphin,KT17 1BL,51.336098000000000,-0.261995000000000
Rabbit and Goose,CR5 3JX,51.311824000000000,-0.151483000000000
Rat and B,RH7 6PU,51.161671659028300,0.007172996361975
Pheasant and Lemming,RH8 0TD,51.245609988676300,0.038063797935484
Mink and Parrotbill,CR6 9NR,51.279513726568900,-0.074000299927646
Flameback and Pheasant,RH19 1DQ,51.123306131509100,-0.021813966356948
Perching duck and Civet,RH10 4AJ,51.120423000000000,-0.072616157400000
Francolin and Treepie,RH2 9ND,51.251076522525800,-0.203398094171875
Fish eagle and Macaw,TN8 6RR,51.236777342354700,0.064820747301112
Warbler and Old World warbler,RH11 0ET,51.122353233112800,-0.216384562886327
Moluccan boobook and Tree warbler,RH10 3HR,51.138833571016600,-0.098015625051485
Booted eagles and Marsh harrier,RH10 3FT,51.117177000000000,-0.188479000000000
Fulmarine petrel and Lemming,RH10 1HT,51.113287710142400,-0.189431043899017
Masked owl and Shearwater,CR5 1NG,51.305416948501200,-0.144965919726413
Herring gull and B,RH1 9HW,51.240565000000000,-0.164656000000000
Condor and Logrunners,CR2 9EA,51.334809394640600,-0.077742023426554
Polecat and Flameback,RH10 1FP,51.113510894829500,-0.185264756694328
White ibis and Armadillo,TN8 6GE,51.204822617159800,0.059325546915048
Macaw and Armadillo,CR5 2BU,51.321902000000000,-0.136493000000000
Greenbul and Grouse,RH6 8QE,51.181564000000000,-0.183826000000000
Fish eagle and Partridge,KT18 5XQ,51.335321050432800,-0.262440342312989
Mamo and Scimitar babbler,RH10 3XU,51.136477071189700,-0.094681805816449
Kestrel and Eagle,RH6 0AW,51.166737200190900,-0.186223100487728
Viscacha and Chicken,RH1 5SQ,51.215439115289800,-0.160641028238837
Pitohui and Thicketbird,RH10 3LX,51.137530499847300,-0.117524283495007
Night heron and Civet,RH8 9PG,51.239855521366200,-0.012720669563158
Marsh harrier and Jerboa,KT17 4HH,51.329440341255200,-0.250992757714631
Recurvebill and Bronzewing pigeon,RH1 5RU,51.226262574666300,-0.132567822888834
Dorcopsis and Tahr,RH11 0AP,51.124094507975700,-0.206757224622943
Triller and Recurvebill,RH1 2JF,51.244339000000000,-0.166652000000000
Guillemot and Tit-tyrant,KT17 9NH,51.335321000000000,-0.262416000000000
River dolphin and Booted eagles,KT20 7AW,51.264531889204200,-0.211760510055383
Ground sloth and New World blackbird,RH11 7TB,51.127329510006600,-0.188510427686680
Piping shrike and Diving bird,RH2 8DN,51.206145215441300,-0.248867351824671
Parakeet and Prion,RH10 7BX,51.113637470690100,-0.154285082855096
Herring gull and Asiatic leopard,RH8 0PD,51.263660130616400,-0.007436836067942
Buzzard and Recurvebill,RH19 2JF,51.161767481031100,-0.023801822065525
Bronzewing pigeon and Guillemot,CR8 1BF,51.332855360453600,-0.107955841104406
Mink and Armadillo,KT20 6HB,51.299120497790900,-0.212039000000000
New World blackbird and Marmoset,RH7 6QS,51.163116669980000,0.003145113421254
Ground sloth and River dolphin,RH1 2AD,51.248366190820500,-0.163769551419833
Cuscus and Vulture,RH10 7GL,51.114510148363300,-0.140119935777162
Shearwater and Old World vulture,RH6 9HY,51.174822770549500,-0.159224884788048
Rat and Thicketbird,CR8 1JR,51.332198592291500,-0.101824488087869
White ibis and Siskin,KT18 6JU,51.284184151618500,-0.279786282176205
Dorcopsis and Scimitar babbler,KT17 1WP,51.335321050432800,-0.262440342312989
Petrel and Solitaire,KT18 5EQ,51.331058215061000,-0.261811985671700
Marmoset and Perching duck,SM7 3DT,51.317501474565300,-0.191419022489305
Hawk and Solitaire,CR3 5AH,51.284552618598900,-0.116738911075272
Hawk and Diving bird,CR5 1RR,51.289881658742400,-0.144100492930267
Black cockatoo and Old World quail,RH1 5QP,51.199963000000000,-0.133360000000000
Kākāriki and Chipmunk,TN16 2BF,51.292699561290900,0.026034765450555
Guillemot and Chicken,RH12 4RP,51.134896835555500,-0.278078729034224
Meadowlark and Hawk,RH6 7HX,51.175131822724700,-0.167452978246988
Peafowl and Darwin's finches,RH9 8HH,51.219211035083300,-0.042808685173000
Bunting and Mouse,CR3 6FF,51.281357213510500,-0.087072481378687
Booted eagles and Cloud rat,CR3 0DX,51.313640904285600,-0.086016908817011
Pheasant and Towhee,RH1 5PP,51.192706033613000,-0.096613955830069
Old World vulture and Wader,CR3 0XH,51.311051411246900,-0.081647887022434
Chickadee and Linsang,KT18 7EA,51.330891763297300,-0.275986273956543
Badger and Scimitar babbler,TN16 2EX,51.262302290664500,0.050486000000000
Black jay and Triller,RH10 8HS,51.124516422745500,-0.182246887604559
Partridge and Piping shrike,KT18 6DY,51.286100123954000,-0.274322653511537
Old World quail and Old World vulture,TN14 7QB,51.317688000000000,0.074040656076074
Parakeet and Mockingbird,RH19 3UY,51.129085624152100,0.008961310711611
Rabbit and Scimitar babbler,KT18 7AB,51.325146087909100,-0.268221546199561
Snipe and Quetzal,RH6 8LP,51.185714989358500,-0.161624255523608
Meadowlark and Skunk,RH10 9JA,51.116858000000000,-0.188177000000000
Asiatic leopard and Puffleg,TN16 3XE,51.313108412845100,0.023217221486136
Duck and Ibex,KT20 6QZ,51.281261000000000,-0.219018101942886
Recurvebill and Vulture,CR3 0FJ,51.309326794396100,-0.080586375858872
Bronzewing pigeon and Lemming,RH1 6SZ,51.226713420002900,-0.179440667191792
Chipmunk and Prion,RH11 7TY,51.128485019299200,-0.190537526151506
Guillemot and Flameback,RH1 3ES,51.259250000000000,-0.152429000000000
Polecat and Siskin,TN16 1QR,51.273503293337600,0.075097951781832
Francolin and Ibex,RH1 2BH,51.247027971432400,-0.178266033102101
Ground sloth and Argus,KT17 4RG,51.335125716954500,-0.258370661204286
Parrotbill and Perching duck,KT19 8EX,51.335731724917800,-0.268310795213990
New World blackbird and Black cockatoo,RH6 0HR,51.186838000000000,-0.230882000000000
Fish eagle and Wader,RH8 9HQ,51.253322474253500,-0.009804128171076
Argus and Old World warbler,KT20 6SS,51.275657240531700,-0.216561720993972
Old World warbler and Tattler,RH1 4HS,51.238777075322600,-0.124468282064774
Parrotbill and Black cockatoo,KT19 8HB,51.334569018845500,-0.270565378715034
Black cockatoo and Darwin's finches,RH10 3PJ,51.136927000000000,-0.125290905833120
Magpie and Old World quail,RH10 8BU,51.120293505100000,-0.181912516323058
Recurvebill and Vulture,RH19 4HD,51.123632927747000,-0.002421960763207
Mockingbird and Moluccan boobook,RH19 3YG,51.125605736785000,-0.001155000000000
Viscacha and Bunting,CR2 9JN,51.334599601348900,-0.080851698880144
Skunk and Marmoset,RH1 2EB,51.252849211175200,-0.171529987632153
Hawk and Francolin,RH1 1SR,51.242042714661900,-0.167116013050376
Bunting and Maya,RH1 2QD,51.252382000000000,-0.170904000000000
Diving bird and Mouse,SM7 2HT,51.314558157987100,-0.207620608741818
Solitaire and Quetzal,RH19 3SQ,51.108592988158700,0.051259200532054
Chipmunk and Tattler,KT20 7AB,51.270582328633300,-0.214005734388098
Skunk and Fox,CR8 2HE,51.332855000000000,-0.116820173942366
Parakeet and Ice seal,RH10 7WF,51.109381378339500,-0.147311669149008
Guillemot and White ibis,SM7 2QU,51.325991140044900,-0.199625161979106
Argus and Kestrel,RH2 9TB,51.242572101015400,-0.231925179424032
Polecat and Lemming,RH2 7BN,51.234755737251000,-0.199378373635823
Pitohui and Francolin,RH11 7AY,51.114154768087600,-0.196655128778588
Mockingbird and Partridge,RH19 4EL,51.123969177755200,-0.011596378530719
Wader and Wader,RH7 9AR,51.173976074700000,-0.019760624200000
Asiatic leopard and Jerboa,RH19 4AN,51.115594122389200,-0.011455861670945
Mockingbird and Moluccan boobook,CR8 2PD,51.334829288354200,-0.118842580285532
Mamo and Piping shrike,RH10 9TA,51.131047423453600,-0.186435454175062
Rabbit and Mouse,CR8 5EA,51.317866647826500,-0.100320948076415
Stilt and Chickadee,TN8 5HA,51.196750284608600,0.057591476186139
Mockingbird and Songlark,RH6 6ES,51.171928000000000,-0.164563000000000
Warbler and Wader,TN8 6GH,51.204890647980400,0.060058691532800
Black cockatoo and Prion,CR3 6SE,51.282064971803400,-0.080403771113935
Prion and Marmoset,RH19 2TH,51.140719000000000,-0.040227000000000
Treepie and Logrunners,RH3 7AA,51.238365469763100,-0.260866853666444
Kestrel and Dorcopsis,RH11 0EP,51.120752171885200,-0.215774625144824
Dorcopsis and Marmoset,KT19 8JR,51.335653570568100,-0.276424886611193
River dolphin and B,CR5 2NF,51.319565830602000,-0.139360000000000
Cuscus and Coati,RH1 3EN,51.258819403100800,-0.150855342616905
Wallaby and Old World warbler,RH1 6TH,51.223471642391000,-0.167638995455876
Viscacha and Stint,TN8 5AJ,51.197221911396100,0.064511600169947
Capuchin and Guillemot,KT20 5RP,51.291607794178000,-0.226456721167198
Bunting and Greenbul,RH6 8DT,51.179544616665100,-0.167278001171758
Polecat and Stint,TN16 3BG,51.318389000000000,0.033079000000000
Solitaire and Triller,CR2 9DG,51.322175180320300,-0.066314963150201
Greenbul and Meadowlark,RH6 7JX,51.172971000000000,-0.162618000000000
Tahr and Zebra,RH11 7HF,51.119247807644400,-0.198600166552911
Masked owl and Old World vulture,SM5 4BE,51.336593546901100,-0.160275097532655
Solitaire and Chicken,RH3 7HD,51.241668623818800,-0.279309708995827
Armadillo and Vulture,RH19 2EQ,51.137396689078900,-0.018524324067880
Rat and Boto,RH19 3XY,51.126355375810900,0.007699521011244
Tahr and Vole,TN16 3TR,51.311441000000000,0.029730000000000
Hawk and Philippine hawk-owl,SM7 9BU,51.321592000000000,-0.203001000000000
White ibis and Siskin,CR3 6EL,51.264725268060500,-0.091317954919418
Black cockatoo and Myna,RH19 3NQ,51.124266867449900,-0.002680427454525
Boto and Recurvebill,CR3 0GA,51.303577414305100,-0.075015921065358
Coati and Guillemot,RH10 7YG,51.123644771969900,-0.145069084984689
Thicketbird and Argus,RH7 6HP,51.164412007791900,-0.053868446463149
Parrotbill and Maya,RH6 9PE,51.179892755690800,-0.159666791682425
Cloud rat and Grackle,RH2 2TG,51.239537570948700,-0.205079724451592
Grackle and Ground sloth,RH19 3RG,51.113074953500400,0.025797458386676
Puffleg and Chipmunk,RH11 7QL,51.115171000000000,-0.193344000000000
Masked owl and Rat,RH8 9JN,51.249359800286200,-0.016351879481947
Hawaiian honeycreeper and Flameback,RH10 8DJ,51.121494853504500,-0.178207206091286
Old World quail and Tahr,CR5 3SY,51.278292773569800,-0.190235037147856
Masked owl and Dorcopsis,RH6 8HJ,51.180061998621300,-0.180675000000000
Armadillo and Skunk,RH10 4JU,51.119316621906100,-0.078098040065852
Mockingbird and Moluccan boobook,RH10 7WA,51.110421220961300,-0.145398583337866
Scimitar babbler and Capuchin,KT20 5QD,51.297321247170000,-0.235588905819601
Solitaire and Masked owl,RH11 0UQ,51.112762067622600,-0.233255195948631
Piping shrike and Eagle,RH6 7EN,51.167222235512000,-0.175776621815457
Old World quail and Old World quail,RH19 2QR,51.139637000000000,-0.039000000000000
Elephant and Vole,RH9 8HD,51.217832855074900,-0.042136830859983
Ground sloth and Parrotbill,RH18 5FR,51.125871172263200,-0.009742576310082
B and Old World quail,CR5 2SD,51.314287307644500,-0.133300698860148
Quetzal and Mouse,CR3 6SU,51.272668515090800,-0.072809878309455
Black cockatoo and Grosbeak,CR8 1BZ,51.330390585789100,-0.097363080882853
Duck and Scimitar babbler,RH6 6ET,51.171928000000000,-0.164563000000000
Tree warbler and Old World warbler,RH1 4DX,51.231064624667800,-0.152956494295684
Guillemot and Mink,RH19 3RW,51.113115068472100,0.022441670856364
Badger and Fish eagle,RH7 6LG,51.182495000000000,-0.043935000000000
Goose and Black cockatoo,BR6 7US,51.336658450000000,0.053843516000000
Mamo and Pheasant,RH6 9SA,51.161798078310700,-0.111101708447483
Kangaroo and Marsh harrier,RH6 9XD,51.177306977375600,-0.152516138477880
Chipmunk and Mole,RH6 7NT,51.162572351128000,-0.163674340561759
Francolin and Capuchin,CR3 5HT,51.294643488582000,-0.089044679090212
Snipe and New World blackbird,TN16 3DU,51.320587000000000,0.028153000000000
Buzzard and Masked owl,RH10 6EA,51.107745714466000,-0.166776693536137
Old World quail and Tahr,KT18 5YX,51.335321050432800,-0.262440342312989
Duck and Dolphin,TN8 5NF,51.181600000000000,0.075303000000000
Snipe and Tattler,RH11 7SB,51.129165215088400,-0.194398362557013
Condor and Vulture,RH1 4EF,51.236071877707200,-0.146951000000000
Peafowl and Piping shrike,RH19 3PL,51.122593391217200,0.023512984070389
Mockingbird and Zebra,RH6 9XJ,51.175753047787700,-0.149788491224015
Night heron and Darwin's finches,CR8 5NS,51.325375542893400,-0.108091465228048
Crow and Chicken,RH11 8DH,51.110989468982800,-0.220736547788590
Vulture and Quetzal,RH7 6HS,51.161415344458700,-0.068396867375247
Dorcopsis and Marsh harrier,CR2 9LZ,51.326663557709600,-0.068551916065066
Polecat and Coati,RH11 7SA,51.129129979843800,-0.195028583467507
Darwin's finches and Recurvebill,CR3 6HG,51.275288522354500,-0.087252814020005
Eagle and Magpie,RH11 8BS,51.112920964975500,-0.218833637857622
Tahr and Mole,KT18 5TL,51.307715150931000,-0.228332253481174
Rat and Cloud rat,RH10 7DZ,51.117619720925800,-0.153040469354792
Kangaroo and Zebra,TN8 5LW,51.199185927032800,0.064516000000000
Guillemot and Parrotbill,KT18 6DP,51.290313327658800,-0.269761763407161
Fulmarine petrel and Wader,RH6 9TF,51.147257848904300,-0.124606224895464
New World blackbird and Minke whale,RH11 0EN,51.117426508416800,-0.215888448246711
Hawaiian honeycreeper and Flameback,CR8 4NE,51.330266592174200,-0.136068206622341
Chicken and Tattler,RH11 7AP,51.114328791068600,-0.191174000000000
Pitohui and Asiatic leopard,TN16 3PL,51.304644057636100,0.021768922408807
Black jay and Mink,RH19 3TB,51.114316000000000,0.015965535669425
Linsang and Zebra,SM7 3ND,51.323306879713000,-0.176092041920171
Thrasher and Capuchin,KT17 4HF,51.329760885170400,-0.255602614405020
Stint and Fulmarine petrel,CR3 5DG,51.280033000000000,-0.101839000000000
Skunk and Mole,CR8 4HB,51.328281378715500,-0.128311450073521
Siskin and Pratincole,RH6 7EB,51.169503785565300,-0.172725565873073
Bronzewing pigeon and Parakeet,RH19 3YA,51.127373538621900,-0.002389194759357
Grosbeak and Armadillo,RH8 9EB,51.256980522464300,-0.007037736437372
Tit-tyrant and Quetzal,BR2 6DL,51.337548000000000,0.028672000000000
Armadillo and Snipe,RH1 2HH,51.245064038772900,-0.174002269548417
Logrunners and Egret,TN8 5BW,51.197436079694000,0.070203668212751
Greenbul and Chipmunk,CR8 2XG,51.326907374325000,-0.113855966145461
Wallaby and Grouse,RH6 7DF,51.171366414680300,-0.165899945314638
Thrasher and Cuscus,RH1 3HY,51.260871258578300,-0.143676000000000
Quetzal and Prion,RH19 2QT,51.141715000000000,-0.038297000000000
Night heron and Armadillo,CR5 2SE,51.313946692025800,-0.131678684204590
Towhee and Partridge,RH8 0NR,51.262873321662700,-0.009291253835055
Marmoset and Maya,CR5 2DG,51.321538796193200,-0.141990555545387
Puffleg and Piping shrike,RH2 7NX,51.222711551967200,-0.198029646871134
Peafowl and Logrunners,CR5 3HE,51.319424045925600,-0.155551739904387
Parrotbill and Pratincole,RH10 1YJ,51.116858000000000,-0.188177000000000
Mockingbird and Marsh harrier,RH6 9ER,51.163600000000000,-0.153479000000000
Cloud rat and B,RH6 7EU,51.170531133132700,-0.171712231434951
Herring gull and Egret,RH10 7TS,51.120738576415700,-0.150086775966840
Tattler and Macaw,CR2 9JY,51.332364366950100,-0.087692034016349
Fulmarine petrel and Eagle,RH10 7WB,51.109924804586500,-0.144718435293761
Chipmunk and Petrel,RH6 8EW,51.183847199737400,-0.161798730752250
Armadillo and Mole,TN16 1HA,51.268220683895300,0.072766963785796
Thrasher and Civet,RH6 7BE,51.172003455058900,-0.163514298522756
American sparrow and River dolphin,RH11 7SW,51.129875279906900,-0.189139722138587
Old World quail and Kangaroo,KT20 5QF,51.298029713054800,-0.230096552980582
Parrotlet and Perching duck,TN8 5JU,51.202033065966400,0.059931191763113
Nukupuʻu and Dorcopsis,RH19 3DB,51.127410286419400,0.004062000000000
Scimitar babbler and Chicken,CR5 1AE,51.307278213996800,-0.141547928241321
Solitaire and Condor,RH1 6AG,51.239022715251500,-0.177006420656148
Meadowlark and River dolphin,KT20 6ZB,51.292208375602800,-0.237047043020716
Jerboa and Tahr,SM7 9BW,51.321592000000000,-0.203001000000000
Crow and Triller,KT18 7JT,51.327219798002000,-0.271631301439039
Mockingbird and Prion,CR2 9DE,51.326810654426100,-0.069837559854066
Tattler and Kangaroo,CR5 2PJ,51.322425447346900,-0.152560921256999
Black jay and Puffleg,CR8 5GB,51.324366850060200,-0.098757000000000
Bunting and Maya,RH10 7ER,51.115912453041300,-0.151422567187874
Fulmarine petrel and Mink,RH11 0QL,51.121547640978100,-0.218401842761392
New World blackbird and Eagle,CR3 5TD,51.285333937236800,-0.092786837581313
Parrotbill and Jay,CR3 5AS,51.280537758354000,-0.107009151861414
Tattler and Magpie,RH10 6TL,51.110192369351300,-0.185837617556744
Magpie and Marsh harrier,TN16 3AU,51.314943329829900,0.045454493087693
Piping shrike and Maya,RH2 8NH,51.219963685637600,-0.215893847679700
Chipmunk and Parakeet,CR5 3HQ,51.320033522845800,-0.143472165291859
Armadillo and Darwin's finches,RH6 8AL,51.173530637500400,-0.172022767756327
Moluccan boobook and Black cockatoo,RH7 6BJ,51.173048643288100,-0.030958860870604
River dolphin and Recurvebill,RH10 8FG,51.120186000000000,-0.187919000000000
Towhee and Hawk,CR6 9BT,51.306321181373800,-0.047913989371598
Tree warbler and Armadillo,KT17 4EN,51.330221846267800,-0.253345843744610
Mockingbird and Hawaiian honeycreeper,RH19 3LP,51.127488913218400,-0.006514546259389
Stilt and Moluccan boobook,RH1 6RS,51.228797103161100,-0.160294675529626
Quetzal and Masked owl,RH2 9HN,51.240060000000000,-0.210224312088069
New World blackbird and Argus,RH8 0AQ,51.261647714551400,0.002982519436366
Fulmarine petrel and Jackal,RH19 1QZ,51.136237465503800,-0.035098349881889
Goose and Old World warbler,SM7 3BS,51.324148224736200,-0.194989696081436
Old World warbler and Rabbit,RH19 4ER,51.121890866542500,-0.018430526457389
Booted eagles and Partridge,RH7 6AF,51.173642196201100,-0.013408674255887
Puffleg and Lemming,CR8 1EG,51.328876414007100,-0.094942480477247
Gull and Tattler,RH11 8DY,51.113777445075200,-0.210728439119899
Coati and Stilt,KT17 3NF,51.316818393606500,-0.233865160635937
Greenbul and Stilt,RH1 2JX,51.253668203267700,-0.162956446016183
Francolin and Chipmunk,RH10 7WY,51.110405936703800,-0.152385180413021
Shearwater and Fulmarine petrel,KT20 5JN,51.302490250652000,-0.237858162083726
Masked owl and Warbler,RH19 4EF,51.123557000000000,-0.008948402131547
