name,postcode,lat,lon
Grackle and Argus,RH18 5BA,51.090129395865000,0.035847580282863
Fish eagle and Kangaroo,TN16 1EB,51.273152107609700,0.076644876146361
Badger and Greenbul,TN7 4HL,51.080728071076600,0.063218785752232
Mamo and Ibex,RH6 9XZ,51.171194374105800,-0.160098927295598
Stint and River dolphin,RH19 3LR,51.127659357914400,-0.001748020577316
Bronzewing pigeon and Kangaroo,RH1 2NP,51.252289754833800,-0.153207000000000
Rat and Pratincole,RH8 9EU,51.257376291024300,-0.005458424676620
Viscacha and Parakeet,RH1 1DB,51.241451110658800,-0.171838725969677
Masked owl and Macaw,RH1 4QE,51.242718719831000,-0.114565388997562
Parrotbill and Magpie,RH10 7SQ,51.119139221722700,-0.147335733770487
Macaw and Linsang,TN8 6HW,51.210998000000000,0.060480084034436
Kākāriki and Philippine hawk-owl,RH19 9GP,51.125872500100000,-0.009742580200000
Skunk and Maya,RH11 7UG,51.130498704338700,-0.187586049658991
Asiatic leopard and Kite,RH1 9HS,51.240565000000000,-0.164656000000000
Condor and Fox,CR3 5PS,51.281460370540700,-0.100676229250014
Meadowlark and Ibex,RH1 5BW,51.215624023576400,-0.160390239371458
Coati and Night heron,TN8 5AT,51.197156934782200,0.063854000000000
Rat and Cloud rat,RH19 3WP,51.125871172263200,-0.009742576310082
Maya and Marmoset,RH19 4QW,51.115005005100000,-0.012167035900000
Peafowl and Armadillo,RH19 4YG,51.125871172263200,-0.009742576310082
Meadowlark and Duck,RH10 7LL,51.098588892595700,-0.153513294362982
Ice seal and Logrunners,RH10 4RF,51.110268847069600,-0.066058569919322
Mamo and Pratincole,TN8 6SA,51.230914811613800,0.073410511455155
Old World warbler and Viscacha,RH11 7SE,51.130838797109600,-0.191546052659324
Treepie and Moluccan boobook,TN8 5DA,51.190655332960100,0.066636730184587
Puffleg and Stilt,RH1 2DL,51.244327000000000,-0.176825000000000
Tahr and Goose,RH10 4JL,51.121854230435800,-0.083122805724002
Marsh harrier and Marsh harrier,RH1 6JQ,51.226505000000000,-0.170025000000000
Vulture and Kestrel,RH6 9DG,51.166950686580400,-0.156734788123897
Maya and Fox,RH7 6QA,51.161529165570700,0.008139370612192
Puffleg and Cuscus,TN16 2EY,51.265000000000000,0.053090219152857
Mouse and Viscacha,RH1 6LL,51.227098820973300,-0.190954937607754
Asiatic leopard and Pitohui,RH19 4YZ,51.123635000000000,-0.010930614123207
Zebra and Civet,RH19 3SD,51.111411675098400,0.036639910424338
Parrotlet and Tahr,RH10 4NU,51.105059513791900,-0.085588980015816
Marsh harrier and Songlark,RH10 9NA,51.137256507852800,-0.168223973463984
Tree warbler and Snipe,RH19 4RA,51.083965023397000,-0.077578932060679
Vole and Nukupuʻu,RH1 3DZ,51.262703000000000,-0.154082000000000
Black cockatoo and Booted eagles,RH9 8HQ,51.219446636705800,-0.045605452935885
Diving bird and Black jay,RH10 7RY,51.112220000000000,-0.146478808210348
Tree warbler and Thrasher,RH19 1PH,51.132451622181200,-0.021780486785685
Moluccan boobook and Thrasher,RH77 1AF,51.138773697146600,-0.169779259843569
Philippine hawk-owl and Tattler,RH6 9BG,51.170904205900200,-0.156519933153972
Towhee and Songlark,RH19 3RN,51.114290996708000,0.023607462613387
Greenbul and Tattler,RH10 5EF,51.100141439336900,-0.183731544686341
Fulmarine petrel and B,RH1 6GU,51.227354691500000,-0.170292041500000
Lemming and Tahr,RH10 9TY,51.133396011241600,-0.174965966647659
Capuchin and Magpie,RH6 9EL,51.162621771175900,-0.153675009116360
Chipmunk and Flameback,RH19 4DE,51.116662548121000,-0.012938852076740
Stilt and Vulture,RH10 9RB,51.136386220799000,-0.165485329222868
Peafowl and Tahr,RH19 4NH,51.116962237574400,-0.003081189718653
Mouse and Thrasher,RH2 0RB,51.238352449694200,-0.191186838743390
Boto and Coati,RH10 4HX,51.124754245779100,-0.081187818741091
Pheasant and Recurvebill,RH10 7YU,51.121018421529700,-0.143345220438239
Chicken and Ground sloth,TN8 5JH,51.201572383312400,0.057491429006507
Darwin's finches and Mink,RH7 6AE,51.174522869236000,-0.014429489741845
Elephant and Kākāriki,RH19 9NR,51.125869000000000,-0.009715000000000
Night heron and Rat,RH10 3XG,51.134634479312600,-0.127590546030985
Parrotlet and Rat,RH1 3NT,51.261241586511600,-0.133486846721656
Ground sloth and Egret,RH8 0GH,51.220595000000000,0.017079000000000
Black cockatoo and Linsang,RH1 2HB,51.251253762967500,-0.166119264632411
Rabbit and Jackal,TN16 1EX,51.267723877746300,0.069332773775524
Grouse and Condor,RH1 6PS,51.233827000000000,-0.171854000000000
Eagle and Darwin's finches,RH19 1BD,51.124430892816900,-0.012305383473234
Stilt and Solitaire,RH1 5AR,51.213569007934600,-0.167545318675958
Rabbit and Linsang,RH6 9PZ,51.170572324996100,-0.156003888179434
Songlark and Tattler,RH8 0TJ,51.248788359024100,0.040941255863124
Dorcopsis and Tit-tyrant,CR3 6DX,51.275688000000000,-0.080799000000000
Stilt and Crow,RH1 5HP,51.213936722874000,-0.174961902748840
Rabbit and Shearwater,TN16 1PS,51.243130462092700,0.084085000000000
Mink and Marmoset,RH8 0NJ,51.261351180598100,-0.008626021164675
Grosbeak and Parrotbill,RH19 1EX,51.129031060700000,-0.017267443300000
Cuscus and Philippine hawk-owl,RH1 5PW,51.195412163931300,-0.102656874250175
Mockingbird and Parrotlet,TN8 7JA,51.145235451681800,0.093159215787053
Chipmunk and Parrotlet,RH10 9TP,51.139147000000000,-0.161974000000000
Cuscus and Elephant,TN7 4AG,51.101782546424400,0.111007740492342
Cloud rat and Dolphin,RH1 6RA,51.228852300409200,-0.158086744163492
Diving bird and Myna,CR3 6ES,51.262355985898500,-0.086657393848808
Fulmarine petrel and Masked owl,RH19 3HD,51.136435294631000,0.001489776334720
Pratincole and Bronzewing pigeon,RH1 5QU,51.200503421764500,-0.122802492685328
Mamo and Bronzewing pigeon,RH2 0QX,51.236891094386600,-0.190313004916484
Quetzal and Wader,TN8 6AQ,51.209215318705500,0.074496000000000
Mamo and Mockingbird,RH19 2SX,51.139575000000000,-0.041176000000000
Jerboa and Asiatic leopard,RH7 6AY,51.173913673014700,-0.016687417829689
Stint and Old World warbler,RH10 3RL,51.138521658244400,-0.124359862998277
Civet and Dolphin,RH77 1AT,51.138773697146600,-0.169779259843569
Fish eagle and Guillemot,RH19 2DP,51.136903104247900,-0.011169397248302
Mink and Hawaiian honeycreeper,RH2 0HY,51.249668845818800,-0.193737672714218
Thicketbird and Nukupuʻu,RH10 3QY,51.140010003016100,-0.122398246658110
Parrotbill and White ibis,RH1 5BZ,51.201841035241200,-0.167466808664761
Warbler and Civet,RH6 7LJ,51.164913908373300,-0.166756633507782
Chicken and Hawaiian honeycreeper,RH6 8EH,51.178699018162800,-0.176468233983581
Wallaby and Nukupuʻu,RH8 0QT,51.248766039277100,0.007395031910581
Stint and Herring gull,TN14 6HY,51.241673207288000,0.145602961323010
Capuchin and Tree warbler,RH1 3JP,51.262248246581100,-0.141931408816800
Night heron and Prion,RH8 9LR,51.253036688960000,-0.017870324416340
Kestrel and Goose,RH6 9NU,51.173335894747500,-0.125622708664613
Kite and Fox,TN8 6AS,51.208681551382200,0.069977791468745
Boto and Asiatic leopard,RH8 0JT,51.245719990822600,0.009340021109757
Asiatic leopard and Crow,CR3 6AN,51.281397018438000,-0.087945467023506
Minke whale and Kākāriki,RH6 7EG,51.167365210319300,-0.175141612212568
Prion and Kākāriki,RH6 8LE,51.185719211993900,-0.178566560518775
Rat and Maya,RH1 6BB,51.237016967100400,-0.183345915191604
Chipmunk and Meadowlark,RH8 9NQ,51.249163606062600,-0.021762539799527
Macaw and Masked owl,RH10 7QU,51.103316344337300,-0.151053761061234
Siskin and Civet,RH19 1QB,51.134600000000000,-0.025891000000000
Mink and Parrotlet,RH2 7NQ,51.227977393411700,-0.194271973789021
Recurvebill and Booted eagles,RH8 0PJ,51.257986870876400,-0.002766195849843
Chickadee and Armadillo,RH1 6EZ,51.230100000000000,-0.171644000000000
Grackle and Solitaire,RH1 1AQ,51.241932453054100,-0.163524324531508
Diving bird and Buzzard,RH6 6BH,51.171931987400000,-0.164590100400000
Minke whale and Kākāriki,RH1 3HP,51.253527109709300,-0.146023297536692
Old World vulture and Black jay,RH10 7YH,51.123881687049000,-0.144130716304739
Viscacha and American sparrow,TN14 6BE,51.256833048755400,0.121084154256078
Guillemot and Gull,RH2 0QZ,51.236857950800000,-0.190973341100000
Hawk and Vole,RH10 8DP,51.121416058552500,-0.184126205220918
Darwin's finches and Goose,RH1 1DG,51.241254809777900,-0.170786328561078
Hawaiian honeycreeper and Petrel,RH1 2LZ,51.248497310627200,-0.158949776031145
Grackle and Lemming,TN8 6RD,51.235689380802800,0.064299293967478
Old World warbler and Stint,RH1 1QU,51.240633978842900,-0.171341038707523
Eagle and Chicken,RH6 8SA,51.173644890369600,-0.175308577659524
Old World vulture and Recurvebill,RH6 9DH,51.167354738186600,-0.158978688305301
Prion and Maya,TN8 5LE,51.196331278685500,0.064529037528156
Fox and Black cockatoo,RH19 3JR,51.127823744737400,-0.004527846557617
Meadowlark and Mockingbird,RH10 4PA,51.103509444894500,-0.086814000000000
Bronzewing pigeon and Crow,RH10 3TS,51.129165629128700,-0.146148474068886
Peafowl and Cuscus,RH8 8BX,51.257610065000000,-0.005906995200000
Eagle and Polecat,RH6 0BD,51.167928644309900,-0.186505351392221
Bunting and Dorcopsis,TN8 6PS,51.194575445822200,0.040562701616727
American sparrow and Mockingbird,RH10 3DH,51.126243133058600,-0.147866098176036
Prion and Old World quail,RH19 3UN,51.118309074167200,0.008593821507233
Egret and Fox,RH10 4XY,51.124390124116400,-0.066726413173344
Chickadee and Stilt,RH2 7PH,51.220501403309500,-0.194664767354061
Maya and B,RH6 8HL,51.181474341818200,-0.176244253657040
Polecat and Wader,TN8 6RU,51.231466000000000,0.067763000000000
Duck and Cloud rat,RH19 3PY,51.139954959976300,0.043414039010128
Dorcopsis and Polecat,RH6 8DR,51.179157236481300,-0.167808433157384
Stilt and Peafowl,RH8 0JX,51.246170425751800,0.009818169542342
Thrasher and Ice seal,RH10 7SS,51.118185701012400,-0.159847877267308
