name,postcode,lat,lon
Lemming and Hawk,RH13 9XA,51.027001127295800,-0.344796792247641
Greenbul and Civet,RH2 7QU,51.201948175444500,-0.188204324559544
Mamo and Mouse,RH10 5JY,51.101470439964700,-0.178980202715607
Tahr and Pratincole,RH5 4JJ,51.212482208979600,-0.329235193807781
Bronzewing pigeon and Kestrel,RH10 0WJ,51.116858000000000,-0.188177000000000
Dolphin and Logrunners,RH10 7NF,51.110967666135300,-0.158477000000000
Ibex and Marsh harrier,RH5 4PF,51.170733000000000,-0.316254000000000
Ground sloth and Chickadee,RH10 5AD,51.099160849751600,-0.190668533314163
Rat and Asiatic leopard,RH6 8LF,51.186031989745800,-0.178439753406813
Armadillo and Mouse,RH12 3AX,51.068559621385700,-0.360899191279944
Jerboa and Mouse,RH5 4TP,51.214908314124700,-0.315301560225349
Goose and Zebra,RH10 3LP,51.138550245125100,-0.115510093569272
Macaw and Duck,RH12 4GW,51.080849000000000,-0.294520000000000
Goose and Buzzard,RH12 4BX,51.079275157327500,-0.300788191394276
Goose and Triller,RH10 7GU,51.110983611338100,-0.152648000000000
River dolphin and Eagle,RH16 1SE,51.015061159851900,-0.094729688447324
Diving bird and Cuscus,RH16 3JW,50.999116107945200,-0.099145477791066
Partridge and Marmoset,RH6 0DS,51.155631075296400,-0.225512136360720
Goose and Pratincole,RH16 9PX,51.006411000000000,-0.103795000000000
Fox and Pheasant,RH10 6EG,51.105397000000000,-0.184440000000000
Grosbeak and Parrotbill,RH16 2RT,51.007899500473300,-0.078074155679463
Minke whale and Wader,RH11 8TE,51.106821674361600,-0.195826307420022
Polecat and Linsang,RH11 8SB,51.104479024191900,-0.200788483670788
Warbler and Bunting,RH11 9ED,51.099937343278300,-0.210148733528480
Mockingbird and Pheasant,RH11 7GH,51.128860681554600,-0.210860187712243
Booted eagles and Pratincole,RH10 6JS,51.108983121246000,-0.171713474808421
Mole and Siskin,RH11 8EX,51.112158515012200,-0.214834104357916
Mamo and Grackle,RH10 6HQ,51.108461906221900,-0.180962554246100
Vole and Hawaiian honeycreeper,RH10 3UD,51.125873844221200,-0.146694713179250
Mockingbird and Recurvebill,RH13 5QR,51.069495344067200,-0.308328000000000
Songlark and Siskin,RH10 3DG,51.120905560777100,-0.153823955719038
Armadillo and Ground sloth,RH11 8EZ,51.105705993000000,-0.193355702900000
Kestrel and River dolphin,RH10 5LS,51.098821919989600,-0.176956150726084
Kestrel and Wallaby,RH10 3UT,51.125845150085400,-0.143751907311142
Marmoset and Booted eagles,RH12 1DA,51.062941914480100,-0.322436552413847
Crow and Dolphin,RH12 3RY,51.100258959597700,-0.342996125722932
Parrotbill and Cloud rat,RH12 1UZ,51.060087368349400,-0.349967557674598
Chipmunk and Dolphin,RH1 5JH,51.211870000000000,-0.176107097759023
Pratincole and Jerboa,RH11 7UH,51.128921679218200,-0.187376238673262
Mamo and Ibex,RH6 9XZ,51.171194374105800,-0.160098927295598
Kākāriki and Nukupuʻu,RH11 0NQ,51.127883000000000,-0.213856000000000
American sparrow and Grosbeak,RH16 2FY,50.999574934400000,-0.077634350800000
Thicketbird and Skunk,RH11 8EU,51.111891448121300,-0.215601586132724
Old World quail and Grouse,RH5 4RN,51.176958781983400,-0.317171558666404
Marmoset and Ground sloth,RH2 8NY,51.197423688200400,-0.287241964332434
Parrotbill and Magpie,RH10 7SQ,51.119139221722700,-0.147335733770487
Skunk and Maya,RH11 7UG,51.130498704338700,-0.187586049658991
Wallaby and Ibex,RH17 5BD,51.007674137803900,-0.135884000000000
Perching duck and Minke whale,RH16 3JQ,50.997026599938900,-0.098404280275428
Meadowlark and Ibex,RH1 5BW,51.215624023576400,-0.160390239371458
Perching duck and Badger,RH11 0BY,51.121224083795300,-0.213698756533640
White ibis and Parrotlet,RH12 4RL,51.132096193139400,-0.251155264331965
Kangaroo and Chickadee,RH17 6EZ,51.057669000000000,-0.223580000000000
Pitohui and American sparrow,RH13 5LW,51.063970906823800,-0.313950518624916
Meadowlark and Duck,RH10 7LL,51.098588892595700,-0.153513294362982
Polecat and Shearwater,RH16 3ST,50.997520887418400,-0.077505402930779
Chickadee and Shearwater,RH4 3BF,51.217880154889700,-0.331287916111189
Ice seal and Logrunners,RH10 4RF,51.110268847069600,-0.066058569919322
Old World warbler and Viscacha,RH11 7SE,51.130838797109600,-0.191546052659324
Tahr and Goose,RH10 4JL,51.121854230435800,-0.083122805724002
Vulture and Kestrel,RH6 9DG,51.166950686580400,-0.156734788123897
Coati and Asiatic leopard,RH12 1UW,51.062201860085300,-0.350049367633958
Badger and Ice seal,RH11 8HP,51.108807520941300,-0.216234643889193
Philippine hawk-owl and Philippine hawk-owl,RH11 8QA,51.107846603941900,-0.206329016932169
Parrotlet and Tahr,RH10 4NU,51.105059513791900,-0.085588980015816
Marsh harrier and Songlark,RH10 9NA,51.137256507852800,-0.168223973463984
Ground sloth and Fulmarine petrel,RH13 6JG,51.042675119781900,-0.281813983891579
Tree warbler and Snipe,RH19 4RA,51.083965023397000,-0.077578932060679
Polecat and Philippine hawk-owl,RH12 1NH,51.067182540666600,-0.343592322721474
Thrasher and Darwin's finches,RH13 5TY,51.070125614498100,-0.310458224384149
Songlark and Grosbeak,RH17 5BB,51.006936721735200,-0.133506972578676
Diving bird and Black jay,RH10 7RY,51.112220000000000,-0.146478808210348
Moluccan boobook and Thrasher,RH77 1AF,51.138773697146600,-0.169779259843569
Warbler and Bunting,RH12 3SZ,51.116115000000000,-0.330384000000000
Philippine hawk-owl and Tattler,RH6 9BG,51.170904205900200,-0.156519933153972
Greenbul and Tattler,RH10 5EF,51.100141439336900,-0.183731544686341
Lemming and Tahr,RH10 9TY,51.133396011241600,-0.174965966647659
Capuchin and Magpie,RH6 9EL,51.162621771175900,-0.153675009116360
Stilt and Vulture,RH10 9RB,51.136386220799000,-0.165485329222868
Bunting and Recurvebill,RH13 5HL,51.066642063049200,-0.306503118757175
Boto and Coati,RH10 4HX,51.124754245779100,-0.081187818741091
Pheasant and Recurvebill,RH10 7YU,51.121018421529700,-0.143345220438239
Petrel and Black cockatoo,RH12 9NX,51.067526942600000,-0.321700000000000
Civet and White ibis,RH17 5JQ,51.015242342079600,-0.137193984859049
Night heron and Rat,RH10 3XG,51.134634479312600,-0.127590546030985
Towhee and Stint,RH16 1SS,51.001790457077800,-0.109199000000000
Stilt and Solitaire,RH1 5AR,51.213569007934600,-0.167545318675958
Black jay and Skunk,RH17 5SY,51.013427150291100,-0.196106000000000
Rabbit and Linsang,RH6 9PZ,51.170572324996100,-0.156003888179434
Stilt and Crow,RH1 5HP,51.213936722874000,-0.174961902748840
Skunk and Asiatic leopard,RH12 5YL,51.067526942600000,-0.321700000000000
Songlark and Duck,RH12 1NU,51.062287594499000,-0.329968000000000
Cuscus and Philippine hawk-owl,RH1 5PW,51.195412163931300,-0.102656874250175
Chipmunk and Parrotlet,RH10 9TP,51.139147000000000,-0.161974000000000
Mole and Towhee,RH11 7NG,51.119665805862400,-0.205314044958820
Parrotlet and Minke whale,RH17 6PN,51.063358000000000,-0.139488000000000
Polecat and Diving bird,RH16 2DF,51.015381673587500,-0.092877383119927
Pratincole and Bronzewing pigeon,RH1 5QU,51.200503421764500,-0.122802492685328
Stint and Old World warbler,RH10 3RL,51.138521658244400,-0.124359862998277
Civet and Dolphin,RH77 1AT,51.138773697146600,-0.169779259843569
Perching duck and Darwin's finches,RH11 8JS,51.105892704603400,-0.217932461541807
Thicketbird and Nukupuʻu,RH10 3QY,51.140010003016100,-0.122398246658110
Ground sloth and Partridge,RH12 1PA,51.062256979766700,-0.329240104874000
Crow and Civet,RH12 4TQ,51.096756000000000,-0.263558000000000
Herring gull and Tree warbler,RH5 4NW,51.191744810836100,-0.327337733193934
Parrotbill and White ibis,RH1 5BZ,51.201841035241200,-0.167466808664761
Warbler and Civet,RH6 7LJ,51.164913908373300,-0.166756633507782
Chicken and Hawaiian honeycreeper,RH6 8EH,51.178699018162800,-0.176468233983581
Solitaire and Bronzewing pigeon,RH13 9DH,51.027548000000000,-0.333198000000000
Kestrel and Goose,RH6 9NU,51.173335894747500,-0.125622708664613
Stint and Pitohui,RH16 9SA,51.001790457077800,-0.109326792604890
Minke whale and Kākāriki,RH6 7EG,51.167365210319300,-0.175141612212568
Prion and Kākāriki,RH6 8LE,51.185719211993900,-0.178566560518775
Macaw and Masked owl,RH10 7QU,51.103316344337300,-0.151053761061234
Old World vulture and Maya,RH12 2AP,51.069138542578800,-0.342009535374834
Shearwater and Coati,RH12 2EF,51.073020469840400,-0.323513868504849
Hawaiian honeycreeper and Crow,RH12 2GG,51.072587047056700,-0.332822115002128
Diving bird and Buzzard,RH6 6BH,51.171931987400000,-0.164590100400000
Marmoset and Petrel,RH11 8BB,51.106043065903800,-0.215998229643343
Old World vulture and Black jay,RH10 7YH,51.123881687049000,-0.144130716304739
Hawk and Vole,RH10 8DP,51.121416058552500,-0.184126205220918
Stilt and Night heron,RH6 0BY,51.154402482411400,-0.220411362303459
Eagle and Chicken,RH6 8SA,51.173644890369600,-0.175308577659524
Old World vulture and Recurvebill,RH6 9DH,51.167354738186600,-0.158978688305301
Vulture and Linsang,RH2 8DJ,51.218147091940700,-0.202961956587499
Meadowlark and Mockingbird,RH10 4PA,51.103509444894500,-0.086814000000000
Crow and Stint,RH12 3NW,51.070490584232800,-0.356877182572098
Bronzewing pigeon and Crow,RH10 3TS,51.129165629128700,-0.146148474068886
Parrotbill and Boto,RH12 1DF,51.061690350892400,-0.326092346752355
Coati and Skunk,RH12 1AS,51.059720643063000,-0.329330000000000
Prion and Shearwater,RH12 4HT,51.074912276765200,-0.303289000000000
Darwin's finches and Tree warbler,RH16 3EY,51.002370697692400,-0.095221126716846
Eagle and Polecat,RH6 0BD,51.167928644309900,-0.186505351392221
Towhee and Chickadee,RH12 1LP,51.063079905200000,-0.335732583500000
American sparrow and Mockingbird,RH10 3DH,51.126243133058600,-0.147866098176036
American sparrow and B,RH16 1JR,51.001460147455800,-0.114485488041125
Egret and Fox,RH10 4XY,51.124390124116400,-0.066726413173344
Vulture and Mole,RH12 2DT,51.071588000000000,-0.326378000000000
Maya and B,RH6 8HL,51.181474341818200,-0.176244253657040
Asiatic leopard and Kite,RH12 4JD,51.076726198030600,-0.306092170795296
Maya and Greenbul,RH16 2PE,51.017454168717400,-0.083781442461563
Prion and Condor,RH12 1SQ,51.063065395329700,-0.332322165365949
Linsang and Guillemot,RH17 6ND,51.055791660563100,-0.126449001188470
Capuchin and Zebra,RH16 2RF,51.019459243810300,-0.078280587717581
Dorcopsis and Polecat,RH6 8DR,51.179157236481300,-0.167808433157384
Thrasher and Ice seal,RH10 7SS,51.118185701012400,-0.159847877267308
