name,postcode,lat,lon
Quetzal and Bunting,GU22 7JG,51.315102116793000,-0.548140042981785
Greenbul and Prion,KT20 9AQ,51.292208375602800,-0.237047043020716
Marmoset and Lemming,KT22 0QA,51.342828630470500,-0.353876600243156
Parakeet and Nukupuʻu,KT23 4PH,51.274766843017500,-0.364353180738119
Moluccan boobook and Pitohui,KT11 2BJ,51.335013023219400,-0.389887834895115
Polecat and Fish eagle,GU23 7EQ,51.296043359048300,-0.520528112283097
Hawaiian honeycreeper and Dorcopsis,GU4 8RA,51.204702878315900,-0.527364278437819
Pratincole and Masked owl,KT22 7GN,51.298043562347300,-0.322673894862301
Guillemot and Jerboa,RH13 0BD,51.048783194000000,-0.379502000000000
Egret and Guillemot,SM7 3NN,51.324079677659700,-0.170865756131949
Philippine hawk-owl and Rabbit,GU5 9EF,51.194084000000000,-0.480904000000000
Myna and Stint,GU23 7BE,51.280584000000000,-0.537019000000000
Thicketbird and Mamo,RH11 7TF,51.126566000000000,-0.196029000000000
Cloud rat and Tit-tyrant,GU5 0SF,51.200603945191000,-0.542581482787135
Parakeet and Hawk,KT22 0AS,51.314543000000000,-0.355512000000000
Fish eagle and Mamo,RH4 2ES,51.227420048381300,-0.335611937544173
Recurvebill and Badger,RH10 1QP,51.119977263935900,-0.171436676014659
Quetzal and Moluccan boobook,KT20 6PX,51.288649529240900,-0.207582637439122
Boto and Perching duck,RH2 8NB,51.226184133803700,-0.211441000000000
Siskin and Black jay,GU21 5DZ,51.325640000000000,-0.547965000000000
Black cockatoo and Logrunners,KT11 3EB,51.327539964676900,-0.410416314145467
Herring gull and Pratincole,SM7 1NW,51.328448528950000,-0.222150607993572
Shearwater and Bronzewing pigeon,RH5 4QL,51.181237023011500,-0.318260563896375
Goose and Macaw,KT14 7SY,51.331615359365100,-0.470664710280597
Darwin's finches and Night heron,RH10 7GD,51.108755806742200,-0.156093852109568
Jackal and Linsang,RH12 2RL,51.072434417394000,-0.327691000000000
Francolin and Gull,KT21 1DJ,51.306842214606700,-0.292454072019804
Greenbul and Chickadee,RH10 5DD,51.103433502369100,-0.179145891481169
Civet and Peafowl,GU1 2TQ,51.247055524971000,-0.541557912947217
Jerboa and Polecat,KT24 6SH,51.271296135739500,-0.432083747685214
Peafowl and Condor,RH2 2FT,51.241098000000000,-0.203016000000000
Old World vulture and Cloud rat,KT20 5PN,51.305262146686800,-0.230248733516822
Myna and Buzzard,RH10 3TH,51.128806396083600,-0.154137764854662
Ground sloth and Marmoset,RH10 1FG,51.113448115933400,-0.183538471225332
Skunk and Towhee,RH2 8HX,51.225147783834100,-0.207931046247054
Siskin and Skunk,RH2 0HX,51.253291048410300,-0.189540208812380
Linsang and River dolphin,KT20 5BX,51.302886405916800,-0.240281782214696
Thicketbird and Herring gull,GU6 7JL,51.138327967706000,-0.474199000000000
Greenbul and Civet,RH11 6AW,51.107727117700000,-0.226090324600000
Night heron and Linsang,KT20 5JS,51.301847285349600,-0.225057887194154
Viscacha and Parakeet,RH4 1DA,51.232865402315400,-0.335315204144338
Gull and Francolin,RH4 2HA,51.229961030088700,-0.335334068871598
Stint and Duck,KT9 2NL,51.337473890863500,-0.324407937120662
Marmoset and Jackal,KT18 5PS,51.308272577576200,-0.243246555354924
Jay and Francolin,RH4 3ER,51.222604773321100,-0.333422704931493
Herring gull and Macaw,KT21 2FG,51.305805533175300,-0.307642681084008
Mockingbird and Chickadee,RH10 1BQ,51.114692000000000,-0.190087145322443
Minke whale and Moluccan boobook,RH11 9GS,51.082814000000000,-0.206699000000000
Guillemot and Petrel,KT22 8HR,51.292394103467300,-0.328186462198616
Warbler and Wallaby,CR5 3QN,51.300939019978500,-0.166693201994204
Jerboa and Tahr,GU6 8UQ,51.140954417037800,-0.509623282482730
Ibex and Tattler,GU22 8PN,51.327620374005500,-0.507213000000000
New World blackbird and Puffleg,CR5 3SR,51.277292131918800,-0.197070540574499
Petrel and Asiatic leopard,KT24 5JN,51.273813030834200,-0.402737300593252
Guillemot and Pheasant,RH1 1LH,51.245413590110100,-0.167598115034952
Pheasant and Polecat,GU4 7LW,51.258997547148200,-0.549521106846929
Ground sloth and Linsang,RH4 1NN,51.238272290224400,-0.312242104223825
Myna and Wader,SM7 1ER,51.321197157442300,-0.213662176877848
Rat and Argus,RH12 3BT,51.076646715217700,-0.477457927106886
Moluccan boobook and Asiatic leopard,GU4 7DJ,51.254135809151900,-0.537811000000000
Kangaroo and Black jay,RH12 2JS,51.068406696939500,-0.335441549474727
Mamo and Duck,RH1 5AQ,51.215496971022200,-0.168342218954989
Ibex and Stilt,KT21 2JR,51.313096505167500,-0.313860063393829
Treepie and Chicken,KT20 7QE,51.277589091133200,-0.245019455581651
Masked owl and Stint,GU23 7DE,51.286797897401400,-0.512622502137116
Warbler and Armadillo,RH17 6EN,51.041143131059700,-0.177138444960560
Mouse and Triller,KT19 8SS,51.342863578150700,-0.272622300242430
Wallaby and Old World warbler,RH12 1XQ,51.063074547867500,-0.326670364474530
White ibis and Kestrel,RH2 0HF,51.250559778172300,-0.189822000000000
Armadillo and Rabbit,RH12 0AG,51.099679000000000,-0.242242432900000
Lemming and Tit-tyrant,RH1 5LB,51.216203253610100,-0.165338000000000
Grouse and Parakeet,RH6 8RZ,51.173633462516100,-0.176882663136892
Philippine hawk-owl and Songlark,GU5 9QQ,51.210708000000000,-0.457321000000000
Mink and Fish eagle,KT24 5QN,51.261190479938500,-0.416862444705692
Crow and Parakeet,KT20 7SG,51.281222788278100,-0.248064243272422
Jackal and Piping shrike,RH1 5EL,51.197472000000000,-0.162301000000000
Eagle and Tahr,GU21 5FH,51.329317000000000,-0.532083000000000
Darwin's finches and Ibex,RH6 7DB,51.164066969474400,-0.161498166458217
Siskin and Perching duck,KT14 7FH,51.335872655566300,-0.481864195688039
Civet and Scimitar babbler,RH6 8LR,51.185532995152800,-0.162633160151029
Warbler and Rat,RH12 4GU,51.079569000745100,-0.293796207882306
Tattler and Parrotbill,KT11 2HZ,51.334060432027500,-0.392691702231542
Wallaby and Buzzard,RH5 4DH,51.218320753452300,-0.317468103299363
Treepie and Darwin's finches,RH13 9AJ,51.039078000000000,-0.347294455900000
Fox and Old World quail,GU6 7FU,51.151154000000000,-0.478516000000000
Old World warbler and Thrasher,KT18 5TH,51.307321257331200,-0.230829494460740
B and Maya,RH10 1SE,51.121875824783500,-0.169203955792606
Fox and Masked owl,RH14 0UN,51.070022000000000,-0.538194000000000
Mole and New World blackbird,RH5 4EF,51.217340830268200,-0.319365307080235
Polecat and Goose,KT22 0LP,51.334276627831900,-0.352589452454301
Skunk and Shearwater,RH6 0EG,51.155777300232100,-0.232198997961044
Grackle and Boto,KT20 7TJ,51.281403436864700,-0.234349158311893
Piping shrike and Argus,KT20 5SA,51.289104000000000,-0.226682000000000
Old World vulture and Moluccan boobook,RH6 0EE,51.156250162656500,-0.227790734395094
River dolphin and Puffleg,RH13 0RS,51.072087285146400,-0.409905965789670
Mamo and Snipe,CR5 3PL,51.302365251369900,-0.168185720154433
Pitohui and Maya,GU5 9DT,51.197640000000000,-0.443822000000000
Boto and Booted eagles,KT20 7HS,51.258340833800500,-0.231621242383496
Marsh harrier and Capuchin,KT20 6QN,51.284106454026500,-0.217482042029417
Solitaire and Petrel,KT24 6LZ,51.276882000000000,-0.451789092245278
Dolphin and Polecat,CR5 9FG,51.319802000000000,-0.140815000000000
Siskin and Grackle,GU22 7HR,51.316762000000000,-0.549174583239149
Elephant and Quetzal,GU4 7DB,51.257062453875600,-0.529203174116178
Vulture and Rabbit,KT22 9XB,51.284473011526600,-0.357512436500294
Capuchin and Old World quail,RH14 0SJ,51.073135981400900,-0.511944000000000
Songlark and Skunk,CR5 3BZ,51.317658234979800,-0.154775881650881
Peafowl and Logrunners,KT20 5EQ,51.295999525055500,-0.239784904375360
Magpie and Jay,RH4 3JG,51.219876980258500,-0.341440085126550
Skunk and Perching duck,KT24 6WN,51.265198893883100,-0.432764000000000
Badger and Bunting,KT22 0RA,51.332644707257300,-0.364476406806014
Herring gull and Scimitar babbler,RH13 5HJ,51.067009545962100,-0.306418344343244
Wallaby and Marmoset,CR5 3AF,51.316013665928600,-0.158845539456652
Grackle and Condor,KT22 9DZ,51.289359778446800,-0.342466020924862
Gull and Triller,GU6 8FZ,51.132107000000000,-0.483372000000000
Greenbul and Lemming,GU21 5PN,51.333300952309500,-0.528545110731492
Grosbeak and Myna,KT24 5TD,51.242632106043500,-0.433746211863261
Prion and Booted eagles,RH1 5HU,51.215354994424700,-0.174218524755238
Zebra and Grouse,RH5 4DJ,51.218515597763200,-0.315384679369516
Mockingbird and Cuscus,KT19 8YX,51.335321050432800,-0.262440342312989
Stint and Buzzard,GU5 0UQ,51.183075249247700,-0.528754639103799
Ice seal and Nukupuʻu,RH1 2FN,51.246995837300000,-0.161732230900000
Diving bird and Mouse,KT23 4NA,51.273807314184600,-0.371641554924753
Myna and Booted eagles,SM7 1QT,51.335832951499000,-0.221061010234974
Chickadee and Treepie,KT18 7PX,51.330747248861200,-0.269962740079261
Tahr and Dolphin,RH12 1NR,51.062037385912100,-0.328976859422571
Grosbeak and Ground sloth,RH5 5TR,51.149554493169800,-0.361920545178376
Chicken and Marmoset,KT18 7EH,51.315922378964900,-0.279388671636642
Rat and Polecat,RH12 3XW,51.067117000000000,-0.367861000000000
Polecat and Grosbeak,RH11 8XG,51.104097556120300,-0.219929864666873
Magpie and Parrotbill,RH11 8EJ,51.112164251604300,-0.211090766901114
Skunk and Minke whale,RH11 8HS,51.109338013548300,-0.216228505798919
Black cockatoo and Ground sloth,KT14 6BN,51.336220000000000,-0.508296000000000
American sparrow and Tahr,RH4 2LS,51.216674822488700,-0.324446000000000
Black cockatoo and Lemming,GU6 8HB,51.102799229184600,-0.515594000000000
Kite and Solitaire,RH13 6BA,51.058159411638800,-0.303245132937041
Armadillo and Hawaiian honeycreeper,RH12 1JN,51.058516343906100,-0.331158496228724
Tree warbler and Eagle,GU21 5BS,51.324131891753100,-0.551887863359585
Boto and Kangaroo,RH4 2AP,51.222234467924700,-0.328266347186683
Shearwater and River dolphin,RH13 6DJ,51.059274605175600,-0.299536908444827
Puffleg and Prion,KT22 7NE,51.305033444882700,-0.334197445702977
Cloud rat and Songlark,KT20 7SU,51.281375407273300,-0.249850825683452
Herring gull and Kite,RH10 1NQ,51.119628249281800,-0.166377832258566
White ibis and Kestrel,GU5 0PH,51.198792967394600,-0.545916302231953
Quetzal and Solitaire,GU22 9DB,51.306044319981900,-0.552299380941697
Fulmarine petrel and Zebra,KT18 6YT,51.335321050432800,-0.262440342312989
Fulmarine petrel and Parrotbill,KT18 7JD,51.327343285937100,-0.293544297621645
Old World warbler and Marsh harrier,RH10 3AG,51.126337828028100,-0.154993610196260
Philippine hawk-owl and Magpie,KT23 4EL,51.274085000000000,-0.390327000000000
Old World quail and Eagle,GU21 5SL,51.333298769785500,-0.536985848924986
Grouse and Lemming,GU23 7HW,51.288628588732700,-0.527979889671980
Shearwater and Tahr,RH4 2NF,51.216786188652800,-0.325213298247656
Ground sloth and Rabbit,RH4 2NU,51.219060166888600,-0.325130780050245
Ice seal and Peafowl,RH10 7TH,51.120470975558700,-0.153069654303717
Gull and Jerboa,RH11 7LE,51.131400533541400,-0.208761061868232
Crow and Mink,RH10 7JU,51.103739996973500,-0.152822383187677
Mink and Kite,RH2 8RD,51.214982671155100,-0.239711912951673
Puffleg and Myna,RH2 8ET,51.219488931149400,-0.205430014733096
Macaw and Moluccan boobook,RH6 0AG,51.165468320796300,-0.184427759673635
Hawk and Cloud rat,GU22 7HG,51.315315367878100,-0.546483149055496
Bunting and Badger,RH1 4BA,51.236277945437300,-0.156787431929119
Towhee and Scimitar babbler,RH10 6AD,51.110783000000000,-0.189658000000000
Petrel and Hawk,KT20 5BS,51.295723161323000,-0.257380709568840
Kestrel and Triller,RH11 8LP,51.109924274440200,-0.221063175413537
Wallaby and Gull,RH2 7RN,51.237315516851700,-0.198003466063394
Quetzal and Songlark,KT11 2AZ,51.333514535530000,-0.403405373241424
Marsh harrier and Polecat,KT19 8JN,51.334005502870600,-0.278094506024727
Masked owl and Ice seal,RH12 9TU,51.067515000000000,-0.321674000000000
Grackle and Perching duck,GU21 5JQ,51.323597564805500,-0.545776460902734
Greenbul and Fulmarine petrel,GU4 7LH,51.263125951873600,-0.534427531977369
Old World quail and Guillemot,RH6 7AS,51.172028807626900,-0.165129789090758
Snipe and Mamo,RH12 2BB,51.068571907438100,-0.340102917805254
Dolphin and Viscacha,RH5 5TF,51.146542737146800,-0.354292438208156
Philippine hawk-owl and Myna,RH6 8JQ,51.179472091301700,-0.182804598496453
Prion and Capuchin,RH1 1LU,51.242864346842100,-0.167900006630974
Ibex and Maya,KT18 5ET,51.330339208206000,-0.261839174400693
Mamo and Pheasant,RH11 7NS,51.131253655664700,-0.197446994708794
Guillemot and Meadowlark,RH4 1PL,51.241180054391300,-0.318081181176771
Booted eagles and Logrunners,KT18 7BD,51.319587410367400,-0.268746616240281
Solitaire and Cuscus,RH12 4DF,51.078511231788800,-0.300202300432391
Wader and Nukupuʻu,KT18 7LQ,51.328592893878800,-0.288588920529521
Mole and Hawk,RH2 8BW,51.228010000000000,-0.209739000000000
Fulmarine petrel and Hawk,KT22 7TA,51.301679322193200,-0.332941721762953
Perching duck and Diving bird,RH12 5HN,51.087947844891300,-0.320946597360814
Black jay and Old World vulture,RH12 4LR,51.079923077972300,-0.294025885648223
Peafowl and Wader,KT19 8AJ,51.333773922000100,-0.266661908997573
Wader and Crow,KT23 4FB,51.281100792344000,-0.358019945603011
Petrel and Civet,RH10 1AN,51.113078046290200,-0.173934000000000
Stint and Rat,RH11 9AJ,51.085379376916800,-0.201472544258828
Marsh harrier and Dorcopsis,RH4 1JH,51.237894296907600,-0.327254700906821
Stilt and Siskin,RH2 9LU,51.250144565151300,-0.207718925419262
Vulture and Quetzal,KT22 8UA,51.299777403034600,-0.310044707449663
Night heron and Argus,SM7 1LP,51.322003631274600,-0.230652116527336
Pitohui and Nukupuʻu,SM7 2LU,51.322180973129900,-0.202730855031923
Jay and Mole,RH10 8LD,51.127516210030400,-0.186630938604111
Viscacha and Mouse,RH6 6DW,51.171932000000000,-0.164590000000000
Ibex and Old World vulture,RH3 7DR,51.239768816190400,-0.265140425883852
Chicken and Coati,KT20 5JL,51.300579285127300,-0.239351509407495
Egret and Mockingbird,RH3 7LS,51.235458007678400,-0.281374982874499
Jay and Kestrel,GU22 8LN,51.324975143263500,-0.527204108894251
Warbler and River dolphin,RH10 6PJ,51.101407941234800,-0.172669374843240
Cuscus and Rat,RH11 7QP,51.125773871842200,-0.190843548004307
Chipmunk and Ibex,KT20 5QZ,51.287237330422100,-0.236577726760265
Macaw and Jerboa,KT22 8SR,51.297375000000000,-0.322434181323497
Minke whale and Bronzewing pigeon,RH1 5HT,51.214909135526200,-0.172732711976331
Songlark and Shearwater,RH12 4DT,51.073394806281900,-0.301647000000000
Thrasher and Myna,RH13 5SL,51.062651100558000,-0.316595839737956
Lemming and Lemming,RH13 6BW,51.067035230448400,-0.303848329935657
Masked owl and Marsh harrier,GU4 8PS,51.231400051394500,-0.529896000000000
Asiatic leopard and Treepie,RH5 6QT,51.216056189214300,-0.384417000000000
Fulmarine petrel and Duck,RH1 5DW,51.202673188471700,-0.168922521187114
Nukupuʻu and Ground sloth,SM7 1AY,51.319749000000000,-0.211781000000000
Quetzal and Parrotbill,GU6 7PT,51.154593488358000,-0.440432362990375
Piping shrike and Coati,RH14 0AL,51.055680487728800,-0.505013930357746
Tahr and Viscacha,RH2 7DU,51.233499120403400,-0.191950142393840
Gull and Masked owl,RH1 9JQ,51.240565000000000,-0.164656000000000
River dolphin and Old World vulture,RH2 2TA,51.239537570948700,-0.205079724451592
Marsh harrier and Parrotbill,KT22 0LL,51.330084981707600,-0.362127278915795
Snipe and Masked owl,RH1 6PW,51.237314000000000,-0.169410000000000
Fish eagle and American sparrow,RH10 3NR,51.141046213405200,-0.157009095133856
Kestrel and Booted eagles,RH2 8PT,51.202740102508300,-0.211620809090751
White ibis and Asiatic leopard,GU4 7UA,51.265337000000000,-0.498021000000000
Rabbit and Parrotlet,RH1 1HQ,51.239566703631900,-0.176712717802668
Quetzal and Darwin's finches,RH11 8UZ,51.101982635423800,-0.215697466626940
Bunting and Siskin,CR5 3ES,51.306988000000000,-0.146969000000000
Grouse and Gull,KT14 6LS,51.337793214794700,-0.501099000000000
Vole and Marmoset,RH13 6BD,51.058343228519900,-0.304023000000000
Nukupuʻu and Boto,KT22 7JQ,51.314034264572200,-0.334144117746656
Maya and Solitaire,GU5 0LQ,51.172364613908700,-0.546704737589683
Ibex and Warbler,RH13 0RU,51.071921263539600,-0.412909194452992
Grackle and American sparrow,KT14 7EP,51.333607055097400,-0.469622300308474
Solitaire and Minke whale,KT23 4QD,51.264578639034800,-0.363740174852861
Kite and Grosbeak,RH11 9GN,51.082789000000000,-0.209213000000000
Logrunners and Badger,RH2 2SA,51.239537570948700,-0.205079724451592
Bronzewing pigeon and Linsang,GU23 6LG,51.285718385693000,-0.509760680588480
Warbler and Jay,GU21 5UA,51.332819807793000,-0.523895222730568
Rabbit and Boto,KT24 6LW,51.281035552800100,-0.444255527173370
Triller and Peafowl,KT23 4SS,51.277488660642700,-0.371884181172664
Thrasher and Civet,RH12 4EN,51.077131112922400,-0.303008096413106
Badger and Vole,SM7 3BT,51.322881000000000,-0.194351000000000
Ice seal and Maya,RH12 4BF,51.077122295260200,-0.308604514630830
Armadillo and Hawaiian honeycreeper,GU21 5DY,51.324837494369600,-0.547143763960826
Quetzal and Tree warbler,RH11 0AZ,51.125986303987500,-0.205211989207646
Badger and Petrel,KT22 8TD,51.297899060878400,-0.319494761151325
Capuchin and Tahr,KT24 5JH,51.275208000000000,-0.401373733705526
American sparrow and Herring gull,KT19 8EF,51.332807489953100,-0.268808559255581
Perching duck and Crow,RH1 3BS,51.271648890657200,-0.147802829009754
Old World quail and Shearwater,KT23 4HA,51.269574000000000,-0.384664000000000
Tahr and Bunting,RH6 9BP,51.170085707782500,-0.157081846300000
Skunk and Triller,SM7 1BW,51.316569317234900,-0.213884993392044
Pratincole and Piping shrike,KT14 7LN,51.337114465738700,-0.477932575301333
Magpie and Boto,CR5 2PR,51.325598667937700,-0.155906848497094
Bronzewing pigeon and Jackal,RH11 7SD,51.131090075112600,-0.192093647504990
Francolin and Coati,RH10 6QH,51.104303698440700,-0.162341872495571
Myna and Kangaroo,KT20 5UT,51.299603865375500,-0.227152697775616
Ground sloth and Badger,KT22 0JZ,51.330062746903300,-0.356687857975870
Wallaby and Triller,GU6 8AU,51.141654305205800,-0.489873126521678
Goose and Coati,RH5 6EF,51.268958069881000,-0.319934271798744
Zebra and Grosbeak,SM2 5PS,51.343117933769400,-0.192923553096849
Petrel and Parakeet,CR5 1NL,51.303578592878900,-0.144724425463780
Fulmarine petrel and Marsh harrier,RH11 8NL,51.103722329971100,-0.215373368700499
Rabbit and Herring gull,RH6 9DQ,51.165830703465400,-0.158710394318798
Goose and Condor,RH10 7QL,51.101267400313700,-0.150578453606299
Macaw and Wallaby,RH6 7JA,51.174068503532100,-0.164447973855798
Darwin's finches and Mink,GU1 2UU,51.251012799414200,-0.536560795746384
Vole and Mole,RH12 5RT,51.081738000000000,-0.308065000000000
Viscacha and Tit-tyrant,GU6 7PG,51.156558568074000,-0.443483525982863
Viscacha and Wader,KT21 1PR,51.320421115692500,-0.304837271645392
Condor and Wader,KT18 6LW,51.276800597678200,-0.273638816017507
Rabbit and Rabbit,RH6 8HP,51.184577926273900,-0.174004001732746
Night heron and Prion,RH12 2RB,51.076709391987900,-0.333073679543382
Macaw and Philippine hawk-owl,RH11 9HL,51.096191972333700,-0.208108245703854
Masked owl and Towhee,GU4 8NE,51.215023011226000,-0.534981598106640
Chicken and Guillemot,KT11 1BN,51.341683640238300,-0.397766128609673
Polecat and Argus,RH6 0HJ,51.185426212558800,-0.196221602303537
Macaw and Diving bird,RH10 7XJ,51.118609053395600,-0.142827389781246
Vulture and Prion,KT19 8BH,51.335321050432800,-0.262440342312989
Treepie and American sparrow,RH3 7EB,51.244645197667000,-0.255615319511419
Marmoset and Masked owl,RH2 0LD,51.242337732808300,-0.185471608684283
Duck and Mamo,KT23 3AR,51.283598755814600,-0.387126232344933
Petrel and Wallaby,RH12 1JU,51.064567678435100,-0.341202354833042
New World blackbird and Treepie,GU22 8QW,51.326841935544100,-0.516939416050059
Minke whale and Old World quail,GU6 8FX,51.132512000000000,-0.481972000000000
Kangaroo and Coati,RH12 4BS,51.078169169236500,-0.306995973465995
Kākāriki and Piping shrike,RH5 4YG,51.233194400089100,-0.330003456352451
Jackal and Egret,RH11 8JL,51.109882171178900,-0.197178589979377
Siskin and Peafowl,RH14 0TE,51.069942000000000,-0.536098000000000
Moluccan boobook and Jay,GU21 5DT,51.323924000000000,-0.549541000000000
Towhee and Piping shrike,KT24 5PQ,51.266979886253400,-0.395591987060862
Minke whale and Triller,RH1 3JU,51.262256989719200,-0.143049056759919
Thrasher and Grackle,KT23 3BH,51.286643847146600,-0.392110450165944
Philippine hawk-owl and Old World warbler,RH4 2DD,51.230549253344300,-0.329282790918822
Guillemot and Old World quail,RH12 1QH,51.063251157700000,-0.353537182400000
Meadowlark and Mole,RH6 8AY,51.176749000000000,-0.176457152010305
Black jay and Black jay,RH10 5BX,51.103017233804800,-0.181290554178442
Francolin and Songlark,RH12 4JH,51.078313764682100,-0.299609939276642
Pheasant and Vulture,KT17 9SH,51.333125461023500,-0.265380037935546
Parakeet and Treepie,KT11 1DZ,51.337183664458400,-0.446217451911076
Egret and Prion,RH1 2NW,51.251971000000000,-0.149883000000000
Jay and Piping shrike,RH13 5LQ,51.062131196653400,-0.312347630313464
Kite and Egret,RH12 2PX,51.068520213894900,-0.338363454297419
Herring gull and Tit-tyrant,KT15 3BS,51.346375743543100,-0.496665858602760
Chicken and Masked owl,SM7 3AE,51.326281137588100,-0.191016230414644
Nukupuʻu and Siskin,GU22 7ER,51.320542605274600,-0.545973521489126
Warbler and New World blackbird,GU22 7DT,51.318740969844500,-0.544236000000000
Perching duck and Polecat,RH5 5HA,51.148420881277500,-0.324429226713322
Petrel and Linsang,RH1 6DW,51.234424351181300,-0.169323951601764
Rabbit and Warbler,GU23 6AZ,51.300485951325500,-0.491899000000000
Mink and Magpie,RH12 4AD,51.097091240000000,-0.263903000000000
Elephant and Goose,RH13 5HG,51.065373882325700,-0.308975661484808
Scimitar babbler and Kangaroo,RH1 1AG,51.244157425138300,-0.160326598130109
Marsh harrier and Cuscus,KT14 7QG,51.339667772212700,-0.480661971469562
Old World vulture and Mink,RH5 5SQ,51.160826441641100,-0.403495000000000
Civet and Songlark,RH5 4TX,51.216409518536200,-0.315261085544070
Kite and Crow,GU22 9LQ,51.303475762300900,-0.543858935007944
Quetzal and Shearwater,KT11 2JE,51.331976769296200,-0.385687707150578
Chicken and Peafowl,SM7 3QX,51.330152381797700,-0.194796993850155
Francolin and Partridge,KT17 3PL,51.332437002425700,-0.249328384963854
Argus and Flameback,KT22 7RS,51.305184000000000,-0.335316000000000
White ibis and Badger,GU6 8HQ,51.106027750738000,-0.516060576967939
Grackle and Chicken,RH2 9LB,51.245188171037200,-0.214101259398024
Old World vulture and Linsang,RH11 7NY,51.116044000000000,-0.192810000000000
Flameback and Zebra,RH4 3LQ,51.221693779701800,-0.378679359331855
Polecat and Treepie,GU1 2TY,51.251825939573800,-0.543355812992565
Old World quail and Logrunners,GU5 9SS,51.194474710182900,-0.438986145908998
Egret and Diving bird,KT11 2RJ,51.328814851279900,-0.397726653280924
Perching duck and Coati,KT17 3FD,51.334785000000000,-0.239118000000000
Mouse and Stilt,RH10 7YJ,51.122857209766300,-0.144743379380107
Logrunners and Black cockatoo,RH10 3BX,51.122287922227100,-0.155940914765908
Grackle and Ground sloth,KT22 9QD,51.291011002125500,-0.363962512174970
Goose and Dorcopsis,RH17 6FN,51.057399000000000,-0.164985000000000
Guillemot and Masked owl,KT19 7EA,51.338786630863200,-0.288324164198929
Crow and Eagle,RH4 3DA,51.226101971032700,-0.342218856289224
Grackle and Moluccan boobook,KT21 2FN,51.306777469446600,-0.305827908045563
Chipmunk and Polecat,KT18 7QF,51.330860993561500,-0.269314000000000
Bunting and Piping shrike,KT22 0NN,51.339719301199500,-0.356586628531382
Shearwater and Badger,RH12 4GD,51.074103070000000,-0.294411288800000
Greenbul and Parrotbill,KT23 4ND,51.274848475997300,-0.373439868249166
Stint and Ibex,RH5 4JX,51.189879703413000,-0.324571769546297
Wader and Egret,RH2 8BH,51.228383535800700,-0.201374464546583
Snipe and Warbler,KT20 5JF,51.303115766139600,-0.236399615085413
Scimitar babbler and Zebra,GU6 7PQ,51.157654000000000,-0.443904000000000
Night heron and Warbler,KT11 2EN,51.342701198150500,-0.377501000000000
Francolin and Thrasher,RH3 7EU,51.241927600870700,-0.292695579709743
Old World vulture and Wader,RH12 3LE,51.067879446723700,-0.359210477981183
Night heron and Fulmarine petrel,GU5 0SG,51.202198716253300,-0.541386032799522
Coati and Capuchin,RH10 1PU,51.117772570590500,-0.174224244715033
Kangaroo and Old World warbler,KT11 1EU,51.342024179204400,-0.435601347776448
Pitohui and Tit-tyrant,RH13 5UD,51.058808000000000,-0.321532000000000
Elephant and New World blackbird,RH1 2EW,51.249457000000000,-0.167769555560447
Macaw and Buzzard,RH4 3QN,51.227632742677800,-0.363446684867428
Badger and Pratincole,KT17 3JG,51.329916592989700,-0.244357323029973
Jerboa and Kestrel,RH13 0LB,51.045794609217500,-0.352943465071709
Old World quail and Jerboa,SM2 7DB,51.342510858248200,-0.204907876878930
Chickadee and Solitaire,KT18 5WS,51.335321050432800,-0.262440342312989
Fulmarine petrel and Buzzard,KT17 4DD,51.338084805079600,-0.257196112545610
Guillemot and Dorcopsis,RH12 2PT,51.067606038499800,-0.338581735892703
Ibex and Stilt,RH6 8JL,51.181989896437500,-0.172975909337185
Duck and Tit-tyrant,RH11 0TJ,51.113013046886000,-0.227259397454964
Masked owl and Myna,RH5 6SR,51.241193625918700,-0.367951080338194
Triller and Pheasant,KT20 7JA,51.251355132656400,-0.280624740327831
Jerboa and Gull,RH2 8NP,51.210236258019800,-0.258244000000000
Kestrel and Philippine hawk-owl,RH12 5HL,51.085930274843900,-0.323232808959887
Snipe and Magpie,RH11 8DW,51.112582517764200,-0.216820000000000
Civet and Diving bird,KT15 3QW,51.339646034173600,-0.516856460017165
Herring gull and Perching duck,KT17 4EA,51.334077398814300,-0.258022786922917
Wallaby and Piping shrike,RH12 3DS,51.082331175804200,-0.470646754694979
Eagle and Egret,RH6 7LH,51.165632647499300,-0.167285965441712
Old World warbler and Maya,RH4 1DE,51.231838996491600,-0.333332621062651
Fulmarine petrel and Siskin,RH6 7BY,51.179211733791600,-0.164401084819145
Viscacha and Darwin's finches,GU4 7SW,51.263425834062400,-0.542602185387653
Parrotlet and Old World quail,GU1 2RG,51.245811600977800,-0.529103581235097
Egret and Parrotlet,RH4 1BB,51.232124003105400,-0.330615153148452
Eagle and Nukupuʻu,KT19 8RN,51.340203124911700,-0.275766089287495
Moluccan boobook and Eagle,RH4 1NJ,51.238082764448500,-0.321574960083267
Old World vulture and Triller,RH12 1SF,51.060676016006000,-0.338829808113630
Duck and Lemming,GU4 8LS,51.212986000000000,-0.545312000000000
Chicken and Macaw,KT17 1PQ,51.345254288934700,-0.249514885504557
Viscacha and Boto,GU22 8BF,51.307954739731700,-0.535811000000000
Myna and Bunting,GU22 7DF,51.321834598078200,-0.546463668085664
Mink and Quetzal,KT20 6AT,51.306240139523200,-0.218834015854619
Polecat and Rat,GU1 2UH,51.248529630076400,-0.537900516391176
